Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,0.868470,0.873432,0.868470,0.868470,0.517661,212183
2015-05-28,0.873432,0.878395,0.863507,0.868470,0.517661,302759
2015-05-29,0.863507,0.883358,0.863507,0.878395,0.523577,565016
2015-06-02,0.893283,0.893283,0.878395,0.888320,0.529493,919965
2015-06-03,0.893283,0.893283,0.883358,0.893283,0.532451,125839
2015-06-04,0.903208,0.903208,0.888320,0.888320,0.529493,185181
2015-06-05,0.888320,0.903208,0.888320,0.893283,0.532451,811556
2015-06-08,0.903208,0.908171,0.883358,0.893283,0.532451,206339
2015-06-09,0.898246,0.898246,0.883358,0.893283,0.532451,634636
2015-06-10,0.898246,0.898246,0.888320,0.893283,0.532451,1418687
2015-06-11,0.888320,0.898246,0.888320,0.893283,0.532451,1291135
2015-06-12,0.893283,0.898246,0.893283,0.893283,0.532451,411067
2015-06-15,0.893283,0.898246,0.888320,0.893283,0.532451,456305
2015-06-16,0.893283,0.898246,0.888320,0.893283,0.532451,107603
2015-06-17,0.888320,0.893283,0.888320,0.893283,0.532451,1040767
2015-06-18,0.888320,0.893283,0.883358,0.883358,0.526535,239587
2015-06-19,0.878395,0.913134,0.873432,0.913134,0.544284,1018702
2015-06-22,0.908171,0.908171,0.898246,0.903208,0.538367,151027
2015-06-23,0.893283,0.903208,0.893283,0.898246,0.535410,518569
2015-06-24,0.898246,0.898246,0.883358,0.893283,0.532451,559172
2015-06-25,0.893283,0.893283,0.883358,0.883358,0.526535,119491
2015-06-26,0.883358,0.913134,0.883358,0.903208,0.538367,284724
2015-06-29,0.898246,0.898246,0.888320,0.893283,0.532451,776797
2015-06-30,0.893283,0.893283,0.883358,0.888320,0.529493,1043789
2015-07-01,0.893283,0.898246,0.888320,0.893283,0.532451,617206
2015-07-02,0.898246,0.898246,0.888320,0.898246,0.535410,1488709
2015-07-03,0.893283,0.903208,0.888320,0.898246,0.535410,390413
2015-07-06,0.898246,0.898246,0.888320,0.898246,0.535410,2013425
2015-07-07,0.893283,0.913134,0.888320,0.903208,0.538367,1684571
2015-07-08,0.908171,0.908171,0.888320,0.888320,0.529493,528947
2015-07-09,0.888320,0.893283,0.873432,0.873432,0.520619,1199552
2015-07-10,0.868470,0.878395,0.858544,0.873432,0.520619,1089732
2015-07-13,0.868470,0.893283,0.868470,0.893283,0.532451,475750
2015-07-14,0.888320,0.898246,0.888320,0.898246,0.535410,360994
2015-07-15,0.893283,0.898246,0.893283,0.898246,0.535410,103472
2015-07-16,0.898246,0.903208,0.893283,0.903208,0.538367,536100
2015-07-20,0.908171,0.908171,0.893283,0.903208,0.538367,211276
2015-07-21,0.908171,0.913134,0.893283,0.913134,0.544284,1178293
2015-07-22,0.908171,0.908171,0.898246,0.908171,0.541325,163117
2015-07-23,0.908171,0.913134,0.903208,0.913134,0.544284,975782
2015-07-24,0.908171,0.918096,0.903208,0.913134,0.544284,571766
2015-07-27,0.908171,0.923059,0.898246,0.923059,0.550199,1081269
2015-07-28,0.918096,0.923059,0.913134,0.913134,0.544284,1074518
2015-07-29,0.913134,0.918096,0.908171,0.918096,0.547241,781028
2015-07-30,0.918096,0.918096,0.913134,0.918096,0.547241,7204667
2015-07-31,0.918096,0.928022,0.913134,0.928022,0.553158,559374
2015-08-03,0.923059,0.932984,0.908171,0.923059,0.550199,1134063
2015-08-04,0.923059,0.923059,0.898246,0.913134,0.544284,51887
2015-08-05,0.918096,0.918096,0.908171,0.918096,0.547241,1001876
2015-08-06,0.918096,0.923059,0.913134,0.918096,0.547241,601992
2015-08-07,0.918096,0.918096,0.918096,0.918096,0.547241,0
2015-08-11,0.918096,0.923059,0.908171,0.918096,0.547241,2277698
2015-08-12,0.893283,0.913134,0.888320,0.903208,0.538367,1522361
2015-08-13,0.893283,0.903208,0.888320,0.903208,0.538367,216515
2015-08-14,0.898246,0.898246,0.893283,0.893283,0.532451,527133
2015-08-17,0.903208,0.913134,0.893283,0.908171,0.541325,691560
2015-08-18,0.903208,0.913134,0.893283,0.908171,0.541325,2391446
2015-08-19,0.903208,0.908171,0.893283,0.898246,0.535410,1148370
2015-08-20,0.888320,0.893283,0.873432,0.893283,0.532451,95915
2015-08-21,0.873432,0.888320,0.858544,0.873432,0.520619,1331234
2015-08-24,0.848619,0.848619,0.789067,0.803955,0.479206,4627433
2015-08-25,0.774179,0.803955,0.774179,0.803955,0.479206,1978767
2015-08-26,0.823805,0.823805,0.794029,0.808917,0.482164,2575117
2015-08-27,0.808917,0.823805,0.803955,0.813880,0.485122,887019
2015-08-28,0.813880,0.843656,0.813880,0.843656,0.502871,495296
2015-08-31,0.853581,0.878395,0.848619,0.878395,0.523577,742843
2015-09-01,0.873432,0.893283,0.868470,0.868470,0.517661,1492941
2015-09-02,0.848619,0.878395,0.848619,0.878395,0.523577,275556
2015-09-03,0.868470,0.878395,0.838693,0.848619,0.505829,330466
2015-09-04,0.848619,0.848619,0.838693,0.843656,0.502871,893669
2015-09-07,0.828768,0.838693,0.818843,0.838693,0.499912,207045
2015-09-08,0.828768,0.833731,0.823805,0.828768,0.493996,184275
2015-09-09,0.813880,0.838693,0.813880,0.838693,0.499912,299636
2015-09-10,0.833731,0.833731,0.823805,0.833731,0.496955,337115
2015-09-14,0.838693,0.838693,0.803955,0.828768,0.493996,345175
2015-09-15,0.818843,0.823805,0.813880,0.818843,0.488080,92288
2015-09-16,0.828768,0.828768,0.813880,0.818843,0.488080,567031
2015-09-17,0.813880,0.823805,0.813880,0.818843,0.488080,464768
2015-09-18,0.818843,0.838693,0.813880,0.838693,0.499912,440285
2015-09-21,0.833731,0.833731,0.808917,0.823805,0.491038,1708651
2015-09-22,0.813880,0.833731,0.813880,0.833731,0.496955,453484
2015-09-23,0.843656,0.843656,0.818843,0.838693,0.499912,317670
2015-09-25,0.838693,0.843656,0.808917,0.813880,0.485122,558870
2015-09-28,0.808917,0.833731,0.808917,0.818843,0.488080,323312
2015-09-29,0.833731,0.838693,0.744402,0.838693,0.499912,842991
2015-09-30,0.818843,0.853581,0.808917,0.848619,0.505829,406936
2015-10-01,0.848619,0.873432,0.843656,0.863507,0.514703,1582812
2015-10-02,0.848619,0.863507,0.848619,0.853581,0.508786,186290
2015-10-05,0.848619,0.858544,0.838693,0.853581,0.508786,311121
2015-10-06,0.843656,0.868470,0.843656,0.863507,0.514703,327846
2015-10-07,0.853581,0.873432,0.853581,0.873432,0.520619,326536
2015-10-08,0.853581,0.873432,0.853581,0.873432,0.520619,358575
2015-10-09,0.858544,0.873432,0.858544,0.858544,0.511745,373890
2015-10-12,0.873432,0.873432,0.848619,0.858544,0.511745,326738
2015-10-13,0.868470,0.868470,0.833731,0.843656,0.502871,562800
2015-10-14,0.843656,0.858544,0.838693,0.858544,0.511745,128760
2015-10-15,0.848619,0.873432,0.848619,0.873432,0.520619,866869
2015-10-16,0.858544,0.873432,0.853581,0.853581,0.508786,289762
2015-10-19,0.863507,0.873432,0.858544,0.873432,0.520619,35666
2015-10-20,0.863507,0.873432,0.858544,0.868470,0.517661,135007
2015-10-21,0.868470,0.873432,0.858544,0.873432,0.520619,1559840
2015-10-22,0.868470,0.873432,0.863507,0.873432,0.520619,88359
2015-10-23,0.863507,0.873432,0.863507,0.873432,0.520619,250771
2015-10-26,0.873432,0.903208,0.868470,0.903208,0.538367,545470
2015-10-27,0.873432,0.888320,0.873432,0.878395,0.523577,2213418
2015-10-28,0.878395,0.883358,0.868470,0.873432,0.520619,389103
2015-10-29,0.878395,0.893283,0.878395,0.893283,0.532451,1076936
2015-10-30,0.893283,0.893283,0.868470,0.868470,0.517661,307797
2015-11-02,0.883358,0.888320,0.878395,0.888320,0.529493,87452
2015-11-03,0.893283,0.893283,0.888320,0.893283,0.532451,192436
2015-11-04,0.893283,0.898246,0.888320,0.888320,0.529493,3098825
2015-11-05,0.893283,0.898246,0.883358,0.883358,0.526535,244927
2015-11-06,0.893283,0.893283,0.883358,0.888320,0.529493,58234
2015-11-09,0.883358,0.898246,0.883358,0.898246,0.535410,282709
2015-11-11,0.888320,0.898246,0.868470,0.878395,0.523577,3581326
2015-11-12,0.868470,0.893283,0.868470,0.888320,0.529493,131279
2015-11-13,0.853581,0.873432,0.838693,0.873432,0.537061,167147
2015-11-16,0.873432,0.913134,0.843656,0.903208,0.555370,2029143
2015-11-17,0.908171,0.908171,0.873432,0.908171,0.558421,707681
2015-11-18,0.878395,0.903208,0.863507,0.878395,0.540113,4779367
2015-11-19,0.868470,0.878395,0.863507,0.873432,0.537061,1905117
2015-11-20,0.853581,0.863507,0.853581,0.858544,0.527906,1383424
2015-11-23,0.873432,0.873432,0.848619,0.858544,0.527906,983439
2015-11-24,0.853581,0.853581,0.843656,0.848619,0.521804,2169591
2015-11-25,0.838693,0.853581,0.838693,0.853581,0.524855,1732227
2015-11-26,0.843656,0.868470,0.843656,0.858544,0.527906,485321
2015-11-27,0.853581,0.883358,0.853581,0.883358,0.543164,316058
2015-11-30,0.873432,0.873432,0.858544,0.858544,0.527906,177726
2015-12-01,0.848619,0.883358,0.848619,0.873432,0.537061,184678
2015-12-02,0.873432,0.888320,0.868470,0.878395,0.540113,2164452
2015-12-03,0.853581,0.873432,0.848619,0.873432,0.537061,407642
2015-12-04,0.858544,0.863507,0.853581,0.853581,0.524855,1315819
2015-12-07,0.853581,0.863507,0.848619,0.853581,0.524855,1463521
2015-12-08,0.868470,0.868470,0.848619,0.853581,0.524855,211175
2015-12-09,0.858544,0.858544,0.848619,0.858544,0.527906,840875
2015-12-10,0.858544,0.863507,0.853581,0.858544,0.527906,840069
2015-12-11,0.853581,0.863507,0.848619,0.853581,0.524855,1108774
2015-12-14,0.853581,0.853581,0.843656,0.843656,0.518752,1752780
2015-12-15,0.843656,0.863507,0.843656,0.853581,0.524855,969736
2015-12-16,0.858544,0.868470,0.853581,0.868470,0.534010,614485
2015-12-17,0.858544,0.868470,0.858544,0.863507,0.530958,548493
2015-12-18,0.858544,0.878395,0.853581,0.868470,0.534010,742239
2015-12-21,0.868470,0.873432,0.863507,0.868470,0.534010,70828
2015-12-22,0.863507,0.878395,0.858544,0.873432,0.537061,665466
2015-12-23,0.868470,0.878395,0.863507,0.868470,0.534010,600884
2015-12-24,0.868470,0.868470,0.858544,0.863507,0.530958,52793
2015-12-28,0.858544,0.873432,0.853581,0.868470,0.534010,190622
2015-12-29,0.853581,0.868470,0.853581,0.853581,0.524855,737403
2015-12-30,0.858544,0.863507,0.853581,0.858544,0.527906,447640
2015-12-31,0.858544,0.863507,0.858544,0.863507,0.530958,1309
2016-01-04,0.853581,0.863507,0.853581,0.853581,0.524855,597055
2016-01-05,0.853581,0.858544,0.853581,0.853581,0.524855,369255
2016-01-06,0.853581,0.873432,0.853581,0.868470,0.534010,1068373
2016-01-07,0.858544,0.868470,0.853581,0.863507,0.530958,386685
2016-01-08,0.853581,0.858544,0.838693,0.843656,0.518752,572472
2016-01-11,0.843656,0.843656,0.828768,0.828768,0.509598,285430
2016-01-12,0.833731,0.838693,0.803955,0.808917,0.497392,1220810
2016-01-13,0.808917,0.838693,0.784104,0.838693,0.515701,916842
2016-01-14,0.798992,0.828768,0.794029,0.813880,0.500443,194148
2016-01-15,0.808917,0.813880,0.784104,0.794029,0.488237,681888
2016-01-18,0.794029,0.794029,0.774179,0.774179,0.476032,255708
2016-01-19,0.774179,0.774179,0.754328,0.769216,0.472980,474843
2016-01-20,0.754328,0.779141,0.704701,0.704701,0.433311,1012355
2016-01-21,0.719589,0.744402,0.694776,0.704701,0.433311,763296
2016-01-22,0.709664,0.759290,0.709664,0.759290,0.466877,1048524
2016-01-25,0.764253,0.774179,0.744402,0.759290,0.466877,140649
2016-01-26,0.749365,0.798992,0.749365,0.798992,0.491289,418523
2016-01-27,0.794029,0.843656,0.789067,0.823805,0.506546,461544
2016-01-28,0.803955,0.808917,0.784104,0.784104,0.482134,82012
2016-01-29,0.779141,0.808917,0.779141,0.794029,0.488237,237572
2016-02-01,0.838693,0.843656,0.818843,0.838693,0.515701,438069
2016-02-02,0.838693,0.848619,0.828768,0.843656,0.518752,499225
2016-02-03,0.833731,0.858544,0.828768,0.843656,0.518752,1135574
2016-02-04,0.858544,0.863507,0.838693,0.858544,0.527906,2410589
2016-02-05,0.863507,0.878395,0.848619,0.848619,0.521804,2027128
2016-02-10,0.838693,0.878395,0.818843,0.873432,0.537061,668992
2016-02-11,0.848619,0.878395,0.848619,0.868470,0.534010,364923
2016-02-12,0.853581,0.863507,0.853581,0.858544,0.527906,584260
2016-02-15,0.848619,0.868470,0.848619,0.863507,0.530958,111129
2016-02-16,0.853581,0.868470,0.853581,0.863507,0.530958,1888090
2016-02-17,0.853581,0.868470,0.853581,0.858544,0.527906,167852
2016-02-18,0.873432,0.873432,0.858544,0.858544,0.527906,445424
2016-02-19,0.853581,0.878395,0.853581,0.873432,0.537061,264171
2016-02-22,0.873432,0.873432,0.853581,0.868470,0.534010,172487
2016-02-23,0.853581,0.863507,0.843656,0.853581,0.524855,549500
2016-02-24,0.843656,0.853581,0.843656,0.848619,0.521804,185081
2016-02-25,0.853581,0.853581,0.843656,0.853581,0.524855,212888
2016-02-26,0.853581,0.858544,0.843656,0.853581,0.524855,173696
2016-02-29,0.848619,0.873432,0.843656,0.873432,0.537061,585368
2016-03-01,0.863507,0.873432,0.858544,0.863507,0.530958,1216881
2016-03-02,0.868470,0.883358,0.863507,0.883358,0.543164,819012
2016-03-03,0.868470,0.883358,0.868470,0.868470,0.534010,87754
2016-03-04,0.858544,0.878395,0.853581,0.853581,0.524855,689848
2016-03-07,0.858544,0.868470,0.848619,0.868470,0.534010,243517
2016-03-08,0.853581,0.873432,0.853581,0.858544,0.527906,159994
2016-03-09,0.853581,0.868470,0.853581,0.858544,0.527906,109315
2016-03-10,0.858544,0.878395,0.858544,0.868470,0.534010,191327
2016-03-11,0.863507,0.873432,0.858544,0.858544,0.527906,301953
2016-03-14,0.858544,0.863507,0.853581,0.853581,0.524855,257219
2016-03-15,0.853581,0.863507,0.848619,0.848619,0.521804,403511
2016-03-16,0.853581,0.858544,0.853581,0.858544,0.527906,154251
2016-03-17,0.863507,0.868470,0.853581,0.853581,0.524855,257622
2016-03-18,0.853581,0.863507,0.838693,0.838693,0.515701,1447804
2016-03-21,0.848619,0.873432,0.843656,0.868470,0.534010,1329421
2016-03-22,0.868470,0.883358,0.863507,0.883358,0.543164,259738
2016-03-23,0.883358,0.893283,0.863507,0.863507,0.530958,440991
2016-03-24,0.858544,0.873432,0.853581,0.868470,0.534010,551616
2016-03-28,0.853581,0.868470,0.848619,0.858544,0.527906,204022
2016-03-29,0.853581,0.863507,0.853581,0.858544,0.527906,85236
2016-03-30,0.853581,0.863507,0.853581,0.863507,0.530958,516957
2016-03-31,0.868470,0.878395,0.863507,0.868470,0.534010,428699
2016-04-01,0.863507,0.873432,0.853581,0.863507,0.530958,1852625
2016-04-04,0.868470,0.878395,0.863507,0.878395,0.540113,675339
2016-04-05,0.883358,0.903208,0.883358,0.903208,0.555370,821732
2016-04-06,0.888320,0.888320,0.878395,0.878395,0.540113,425878
2016-04-07,0.878395,0.888320,0.878395,0.883358,0.543164,824351
2016-04-08,0.888320,0.903208,0.888320,0.903208,0.555370,80803
2016-04-11,0.888320,0.893283,0.883358,0.893283,0.549267,1003085
2016-04-12,0.908171,0.913134,0.898246,0.908171,0.558421,554437
2016-04-13,0.893283,0.898246,0.888320,0.893283,0.549267,27001
2016-04-14,0.893283,0.918096,0.893283,0.918096,0.564524,1304535
2016-04-15,0.918096,0.928022,0.903208,0.903208,0.555370,555243
2016-04-18,0.908171,0.928022,0.903208,0.923059,0.567576,496908
2016-04-19,0.903208,0.923059,0.903208,0.918096,0.564524,136216
2016-04-20,0.908171,0.923059,0.908171,0.918096,0.564524,808836
2016-04-21,0.913134,0.947873,0.908171,0.942910,0.579782,1763057
2016-04-22,0.918096,0.952835,0.918096,0.937947,0.576730,485221
2016-04-25,0.928022,0.942910,0.928022,0.937947,0.576730,706472
2016-04-26,0.932984,0.932984,0.903208,0.918096,0.564524,862436
2016-04-27,0.923059,0.932984,0.923059,0.928022,0.570628,928025
2016-04-28,0.928022,0.957798,0.928022,0.952835,0.585885,1657368
2016-04-29,0.947873,0.957798,0.942910,0.947873,0.582834,823042
2016-05-03,0.957798,0.957798,0.942910,0.947873,0.582834,748687
2016-05-04,0.952835,0.957798,0.947873,0.952835,0.585885,757351
2016-05-05,0.947873,0.957798,0.942910,0.952835,0.585885,894979
2016-05-06,0.957798,0.957798,0.937947,0.957798,0.588936,652469
2016-05-09,0.957798,0.962761,0.947873,0.952835,0.585885,246136
2016-05-10,0.957798,0.962761,0.952835,0.957798,0.588936,444517
2016-05-11,0.952835,0.957798,0.942910,0.952835,0.585885,122212
2016-05-12,0.932984,0.932984,0.918096,0.928022,0.587519,463458
2016-05-13,0.942910,0.942910,0.893283,0.928022,0.587519,763699
2016-05-16,0.913134,0.913134,0.898246,0.913134,0.578093,819918
2016-05-17,0.913134,0.962761,0.908171,0.962761,0.609512,1700591
2016-05-18,0.942910,0.962761,0.932984,0.962761,0.609512,391924
2016-05-19,0.928022,0.967723,0.928022,0.952835,0.603227,352933
2016-05-20,0.947873,0.952835,0.928022,0.947873,0.600086,160900
2016-05-23,0.947873,0.952835,0.932984,0.952835,0.603227,351019
2016-05-24,0.932984,0.957798,0.928022,0.957798,0.606370,381648
2016-05-25,0.947873,0.952835,0.918096,0.932984,0.590660,939108
2016-05-26,0.923059,0.928022,0.918096,0.923059,0.584377,252081
2016-05-27,0.918096,0.932984,0.918096,0.932984,0.590660,722794
2016-05-30,0.932984,0.937947,0.908171,0.923059,0.584377,420135
2016-05-31,0.923059,0.947873,0.923059,0.947873,0.600086,651763
2016-06-01,0.928022,0.942910,0.928022,0.937947,0.593802,227699
2016-06-02,0.937947,0.942910,0.932984,0.932984,0.590660,421243
2016-06-03,0.932984,0.962761,0.928022,0.957798,0.606370,483105
2016-06-06,0.957798,0.957798,0.942910,0.952835,0.603227,490963
2016-06-07,0.967723,0.967723,0.952835,0.952835,0.603227,503356
2016-06-08,0.962761,0.967723,0.952835,0.962761,0.609512,540433
2016-06-09,0.962761,0.967723,0.957798,0.962761,0.609512,109718
2016-06-10,0.957798,0.962761,0.942910,0.947873,0.600086,508998
2016-06-13,0.952835,0.957798,0.947873,0.947873,0.600086,135007
2016-06-14,0.952835,0.967723,0.947873,0.962761,0.609512,757452
2016-06-15,0.967723,0.967723,0.932984,0.947873,0.600086,736093
2016-06-16,0.952835,0.952835,0.942910,0.942910,0.596944,524010
2016-06-17,0.952835,0.967723,0.947873,0.962761,0.609512,820221
2016-06-20,0.957798,0.962761,0.942910,0.957798,0.606370,536000
2016-06-21,0.952835,0.957798,0.942910,0.952835,0.603227,135511
2016-06-22,0.952835,0.962761,0.942910,0.947873,0.600086,651763
2016-06-23,0.952835,0.957798,0.947873,0.952835,0.603227,926715
2016-06-24,0.962761,0.962761,0.947873,0.947873,0.600086,309912
2016-06-27,0.947873,0.992537,0.932984,0.992537,0.628362,382957
2016-06-28,0.987574,0.992537,0.972686,0.977649,0.618937,420135
2016-06-29,0.992537,0.992537,0.962761,0.982611,0.622078,363512
2016-06-30,0.982611,0.987574,0.972686,0.982611,0.622078,120600
2016-07-01,0.967723,0.982611,0.962761,0.972686,0.615795,654685
2016-07-04,0.977649,0.987574,0.977649,0.987574,0.625220,587585
2016-07-05,0.987574,0.987574,0.962761,0.977649,0.618937,222863
2016-07-07,0.982611,0.987574,0.967723,0.972686,0.615795,729645
2016-07-08,0.972686,0.987574,0.972686,0.977649,0.618937,483306
2016-07-11,0.982611,1.002462,0.977649,0.992537,0.628362,1194917
2016-07-12,0.992537,0.992537,0.982611,0.987574,0.625220,432024
2016-07-13,0.992537,1.002462,0.992537,0.997499,0.631504,238882
2016-07-14,0.997499,1.002462,0.992537,0.997499,0.631504,141455
2016-07-15,0.992537,0.997499,0.992537,0.992537,0.628362,1258088
2016-07-18,0.987574,1.002462,0.987574,1.002462,0.634646,587182
2016-07-19,1.002462,1.002462,0.992537,0.992537,0.628362,237673
2016-07-20,0.992537,0.992537,0.942910,0.972686,0.615795,1101117
2016-07-21,0.972686,1.002462,0.967723,1.002462,0.634646,857801
2016-07-22,1.002462,1.002462,0.987574,0.992537,0.628362,174300
2016-07-25,0.977649,0.997499,0.977649,0.992537,0.628362,438472
2016-07-26,0.987574,0.997499,0.982611,0.997499,0.631504,895684
2016-07-27,0.997499,1.012387,0.992537,1.012387,0.640929,359180
2016-07-28,1.012387,1.012387,0.992537,1.012387,0.640929,202007
2016-07-29,1.002462,1.017350,1.002462,1.007425,0.637788,194350
2016-08-01,1.012387,1.022313,1.012387,1.017350,0.644071,250267
2016-08-02,1.012387,1.012387,1.002462,1.012387,0.640929,64884
2016-08-03,1.012387,1.057052,0.992537,1.057052,0.669206,316562
2016-08-04,1.032238,1.037201,1.012387,1.032238,0.653497,265481
2016-08-05,1.042164,1.042164,1.012387,1.022313,0.647213,383663
2016-08-08,1.032238,1.042164,1.032238,1.032238,0.653497,470612
2016-08-10,1.042164,1.062014,1.032238,1.057052,0.669206,508696
2016-08-11,1.052089,1.057052,1.047126,1.057052,0.669206,260645
2016-08-12,1.047126,1.066977,1.047126,1.066977,0.675489,613377
2016-08-15,1.066977,1.076902,1.057052,1.066977,0.675489,514136
2016-08-16,1.047126,1.062014,1.047126,1.052089,0.666064,164326
2016-08-17,1.052089,1.052089,1.037201,1.037201,0.656639,510912
2016-08-18,1.037201,1.047126,1.037201,1.047126,0.662922,34960
2016-08-19,1.052089,1.066977,1.047126,1.062014,0.672347,190320
2016-08-22,1.066977,1.071940,1.057052,1.066977,0.675489,155560
2016-08-23,1.052089,1.066977,1.052089,1.066977,0.675489,315957
2016-08-24,1.057052,1.076902,1.057052,1.076902,0.681773,283616
2016-08-25,1.076902,1.076902,1.062014,1.076902,0.681773,257521
2016-08-26,1.066977,1.066977,1.052089,1.062014,0.672347,76571
2016-08-29,1.052089,1.062014,1.047126,1.062014,0.672347,46648
2016-08-30,1.047126,1.057052,1.047126,1.052089,0.666064,36472
2016-08-31,1.047126,1.071940,1.047126,1.071940,0.678631,249663
2016-09-01,1.076902,1.076902,1.057052,1.057052,0.669206,83019
2016-09-02,1.057052,1.066977,1.057052,1.066977,0.675489,59342
2016-09-05,1.057052,1.066977,1.047126,1.052089,0.666064,176517
2016-09-06,1.052089,1.057052,1.047126,1.052089,0.666064,582144
2016-09-07,1.052089,1.052089,1.047126,1.047126,0.662922,270115
2016-09-08,1.062014,1.066977,1.052089,1.052089,0.666064,274145
2016-09-09,1.047126,1.062014,1.042164,1.047126,0.662922,271526
2016-09-13,1.062014,1.062014,1.027275,1.032238,0.653497,443711
2016-09-14,1.032238,1.047126,1.027275,1.032238,0.653497,193544
2016-09-15,1.027275,1.042164,1.027275,1.027275,0.650355,540030
2016-09-16,1.027275,1.057052,1.027275,1.037201,0.656639,501341
2016-09-19,1.057052,1.057052,1.042164,1.052089,0.666064,106293
2016-09-20,1.042164,1.052089,1.037201,1.042164,0.659781,133597
2016-09-21,1.042164,1.057052,1.037201,1.047126,0.662922,220646
2016-09-22,1.057052,1.062014,1.052089,1.062014,0.672347,129566
2016-09-23,1.062014,1.071940,1.047126,1.047126,0.662922,218833
2016-09-26,1.066977,1.071940,1.052089,1.062014,0.672347,99744
2016-09-27,1.057052,1.066977,1.042164,1.052089,0.666064,816694
2016-09-28,1.062014,1.071940,1.052089,1.062014,0.672347,840976
2016-09-29,1.062014,1.076902,1.062014,1.076902,0.681773,522902
2016-09-30,1.071940,1.076902,1.066977,1.071940,0.678631,275153
2016-10-03,1.086828,1.121567,1.076902,1.076902,0.681773,447741
2016-10-04,1.071940,1.096753,1.062014,1.096753,0.694340,227094
2016-10-05,1.086828,1.091790,1.076902,1.081865,0.684915,271828
2016-10-06,1.081865,1.091790,1.081865,1.081865,0.684915,164628
2016-10-07,1.076902,1.086828,1.066977,1.076902,0.681773,235960
2016-10-10,1.076902,1.081865,1.052089,1.052089,0.666064,450260
2016-10-11,1.057052,1.066977,1.052089,1.062014,0.672347,363613
2016-10-12,1.066977,1.066977,1.047126,1.047126,0.662922,388096
2016-10-13,1.047126,1.047126,1.027275,1.032238,0.653497,594839
2016-10-14,1.032238,1.052089,1.027275,1.047126,0.662922,211075
2016-10-17,1.047126,1.052089,1.027275,1.047126,0.662922,538317
2016-10-18,1.032238,1.052089,1.032238,1.047126,0.662922,296009
2016-10-19,1.052089,1.062014,1.042164,1.057052,0.669206,524312
2016-10-20,1.052089,1.066977,1.052089,1.057052,0.669206,382857
2016-10-21,1.062014,1.076902,1.057052,1.071940,0.678631,470410
2016-10-24,1.057052,1.086828,1.057052,1.066977,0.675489,79795
2016-10-25,1.071940,1.076902,1.057052,1.066977,0.675489,166341
2016-10-26,1.057052,1.071940,1.032238,1.032238,0.653497,875836
2016-10-27,1.032238,1.066977,1.032238,1.057052,0.669206,296109
2016-10-28,1.057052,1.057052,1.047126,1.057052,0.669206,159288
2016-10-31,1.057052,1.066977,1.057052,1.062014,0.672347,245230
2016-11-01,1.062014,1.066977,1.057052,1.062014,0.672347,148206
2016-11-02,1.062014,1.071940,1.057052,1.071940,0.678631,250872
2016-11-03,1.062014,1.101716,1.052089,1.091790,0.691198,532675
2016-11-04,1.086828,1.096753,1.076902,1.091790,0.691198,604410
2016-11-07,1.066977,1.081865,1.066977,1.081865,0.684915,67705
2016-11-08,1.081865,1.091790,1.081865,1.091790,0.691198,144780
2016-11-09,1.081865,1.096753,1.062014,1.076902,0.681773,1020818
2016-11-10,1.081865,1.091790,1.071940,1.081865,0.684915,113748
2016-11-11,1.081865,1.091790,1.047126,1.057052,0.669206,593227
2016-11-14,1.027275,1.047126,1.012387,1.027275,0.667464,242610
2016-11-15,1.017350,1.027275,1.002462,1.012387,0.657791,418624
2016-11-16,1.012387,1.017350,0.987574,1.012387,0.657791,551818
2016-11-17,1.012387,1.017350,0.992537,1.017350,0.661015,155359
2016-11-18,1.012387,1.017350,0.997499,1.012387,0.657791,635139
2016-11-21,1.012387,1.032238,0.997499,1.022313,0.664240,520887
2016-11-22,1.022313,1.037201,1.012387,1.032238,0.670689,423359
2016-11-23,1.032238,1.057052,1.032238,1.042164,0.677138,670201
2016-11-24,1.052089,1.052089,1.037201,1.042164,0.677138,83019
2016-11-25,1.032238,1.042164,1.017350,1.032238,0.670689,274246
2016-11-28,1.017350,1.032238,1.017350,1.032238,0.670689,93900
2016-11-29,1.032238,1.042164,1.027275,1.042164,0.677138,172990
2016-11-30,1.037201,1.047126,1.032238,1.042164,0.677138,302860
2016-12-01,1.042164,1.057052,1.032238,1.052089,0.683587,225180
2016-12-02,1.032238,1.052089,1.032238,1.047126,0.680362,228203
2016-12-05,1.047126,1.052089,1.037201,1.052089,0.683587,165132
2016-12-06,1.052089,1.052089,1.032238,1.037201,0.673913,1890911
2016-12-07,1.032238,1.042164,1.032238,1.032238,0.670689,247547
2016-12-08,1.032238,1.057052,1.032238,1.057052,0.686811,188305
2016-12-09,1.057052,1.076902,1.052089,1.062014,0.690035,173998
2016-12-12,1.066977,1.066977,1.052089,1.057052,0.686811,129466
2016-12-13,1.042164,1.057052,1.042164,1.047126,0.680362,110827
2016-12-14,1.047126,1.052089,1.037201,1.042164,0.677138,715539
2016-12-15,1.042164,1.057052,1.027275,1.027275,0.667464,737906
2016-12-16,1.047126,1.047126,1.027275,1.042164,0.677138,2944877
2016-12-19,1.032238,1.052089,1.032238,1.042164,0.677138,195156
2016-12-20,1.032238,1.042164,1.027275,1.032238,0.670689,187902
2016-12-21,1.032238,1.037201,1.027275,1.027275,0.667464,248151
2016-12-22,1.032238,1.037201,1.017350,1.022313,0.664240,311726
