Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,1.200000,1.200000,1.130000,1.130000,0.735043,300
2012-11-07,1.120000,1.130000,1.120000,1.130000,0.735043,17500
2012-11-08,1.130000,1.130000,1.130000,1.130000,0.735043,0
2012-11-09,1.130000,1.130000,1.130000,1.130000,0.735043,200
2012-11-12,1.130000,1.130000,1.130000,1.130000,0.735043,0
2012-11-14,1.130000,1.130000,1.130000,1.130000,0.735043,0
2012-11-15,1.130000,1.130000,1.130000,1.130000,0.735043,0
2012-11-16,1.110000,1.110000,1.110000,1.110000,0.722033,4100
2012-11-19,1.110000,1.110000,1.110000,1.110000,0.722033,0
2012-11-20,1.110000,1.110000,1.110000,1.110000,0.722033,0
2012-11-21,1.060000,1.060000,1.050000,1.050000,0.683004,13000
2012-11-22,1.100000,1.150000,1.100000,1.150000,0.748052,2100
2012-11-23,1.120000,1.150000,1.120000,1.150000,0.748052,14300
2012-11-26,1.150000,1.150000,1.150000,1.150000,0.748052,0
2012-11-27,1.150000,1.150000,1.150000,1.150000,0.748052,0
2012-11-28,1.150000,1.150000,1.150000,1.150000,0.748052,1000
2012-11-29,1.150000,1.150000,1.150000,1.150000,0.748052,0
2012-11-30,1.150000,1.150000,1.150000,1.150000,0.748052,0
2012-12-03,1.150000,1.150000,1.150000,1.150000,0.748052,0
2012-12-04,1.150000,1.150000,1.150000,1.150000,0.748052,0
2012-12-05,1.120000,1.200000,1.110000,1.200000,0.780576,2100
2012-12-06,1.200000,1.200000,1.200000,1.200000,0.780576,0
2012-12-07,1.190000,1.200000,1.160000,1.200000,0.780576,54900
2012-12-10,1.200000,1.200000,1.200000,1.200000,0.780576,0
2012-12-11,1.200000,1.200000,1.200000,1.200000,0.780576,0
2012-12-12,1.160000,1.160000,1.160000,1.160000,0.754557,3000
2012-12-13,1.250000,1.250000,1.250000,1.250000,0.813100,23000
2012-12-14,1.210000,1.210000,1.210000,1.210000,0.787081,5000
2012-12-17,1.210000,1.210000,1.210000,1.210000,0.787081,0
2012-12-18,1.210000,1.210000,1.210000,1.210000,0.787081,0
2012-12-19,1.190000,1.200000,1.190000,1.200000,0.780576,11600
2012-12-20,1.200000,1.200000,1.200000,1.200000,0.780576,900
2012-12-21,1.200000,1.200000,1.190000,1.200000,0.780576,14500
2012-12-24,1.200000,1.200000,1.200000,1.200000,0.780576,14300
2012-12-26,1.200000,1.200000,1.200000,1.200000,0.780576,0
2012-12-27,1.190000,1.200000,1.190000,1.200000,0.780576,14000
2012-12-28,1.200000,1.220000,1.200000,1.210000,0.787081,24500
2012-12-31,1.210000,1.210000,1.210000,1.210000,0.787081,0
2013-01-02,1.210000,1.210000,1.210000,1.210000,0.787081,0
2013-01-03,1.210000,1.210000,1.210000,1.210000,0.787081,3000
2013-01-04,1.210000,1.210000,1.210000,1.210000,0.787081,0
2013-01-07,1.240000,1.240000,1.240000,1.240000,0.806595,3000
2013-01-08,1.240000,1.240000,1.230000,1.230000,0.800091,20000
2013-01-09,1.230000,1.290000,1.230000,1.290000,0.839120,18500
2013-01-10,1.290000,1.290000,1.260000,1.260000,0.819605,6000
2013-01-11,1.260000,1.260000,1.260000,1.260000,0.819605,0
2013-01-14,1.250000,1.290000,1.250000,1.290000,0.839120,82600
2013-01-15,1.290000,1.290000,1.290000,1.290000,0.839120,0
2013-01-16,1.270000,1.270000,1.260000,1.260000,0.819605,3000
2013-01-17,1.250000,1.290000,1.240000,1.290000,0.839120,24800
2013-01-18,1.290000,1.290000,1.290000,1.290000,0.839120,0
2013-01-21,1.280000,1.300000,1.280000,1.300000,0.845624,10000
2013-01-22,1.300000,1.300000,1.300000,1.300000,0.845624,0
2013-01-23,1.270000,1.270000,1.270000,1.270000,0.826110,8000
2013-01-24,1.280000,1.280000,1.250000,1.270000,0.826110,6500
2013-01-25,1.280000,1.300000,1.280000,1.300000,0.845624,25300
2013-01-28,1.300000,1.300000,1.300000,1.300000,0.845624,8100
2013-01-29,1.300000,1.340000,1.300000,1.340000,0.871644,3500
2013-01-30,1.310000,1.330000,1.310000,1.330000,0.865139,12000
2013-01-31,1.340000,1.400000,1.340000,1.380000,0.897663,63700
2013-02-01,1.350000,1.350000,1.150000,1.260000,0.819605,94000
2013-02-04,1.260000,1.270000,1.200000,1.270000,0.826110,46400
2013-02-05,1.270000,1.270000,1.270000,1.270000,0.826110,0
2013-02-06,1.270000,1.270000,1.240000,1.240000,0.806595,9500
2013-02-07,1.240000,1.250000,1.240000,1.240000,0.806595,31600
2013-02-08,1.240000,1.250000,1.240000,1.250000,0.813100,6200
2013-02-13,1.250000,1.250000,1.250000,1.250000,0.813100,0
2013-02-14,1.250000,1.260000,1.220000,1.220000,0.793586,32000
2013-02-15,1.220000,1.250000,1.190000,1.220000,0.793586,50500
2013-02-18,1.250000,1.300000,1.250000,1.300000,0.845624,49500
2013-02-19,1.320000,1.340000,1.320000,1.340000,0.871644,16600
2013-02-20,1.460000,1.480000,1.450000,1.480000,0.962711,427900
2013-02-21,1.490000,1.500000,1.460000,1.470000,0.956206,60600
2013-02-22,1.470000,1.520000,1.470000,1.510000,0.982225,82600
2013-02-25,1.500000,1.520000,1.490000,1.510000,0.982225,113500
2013-02-26,1.510000,1.510000,1.500000,1.510000,0.982225,64400
2013-02-27,1.510000,1.530000,1.510000,1.520000,0.988730,99200
2013-02-28,1.520000,1.530000,1.520000,1.520000,0.988730,48900
2013-03-01,1.510000,1.510000,1.500000,1.500000,0.975720,96900
2013-03-04,1.500000,1.510000,1.480000,1.480000,0.962711,44300
2013-03-05,1.480000,1.490000,1.480000,1.490000,0.969216,7100
2013-03-06,1.510000,1.510000,1.500000,1.500000,0.975720,36400
2013-03-07,1.500000,1.500000,1.500000,1.500000,0.975720,43700
2013-03-08,1.500000,1.510000,1.490000,1.500000,0.975720,49000
2013-03-11,1.500000,1.500000,1.490000,1.490000,0.969216,27100
2013-03-12,1.490000,1.500000,1.490000,1.500000,0.975720,24000
2013-03-13,1.500000,1.500000,1.480000,1.480000,0.962711,51800
2013-03-14,1.500000,1.500000,1.500000,1.500000,0.975720,6200
2013-03-15,1.510000,1.510000,1.500000,1.500000,0.975720,11200
2013-03-18,1.500000,1.500000,1.500000,1.500000,0.975720,9000
2013-03-19,1.500000,1.500000,1.490000,1.500000,0.975720,14700
2013-03-20,1.500000,1.500000,1.500000,1.500000,0.975720,2000
2013-03-21,1.510000,1.510000,1.480000,1.490000,0.969216,7000
2013-03-22,1.510000,1.510000,1.510000,1.510000,0.982225,100
2013-03-25,1.520000,1.520000,1.490000,1.500000,0.975720,20800
2013-03-26,1.520000,1.520000,1.490000,1.500000,0.975720,4000
2013-03-27,1.530000,1.530000,1.490000,1.500000,0.975720,23000
2013-03-28,1.500000,1.500000,1.490000,1.490000,0.969216,12400
2013-04-01,1.500000,1.500000,1.500000,1.500000,0.975720,1200
2013-04-02,1.500000,1.500000,1.490000,1.490000,0.969216,8600
2013-04-03,1.500000,1.500000,1.480000,1.480000,0.962711,28000
2013-04-04,1.480000,1.480000,1.480000,1.480000,0.962711,40000
2013-04-05,1.470000,1.470000,1.470000,1.470000,0.956206,36000
2013-04-08,1.450000,1.460000,1.450000,1.460000,0.949701,8000
2013-04-09,1.460000,1.460000,1.460000,1.460000,0.949701,7000
2013-04-10,1.470000,1.470000,1.470000,1.470000,0.956206,2000
2013-04-11,1.470000,1.470000,1.460000,1.460000,0.949701,10100
2013-04-12,1.470000,1.470000,1.460000,1.470000,0.956206,25900
2013-04-15,1.460000,1.470000,1.460000,1.470000,0.956206,18500
2013-04-16,1.470000,1.480000,1.470000,1.480000,0.962711,16900
2013-04-17,1.480000,1.480000,1.480000,1.480000,0.962711,500
2013-04-18,1.480000,1.480000,1.480000,1.480000,0.962711,10000
2013-04-19,1.480000,1.480000,1.480000,1.480000,0.962711,0
2013-04-22,1.460000,1.500000,1.460000,1.500000,0.975720,20000
2013-04-23,1.500000,1.530000,1.460000,1.530000,0.995235,36000
2013-04-24,1.530000,1.530000,1.530000,1.530000,0.995235,0
2013-04-25,1.470000,1.470000,1.470000,1.470000,0.956206,2000
2013-04-26,1.480000,1.480000,1.480000,1.480000,0.962711,23200
2013-04-29,1.480000,1.480000,1.480000,1.480000,0.962711,56800
2013-04-30,1.480000,1.480000,1.470000,1.480000,0.962711,60000
2013-05-02,1.400000,1.400000,1.350000,1.380000,0.962711,8100
2013-05-03,1.480000,1.480000,1.480000,1.480000,1.032472,0
2013-05-06,1.480000,1.480000,1.480000,1.480000,1.032472,0
2013-05-07,1.380000,1.380000,1.380000,1.380000,0.962711,21400
2013-05-08,1.380000,1.380000,1.380000,1.380000,0.962711,3300
2013-05-09,1.380000,1.380000,1.380000,1.380000,0.962711,6300
2013-05-10,1.380000,1.380000,1.380000,1.380000,0.962711,300
2013-05-13,1.380000,1.380000,1.380000,1.380000,0.962711,0
2013-05-14,1.370000,1.370000,1.370000,1.370000,0.955735,20000
2013-05-15,1.360000,1.360000,1.360000,1.360000,0.948758,2000
2013-05-16,1.360000,1.360000,1.360000,1.360000,0.948758,77000
2013-05-17,1.370000,1.420000,1.360000,1.390000,0.969687,181900
2013-05-20,1.410000,1.430000,1.400000,1.430000,0.997592,48200
2013-05-21,1.430000,1.430000,1.420000,1.420000,0.990615,1700
2013-05-22,1.430000,1.450000,1.420000,1.450000,1.011544,55800
2013-05-23,1.410000,1.480000,1.410000,1.480000,1.032472,15800
2013-05-27,1.480000,1.480000,1.480000,1.480000,1.032472,0
2013-05-28,1.480000,1.480000,1.480000,1.480000,1.032472,0
2013-05-29,1.430000,1.450000,1.430000,1.450000,1.011544,2200
2013-05-30,1.450000,1.450000,1.450000,1.450000,1.011544,0
2013-05-31,1.400000,1.430000,1.380000,1.430000,0.997592,97500
2013-06-03,1.430000,1.430000,1.430000,1.430000,0.997592,0
2013-06-04,1.430000,1.430000,1.430000,1.430000,0.997592,0
2013-06-05,1.390000,1.390000,1.390000,1.390000,0.969687,2500
2013-06-06,1.400000,1.400000,1.400000,1.400000,0.976663,3500
2013-06-07,1.390000,1.400000,1.390000,1.390000,0.969687,18600
2013-06-10,1.380000,1.410000,1.380000,1.380000,0.962711,42600
2013-06-11,1.370000,1.380000,1.360000,1.360000,0.948758,28500
2013-06-12,1.360000,1.360000,1.360000,1.360000,0.948758,0
2013-06-13,1.350000,1.370000,1.350000,1.370000,0.955735,7800
2013-06-14,1.380000,1.390000,1.380000,1.380000,0.962711,20100
2013-06-17,1.360000,1.430000,1.360000,1.390000,0.969687,11900
2013-06-18,1.370000,1.370000,1.350000,1.350000,0.941782,11500
2013-06-19,1.370000,1.370000,1.370000,1.370000,0.955735,5500
2013-06-20,1.370000,1.370000,1.370000,1.370000,0.955735,0
2013-06-21,1.350000,1.350000,1.350000,1.350000,0.941782,18000
2013-06-24,1.350000,1.350000,1.340000,1.340000,0.934806,7500
2013-06-25,1.370000,1.370000,1.370000,1.370000,0.955735,3000
2013-06-26,1.370000,1.370000,1.370000,1.370000,0.955735,0
2013-06-27,1.370000,1.370000,1.370000,1.370000,0.955735,5000
2013-06-28,1.370000,1.370000,1.370000,1.370000,0.955735,0
2013-07-01,1.320000,1.320000,1.320000,1.320000,0.920854,200
2013-07-02,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-07-03,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-07-04,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-07-05,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-07-08,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-07-09,1.320000,1.320000,1.320000,1.320000,0.920854,4500
2013-07-10,1.390000,1.390000,1.390000,1.390000,0.969687,3200
2013-07-11,1.400000,1.400000,1.400000,1.400000,0.976663,10000
2013-07-12,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-07-15,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-07-16,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-07-17,1.420000,1.420000,1.420000,1.420000,0.990615,2500
2013-07-18,1.420000,1.420000,1.420000,1.420000,0.990615,0
2013-07-19,1.420000,1.420000,1.420000,1.420000,0.990615,0
2013-07-22,1.420000,1.420000,1.420000,1.420000,0.990615,0
2013-07-23,1.420000,1.420000,1.420000,1.420000,0.990615,17000
2013-07-24,1.420000,1.420000,1.420000,1.420000,0.990615,0
2013-07-25,1.410000,1.420000,1.410000,1.420000,0.990615,20000
2013-07-26,1.410000,1.420000,1.410000,1.410000,0.983639,31000
2013-07-29,1.410000,1.410000,1.410000,1.410000,0.983639,0
2013-07-30,1.400000,1.420000,1.400000,1.410000,0.983639,16400
2013-07-31,1.400000,1.420000,1.400000,1.410000,0.983639,40000
2013-08-01,1.410000,1.410000,1.410000,1.410000,0.983639,0
2013-08-02,1.410000,1.410000,1.410000,1.410000,0.983639,0
2013-08-05,1.410000,1.410000,1.410000,1.410000,0.983639,0
2013-08-06,1.410000,1.420000,1.410000,1.410000,0.983639,43700
2013-08-07,1.410000,1.410000,1.410000,1.410000,0.983639,0
2013-08-12,1.410000,1.410000,1.410000,1.410000,0.983639,0
2013-08-13,1.390000,1.390000,1.390000,1.390000,0.969687,23600
2013-08-14,1.390000,1.390000,1.390000,1.390000,0.969687,20000
2013-08-15,1.390000,1.390000,1.390000,1.390000,0.969687,0
2013-08-16,1.390000,1.390000,1.390000,1.390000,0.969687,0
2013-08-19,1.400000,1.400000,1.380000,1.380000,0.962711,35000
2013-08-20,1.380000,1.380000,1.370000,1.380000,0.962711,44900
2013-08-21,1.380000,1.380000,1.380000,1.380000,0.962711,0
2013-08-22,1.360000,1.360000,1.360000,1.360000,0.948758,19800
2013-08-23,1.380000,1.380000,1.380000,1.380000,0.962711,1000
2013-08-26,1.380000,1.380000,1.380000,1.380000,0.962711,0
2013-08-27,1.360000,1.400000,1.360000,1.400000,0.976663,26000
2013-08-28,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-08-29,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-08-30,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-09-02,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-09-03,1.350000,1.350000,1.350000,1.350000,0.941782,35000
2013-09-04,1.350000,1.350000,1.350000,1.350000,0.941782,40000
2013-09-05,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-09-06,1.350000,1.390000,1.350000,1.390000,0.969687,8000
2013-09-09,1.380000,1.490000,1.380000,1.430000,0.997592,72900
2013-09-10,1.430000,1.480000,1.400000,1.430000,0.997592,94200
2013-09-11,1.430000,1.460000,1.430000,1.460000,1.018520,19900
2013-09-12,1.440000,1.440000,1.420000,1.420000,0.990615,38000
2013-09-13,1.400000,1.400000,1.400000,1.400000,0.976663,10000
2013-09-16,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-09-17,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-09-18,1.390000,1.390000,1.390000,1.390000,0.969687,2900
2013-09-19,1.420000,1.420000,1.420000,1.420000,0.990615,5000
2013-09-20,1.410000,1.410000,1.410000,1.410000,0.983639,20000
2013-09-23,1.390000,1.390000,1.390000,1.390000,0.969687,1000
2013-09-24,1.400000,1.400000,1.400000,1.400000,0.976663,10000
2013-09-25,1.410000,1.410000,1.410000,1.410000,0.983639,10000
2013-09-26,1.410000,1.410000,1.410000,1.410000,0.983639,0
2013-09-27,1.400000,1.400000,1.400000,1.400000,0.976663,10000
2013-09-30,1.400000,1.400000,1.400000,1.400000,0.976663,3500
2013-10-01,1.390000,1.390000,1.390000,1.390000,0.969687,5000
2013-10-02,1.390000,1.390000,1.390000,1.390000,0.969687,5000
2013-10-03,1.400000,1.400000,1.400000,1.400000,0.976663,12000
2013-10-04,1.390000,1.390000,1.350000,1.360000,0.948758,499600
2013-10-07,1.360000,1.400000,1.360000,1.360000,0.948758,33100
2013-10-08,1.360000,1.400000,1.360000,1.370000,0.955735,2500
2013-10-09,1.370000,1.370000,1.370000,1.370000,0.955735,16000
2013-10-10,1.370000,1.370000,1.370000,1.370000,0.955735,15000
2013-10-11,1.370000,1.370000,1.370000,1.370000,0.955735,0
2013-10-14,1.360000,1.380000,1.360000,1.380000,0.962711,21000
2013-10-16,1.380000,1.380000,1.370000,1.370000,0.955735,13500
2013-10-17,1.370000,1.370000,1.370000,1.370000,0.955735,0
2013-10-18,1.370000,1.370000,1.340000,1.340000,0.934806,47900
2013-10-21,1.340000,1.340000,1.340000,1.340000,0.934806,0
2013-10-22,1.350000,1.370000,1.350000,1.370000,0.955735,28400
2013-10-23,1.370000,1.370000,1.350000,1.350000,0.941782,7500
2013-10-24,1.360000,1.360000,1.360000,1.360000,0.948758,12000
2013-10-25,1.360000,1.360000,1.360000,1.360000,0.948758,0
2013-10-28,1.400000,1.400000,1.370000,1.370000,0.955735,700
2013-10-29,1.370000,1.370000,1.370000,1.370000,0.955735,0
2013-10-30,1.390000,1.390000,1.390000,1.390000,0.969687,3000
2013-10-31,1.400000,1.400000,1.370000,1.370000,0.955735,10500
2013-11-01,1.370000,1.370000,1.370000,1.370000,0.955735,0
2013-11-05,1.400000,1.400000,1.400000,1.400000,0.976663,6000
2013-11-06,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-11-07,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-11-08,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-11-11,1.400000,1.400000,1.400000,1.400000,0.976663,0
2013-11-12,1.350000,1.350000,1.350000,1.350000,0.941782,700
2013-11-13,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-11-14,1.350000,1.350000,1.330000,1.350000,0.941782,47500
2013-11-15,1.330000,1.330000,1.320000,1.320000,0.920854,59000
2013-11-18,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-11-19,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-11-20,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-11-21,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-11-22,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-11-25,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-11-26,1.340000,1.340000,1.330000,1.330000,0.927830,15300
2013-11-27,1.330000,1.330000,1.330000,1.330000,0.927830,0
2013-11-28,1.340000,1.350000,1.340000,1.350000,0.941782,12000
2013-11-29,1.350000,1.350000,1.350000,1.350000,0.941782,10000
2013-12-02,1.350000,1.380000,1.350000,1.380000,0.962711,1000
2013-12-03,1.360000,1.360000,1.350000,1.350000,0.941782,36600
2013-12-04,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-05,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-06,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-09,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-10,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-11,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-12,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-13,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-16,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-17,1.350000,1.350000,1.350000,1.350000,0.941782,500
2013-12-18,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-19,1.350000,1.350000,1.350000,1.350000,0.941782,0
2013-12-20,1.330000,1.330000,1.330000,1.330000,0.927830,3400
2013-12-23,1.330000,1.330000,1.320000,1.320000,0.920854,4000
2013-12-24,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-12-26,1.320000,1.320000,1.320000,1.320000,0.920854,0
2013-12-27,1.340000,1.390000,1.340000,1.340000,0.934806,10100
2013-12-30,1.350000,1.350000,1.350000,1.350000,0.941782,8000
2013-12-31,1.400000,1.400000,1.350000,1.350000,0.941782,6000
2014-01-02,1.350000,1.350000,1.350000,1.350000,0.941782,15000
2014-01-03,1.360000,1.360000,1.360000,1.360000,0.948758,10000
2014-01-06,1.360000,1.360000,1.360000,1.360000,0.948758,6500
2014-01-07,1.360000,1.360000,1.360000,1.360000,0.948758,0
2014-01-08,1.360000,1.360000,1.360000,1.360000,0.948758,0
2014-01-09,1.360000,1.360000,1.360000,1.360000,0.948758,0
2014-01-10,1.410000,1.420000,1.410000,1.420000,0.990615,45300
2014-01-13,1.420000,1.420000,1.420000,1.420000,0.990615,0
2014-01-14,1.360000,1.420000,1.350000,1.420000,0.990615,5600
2014-01-15,1.420000,1.420000,1.360000,1.410000,0.983639,2600
2014-01-16,1.410000,1.410000,1.410000,1.410000,0.983639,0
2014-01-17,1.360000,1.360000,1.360000,1.360000,0.948758,2000
2014-01-20,1.380000,1.380000,1.380000,1.380000,0.962711,12000
2014-01-21,1.380000,1.380000,1.380000,1.380000,0.962711,60000
2014-01-22,1.380000,1.380000,1.380000,1.380000,0.962711,22500
2014-01-23,1.390000,1.410000,1.390000,1.410000,0.983639,26000
2014-01-24,1.410000,1.410000,1.410000,1.410000,0.983639,0
2014-01-27,1.360000,1.360000,1.160000,1.350000,0.941782,20000
2014-01-28,1.350000,1.350000,1.350000,1.350000,0.941782,900
2014-01-29,1.350000,1.350000,1.350000,1.350000,0.941782,0
2014-01-30,1.370000,1.370000,1.370000,1.370000,0.955735,4000
2014-02-03,1.370000,1.370000,1.370000,1.370000,0.955735,0
2014-02-04,1.370000,1.370000,1.370000,1.370000,0.955735,0
2014-02-05,1.350000,1.350000,1.350000,1.350000,0.941782,15000
2014-02-06,1.350000,1.350000,1.350000,1.350000,0.941782,0
2014-02-07,1.350000,1.350000,1.350000,1.350000,0.941782,1000
2014-02-10,1.350000,1.350000,1.350000,1.350000,0.941782,38000
2014-02-11,1.360000,1.360000,1.350000,1.350000,0.941782,1000
2014-02-12,1.350000,1.350000,1.350000,1.350000,0.941782,0
2014-02-13,1.370000,1.400000,1.370000,1.370000,0.955735,5500
2014-02-14,1.360000,1.360000,1.350000,1.350000,0.941782,11000
2014-02-17,1.350000,1.350000,1.350000,1.350000,0.941782,0
2014-02-18,1.360000,1.370000,1.360000,1.370000,0.955735,105000
2014-02-19,1.370000,1.370000,1.370000,1.370000,0.955735,0
2014-02-20,1.360000,1.390000,1.360000,1.370000,0.955735,64400
2014-02-21,1.370000,1.390000,1.360000,1.390000,0.969687,67000
2014-02-24,1.390000,1.390000,1.390000,1.390000,0.969687,0
2014-02-25,1.380000,1.380000,1.380000,1.380000,0.962711,400
2014-02-26,1.390000,1.390000,1.390000,1.390000,0.969687,1200
2014-02-27,1.360000,1.360000,1.340000,1.350000,0.941782,48000
2014-02-28,1.340000,1.340000,1.330000,1.330000,0.927830,15000
2014-03-03,1.330000,1.330000,1.320000,1.320000,0.920854,30000
2014-03-04,1.320000,1.320000,1.320000,1.320000,0.920854,0
2014-03-05,1.320000,1.320000,1.280000,1.280000,0.892949,10000
2014-03-06,1.290000,1.300000,1.280000,1.280000,0.892949,44600
2014-03-07,1.270000,1.270000,1.240000,1.240000,0.865044,61500
2014-03-10,1.240000,1.240000,1.240000,1.240000,0.865044,0
2014-03-11,1.240000,1.240000,1.240000,1.240000,0.865044,0
2014-03-12,1.240000,1.300000,1.240000,1.300000,0.906901,1900
2014-03-13,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-14,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-17,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-18,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-19,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-20,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-21,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-24,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-25,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-26,1.300000,1.300000,1.300000,1.300000,0.906901,1000
2014-03-27,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-28,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-03-31,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-04-01,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-04-02,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-04-03,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-04-04,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-04-07,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-04-08,1.300000,1.300000,1.300000,1.300000,0.906901,0
2014-04-09,1.320000,1.320000,1.320000,1.320000,0.920854,5000
2014-04-10,1.350000,1.350000,1.350000,1.350000,0.941782,21500
2014-04-11,1.350000,1.350000,1.350000,1.350000,0.941782,0
2014-04-14,1.350000,1.350000,1.350000,1.350000,0.941782,0
2014-04-15,1.350000,1.350000,1.350000,1.350000,0.941782,0
2014-04-16,1.350000,1.350000,1.320000,1.320000,0.920854,11800
2014-04-17,1.330000,1.400000,1.330000,1.400000,0.976663,2100
2014-04-21,1.400000,1.400000,1.400000,1.400000,0.976663,0
2014-04-22,1.400000,1.400000,1.400000,1.400000,0.976663,0
2014-04-23,1.400000,1.400000,1.400000,1.400000,0.976663,0
2014-04-24,1.400000,1.400000,1.400000,1.400000,0.976663,0
2014-04-25,1.400000,1.420000,1.400000,1.420000,0.990615,1100
2014-04-28,1.420000,1.420000,1.420000,1.420000,0.990615,0
2014-04-29,1.420000,1.420000,1.420000,1.420000,0.990615,0
2014-04-30,1.420000,1.420000,1.420000,1.420000,0.990615,0
2014-05-02,1.420000,1.420000,1.420000,1.420000,0.990615,0
2014-05-05,1.320000,1.320000,1.320000,1.320000,0.954462,53700
2014-05-06,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-07,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-08,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-09,1.120000,1.350000,1.120000,1.350000,0.976154,7100
2014-05-12,1.350000,1.350000,1.350000,1.350000,0.976154,0
2014-05-14,1.350000,1.350000,1.350000,1.350000,0.976154,0
2014-05-15,1.350000,1.350000,1.350000,1.350000,0.976154,0
2014-05-16,1.350000,1.350000,1.350000,1.350000,0.976154,0
2014-05-19,1.320000,1.320000,1.320000,1.320000,0.954462,65100
2014-05-20,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-21,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-22,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-23,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-26,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-27,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-28,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-29,1.320000,1.320000,1.320000,1.320000,0.954462,0
2014-05-30,1.320000,1.350000,1.300000,1.330000,0.961692,24900
2014-06-02,1.330000,1.330000,1.330000,1.330000,0.961692,0
2014-06-03,1.330000,1.330000,1.330000,1.330000,0.961692,0
2014-06-04,1.300000,1.400000,1.270000,1.400000,1.012308,23100
2014-06-05,1.400000,1.400000,1.400000,1.400000,1.012308,0
2014-06-06,1.400000,1.400000,1.400000,1.400000,1.012308,0
2014-06-09,1.400000,1.400000,1.400000,1.400000,1.012308,0
2014-06-10,1.400000,1.400000,1.400000,1.400000,1.012308,0
2014-06-11,1.400000,1.400000,1.400000,1.400000,1.012308,0
2014-06-12,1.400000,1.400000,1.400000,1.400000,1.012308,0
2014-06-13,1.400000,1.400000,1.400000,1.400000,1.012308,0
2014-06-16,1.400000,1.400000,1.400000,1.400000,1.012308,0
2014-06-17,1.390000,1.390000,1.390000,1.390000,1.005077,1000
2014-06-18,1.390000,1.390000,1.390000,1.390000,1.005077,0
