Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.250000,0.250000,0.250000,0.250000,0.208203,0
2016-08-24,0.250000,0.250000,0.250000,0.250000,0.208203,0
2016-08-25,0.240000,0.245000,0.240000,0.245000,0.204039,9100
2016-08-26,0.250000,0.260000,0.250000,0.260000,0.216531,370200
2016-08-29,0.240000,0.265000,0.240000,0.265000,0.220695,29200
2016-08-30,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-08-31,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-09-01,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-09-02,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-09-05,0.240000,0.260000,0.240000,0.260000,0.216531,20100
2016-09-06,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-09-07,0.260000,0.270000,0.260000,0.270000,0.224859,150000
2016-09-08,0.270000,0.270000,0.270000,0.270000,0.224859,0
2016-09-09,0.270000,0.270000,0.270000,0.270000,0.224859,0
2016-09-13,0.270000,0.270000,0.270000,0.270000,0.224859,0
2016-09-14,0.235000,0.265000,0.235000,0.265000,0.220695,1100
2016-09-15,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-09-16,0.265000,0.270000,0.265000,0.270000,0.224859,200000
2016-09-19,0.270000,0.270000,0.270000,0.270000,0.224859,0
2016-09-20,0.245000,0.260000,0.245000,0.250000,0.208203,20200
2016-09-21,0.260000,0.260000,0.260000,0.260000,0.216531,100
2016-09-22,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-09-23,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-09-26,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-09-27,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-09-28,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-09-29,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-09-30,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-10-03,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-10-04,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-10-05,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-10-06,0.260000,0.260000,0.260000,0.260000,0.216531,0
2016-10-07,0.260000,0.265000,0.260000,0.265000,0.220695,250000
2016-10-10,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-11,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-12,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-13,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-14,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-17,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-18,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-19,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-20,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-21,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-24,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-25,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-26,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-27,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-28,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-10-31,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-11-01,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-11-02,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-11-03,0.275000,0.275000,0.275000,0.275000,0.229024,3000
2016-11-04,0.275000,0.275000,0.275000,0.275000,0.229024,0
2016-11-07,0.275000,0.275000,0.275000,0.275000,0.229024,0
2016-11-08,0.275000,0.275000,0.275000,0.275000,0.229024,0
2016-11-09,0.275000,0.275000,0.275000,0.275000,0.229024,0
2016-11-10,0.275000,0.275000,0.275000,0.275000,0.229024,0
2016-11-11,0.220000,0.265000,0.220000,0.265000,0.220695,300
2016-11-14,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-11-15,0.265000,0.265000,0.265000,0.265000,0.220695,0
2016-11-16,0.205000,0.265000,0.205000,0.265000,0.220695,24500
2016-11-17,0.270000,0.280000,0.270000,0.280000,0.233188,10300
2016-11-18,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-11-21,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-11-22,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-11-23,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-11-24,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-11-25,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-11-28,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-11-29,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-11-30,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-12-01,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-12-02,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-12-05,0.280000,0.280000,0.280000,0.280000,0.233188,0
2016-12-06,0.270000,0.300000,0.270000,0.300000,0.249844,41200
2016-12-07,0.300000,0.300000,0.300000,0.300000,0.249844,0
2016-12-08,0.300000,0.300000,0.300000,0.300000,0.249844,0
2016-12-09,0.300000,0.300000,0.300000,0.300000,0.249844,0
2016-12-12,0.300000,0.300000,0.300000,0.300000,0.249844,0
2016-12-13,0.300000,0.300000,0.300000,0.300000,0.249844,0
2016-12-14,0.245000,0.245000,0.235000,0.245000,0.204039,147100
2016-12-15,0.250000,0.250000,0.250000,0.250000,0.208203,200
2016-12-16,0.255000,0.255000,0.255000,0.255000,0.212367,300
2016-12-19,0.225000,0.255000,0.225000,0.235000,0.195711,73200
2016-12-20,0.250000,0.260000,0.235000,0.260000,0.216531,359600
2016-12-21,0.270000,0.270000,0.270000,0.270000,0.224859,13100
2016-12-22,0.270000,0.270000,0.270000,0.270000,0.224859,0
2016-12-23,0.270000,0.270000,0.270000,0.270000,0.224859,0
2016-12-27,0.270000,0.270000,0.270000,0.270000,0.224859,0
2016-12-28,0.270000,0.270000,0.270000,0.270000,0.224859,0
2016-12-29,0.270000,0.270000,0.270000,0.270000,0.224859,0
2016-12-30,0.270000,0.270000,0.270000,0.270000,0.224859,0
2017-01-03,0.205000,0.265000,0.205000,0.260000,0.216531,10600
2017-01-04,0.215000,0.255000,0.215000,0.250000,0.208203,13400
2017-01-05,0.260000,0.260000,0.260000,0.260000,0.216531,200
2017-01-06,0.230000,0.255000,0.220000,0.245000,0.204039,70900
2017-01-09,0.245000,0.260000,0.240000,0.260000,0.216531,87200
2017-01-10,0.265000,0.265000,0.265000,0.265000,0.220695,1800
2017-01-11,0.210000,0.255000,0.210000,0.255000,0.212367,82100
2017-01-12,0.255000,0.270000,0.250000,0.250000,0.208203,32600
2017-01-13,0.275000,0.275000,0.275000,0.275000,0.229024,1000
2017-01-16,0.275000,0.275000,0.275000,0.275000,0.229024,0
2017-01-17,0.285000,0.285000,0.285000,0.285000,0.237352,300
2017-01-18,0.285000,0.285000,0.285000,0.285000,0.237352,0
2017-01-19,0.295000,0.295000,0.295000,0.295000,0.245680,1500
2017-01-20,0.295000,0.295000,0.295000,0.295000,0.245680,0
2017-01-23,0.295000,0.295000,0.295000,0.295000,0.245680,0
2017-01-24,0.295000,0.295000,0.295000,0.295000,0.245680,0
2017-01-25,0.295000,0.295000,0.295000,0.295000,0.245680,0
2017-01-26,0.295000,0.295000,0.295000,0.295000,0.245680,0
2017-01-27,0.295000,0.295000,0.295000,0.295000,0.245680,0
2017-01-31,0.295000,0.295000,0.295000,0.295000,0.248204,0
2017-02-01,0.295000,0.295000,0.295000,0.295000,0.248204,0
2017-02-02,0.295000,0.295000,0.295000,0.295000,0.248204,0
2017-02-03,0.295000,0.295000,0.295000,0.295000,0.248204,0
2017-02-06,0.295000,0.295000,0.295000,0.295000,0.248204,0
2017-02-07,0.295000,0.295000,0.295000,0.295000,0.248204,0
2017-02-08,0.295000,0.295000,0.295000,0.295000,0.248204,0
2017-02-09,0.230000,0.290000,0.225000,0.270000,0.227170,9500
2017-02-10,0.285000,0.285000,0.285000,0.285000,0.239790,100
2017-02-13,0.245000,0.285000,0.245000,0.285000,0.239790,72900
2017-02-14,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-02-15,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-02-16,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-02-17,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-02-20,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-02-21,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-02-22,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-02-23,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-02-24,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-02-27,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-02-28,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-03-01,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-03-02,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-03-03,0.285000,0.285000,0.285000,0.285000,0.239790,0
2017-03-06,0.240000,0.290000,0.240000,0.290000,0.243997,7900
2017-03-07,0.250000,0.280000,0.250000,0.255000,0.214549,83600
2017-03-08,0.270000,0.270000,0.270000,0.270000,0.227170,200
2017-03-09,0.265000,0.265000,0.265000,0.265000,0.222963,40000
2017-03-10,0.270000,0.275000,0.270000,0.270000,0.227170,126200
2017-03-13,0.260000,0.260000,0.260000,0.260000,0.218756,29800
2017-03-14,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-03-15,0.250000,0.260000,0.245000,0.260000,0.218756,57100
2017-03-16,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-03-17,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-03-20,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-03-21,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-03-22,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-03-23,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-03-24,0.240000,0.260000,0.235000,0.260000,0.218756,91100
2017-03-27,0.240000,0.260000,0.240000,0.260000,0.218756,31300
2017-03-28,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-03-29,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-03-30,0.240000,0.260000,0.240000,0.260000,0.218756,30200
2017-03-31,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-03,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-04,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-05,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-06,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-07,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-10,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-11,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-12,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-13,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-17,0.240000,0.255000,0.225000,0.250000,0.210342,16300
2017-04-18,0.250000,0.250000,0.250000,0.250000,0.210342,0
2017-04-19,0.250000,0.250000,0.250000,0.250000,0.210342,0
2017-04-20,0.245000,0.265000,0.230000,0.255000,0.214549,49300
2017-04-21,0.260000,0.265000,0.230000,0.260000,0.218756,9300
2017-04-24,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-25,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-26,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-27,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-04-28,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-02,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-03,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-04,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-05,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-08,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-09,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-11,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-12,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-15,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-16,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-17,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-18,0.260000,0.260000,0.260000,0.260000,0.218756,0
2017-05-19,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-05-22,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-05-23,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-05-24,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-05-25,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-05-26,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-05-29,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-05-30,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-05-31,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-01,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-02,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-05,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-06,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-07,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-08,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-09,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-12,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-13,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-14,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-15,0.210000,0.260000,0.210000,0.260000,0.221309,1300
2017-06-16,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-19,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-20,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-21,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-22,0.260000,0.260000,0.260000,0.260000,0.221309,12000
2017-06-23,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-27,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-28,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-29,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-06-30,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-03,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-04,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-05,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-06,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-07,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-10,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-11,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-12,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-13,0.250000,0.260000,0.250000,0.260000,0.221309,17200
2017-07-14,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-17,0.230000,0.260000,0.230000,0.260000,0.221309,35200
2017-07-18,0.210000,0.260000,0.210000,0.260000,0.221309,35500
2017-07-19,0.225000,0.250000,0.225000,0.250000,0.212798,426500
2017-07-20,0.235000,0.255000,0.235000,0.240000,0.204286,525100
2017-07-21,0.245000,0.260000,0.245000,0.260000,0.221309,181900
2017-07-24,0.260000,0.260000,0.260000,0.260000,0.221309,0
2017-07-25,0.240000,0.255000,0.240000,0.250000,0.212798,252900
2017-07-26,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-07-27,0.240000,0.250000,0.240000,0.250000,0.212798,14300
2017-07-28,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-07-31,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-01,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-02,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-03,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-04,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-07,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-08,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-10,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-11,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-14,0.205000,0.250000,0.205000,0.250000,0.212798,22900
2017-08-15,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-16,0.250000,0.250000,0.250000,0.250000,0.212798,0
2017-08-17,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-08-18,0.200000,0.245000,0.200000,0.245000,0.211075,80500
2017-08-21,0.240000,0.245000,0.235000,0.245000,0.211075,152000
2017-08-22,0.245000,0.245000,0.245000,0.245000,0.211075,0
2017-08-23,0.235000,0.250000,0.235000,0.250000,0.215382,45300
2017-08-24,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-08-25,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-08-28,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-08-29,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-08-30,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-08-31,0.225000,0.250000,0.225000,0.250000,0.215382,300
2017-09-04,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-09-05,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-09-06,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-09-07,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-09-08,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-09-11,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-09-12,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-09-13,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-09-14,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-09-15,0.235000,0.240000,0.235000,0.240000,0.206767,113100
2017-09-18,0.240000,0.240000,0.240000,0.240000,0.206767,0
2017-09-19,0.240000,0.240000,0.240000,0.240000,0.206767,0
2017-09-20,0.230000,0.240000,0.230000,0.240000,0.206767,200
2017-09-21,0.240000,0.240000,0.240000,0.240000,0.206767,0
2017-09-22,0.240000,0.240000,0.240000,0.240000,0.206767,0
2017-09-25,0.230000,0.240000,0.230000,0.235000,0.202459,60200
2017-09-26,0.235000,0.235000,0.235000,0.235000,0.202459,0
2017-09-27,0.235000,0.235000,0.235000,0.235000,0.202459,0
2017-09-28,0.225000,0.235000,0.225000,0.235000,0.202459,26900
2017-09-29,0.235000,0.235000,0.235000,0.235000,0.202459,0
2017-10-02,0.235000,0.235000,0.230000,0.230000,0.198152,74700
2017-10-03,0.230000,0.230000,0.230000,0.230000,0.198152,0
2017-10-04,0.230000,0.230000,0.230000,0.230000,0.198152,0
2017-10-05,0.230000,0.230000,0.230000,0.230000,0.198152,0
2017-10-06,0.230000,0.240000,0.230000,0.235000,0.202459,135400
2017-10-09,0.235000,0.235000,0.235000,0.235000,0.202459,0
2017-10-10,0.225000,0.235000,0.225000,0.235000,0.202459,42300
2017-10-11,0.235000,0.235000,0.205000,0.235000,0.202459,46900
2017-10-12,0.235000,0.235000,0.235000,0.235000,0.202459,0
2017-10-13,0.235000,0.235000,0.235000,0.235000,0.202459,0
2017-10-16,0.235000,0.235000,0.235000,0.235000,0.202459,0
2017-10-17,0.235000,0.235000,0.235000,0.235000,0.202459,0
2017-10-19,0.235000,0.290000,0.235000,0.290000,0.249843,5000
2017-10-20,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-10-23,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-10-24,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-10-25,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-10-26,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-10-27,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-10-30,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-10-31,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-01,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-02,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-03,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-06,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-07,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-08,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-09,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-10,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-13,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-14,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-15,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-16,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-17,0.290000,0.290000,0.290000,0.290000,0.249843,0
2017-11-20,0.200000,0.280000,0.200000,0.250000,0.215382,400
2017-11-21,0.250000,0.250000,0.250000,0.250000,0.215382,0
2017-11-22,0.280000,0.280000,0.280000,0.280000,0.241228,2000
2017-11-23,0.280000,0.280000,0.280000,0.280000,0.241228,0
2017-11-24,0.280000,0.280000,0.280000,0.280000,0.241228,0
2017-11-27,0.280000,0.280000,0.280000,0.280000,0.241228,0
2017-11-28,0.280000,0.280000,0.280000,0.280000,0.241228,0
2017-11-29,0.280000,0.280000,0.280000,0.280000,0.241228,0
2017-11-30,0.280000,0.280000,0.280000,0.280000,0.241228,0
2017-12-01,0.280000,0.280000,0.280000,0.280000,0.241228,0
2017-12-04,0.280000,0.280000,0.280000,0.280000,0.241228,0
2017-12-05,0.245000,0.255000,0.240000,0.255000,0.219690,10000
2017-12-06,0.255000,0.255000,0.255000,0.255000,0.219690,0
2017-12-07,0.255000,0.255000,0.255000,0.255000,0.219690,0
2017-12-08,0.255000,0.255000,0.255000,0.255000,0.219690,0
2017-12-11,0.260000,0.260000,0.260000,0.260000,0.223997,5000
2017-12-12,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-13,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-14,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-15,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-18,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-19,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-20,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-21,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-22,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-26,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-27,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-28,0.260000,0.260000,0.260000,0.260000,0.223997,0
2017-12-29,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-02,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-03,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-04,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-05,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-08,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-09,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-10,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-11,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-12,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-15,0.260000,0.260000,0.260000,0.260000,0.223997,0
2018-01-16,0.230000,0.255000,0.230000,0.255000,0.219690,15100
2018-01-17,0.255000,0.255000,0.255000,0.255000,0.219690,0
2018-01-18,0.255000,0.255000,0.255000,0.255000,0.219690,0
2018-01-19,0.255000,0.255000,0.255000,0.255000,0.219690,0
2018-01-22,0.255000,0.255000,0.255000,0.255000,0.219690,0
2018-01-23,0.255000,0.255000,0.255000,0.255000,0.219690,0
2018-01-24,0.255000,0.255000,0.255000,0.255000,0.219690,0
2018-01-25,0.255000,0.255000,0.255000,0.255000,0.219690,0
2018-01-26,0.255000,0.255000,0.255000,0.255000,0.219690,0
2018-01-29,0.255000,0.255000,0.255000,0.255000,0.219690,0
2018-01-30,0.255000,0.255000,0.255000,0.255000,0.219690,0
2018-01-31,0.270000,0.270000,0.270000,0.270000,0.235382,200
2018-02-01,0.270000,0.270000,0.270000,0.270000,0.235382,0
2018-02-02,0.280000,0.280000,0.280000,0.280000,0.244100,300
2018-02-05,0.280000,0.280000,0.240000,0.265000,0.231023,61900
2018-02-06,0.265000,0.265000,0.265000,0.265000,0.231023,0
2018-02-07,0.265000,0.265000,0.265000,0.265000,0.231023,0
2018-02-08,0.265000,0.265000,0.265000,0.265000,0.231023,0
2018-02-09,0.265000,0.265000,0.265000,0.265000,0.231023,0
2018-02-12,0.265000,0.265000,0.265000,0.265000,0.231023,0
2018-02-13,0.265000,0.265000,0.265000,0.265000,0.231023,0
2018-02-14,0.265000,0.265000,0.265000,0.265000,0.231023,0
2018-02-15,0.300000,0.300000,0.300000,0.300000,0.264530,200
2018-02-19,0.300000,0.300000,0.300000,0.300000,0.264530,0
2018-02-20,0.300000,0.300000,0.300000,0.300000,0.264530,0
2018-02-21,0.300000,0.300000,0.300000,0.300000,0.264530,0
2018-02-22,0.300000,0.300000,0.300000,0.300000,0.264530,0
2018-02-23,0.300000,0.300000,0.300000,0.300000,0.264530,0
2018-02-26,0.300000,0.300000,0.300000,0.300000,0.264530,0
2018-02-27,0.315000,0.315000,0.315000,0.315000,0.277757,2000
2018-02-28,0.315000,0.315000,0.315000,0.315000,0.277757,0
2018-03-01,0.315000,0.315000,0.315000,0.315000,0.277757,0
2018-03-02,0.315000,0.315000,0.315000,0.315000,0.277757,0
2018-03-05,0.245000,0.245000,0.245000,0.245000,0.216033,30000
2018-03-06,0.245000,0.265000,0.245000,0.265000,0.233668,60100
2018-03-07,0.265000,0.265000,0.265000,0.265000,0.233668,0
2018-03-08,0.265000,0.265000,0.265000,0.265000,0.233668,0
2018-03-09,0.255000,0.255000,0.240000,0.255000,0.224851,12200
2018-03-12,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-13,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-14,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-15,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-16,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-19,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-20,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-21,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-22,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-23,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-26,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-27,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-28,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-03-29,0.255000,0.255000,0.255000,0.255000,0.224851,0
2018-04-02,0.265000,0.265000,0.215000,0.260000,0.229259,7900
2018-04-03,0.260000,0.260000,0.260000,0.260000,0.229259,0
2018-04-04,0.260000,0.260000,0.260000,0.260000,0.229259,0
2018-04-05,0.260000,0.260000,0.260000,0.260000,0.229259,0
