Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,0.376000,0.380000,0.370000,0.380000,0.194686,292700
2015-03-17,0.374000,0.380000,0.368000,0.376000,0.192637,93800
2015-03-18,0.380000,0.380000,0.370000,0.370000,0.189563,87500
2015-03-19,0.370000,0.380000,0.368000,0.378000,0.193662,354700
2015-03-20,0.370000,0.372000,0.370000,0.372000,0.190588,27750
2015-03-23,0.372000,0.372000,0.372000,0.372000,0.190588,24500
2015-03-24,0.378000,0.380000,0.378000,0.380000,0.194686,11500
2015-03-25,0.380000,0.380000,0.380000,0.380000,0.194686,50000
2015-03-26,0.380000,0.380000,0.372000,0.372000,0.190588,323000
2015-03-27,0.378000,0.378000,0.378000,0.378000,0.193662,19550
2015-03-30,0.376000,0.384000,0.376000,0.382000,0.195711,195200
2015-03-31,0.384000,0.390000,0.382000,0.386000,0.197760,935850
2015-04-01,0.386000,0.386000,0.380000,0.382000,0.195711,238400
2015-04-02,0.382000,0.386000,0.382000,0.382000,0.195711,121750
2015-04-06,0.384000,0.390000,0.380000,0.390000,0.199810,631550
2015-04-07,0.392000,0.396000,0.384000,0.386000,0.197760,191850
2015-04-08,0.388000,0.400000,0.388000,0.400000,0.204933,889200
2015-04-09,0.410000,0.420000,0.400000,0.420000,0.215179,1403750
2015-04-10,0.410000,0.430000,0.410000,0.420000,0.215179,604650
2015-04-13,0.420000,0.440000,0.420000,0.440000,0.225426,236050
2015-04-14,0.440000,0.440000,0.410000,0.410000,0.210056,257150
2015-04-15,0.410000,0.420000,0.400000,0.410000,0.210056,556900
2015-04-16,0.410000,0.410000,0.410000,0.410000,0.210056,203250
2015-04-17,0.410000,0.410000,0.410000,0.410000,0.210056,61300
2015-04-20,0.410000,0.430000,0.410000,0.420000,0.215179,329150
2015-04-21,0.430000,0.430000,0.400000,0.400000,0.204933,476900
2015-04-22,0.400000,0.400000,0.390000,0.398000,0.203908,185000
2015-04-23,0.400000,0.420000,0.390000,0.400000,0.204933,302200
2015-04-24,0.400000,0.400000,0.400000,0.400000,0.204933,0
2015-04-27,0.410000,0.460000,0.410000,0.450000,0.230549,3754950
2015-04-28,0.460000,0.460000,0.430000,0.440000,0.225426,1981300
2015-04-29,0.440000,0.450000,0.430000,0.450000,0.230549,2988550
2015-04-30,0.450000,0.480000,0.450000,0.470000,0.240796,2728000
2015-05-04,0.470000,0.480000,0.440000,0.450000,0.230549,813850
2015-05-05,0.450000,0.460000,0.440000,0.450000,0.230549,1273650
2015-05-06,0.450000,0.460000,0.440000,0.450000,0.230549,597900
2015-05-07,0.430000,0.430000,0.420000,0.430000,0.229745,902850
2015-05-08,0.430000,0.430000,0.410000,0.430000,0.229745,299800
2015-05-11,0.430000,0.430000,0.410000,0.410000,0.219059,781900
2015-05-12,0.420000,0.420000,0.410000,0.410000,0.219059,315500
2015-05-13,0.410000,0.430000,0.410000,0.420000,0.224402,403250
2015-05-14,0.430000,0.440000,0.430000,0.440000,0.235088,480550
2015-05-15,0.430000,0.430000,0.420000,0.430000,0.229745,617950
2015-05-18,0.430000,0.430000,0.410000,0.430000,0.229745,467950
2015-05-19,0.440000,0.450000,0.430000,0.450000,0.240431,681850
2015-05-20,0.450000,0.450000,0.420000,0.440000,0.235088,656900
2015-05-21,0.430000,0.440000,0.430000,0.440000,0.235088,264100
2015-05-22,0.430000,0.440000,0.430000,0.440000,0.235088,476450
2015-05-25,0.430000,0.430000,0.430000,0.430000,0.229745,123200
2015-05-26,0.430000,0.440000,0.430000,0.440000,0.235088,57400
2015-05-27,0.440000,0.440000,0.420000,0.420000,0.224402,45800
2015-05-28,0.420000,0.430000,0.420000,0.430000,0.229745,458700
2015-05-29,0.420000,0.420000,0.420000,0.420000,0.224402,218900
2015-06-02,0.420000,0.420000,0.420000,0.420000,0.224402,35000
2015-06-03,0.420000,0.420000,0.420000,0.420000,0.224402,44050
2015-06-04,0.420000,0.420000,0.400000,0.400000,0.213716,559550
2015-06-05,0.400000,0.410000,0.400000,0.410000,0.219059,77000
2015-06-08,0.400000,0.410000,0.396000,0.398000,0.212647,385050
2015-06-09,0.398000,0.398000,0.390000,0.394000,0.210510,327850
2015-06-10,0.394000,0.398000,0.382000,0.398000,0.212647,241850
2015-06-11,0.396000,0.396000,0.396000,0.396000,0.211579,63550
2015-06-12,0.396000,0.398000,0.396000,0.398000,0.212647,98000
2015-06-15,0.398000,0.400000,0.392000,0.392000,0.209442,90750
2015-06-16,0.390000,0.398000,0.390000,0.398000,0.212647,76500
2015-06-17,0.394000,0.400000,0.394000,0.400000,0.213716,47550
2015-06-18,0.396000,0.396000,0.394000,0.394000,0.210510,98500
2015-06-19,0.392000,0.396000,0.392000,0.396000,0.211579,57250
2015-06-22,0.396000,0.410000,0.394000,0.394000,0.210510,40200
2015-06-23,0.394000,0.398000,0.392000,0.396000,0.211579,24400
2015-06-24,0.394000,0.396000,0.394000,0.396000,0.211579,3500
2015-06-25,0.396000,0.396000,0.396000,0.396000,0.211579,25350
2015-06-26,0.394000,0.394000,0.394000,0.394000,0.210510,250
2015-06-29,0.394000,0.400000,0.388000,0.400000,0.213716,182650
2015-06-30,0.398000,0.398000,0.394000,0.396000,0.211579,30650
2015-07-01,0.390000,0.394000,0.390000,0.394000,0.210510,15000
2015-07-02,0.390000,0.392000,0.390000,0.392000,0.209442,70500
2015-07-03,0.388000,0.390000,0.388000,0.388000,0.207305,100000
2015-07-06,0.388000,0.388000,0.388000,0.388000,0.207305,2500
2015-07-07,0.388000,0.388000,0.386000,0.388000,0.207305,73100
2015-07-08,0.386000,0.390000,0.384000,0.390000,0.208373,36700
2015-07-09,0.386000,0.390000,0.380000,0.382000,0.204099,136900
2015-07-10,0.382000,0.396000,0.368000,0.374000,0.199825,285550
2015-07-13,0.374000,0.374000,0.374000,0.374000,0.199825,0
2015-07-14,0.374000,0.374000,0.374000,0.374000,0.199825,0
2015-07-15,0.374000,0.374000,0.374000,0.374000,0.199825,0
2015-07-16,0.380000,0.394000,0.380000,0.394000,0.210510,3700
2015-07-20,0.392000,0.394000,0.392000,0.392000,0.209442,15950
2015-07-21,0.392000,0.392000,0.392000,0.392000,0.209442,3900
2015-07-22,0.390000,0.392000,0.388000,0.390000,0.208373,84500
2015-07-23,0.390000,0.394000,0.388000,0.388000,0.207305,119700
2015-07-24,0.388000,0.388000,0.388000,0.388000,0.207305,17200
2015-07-27,0.384000,0.384000,0.362000,0.370000,0.197687,117900
2015-07-28,0.380000,0.380000,0.372000,0.374000,0.199825,57300
2015-07-29,0.374000,0.374000,0.374000,0.374000,0.199825,0
2015-07-30,0.374000,0.374000,0.372000,0.374000,0.199825,7900
2015-07-31,0.372000,0.400000,0.370000,0.400000,0.213716,28750
2015-08-03,0.362000,0.372000,0.360000,0.360000,0.192344,205600
2015-08-04,0.360000,0.370000,0.358000,0.370000,0.197687,218400
2015-08-05,0.370000,0.378000,0.368000,0.372000,0.198756,2300
2015-08-06,0.372000,0.372000,0.372000,0.372000,0.198756,0
2015-08-07,0.372000,0.372000,0.372000,0.372000,0.198756,0
2015-08-11,0.366000,0.372000,0.362000,0.364000,0.194482,80450
2015-08-12,0.366000,0.372000,0.360000,0.360000,0.192344,310700
2015-08-13,0.364000,0.380000,0.362000,0.380000,0.203030,57850
2015-08-14,0.380000,0.384000,0.374000,0.384000,0.205167,48100
2015-08-17,0.380000,0.380000,0.374000,0.374000,0.199825,23800
2015-08-18,0.374000,0.374000,0.374000,0.374000,0.199825,0
2015-08-19,0.370000,0.372000,0.362000,0.370000,0.197687,105950
2015-08-20,0.370000,0.370000,0.342000,0.342000,0.182727,421800
2015-08-21,0.344000,0.352000,0.334000,0.336000,0.179522,168700
2015-08-24,0.328000,0.328000,0.294000,0.296000,0.158150,458950
2015-08-25,0.282000,0.322000,0.282000,0.316000,0.168836,713400
2015-08-26,0.316000,0.320000,0.310000,0.316000,0.168836,109650
2015-08-27,0.316000,0.328000,0.316000,0.328000,0.175247,240600
2015-08-28,0.334000,0.340000,0.332000,0.334000,0.178453,501650
2015-08-31,0.336000,0.346000,0.324000,0.346000,0.184864,13450
2015-09-01,0.340000,0.340000,0.332000,0.336000,0.179522,83100
2015-09-02,0.334000,0.342000,0.334000,0.342000,0.182727,21900
2015-09-03,0.340000,0.340000,0.336000,0.340000,0.181659,139000
2015-09-04,0.338000,0.338000,0.338000,0.338000,0.180590,137250
2015-09-07,0.326000,0.326000,0.320000,0.320000,0.178471,12650
2015-09-08,0.320000,0.320000,0.320000,0.320000,0.178471,30000
2015-09-09,0.322000,0.324000,0.322000,0.324000,0.180702,84500
2015-09-10,0.326000,0.328000,0.326000,0.328000,0.182933,24350
2015-09-14,0.328000,0.328000,0.328000,0.328000,0.182933,0
2015-09-15,0.324000,0.324000,0.324000,0.324000,0.180702,7800
2015-09-16,0.324000,0.324000,0.318000,0.324000,0.180702,146300
2015-09-17,0.324000,0.342000,0.324000,0.340000,0.189625,35000
2015-09-18,0.338000,0.344000,0.338000,0.344000,0.191856,103250
2015-09-21,0.332000,0.344000,0.332000,0.340000,0.189625,31300
2015-09-22,0.340000,0.342000,0.336000,0.342000,0.190741,21000
2015-09-23,0.336000,0.344000,0.336000,0.344000,0.191856,19250
2015-09-25,0.344000,0.344000,0.344000,0.344000,0.191856,0
2015-09-28,0.344000,0.346000,0.344000,0.346000,0.192971,3100
2015-09-29,0.338000,0.342000,0.334000,0.342000,0.190741,42450
2015-09-30,0.346000,0.346000,0.344000,0.344000,0.191856,5250
2015-10-01,0.342000,0.350000,0.342000,0.350000,0.195202,5750
2015-10-02,0.348000,0.350000,0.348000,0.350000,0.195202,1500
2015-10-05,0.350000,0.350000,0.350000,0.350000,0.195202,0
2015-10-06,0.350000,0.350000,0.344000,0.344000,0.191856,72500
2015-10-07,0.350000,0.384000,0.350000,0.384000,0.214165,59550
2015-10-08,0.380000,0.380000,0.352000,0.374000,0.208588,25550
2015-10-09,0.356000,0.364000,0.354000,0.360000,0.200780,141550
2015-10-12,0.364000,0.374000,0.360000,0.374000,0.208588,49650
2015-10-13,0.360000,0.360000,0.358000,0.358000,0.199664,20800
2015-10-14,0.354000,0.370000,0.354000,0.356000,0.198549,64450
2015-10-15,0.356000,0.356000,0.356000,0.356000,0.198549,0
2015-10-16,0.370000,0.370000,0.366000,0.366000,0.204126,550
2015-10-19,0.362000,0.376000,0.362000,0.376000,0.209703,5100
2015-10-20,0.372000,0.372000,0.370000,0.370000,0.206357,5050
2015-10-21,0.370000,0.370000,0.352000,0.352000,0.196318,53200
2015-10-22,0.352000,0.352000,0.352000,0.352000,0.196318,0
2015-10-23,0.368000,0.368000,0.368000,0.368000,0.205241,50
2015-10-26,0.364000,0.364000,0.360000,0.362000,0.201895,34000
2015-10-27,0.362000,0.362000,0.354000,0.360000,0.200780,103250
2015-10-28,0.360000,0.360000,0.360000,0.360000,0.200780,0
2015-10-29,0.356000,0.356000,0.356000,0.356000,0.198549,12500
2015-10-30,0.356000,0.356000,0.356000,0.356000,0.198549,6400
2015-11-02,0.356000,0.356000,0.354000,0.354000,0.197433,55000
2015-11-03,0.354000,0.354000,0.354000,0.354000,0.197433,0
2015-11-04,0.354000,0.354000,0.352000,0.352000,0.196318,10800
2015-11-05,0.360000,0.360000,0.352000,0.352000,0.196318,25950
2015-11-06,0.358000,0.360000,0.352000,0.352000,0.196318,37800
2015-11-09,0.354000,0.356000,0.352000,0.356000,0.198549,52000
2015-11-11,0.360000,0.360000,0.360000,0.360000,0.200780,6500
2015-11-12,0.356000,0.358000,0.356000,0.358000,0.199664,55000
2015-11-13,0.358000,0.358000,0.358000,0.358000,0.199664,0
2015-11-16,0.350000,0.350000,0.326000,0.328000,0.182933,311350
2015-11-17,0.330000,0.332000,0.322000,0.322000,0.179586,226900
2015-11-18,0.330000,0.330000,0.320000,0.320000,0.178471,61500
2015-11-19,0.324000,0.324000,0.324000,0.324000,0.180702,25000
2015-11-20,0.328000,0.328000,0.328000,0.328000,0.182933,300
2015-11-23,0.328000,0.328000,0.326000,0.326000,0.181817,100050
2015-11-24,0.326000,0.326000,0.324000,0.324000,0.180702,72650
2015-11-25,0.326000,0.326000,0.322000,0.324000,0.180702,43500
2015-11-26,0.324000,0.324000,0.314000,0.314000,0.175124,230650
2015-11-27,0.314000,0.314000,0.300000,0.302000,0.168432,477200
2015-11-30,0.304000,0.306000,0.290000,0.290000,0.161739,523450
2015-12-01,0.294000,0.296000,0.294000,0.294000,0.163970,85000
2015-12-02,0.296000,0.300000,0.290000,0.290000,0.161739,96000
2015-12-03,0.294000,0.298000,0.294000,0.296000,0.165085,24650
2015-12-04,0.294000,0.294000,0.292000,0.294000,0.163970,75500
2015-12-07,0.290000,0.292000,0.290000,0.292000,0.162855,36550
2015-12-08,0.292000,0.292000,0.292000,0.292000,0.162855,75000
2015-12-09,0.292000,0.292000,0.292000,0.292000,0.162855,0
2015-12-10,0.292000,0.298000,0.292000,0.298000,0.166201,28000
2015-12-11,0.298000,0.298000,0.290000,0.290000,0.161739,285650
2015-12-14,0.290000,0.290000,0.280000,0.280000,0.156162,562150
2015-12-15,0.286000,0.286000,0.280000,0.286000,0.159508,66450
2015-12-16,0.286000,0.286000,0.280000,0.280000,0.156162,40100
2015-12-17,0.280000,0.282000,0.280000,0.280000,0.156162,6350
2015-12-18,0.280000,0.282000,0.280000,0.282000,0.157277,28000
2015-12-21,0.282000,0.284000,0.280000,0.284000,0.158393,79400
2015-12-22,0.282000,0.282000,0.282000,0.282000,0.157277,5000
2015-12-23,0.288000,0.294000,0.288000,0.294000,0.163970,40000
2015-12-24,0.294000,0.294000,0.292000,0.292000,0.162855,22800
2015-12-28,0.288000,0.294000,0.288000,0.288000,0.160624,39500
2015-12-29,0.288000,0.288000,0.286000,0.286000,0.159508,10350
2015-12-30,0.286000,0.286000,0.286000,0.286000,0.159508,0
2015-12-31,0.290000,0.300000,0.286000,0.300000,0.167316,72200
2016-01-04,0.296000,0.296000,0.296000,0.296000,0.165085,5000
2016-01-05,0.288000,0.288000,0.280000,0.286000,0.159508,239000
2016-01-06,0.286000,0.286000,0.286000,0.286000,0.159508,0
2016-01-07,0.286000,0.286000,0.286000,0.286000,0.159508,0
2016-01-08,0.280000,0.284000,0.280000,0.284000,0.158393,50150
2016-01-11,0.284000,0.284000,0.284000,0.284000,0.158393,0
2016-01-12,0.282000,0.282000,0.278000,0.280000,0.156162,34900
2016-01-13,0.280000,0.280000,0.280000,0.280000,0.156162,0
2016-01-14,0.272000,0.272000,0.272000,0.272000,0.151700,3000
2016-01-15,0.274000,0.274000,0.274000,0.274000,0.152816,32500
2016-01-18,0.274000,0.274000,0.264000,0.264000,0.147238,364000
2016-01-19,0.260000,0.270000,0.260000,0.270000,0.150585,57000
2016-01-20,0.264000,0.264000,0.264000,0.264000,0.147238,25000
2016-01-21,0.272000,0.272000,0.264000,0.264000,0.147238,31800
2016-01-22,0.264000,0.272000,0.264000,0.272000,0.151700,176900
2016-01-25,0.268000,0.272000,0.268000,0.272000,0.151700,4100
2016-01-26,0.274000,0.288000,0.274000,0.288000,0.160624,24000
2016-01-27,0.288000,0.288000,0.288000,0.288000,0.160624,0
2016-01-28,0.274000,0.288000,0.274000,0.288000,0.160624,34300
2016-01-29,0.288000,0.288000,0.278000,0.278000,0.155046,40000
2016-02-01,0.278000,0.278000,0.278000,0.278000,0.155046,0
2016-02-02,0.274000,0.274000,0.266000,0.272000,0.151700,9000
2016-02-03,0.278000,0.278000,0.278000,0.278000,0.155046,2500
2016-02-04,0.278000,0.278000,0.278000,0.278000,0.155046,0
2016-02-05,0.276000,0.290000,0.276000,0.290000,0.161739,109750
2016-02-10,0.292000,0.292000,0.292000,0.292000,0.162855,15000
2016-02-11,0.292000,0.292000,0.292000,0.292000,0.162855,0
2016-02-12,0.292000,0.292000,0.292000,0.292000,0.162855,500
2016-02-15,0.292000,0.292000,0.292000,0.292000,0.162855,0
2016-02-16,0.292000,0.292000,0.292000,0.292000,0.162855,5000
2016-02-17,0.292000,0.292000,0.280000,0.280000,0.156162,2000
2016-02-18,0.284000,0.288000,0.284000,0.286000,0.159508,37750
2016-02-19,0.286000,0.286000,0.286000,0.286000,0.159508,0
2016-02-22,0.288000,0.296000,0.284000,0.296000,0.165085,80350
2016-02-23,0.294000,0.294000,0.294000,0.294000,0.163970,1000
2016-02-24,0.294000,0.294000,0.294000,0.294000,0.163970,0
2016-02-25,0.292000,0.292000,0.292000,0.292000,0.162855,25000
2016-02-26,0.292000,0.292000,0.292000,0.292000,0.162855,0
2016-02-29,0.292000,0.292000,0.284000,0.284000,0.158393,36000
2016-03-01,0.288000,0.296000,0.288000,0.296000,0.165085,44250
2016-03-02,0.296000,0.300000,0.292000,0.298000,0.166201,78050
2016-03-03,0.292000,0.298000,0.288000,0.298000,0.166201,201150
2016-03-04,0.294000,0.294000,0.294000,0.294000,0.163970,52500
2016-03-07,0.294000,0.294000,0.290000,0.294000,0.163970,55850
2016-03-08,0.292000,0.292000,0.288000,0.288000,0.160624,162450
2016-03-09,0.290000,0.290000,0.290000,0.290000,0.161739,35450
2016-03-10,0.290000,0.290000,0.290000,0.290000,0.161739,0
2016-03-11,0.288000,0.294000,0.288000,0.294000,0.163970,53500
2016-03-14,0.290000,0.296000,0.290000,0.294000,0.163970,46500
2016-03-15,0.294000,0.294000,0.294000,0.294000,0.163970,500
2016-03-16,0.294000,0.294000,0.294000,0.294000,0.163970,33600
2016-03-17,0.296000,0.336000,0.296000,0.330000,0.184048,652650
2016-03-18,0.334000,0.374000,0.332000,0.368000,0.205241,738350
2016-03-21,0.376000,0.388000,0.338000,0.350000,0.195202,4579700
2016-03-22,0.336000,0.336000,0.316000,0.322000,0.179586,179700
2016-03-23,0.322000,0.328000,0.322000,0.328000,0.182933,110450
2016-03-24,0.324000,0.324000,0.318000,0.320000,0.178471,166550
2016-03-28,0.318000,0.318000,0.308000,0.310000,0.172894,107350
2016-03-29,0.304000,0.308000,0.302000,0.306000,0.170663,159000
2016-03-30,0.302000,0.310000,0.302000,0.310000,0.172894,168050
2016-03-31,0.308000,0.308000,0.304000,0.306000,0.170663,46700
2016-04-01,0.306000,0.306000,0.306000,0.306000,0.170663,5000
2016-04-04,0.310000,0.338000,0.310000,0.322000,0.179586,377450
2016-04-05,0.324000,0.324000,0.324000,0.324000,0.180702,47500
2016-04-06,0.320000,0.328000,0.314000,0.316000,0.176240,10850
2016-04-07,0.324000,0.324000,0.314000,0.314000,0.175124,65850
2016-04-08,0.320000,0.322000,0.314000,0.320000,0.178471,57500
2016-04-11,0.316000,0.320000,0.306000,0.306000,0.170663,82500
2016-04-12,0.308000,0.312000,0.308000,0.312000,0.174009,82750
2016-04-13,0.314000,0.316000,0.312000,0.314000,0.175124,212100
2016-04-14,0.318000,0.318000,0.314000,0.314000,0.175124,45000
2016-04-15,0.312000,0.314000,0.310000,0.310000,0.172894,314800
2016-04-18,0.310000,0.310000,0.310000,0.310000,0.172894,0
2016-04-19,0.306000,0.310000,0.306000,0.306000,0.170663,164500
2016-04-20,0.306000,0.306000,0.300000,0.302000,0.168432,342500
2016-04-21,0.302000,0.302000,0.302000,0.302000,0.168432,250
2016-04-22,0.304000,0.314000,0.300000,0.304000,0.169547,1735700
2016-04-25,0.308000,0.312000,0.306000,0.306000,0.170663,201500
2016-04-26,0.306000,0.310000,0.306000,0.306000,0.170663,54450
2016-04-27,0.306000,0.306000,0.306000,0.306000,0.170663,3950
2016-04-28,0.318000,0.320000,0.312000,0.312000,0.174009,690050
2016-04-29,0.318000,0.320000,0.318000,0.320000,0.178471,103450
2016-05-03,0.320000,0.326000,0.320000,0.320000,0.178471,90250
2016-05-04,0.326000,0.326000,0.320000,0.320000,0.178471,25100
2016-05-05,0.322000,0.322000,0.322000,0.322000,0.179586,9500
2016-05-06,0.320000,0.320000,0.320000,0.320000,0.178471,60900
2016-05-09,0.320000,0.322000,0.312000,0.316000,0.176240,231000
2016-05-10,0.318000,0.320000,0.316000,0.316000,0.176240,285300
2016-05-11,0.316000,0.316000,0.302000,0.302000,0.179287,33750
2016-05-12,0.312000,0.312000,0.304000,0.304000,0.180474,4850
2016-05-13,0.304000,0.310000,0.302000,0.310000,0.184036,10600
2016-05-16,0.308000,0.308000,0.290000,0.294000,0.174537,151600
2016-05-17,0.292000,0.292000,0.290000,0.290000,0.172163,30300
2016-05-18,0.290000,0.290000,0.290000,0.290000,0.172163,0
2016-05-19,0.292000,0.292000,0.290000,0.290000,0.172163,18350
2016-05-20,0.292000,0.294000,0.292000,0.292000,0.173350,95200
2016-05-23,0.290000,0.290000,0.290000,0.290000,0.172163,500
2016-05-24,0.290000,0.292000,0.288000,0.288000,0.170975,60250
2016-05-25,0.288000,0.288000,0.288000,0.288000,0.170975,0
2016-05-26,0.290000,0.294000,0.290000,0.290000,0.172163,35650
2016-05-27,0.290000,0.290000,0.286000,0.286000,0.169788,60800
2016-05-30,0.288000,0.290000,0.288000,0.288000,0.170975,38500
2016-05-31,0.292000,0.292000,0.292000,0.292000,0.173350,25650
2016-06-01,0.296000,0.296000,0.288000,0.290000,0.172163,72650
2016-06-02,0.292000,0.292000,0.290000,0.290000,0.172163,56700
2016-06-03,0.288000,0.288000,0.284000,0.284000,0.168601,165850
2016-06-06,0.286000,0.286000,0.284000,0.284000,0.168601,3000
2016-06-07,0.284000,0.284000,0.284000,0.284000,0.168601,0
2016-06-08,0.296000,0.296000,0.286000,0.286000,0.169788,22200
2016-06-09,0.286000,0.288000,0.286000,0.288000,0.170975,13300
2016-06-10,0.288000,0.288000,0.286000,0.286000,0.169788,53400
2016-06-13,0.286000,0.288000,0.284000,0.284000,0.168601,129850
2016-06-14,0.286000,0.286000,0.284000,0.284000,0.168601,126250
2016-06-15,0.284000,0.284000,0.284000,0.284000,0.168601,0
2016-06-16,0.284000,0.284000,0.284000,0.284000,0.168601,0
2016-06-17,0.282000,0.282000,0.282000,0.282000,0.167413,99150
2016-06-20,0.286000,0.286000,0.276000,0.276000,0.163851,92650
2016-06-21,0.286000,0.286000,0.286000,0.286000,0.169788,10000
2016-06-22,0.284000,0.284000,0.276000,0.276000,0.163851,40350
2016-06-23,0.284000,0.284000,0.284000,0.284000,0.168601,10000
2016-06-24,0.276000,0.276000,0.276000,0.276000,0.163851,2200
2016-06-27,0.276000,0.276000,0.276000,0.276000,0.163851,0
2016-06-28,0.276000,0.278000,0.276000,0.278000,0.165039,2650
2016-06-29,0.278000,0.278000,0.278000,0.278000,0.165039,12500
2016-06-30,0.278000,0.282000,0.278000,0.280000,0.166226,89100
2016-07-01,0.290000,0.290000,0.278000,0.290000,0.172163,29150
2016-07-04,0.290000,0.290000,0.290000,0.290000,0.172163,11100
2016-07-05,0.282000,0.290000,0.280000,0.282000,0.167413,106950
2016-07-07,0.282000,0.282000,0.282000,0.282000,0.167413,0
2016-07-08,0.282000,0.282000,0.282000,0.282000,0.167413,0
2016-07-11,0.290000,0.290000,0.290000,0.290000,0.172163,7000
2016-07-12,0.290000,0.290000,0.290000,0.290000,0.172163,50
2016-07-13,0.288000,0.288000,0.288000,0.288000,0.170975,7650
2016-07-14,0.288000,0.288000,0.288000,0.288000,0.170975,0
2016-07-15,0.288000,0.288000,0.288000,0.288000,0.170975,6350
2016-07-18,0.286000,0.286000,0.286000,0.286000,0.169788,37500
2016-07-19,0.296000,0.296000,0.284000,0.284000,0.168601,53100
2016-07-20,0.286000,0.286000,0.286000,0.286000,0.169788,30000
2016-07-21,0.288000,0.296000,0.288000,0.296000,0.175725,25000
2016-07-22,0.292000,0.296000,0.290000,0.290000,0.172163,70500
2016-07-25,0.292000,0.292000,0.288000,0.288000,0.170975,50000
2016-07-26,0.292000,0.296000,0.292000,0.296000,0.175725,103500
2016-07-27,0.296000,0.296000,0.288000,0.290000,0.172163,130200
2016-07-28,0.290000,0.296000,0.282000,0.282000,0.167413,114000
2016-07-29,0.286000,0.286000,0.286000,0.286000,0.169788,12000
2016-08-01,0.286000,0.286000,0.284000,0.286000,0.169788,83000
2016-08-02,0.284000,0.284000,0.280000,0.280000,0.166226,10000
2016-08-03,0.280000,0.280000,0.280000,0.280000,0.166226,40000
2016-08-04,0.280000,0.280000,0.280000,0.280000,0.166226,0
2016-08-05,0.280000,0.280000,0.280000,0.280000,0.166226,0
2016-08-08,0.286000,0.286000,0.286000,0.286000,0.169788,25000
2016-08-10,0.286000,0.286000,0.286000,0.286000,0.169788,0
2016-08-11,0.290000,0.292000,0.290000,0.292000,0.173350,81600
2016-08-12,0.292000,0.292000,0.292000,0.292000,0.173350,0
2016-08-15,0.288000,0.288000,0.276000,0.278000,0.165039,79000
2016-08-16,0.274000,0.274000,0.272000,0.272000,0.161477,185750
2016-08-17,0.274000,0.274000,0.272000,0.272000,0.161477,55950
2016-08-18,0.272000,0.276000,0.272000,0.272000,0.161477,312650
2016-08-19,0.272000,0.272000,0.266000,0.266000,0.157915,88650
2016-08-22,0.262000,0.274000,0.252000,0.274000,0.162664,635650
2016-08-23,0.274000,0.274000,0.274000,0.274000,0.162664,0
2016-08-24,0.274000,0.274000,0.274000,0.274000,0.162664,0
2016-08-25,0.274000,0.274000,0.274000,0.274000,0.162664,0
2016-08-26,0.250000,0.260000,0.250000,0.255000,0.151384,57000
2016-08-29,0.260000,0.265000,0.260000,0.265000,0.157321,25400
2016-08-30,0.265000,0.265000,0.265000,0.265000,0.157321,26100
2016-08-31,0.260000,0.265000,0.255000,0.265000,0.157321,43900
2016-09-01,0.265000,0.275000,0.265000,0.265000,0.157321,65600
2016-09-02,0.265000,0.265000,0.250000,0.250000,0.148416,119200
2016-09-05,0.265000,0.265000,0.255000,0.255000,0.151384,36000
2016-09-06,0.260000,0.260000,0.260000,0.260000,0.154353,6500
2016-09-07,0.255000,0.255000,0.245000,0.255000,0.151384,165200
2016-09-08,0.255000,0.255000,0.255000,0.255000,0.151384,0
2016-09-09,0.255000,0.255000,0.255000,0.255000,0.151384,0
2016-09-13,0.250000,0.260000,0.250000,0.250000,0.148416,95000
2016-09-14,0.240000,0.240000,0.240000,0.240000,0.144027,290000
2016-09-15,0.240000,0.240000,0.240000,0.240000,0.144027,41500
2016-09-16,0.235000,0.235000,0.235000,0.235000,0.141027,181500
2016-09-19,0.235000,0.235000,0.235000,0.235000,0.141027,0
2016-09-20,0.235000,0.250000,0.235000,0.240000,0.144027,59500
2016-09-21,0.235000,0.235000,0.235000,0.235000,0.141027,77000
2016-09-22,0.235000,0.235000,0.235000,0.235000,0.141027,0
2016-09-23,0.235000,0.235000,0.235000,0.235000,0.141027,24500
2016-09-26,0.235000,0.235000,0.235000,0.235000,0.141027,15000
2016-09-27,0.235000,0.235000,0.235000,0.235000,0.141027,0
2016-09-28,0.230000,0.230000,0.230000,0.230000,0.138026,2500
2016-09-29,0.230000,0.230000,0.200000,0.220000,0.132025,37600
2016-09-30,0.220000,0.220000,0.220000,0.220000,0.132025,0
2016-10-03,0.225000,0.270000,0.215000,0.270000,0.162031,89000
2016-10-04,0.240000,0.240000,0.225000,0.225000,0.135026,22500
2016-10-05,0.225000,0.225000,0.225000,0.225000,0.135026,50000
2016-10-06,0.225000,0.225000,0.225000,0.225000,0.135026,0
2016-10-07,0.225000,0.225000,0.225000,0.225000,0.135026,0
2016-10-10,0.225000,0.225000,0.225000,0.225000,0.135026,23600
2016-10-11,0.225000,0.225000,0.225000,0.225000,0.135026,73900
2016-10-12,0.240000,0.245000,0.230000,0.235000,0.141027,300500
2016-10-13,0.230000,0.230000,0.225000,0.230000,0.138026,159800
2016-10-14,0.225000,0.230000,0.220000,0.220000,0.132025,49700
2016-10-17,0.220000,0.220000,0.220000,0.220000,0.132025,0
2016-10-18,0.220000,0.240000,0.215000,0.220000,0.132025,30600
