Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,0.300000,0.400000,0.300000,0.300000,0.300000,197300
2013-02-27,0.300000,0.300000,0.300000,0.300000,0.300000,215540
2013-02-28,0.300000,0.400000,0.300000,0.400000,0.400000,92500
2013-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,416550
2013-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,145550
2013-03-05,0.300000,0.300000,0.200000,0.300000,0.300000,202510
2013-03-06,0.300000,0.300000,0.300000,0.300000,0.300000,208920
2013-03-07,0.300000,0.300000,0.200000,0.300000,0.300000,117820
2013-03-08,0.300000,0.300000,0.300000,0.300000,0.300000,290160
2013-03-11,0.200000,0.300000,0.200000,0.300000,0.300000,77020
2013-03-12,0.200000,0.300000,0.200000,0.300000,0.300000,100010
2013-03-13,0.300000,0.300000,0.300000,0.300000,0.300000,51000
2013-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2013-03-15,0.200000,0.300000,0.200000,0.300000,0.300000,9900
2013-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,11100
2013-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,12300
2013-03-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-22,0.300000,0.300000,0.200000,0.200000,0.200000,12000
2013-03-25,0.300000,0.300000,0.300000,0.300000,0.300000,13000
2013-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,30200
2013-03-28,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2013-04-01,0.200000,0.300000,0.200000,0.300000,0.300000,47210
2013-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,3010
2013-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-04,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2013-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2013-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,5010
2013-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2013-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,600
2013-04-11,0.300000,0.300000,0.200000,0.200000,0.200000,2160
2013-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,6980
2013-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,4800
2013-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2013-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2013-04-18,0.200000,0.300000,0.200000,0.200000,0.200000,6050
2013-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2013-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2013-04-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-24,0.300000,0.300000,0.300000,0.300000,0.300000,2550
2013-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2013-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2013-04-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-30,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2013-05-02,0.200000,0.300000,0.200000,0.200000,0.200000,3000
2013-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,37100
2013-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,4100
2013-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,11060
2013-05-14,0.200000,0.400000,0.200000,0.300000,0.300000,4388220
2013-05-15,0.300000,0.300000,0.300000,0.300000,0.300000,477720
2013-05-16,0.300000,0.300000,0.300000,0.300000,0.300000,105000
2013-05-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-05-20,0.300000,0.300000,0.200000,0.300000,0.300000,114000
2013-05-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,7000
2013-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2013-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,14000
2013-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2013-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2013-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-04,0.300000,0.300000,0.300000,0.300000,0.300000,26000
2013-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,57000
2013-06-06,0.300000,0.300000,0.200000,0.200000,0.200000,2560
2013-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-13,0.200000,0.300000,0.200000,0.300000,0.300000,410
2013-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2013-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,33000
2013-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-06-20,0.300000,0.300000,0.200000,0.300000,0.300000,8040
2013-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2013-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,21540
2013-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,285000
2013-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,1200
2013-07-01,0.300000,0.300000,0.200000,0.200000,0.200000,5550
2013-07-02,0.200000,0.200000,0.200000,0.200000,0.200000,7760
2013-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,10500
2013-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-09,0.200000,0.200000,0.200000,0.200000,0.200000,60
2013-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,10750
2013-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2013-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2013-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,17000
2013-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,30
2013-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,100
2013-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,4470
2013-07-30,0.200000,0.300000,0.200000,0.300000,0.300000,78290
2013-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,670
2013-08-02,0.200000,0.300000,0.200000,0.300000,0.300000,5000
2013-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2013-08-13,0.200000,0.300000,0.200000,0.300000,0.300000,12400
2013-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2013-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2013-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,34990
2013-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,28180
2013-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2013-08-23,0.200000,0.300000,0.200000,0.300000,0.300000,55000
2013-08-26,0.200000,0.300000,0.200000,0.200000,0.200000,72500
2013-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,7100
2013-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,6480
2013-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-09-03,0.300000,0.300000,0.200000,0.300000,0.300000,382930
2013-09-04,0.300000,0.300000,0.200000,0.200000,0.200000,75010
2013-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,130000
2013-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2013-09-09,0.300000,0.300000,0.300000,0.300000,0.300000,340800
2013-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,25000
2013-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,191120
2013-09-12,0.200000,0.300000,0.100000,0.200000,0.200000,12
2013-09-13,0.200000,0.300000,0.200000,0.300000,0.300000,18642200
2013-09-16,0.300000,0.300000,0.200000,0.300000,0.300000,2290540
2013-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,849000
2013-09-18,0.200000,0.300000,0.200000,0.200000,0.200000,510640
2013-09-19,0.300000,0.300000,0.200000,0.200000,0.200000,1628060
2013-09-20,0.300000,0.300000,0.200000,0.300000,0.300000,2037090
2013-09-23,0.300000,0.300000,0.200000,0.300000,0.300000,3282610
2013-09-24,0.300000,0.300000,0.200000,0.300000,0.300000,587460
2013-09-25,0.300000,0.300000,0.200000,0.200000,0.200000,444700
2013-09-26,0.300000,0.300000,0.200000,0.300000,0.300000,376630
2013-09-27,0.300000,0.300000,0.200000,0.300000,0.300000,1295500
2013-09-30,0.300000,0.300000,0.200000,0.300000,0.300000,541010
2013-10-01,0.200000,0.300000,0.200000,0.300000,0.300000,49990
2013-10-02,0.300000,0.300000,0.200000,0.200000,0.200000,101010
2013-10-03,0.200000,0.300000,0.200000,0.300000,0.300000,279560
2013-10-04,0.200000,0.300000,0.200000,0.200000,0.200000,70600
2013-10-07,0.200000,0.300000,0.200000,0.200000,0.200000,1790870
2013-10-08,0.300000,0.300000,0.200000,0.200000,0.200000,93510
2013-10-09,0.300000,0.300000,0.200000,0.300000,0.300000,247810
2013-10-10,0.300000,0.300000,0.200000,0.200000,0.200000,642010
2013-10-11,0.200000,0.300000,0.200000,0.300000,0.300000,1312540
2013-10-14,0.300000,0.300000,0.200000,0.200000,0.200000,1807810
2013-10-16,0.300000,0.300000,0.200000,0.300000,0.300000,136310
2013-10-17,0.200000,0.300000,0.200000,0.200000,0.200000,1038010
2013-10-18,0.200000,0.300000,0.200000,0.200000,0.200000,93120
2013-10-21,0.200000,0.300000,0.200000,0.200000,0.200000,3060010
2013-10-22,0.200000,0.300000,0.200000,0.300000,0.300000,283150
2013-10-23,0.200000,0.300000,0.200000,0.200000,0.200000,65000
2013-10-24,0.200000,0.300000,0.200000,0.200000,0.200000,31810
2013-10-25,0.200000,0.300000,0.200000,0.300000,0.300000,112880
2013-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,282000
2013-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,751000
2013-10-30,0.200000,0.200000,0.200000,0.200000,0.200000,7315680
2013-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,13120
2013-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,188000
2013-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,1693490
2013-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,885000
2013-11-07,0.200000,0.300000,0.200000,0.200000,0.200000,931310
2013-11-08,0.200000,0.300000,0.200000,0.200000,0.200000,382520
2013-11-11,0.200000,0.300000,0.200000,0.200000,0.200000,2059350
2013-11-12,0.200000,0.300000,0.200000,0.200000,0.200000,2025020
2013-11-13,0.200000,0.200000,0.100000,0.200000,0.200000,462210
2013-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,237920
2013-11-15,0.200000,0.300000,0.200000,0.200000,0.200000,270650
2013-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,264510
2013-11-19,0.200000,0.200000,0.200000,0.200000,0.200000,552870
2013-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,107500
2013-11-21,0.200000,0.200000,0.100000,0.200000,0.200000,25700
2013-11-22,0.200000,0.200000,0.100000,0.200000,0.200000,117000
2013-11-25,0.100000,0.200000,0.100000,0.200000,0.200000,67000
2013-11-26,0.200000,0.200000,0.200000,0.200000,0.200000,37500
2013-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2013-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,42010
2013-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,14500
2013-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,38000
2013-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,150
2013-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,80010
2013-12-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-09,0.200000,0.200000,0.200000,0.200000,0.200000,10
2013-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,27010
2013-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-12,0.100000,0.200000,0.100000,0.200000,0.200000,117000
2013-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,16710
2013-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,41000
2013-12-17,0.100000,0.200000,0.100000,0.200000,0.200000,2210000
2013-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,90000
2013-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2013-12-20,0.200000,0.200000,0.100000,0.200000,0.200000,80010
2013-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,10
2013-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,78600
2013-12-26,0.200000,0.200000,0.100000,0.200000,0.200000,17030
2013-12-27,0.200000,0.200000,0.100000,0.200000,0.200000,80020
2013-12-30,0.200000,0.200000,0.100000,0.200000,0.200000,151490
2013-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,2510
2014-01-02,0.200000,0.200000,0.100000,0.200000,0.200000,126020
2014-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,10
2014-01-06,0.200000,0.200000,0.100000,0.200000,0.200000,1038000
2014-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,10
2014-01-08,0.200000,0.200000,0.100000,0.100000,0.100000,12010
2014-01-09,0.200000,0.200000,0.100000,0.200000,0.200000,814540
2014-01-10,0.100000,0.200000,0.100000,0.200000,0.200000,56970
2014-01-13,0.200000,0.200000,0.100000,0.200000,0.200000,390030
2014-01-14,0.200000,0.200000,0.100000,0.100000,0.100000,15020
2014-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2014-01-16,0.200000,0.200000,0.100000,0.100000,0.100000,17000
2014-01-17,0.200000,0.200000,0.100000,0.200000,0.200000,80110
2014-01-20,0.200000,0.200000,0.200000,0.200000,0.200000,14500
2014-01-21,0.200000,0.200000,0.100000,0.100000,0.100000,20
2014-01-22,0.200000,0.200000,0.100000,0.100000,0.100000,20
2014-01-23,0.100000,0.200000,0.100000,0.200000,0.200000,7750
2014-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,5860
2014-01-27,0.200000,0.200000,0.100000,0.100000,0.100000,1520
2014-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2014-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,10
2014-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,28890
2014-02-03,0.200000,0.200000,0.100000,0.100000,0.100000,32570
2014-02-04,0.100000,0.200000,0.100000,0.100000,0.100000,33510
2014-02-05,0.200000,0.200000,0.100000,0.100000,0.100000,105010
2014-02-06,0.200000,0.200000,0.100000,0.100000,0.100000,21020
2014-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-10,0.200000,0.200000,0.100000,0.100000,0.100000,7020
2014-02-11,0.200000,0.200000,0.100000,0.200000,0.200000,10030
2014-02-12,0.200000,0.200000,0.100000,0.200000,0.200000,11020
2014-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,10
2014-02-14,0.200000,0.200000,0.100000,0.200000,0.200000,2520
2014-02-17,0.100000,0.200000,0.100000,0.200000,0.200000,3020
2014-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,10
2014-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2014-02-21,0.200000,0.200000,0.100000,0.200000,0.200000,11120
2014-02-24,0.100000,0.200000,0.100000,0.200000,0.200000,20
2014-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,5500
2014-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,11000
2014-02-27,0.100000,0.200000,0.100000,0.200000,0.200000,57000
2014-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,104000
2014-03-03,0.200000,0.200000,0.100000,0.100000,0.100000,27360
2014-03-04,0.200000,0.200000,0.100000,0.200000,0.200000,31110
2014-03-05,0.200000,0.200000,0.100000,0.100000,0.100000,329500
2014-03-06,0.100000,0.200000,0.100000,0.200000,0.200000,126270
2014-03-07,0.100000,0.200000,0.100000,0.200000,0.200000,693480
2014-03-10,0.200000,0.200000,0.100000,0.100000,0.100000,12620
2014-03-11,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2014-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,162010
2014-03-13,0.200000,0.200000,0.100000,0.100000,0.100000,20
2014-03-14,0.200000,0.200000,0.100000,0.100000,0.100000,2040
2014-03-17,0.200000,0.200000,0.100000,0.100000,0.100000,20
2014-03-18,0.100000,0.200000,0.100000,0.200000,0.200000,15030
2014-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,6490
2014-03-20,0.200000,0.200000,0.100000,0.100000,0.100000,1010
2014-03-21,0.100000,0.200000,0.100000,0.200000,0.200000,700
2014-03-24,0.100000,0.200000,0.100000,0.200000,0.200000,16150
2014-03-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-03-26,0.100000,0.200000,0.100000,0.200000,0.200000,250610
2014-03-27,0.100000,0.200000,0.100000,0.200000,0.200000,4020
2014-03-28,0.200000,0.200000,0.100000,0.200000,0.200000,50
2014-03-31,0.200000,0.200000,0.100000,0.200000,0.200000,25020
2014-04-01,0.200000,0.200000,0.100000,0.100000,0.100000,1010
2014-04-02,0.100000,0.200000,0.100000,0.200000,0.200000,10100
2014-04-03,0.200000,0.200000,0.100000,0.200000,0.200000,55010
2014-04-04,0.200000,0.200000,0.100000,0.200000,0.200000,27010
2014-04-07,0.200000,0.200000,0.100000,0.200000,0.200000,108990
2014-04-08,0.200000,0.200000,0.100000,0.100000,0.100000,20
2014-04-09,0.200000,0.200000,0.100000,0.100000,0.100000,25010
2014-04-10,0.200000,0.200000,0.100000,0.100000,0.100000,6050
2014-04-11,0.100000,0.200000,0.100000,0.200000,0.200000,10510
2014-04-14,0.200000,0.200000,0.100000,0.100000,0.100000,45720
2014-04-15,0.200000,0.200000,0.100000,0.100000,0.100000,263010
2014-04-16,0.200000,0.200000,0.100000,0.200000,0.200000,721020
2014-04-17,0.200000,0.200000,0.100000,0.200000,0.200000,10020
2014-04-21,0.100000,0.200000,0.100000,0.200000,0.200000,116210
2014-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2014-04-23,0.100000,0.200000,0.100000,0.200000,0.200000,13010
2014-04-24,0.100000,0.200000,0.100000,0.100000,0.100000,10520
2014-04-25,0.200000,0.200000,0.100000,0.200000,0.200000,28910
2014-04-28,0.200000,0.200000,0.100000,0.100000,0.100000,32520
2014-04-29,0.100000,0.200000,0.100000,0.100000,0.100000,22510
2014-04-30,0.200000,0.200000,0.100000,0.100000,0.100000,1310
2014-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,35000
2014-05-06,0.200000,0.200000,0.100000,0.100000,0.100000,132260
2014-05-07,0.100000,0.200000,0.100000,0.200000,0.200000,91260
2014-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2014-05-09,0.200000,0.200000,0.100000,0.200000,0.200000,7040
2014-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2014-05-14,0.100000,0.200000,0.100000,0.200000,0.200000,14910
2014-05-15,0.100000,0.200000,0.100000,0.200000,0.200000,45270
2014-05-16,0.100000,0.200000,0.100000,0.200000,0.200000,17770
2014-05-19,0.100000,0.100000,0.100000,0.100000,0.100000,1770
2014-05-20,0.200000,0.200000,0.100000,0.100000,0.100000,30
2014-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,50010
2014-05-22,0.200000,0.200000,0.100000,0.100000,0.100000,6500
2014-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,5200
2014-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2014-05-27,0.100000,0.200000,0.100000,0.200000,0.200000,45000
2014-05-28,0.200000,0.200000,0.100000,0.200000,0.200000,30
2014-05-29,0.200000,0.200000,0.100000,0.100000,0.100000,196010
2014-05-30,0.200000,0.200000,0.100000,0.100000,0.100000,10240
2014-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,15500
2014-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,7500
2014-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2014-06-05,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2014-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,2230
2014-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,22000
2014-06-10,0.100000,0.200000,0.100000,0.100000,0.100000,28500
2014-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,28600
2014-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-16,0.100000,0.200000,0.100000,0.200000,0.200000,68000
2014-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,24070
2014-06-18,0.100000,0.100000,0.100000,0.100000,0.100000,18580
2014-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2014-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-23,0.100000,0.200000,0.100000,0.100000,0.100000,80000
2014-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,40620
2014-06-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,50300
2014-06-27,0.200000,0.200000,0.100000,0.100000,0.100000,4350
2014-06-30,0.200000,0.200000,0.100000,0.200000,0.200000,130010
2014-07-01,0.115000,0.140000,0.115000,0.140000,0.140000,7560000
2014-07-02,0.140000,0.150000,0.140000,0.146000,0.146000,2055000
2014-07-03,0.144000,0.145000,0.138000,0.140000,0.140000,1031000
2014-07-04,0.139000,0.140000,0.135000,0.139000,0.139000,892000
2014-07-07,0.136000,0.138000,0.135000,0.136000,0.136000,174000
2014-07-08,0.135000,0.135000,0.131000,0.131000,0.131000,568000
2014-07-09,0.131000,0.132000,0.130000,0.132000,0.132000,412000
2014-07-10,0.130000,0.131000,0.130000,0.131000,0.131000,160000
2014-07-11,0.130000,0.131000,0.125000,0.127000,0.127000,153000
2014-07-14,0.125000,0.126000,0.120000,0.126000,0.126000,705000
2014-07-15,0.125000,0.125000,0.122000,0.122000,0.122000,282000
2014-07-16,0.121000,0.121000,0.120000,0.120000,0.120000,235000
2014-07-17,0.120000,0.123000,0.120000,0.120000,0.120000,1443000
2014-07-18,0.120000,0.120000,0.120000,0.120000,0.120000,87000
2014-07-21,0.120000,0.120000,0.119000,0.119000,0.119000,205000
2014-07-22,0.119000,0.120000,0.119000,0.120000,0.120000,68000
2014-07-23,0.120000,0.121000,0.119000,0.119000,0.119000,463000
2014-07-24,0.118000,0.119000,0.118000,0.119000,0.119000,219000
2014-07-25,0.118000,0.119000,0.118000,0.118000,0.118000,77000
2014-07-29,0.118000,0.124000,0.117000,0.121000,0.121000,304000
2014-07-30,0.118000,0.118000,0.116000,0.116000,0.116000,222000
2014-07-31,0.117000,0.122000,0.117000,0.121000,0.121000,2209000
2014-08-01,0.123000,0.130000,0.123000,0.130000,0.130000,1352000
2014-08-04,0.130000,0.130000,0.123000,0.124000,0.124000,509000
2014-08-05,0.127000,0.130000,0.126000,0.130000,0.130000,293000
2014-08-06,0.127000,0.133000,0.127000,0.130000,0.130000,811000
2014-08-07,0.130000,0.132000,0.129000,0.132000,0.132000,378000
2014-08-08,0.133000,0.134000,0.130000,0.130000,0.130000,341000
2014-08-11,0.130000,0.137000,0.130000,0.134000,0.134000,689000
2014-08-12,0.136000,0.138000,0.136000,0.137000,0.137000,347000
2014-08-13,0.133000,0.133000,0.133000,0.133000,0.133000,42000
2014-08-14,0.132000,0.135000,0.132000,0.134000,0.134000,199000
2014-08-15,0.133000,0.134000,0.132000,0.134000,0.134000,237000
2014-08-18,0.133000,0.133000,0.131000,0.131000,0.131000,141000
2014-08-19,0.131000,0.133000,0.130000,0.131000,0.131000,740000
2014-08-20,0.130000,0.130000,0.129000,0.130000,0.130000,143000
2014-08-21,0.130000,0.130000,0.130000,0.130000,0.130000,95000
2014-08-22,0.131000,0.132000,0.131000,0.131000,0.131000,336000
2014-08-25,0.130000,0.130000,0.129000,0.129000,0.129000,97000
2014-08-26,0.128000,0.128000,0.127000,0.127000,0.127000,433000
2014-08-27,0.125000,0.132000,0.125000,0.132000,0.132000,34000
2014-08-28,0.126000,0.126000,0.124000,0.124000,0.124000,53000
2014-08-29,0.130000,0.130000,0.125000,0.128000,0.128000,129000
2014-09-01,0.125000,0.128000,0.125000,0.128000,0.128000,62000
2014-09-02,0.125000,0.129000,0.125000,0.129000,0.129000,56000
2014-09-03,0.126000,0.126000,0.126000,0.126000,0.126000,20000
2014-09-04,0.123000,0.125000,0.123000,0.125000,0.125000,77000
2014-09-05,0.125000,0.125000,0.125000,0.125000,0.125000,15000
2014-09-08,0.126000,0.126000,0.125000,0.125000,0.125000,10000
2014-09-09,0.125000,0.125000,0.121000,0.125000,0.125000,39000
2014-09-10,0.130000,0.132000,0.128000,0.131000,0.131000,300000
2014-09-11,0.129000,0.132000,0.129000,0.132000,0.132000,50000
2014-09-12,0.129000,0.132000,0.128000,0.130000,0.130000,85000
2014-09-15,0.127000,0.127000,0.126000,0.126000,0.126000,43000
2014-09-16,0.126000,0.126000,0.125000,0.125000,0.125000,235000
2014-09-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2014-09-18,0.118000,0.118000,0.118000,0.118000,0.118000,10000
2014-09-19,0.118000,0.118000,0.118000,0.118000,0.118000,13000
2014-09-22,0.116000,0.116000,0.116000,0.116000,0.116000,51000
2014-09-23,0.116000,0.120000,0.116000,0.120000,0.120000,76000
2014-09-24,0.120000,0.120000,0.120000,0.120000,0.120000,53000
2014-09-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-09-26,0.114000,0.114000,0.114000,0.114000,0.114000,5000
