Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,0.188000,0.188000,0.188000,0.188000,0.184582,0
2016-06-22,0.188000,0.188000,0.188000,0.188000,0.184582,0
2016-06-23,0.188000,0.188000,0.188000,0.188000,0.184582,0
2016-06-24,0.188000,0.188000,0.188000,0.188000,0.184582,0
2016-06-27,0.174000,0.184000,0.171000,0.184000,0.180655,34500
2016-06-28,0.183000,0.183000,0.183000,0.183000,0.179673,60000
2016-06-29,0.173000,0.183000,0.173000,0.183000,0.179673,7400
2016-06-30,0.183000,0.183000,0.183000,0.183000,0.179673,0
2016-07-01,0.183000,0.183000,0.183000,0.183000,0.179673,0
2016-07-04,0.183000,0.183000,0.183000,0.183000,0.179673,0
2016-07-05,0.183000,0.183000,0.183000,0.183000,0.179673,0
2016-07-07,0.180000,0.180000,0.180000,0.180000,0.176727,10000
2016-07-08,0.175000,0.175000,0.175000,0.175000,0.171818,43000
2016-07-11,0.173000,0.173000,0.167000,0.168000,0.164945,35000
2016-07-12,0.168000,0.168000,0.168000,0.168000,0.164945,0
2016-07-13,0.168000,0.168000,0.167000,0.168000,0.164945,34000
2016-07-14,0.168000,0.168000,0.168000,0.168000,0.164945,0
2016-07-15,0.168000,0.168000,0.168000,0.168000,0.164945,0
2016-07-18,0.168000,0.168000,0.168000,0.168000,0.164945,0
2016-07-19,0.168000,0.168000,0.168000,0.168000,0.164945,0
2016-07-20,0.168000,0.168000,0.168000,0.168000,0.164945,0
2016-07-21,0.165000,0.165000,0.164000,0.164000,0.161018,23500
2016-07-22,0.165000,0.165000,0.160000,0.164000,0.161018,23000
2016-07-25,0.164000,0.164000,0.164000,0.164000,0.161018,0
2016-07-26,0.164000,0.165000,0.164000,0.165000,0.162000,5000
2016-07-27,0.160000,0.160000,0.149000,0.157000,0.154145,40600
2016-07-28,0.149000,0.149000,0.140000,0.144000,0.141382,200000
2016-07-29,0.144000,0.144000,0.130000,0.140000,0.137455,57700
2016-08-01,0.131000,0.139000,0.128000,0.130000,0.127636,36900
2016-08-02,0.130000,0.130000,0.130000,0.130000,0.127636,32500
2016-08-03,0.130000,0.130000,0.130000,0.130000,0.127636,0
2016-08-04,0.130000,0.130000,0.130000,0.130000,0.127636,15000
2016-08-05,0.130000,0.130000,0.112000,0.130000,0.127636,33100
2016-08-08,0.130000,0.130000,0.130000,0.130000,0.127636,0
2016-08-10,0.130000,0.130000,0.130000,0.130000,0.127636,0
2016-08-11,0.111000,0.125000,0.110000,0.125000,0.122727,29000
2016-08-12,0.125000,0.125000,0.110000,0.123000,0.120764,71200
2016-08-15,0.110000,0.110000,0.098000,0.100000,0.098182,166700
2016-08-16,0.100000,0.102000,0.099000,0.102000,0.100145,214400
2016-08-17,0.091000,0.095000,0.080000,0.092000,0.090327,176000
2016-08-18,0.077000,0.090000,0.077000,0.090000,0.088364,131000
2016-08-19,0.090000,0.090000,0.090000,0.090000,0.088364,0
2016-08-22,0.090000,0.090000,0.090000,0.090000,0.088364,10000
2016-08-23,0.090000,0.090000,0.090000,0.090000,0.088364,0
2016-08-24,0.090000,0.090000,0.090000,0.090000,0.088364,0
2016-08-25,0.090000,0.090000,0.090000,0.090000,0.088364,0
2016-08-26,0.088000,0.088000,0.078000,0.078000,0.076582,50000
2016-08-29,0.078000,0.088000,0.078000,0.088000,0.086400,12000
2016-08-30,0.088000,0.088000,0.088000,0.088000,0.086400,0
2016-08-31,0.085000,0.085000,0.085000,0.085000,0.083455,40000
2016-09-01,0.088000,0.088000,0.088000,0.088000,0.086400,1000
2016-09-02,0.088000,0.088000,0.088000,0.088000,0.086400,0
2016-09-05,0.088000,0.088000,0.088000,0.088000,0.086400,0
2016-09-06,0.088000,0.088000,0.088000,0.088000,0.086400,0
2016-09-07,0.073000,0.088000,0.072000,0.088000,0.086400,7000
2016-09-08,0.088000,0.088000,0.074000,0.076000,0.074618,173000
2016-09-09,0.073000,0.085000,0.070000,0.084000,0.082473,78000
2016-09-13,0.084000,0.084000,0.084000,0.084000,0.082473,0
2016-09-14,0.084000,0.084000,0.084000,0.084000,0.082473,0
2016-09-15,0.071000,0.072000,0.071000,0.072000,0.070691,20100
2016-09-16,0.075000,0.075000,0.075000,0.075000,0.073636,10000
2016-09-19,0.075000,0.075000,0.072000,0.072000,0.070691,15000
2016-09-20,0.072000,0.072000,0.064000,0.070000,0.068727,60000
2016-09-21,0.072000,0.072000,0.072000,0.072000,0.070691,15000
2016-09-22,0.065000,0.069000,0.060000,0.069000,0.067745,21400
2016-09-23,0.065000,0.065000,0.061000,0.065000,0.063818,376000
2016-09-26,0.062000,0.063000,0.062000,0.063000,0.061855,189100
2016-09-27,0.060000,0.060000,0.060000,0.060000,0.058909,76000
2016-09-28,0.060000,0.060000,0.060000,0.060000,0.058909,11000
2016-09-29,0.060000,0.060000,0.060000,0.060000,0.058909,0
2016-09-30,0.058000,0.058000,0.058000,0.058000,0.056945,60000
2016-10-03,0.058000,0.058000,0.058000,0.058000,0.056945,19000
2016-10-04,0.058000,0.058000,0.058000,0.058000,0.056945,0
2016-10-05,0.058000,0.058000,0.058000,0.058000,0.056945,20000
2016-10-06,0.058000,0.058000,0.058000,0.058000,0.056945,0
2016-10-07,0.064000,0.064000,0.064000,0.064000,0.062836,35000
2016-10-10,0.064000,0.068000,0.064000,0.068000,0.066764,245100
2016-10-11,0.072000,0.080000,0.072000,0.078000,0.076582,575800
2016-10-12,0.080000,0.080000,0.080000,0.080000,0.078545,20000
2016-10-13,0.080000,0.080000,0.080000,0.080000,0.078545,30000
2016-10-14,0.080000,0.080000,0.080000,0.080000,0.078545,15000
2016-10-17,0.080000,0.090000,0.080000,0.080000,0.078545,251900
2016-10-18,0.080000,0.080000,0.080000,0.080000,0.078545,0
2016-10-19,0.080000,0.080000,0.080000,0.080000,0.078545,0
2016-10-20,0.080000,0.080000,0.080000,0.080000,0.078545,0
2016-10-21,0.068000,0.068000,0.068000,0.068000,0.066764,13000
2016-10-24,0.068000,0.068000,0.068000,0.068000,0.066764,0
2016-10-25,0.068000,0.068000,0.068000,0.068000,0.066764,0
2016-10-26,0.069000,0.069000,0.069000,0.069000,0.067745,7000
2016-10-27,0.069000,0.069000,0.069000,0.069000,0.067745,0
2016-10-28,0.069000,0.069000,0.069000,0.069000,0.067745,0
2016-10-31,0.069000,0.069000,0.069000,0.069000,0.067745,0
2016-11-01,0.069000,0.069000,0.069000,0.069000,0.067745,0
2016-11-02,0.069000,0.069000,0.069000,0.069000,0.067745,0
2016-11-03,0.069000,0.069000,0.068000,0.068000,0.066764,25000
2016-11-04,0.068000,0.068000,0.068000,0.068000,0.066764,0
2016-11-07,0.068000,0.068000,0.068000,0.068000,0.066764,0
2016-11-08,0.070000,0.070000,0.070000,0.070000,0.068727,15000
2016-11-09,0.070000,0.070000,0.070000,0.070000,0.068727,0
2016-11-10,0.070000,0.070000,0.070000,0.070000,0.068727,0
2016-11-11,0.070000,0.070000,0.070000,0.070000,0.068727,0
2016-11-14,0.070000,0.070000,0.070000,0.070000,0.068727,0
2016-11-15,0.070000,0.070000,0.070000,0.070000,0.068727,0
2016-11-16,0.070000,0.070000,0.070000,0.070000,0.068727,0
2016-11-17,0.066000,0.066000,0.062000,0.063000,0.061855,40000
2016-11-18,0.063000,0.063000,0.063000,0.063000,0.061855,0
2016-11-21,0.060000,0.060000,0.060000,0.060000,0.058909,2000
2016-11-22,0.060000,0.060000,0.060000,0.060000,0.058909,0
2016-11-23,0.060000,0.060000,0.060000,0.060000,0.058909,0
2016-11-24,0.061000,0.061000,0.060000,0.060000,0.058909,77500
2016-11-25,0.060000,0.060000,0.060000,0.060000,0.058909,0
2016-11-28,0.060000,0.060000,0.060000,0.060000,0.058909,0
2016-11-29,0.060000,0.060000,0.060000,0.060000,0.058909,0
2016-11-30,0.060000,0.060000,0.060000,0.060000,0.058909,0
2016-12-01,0.053000,0.053000,0.052000,0.052000,0.051055,414000
2016-12-02,0.052000,0.052000,0.052000,0.052000,0.051055,0
2016-12-05,0.052000,0.052000,0.051000,0.051000,0.050073,20000
2016-12-06,0.051000,0.051000,0.051000,0.051000,0.050073,0
2016-12-07,0.051000,0.051000,0.051000,0.051000,0.050073,0
2016-12-08,0.051000,0.051000,0.051000,0.051000,0.050073,0
2016-12-09,0.051000,0.051000,0.051000,0.051000,0.050073,0
2016-12-12,0.051000,0.051000,0.051000,0.051000,0.050073,0
2016-12-13,0.051000,0.051000,0.051000,0.051000,0.050073,0
2016-12-14,0.051000,0.051000,0.051000,0.051000,0.050073,0
2016-12-15,0.051000,0.051000,0.051000,0.051000,0.050073,0
2016-12-16,0.051000,0.051000,0.051000,0.051000,0.050073,0
2016-12-19,0.065000,0.065000,0.065000,0.065000,0.063818,100
2016-12-20,0.065000,0.065000,0.065000,0.065000,0.063818,0
2016-12-21,0.065000,0.065000,0.065000,0.065000,0.063818,0
2016-12-22,0.065000,0.065000,0.065000,0.065000,0.063818,0
2016-12-23,0.065000,0.065000,0.065000,0.065000,0.063818,0
2016-12-27,0.045000,0.045000,0.045000,0.045000,0.044182,8000
2016-12-28,0.052000,0.052000,0.052000,0.052000,0.051055,10000
2016-12-29,0.052000,0.052000,0.052000,0.052000,0.051055,0
2016-12-30,0.052000,0.052000,0.052000,0.052000,0.051055,0
2017-01-03,0.052000,0.052000,0.052000,0.052000,0.051055,0
2017-01-04,0.052000,0.052000,0.052000,0.052000,0.051055,0
2017-01-05,0.052000,0.052000,0.052000,0.052000,0.051055,0
2017-01-06,0.048000,0.064000,0.048000,0.064000,0.062836,92000
2017-01-09,0.062000,0.062000,0.057000,0.058000,0.056945,761200
2017-01-10,0.052000,0.052000,0.052000,0.052000,0.051055,300000
2017-01-11,0.052000,0.052000,0.052000,0.052000,0.051055,0
2017-01-12,0.049000,0.060000,0.049000,0.060000,0.058909,16000
2017-01-13,0.060000,0.060000,0.060000,0.060000,0.058909,0
2017-01-16,0.056000,0.056000,0.050000,0.050000,0.049091,85000
2017-01-17,0.050000,0.064000,0.045000,0.045000,0.044182,204900
2017-01-18,0.045000,0.045000,0.045000,0.045000,0.044182,3000
2017-01-19,0.045000,0.045000,0.045000,0.045000,0.044182,0
2017-01-20,0.045000,0.045000,0.045000,0.045000,0.044182,223000
2017-01-23,0.045000,0.045000,0.045000,0.045000,0.044182,50000
2017-01-24,0.052000,0.052000,0.045000,0.045000,0.044182,72900
2017-01-25,0.045000,0.045000,0.045000,0.045000,0.044182,0
2017-01-26,0.045000,0.045000,0.045000,0.045000,0.044182,0
2017-01-27,0.045000,0.045000,0.045000,0.045000,0.044182,18000
2017-01-31,0.045000,0.045000,0.045000,0.045000,0.044182,0
2017-02-01,0.045000,0.045000,0.045000,0.045000,0.044182,0
2017-02-02,0.050000,0.050000,0.048000,0.050000,0.049091,140000
2017-02-03,0.048000,0.051000,0.048000,0.051000,0.050073,55200
2017-02-06,0.051000,0.051000,0.051000,0.051000,0.050073,0
2017-02-07,0.051000,0.051000,0.051000,0.051000,0.050073,0
2017-02-08,0.050000,0.050000,0.050000,0.050000,0.049091,10000
2017-02-09,0.048000,0.050000,0.048000,0.048000,0.047127,90000
2017-02-10,0.050000,0.058000,0.050000,0.056000,0.054982,420400
2017-02-13,0.058000,0.059000,0.056000,0.056000,0.054982,235000
2017-02-14,0.056000,0.056000,0.056000,0.056000,0.054982,0
2017-02-15,0.059000,0.059000,0.059000,0.059000,0.057927,80000
2017-02-16,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-02-17,0.060000,0.060000,0.055000,0.059000,0.057927,113200
2017-02-20,0.060000,0.060000,0.060000,0.060000,0.058909,20000
2017-02-21,0.060000,0.060000,0.060000,0.060000,0.058909,0
2017-02-22,0.055000,0.055000,0.055000,0.055000,0.054000,28000
2017-02-23,0.055000,0.055000,0.055000,0.055000,0.054000,0
2017-02-24,0.055000,0.055000,0.055000,0.055000,0.054000,0
2017-02-27,0.058000,0.058000,0.058000,0.058000,0.056945,304000
2017-02-28,0.058000,0.058000,0.058000,0.058000,0.056945,0
2017-03-01,0.058000,0.058000,0.058000,0.058000,0.056945,0
2017-03-02,0.058000,0.058000,0.058000,0.058000,0.056945,0
2017-03-03,0.058000,0.058000,0.058000,0.058000,0.056945,0
2017-03-06,0.058000,0.058000,0.058000,0.058000,0.056945,0
2017-03-07,0.056000,0.056000,0.056000,0.056000,0.054982,360700
2017-03-08,0.056000,0.056000,0.056000,0.056000,0.054982,0
2017-03-09,0.056000,0.056000,0.056000,0.056000,0.054982,0
2017-03-10,0.056000,0.058000,0.056000,0.058000,0.056945,165000
2017-03-13,0.058000,0.058000,0.058000,0.058000,0.056945,0
2017-03-14,0.053000,0.053000,0.053000,0.053000,0.052036,50000
2017-03-15,0.052000,0.052000,0.052000,0.052000,0.051055,45000
2017-03-16,0.052000,0.052000,0.052000,0.052000,0.051055,0
2017-03-17,0.052000,0.052000,0.052000,0.052000,0.051055,101000
2017-03-20,0.053000,0.053000,0.052000,0.053000,0.052036,326700
2017-03-21,0.053000,0.054000,0.052000,0.054000,0.053018,540000
2017-03-22,0.054000,0.055000,0.054000,0.055000,0.054000,150000
2017-03-23,0.053000,0.055000,0.053000,0.055000,0.054000,23000
2017-03-24,0.053000,0.053000,0.053000,0.053000,0.052036,24100
2017-03-27,0.053000,0.053000,0.053000,0.053000,0.052036,20000
2017-03-28,0.053000,0.053000,0.053000,0.053000,0.052036,92000
2017-03-29,0.053000,0.053000,0.053000,0.053000,0.052036,158000
2017-03-30,0.056000,0.056000,0.056000,0.056000,0.054982,3000
2017-03-31,0.054000,0.054000,0.054000,0.054000,0.053018,30000
2017-04-03,0.053000,0.053000,0.053000,0.053000,0.052036,18000
2017-04-04,0.057000,0.057000,0.056000,0.056000,0.054982,56000
2017-04-05,0.055000,0.055000,0.055000,0.055000,0.054000,74000
2017-04-06,0.055000,0.055000,0.053000,0.053000,0.052036,126000
2017-04-07,0.053000,0.054000,0.052000,0.054000,0.053018,1265100
2017-04-10,0.054000,0.054000,0.054000,0.054000,0.053018,0
2017-04-11,0.054000,0.054000,0.054000,0.054000,0.053018,0
2017-04-12,0.051000,0.051000,0.049000,0.050000,0.049091,160100
2017-04-13,0.052000,0.052000,0.050000,0.052000,0.051055,1000100
2017-04-17,0.050000,0.050000,0.048000,0.050000,0.049091,594000
2017-04-18,0.049000,0.050000,0.048000,0.050000,0.049091,108200
2017-04-19,0.050000,0.050000,0.050000,0.050000,0.049091,260000
2017-04-20,0.050000,0.050000,0.049000,0.050000,0.049091,105000
2017-04-21,0.050000,0.052000,0.050000,0.052000,0.051055,53000
2017-04-24,0.049000,0.052000,0.049000,0.052000,0.051055,30400
2017-04-25,0.052000,0.052000,0.052000,0.052000,0.051055,0
2017-04-26,0.052000,0.052000,0.052000,0.052000,0.051055,100
2017-04-27,0.052000,0.064000,0.052000,0.062000,0.060873,1870000
2017-04-28,0.058000,0.059000,0.058000,0.059000,0.057927,185000
2017-05-02,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-03,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-04,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-05,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-08,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-09,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-11,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-12,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-15,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-16,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-17,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-18,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-19,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-22,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-23,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-24,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-25,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-26,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-29,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-30,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-05-31,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-01,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-02,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-05,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-06,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-07,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-08,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-09,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-12,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-13,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-14,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-15,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-16,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-19,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-20,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-21,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-22,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-23,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-27,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-28,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-29,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-06-30,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-03,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-04,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-05,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-06,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-07,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-10,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-11,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-12,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-13,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-14,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-17,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-18,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-19,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-20,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-21,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-24,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-25,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-26,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-27,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-28,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-07-31,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-01,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-02,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-03,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-04,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-07,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-08,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-10,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-11,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-14,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-15,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-16,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-17,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-18,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-21,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-22,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-23,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-24,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-25,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-28,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-29,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-30,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-08-31,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-04,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-05,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-06,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-07,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-08,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-11,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-12,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-13,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-14,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-15,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-18,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-19,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-20,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-21,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-22,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-25,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-26,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-27,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-28,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-09-29,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-02,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-03,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-04,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-05,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-06,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-09,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-10,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-11,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-12,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-13,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-16,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-17,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-19,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-20,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-23,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-24,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-25,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-26,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-27,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-30,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-10-31,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-01,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-02,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-03,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-06,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-07,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-08,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-09,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-10,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-13,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-14,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-15,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-16,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-17,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-20,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-21,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-22,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-23,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-24,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-27,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-28,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-29,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-11-30,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-01,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-04,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-05,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-06,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-07,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-08,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-11,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-12,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-13,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-14,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-15,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-18,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-19,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-20,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-21,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-22,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-26,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-27,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-28,0.059000,0.059000,0.059000,0.059000,0.057927,0
2017-12-29,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-02,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-03,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-04,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-05,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-08,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-09,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-10,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-11,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-12,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-15,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-16,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-17,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-18,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-19,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-22,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-23,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-24,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-25,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-26,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-29,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-30,0.059000,0.059000,0.059000,0.059000,0.057927,0
2018-01-31,0.059000,0.059000,0.059000,0.059000,0.057927,0
