Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-03-28,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-03-31,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-01,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-02,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-03,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-04,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-07,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-08,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-09,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-10,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-11,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-14,0.165000,0.165000,0.165000,0.165000,0.087579,0
2014-04-15,0.180000,0.180000,0.180000,0.180000,0.095540,17000
2014-04-16,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-04-17,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-04-21,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-04-22,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-04-23,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-04-24,0.180000,0.180000,0.180000,0.180000,0.095540,20000
2014-04-25,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-04-28,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-04-29,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-04-30,0.180000,0.180000,0.180000,0.180000,0.095540,20000
2014-05-02,0.180000,0.180000,0.180000,0.180000,0.095540,20000
2014-05-05,0.180000,0.180000,0.180000,0.180000,0.095540,23000
2014-05-06,0.180000,0.180000,0.180000,0.180000,0.095540,20000
2014-05-07,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-08,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-09,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-12,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-14,0.180000,0.180000,0.180000,0.180000,0.095540,10000
2014-05-15,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-16,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-19,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-20,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-21,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-22,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-23,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-26,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-27,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-28,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-29,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-05-30,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-02,0.180000,0.180000,0.180000,0.180000,0.095540,21000
2014-06-03,0.180000,0.180000,0.180000,0.180000,0.095540,27000
2014-06-04,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-05,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-06,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-09,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-10,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-11,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-12,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-13,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-16,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-17,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-18,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-19,0.180000,0.180000,0.180000,0.180000,0.095540,2000
2014-06-20,0.180000,0.180000,0.180000,0.180000,0.095540,0
2014-06-23,0.182000,0.182000,0.182000,0.182000,0.096602,1000
2014-06-24,0.195000,0.195000,0.195000,0.195000,0.103502,1000
2014-06-25,0.195000,0.195000,0.195000,0.195000,0.103502,0
2014-06-26,0.195000,0.195000,0.195000,0.195000,0.103502,0
2014-06-27,0.195000,0.195000,0.195000,0.195000,0.103502,189000
2014-06-30,0.196000,0.199000,0.196000,0.199000,0.105625,200000
2014-07-01,0.199000,0.199000,0.199000,0.199000,0.105625,0
2014-07-02,0.199000,0.199000,0.199000,0.199000,0.105625,0
2014-07-03,0.200000,0.200000,0.200000,0.200000,0.106156,8000
2014-07-04,0.199000,0.199000,0.199000,0.199000,0.105625,30000
2014-07-07,0.199000,0.199000,0.199000,0.199000,0.105625,0
2014-07-08,0.200000,0.200000,0.200000,0.200000,0.106156,105000
2014-07-09,0.200000,0.200000,0.200000,0.200000,0.106156,0
2014-07-10,0.200000,0.200000,0.200000,0.200000,0.106156,132000
2014-07-11,0.200000,0.200000,0.200000,0.200000,0.106156,0
2014-07-14,0.200000,0.200000,0.200000,0.200000,0.106156,0
2014-07-15,0.200000,0.200000,0.200000,0.200000,0.106156,200000
2014-07-16,0.200000,0.200000,0.200000,0.200000,0.106156,169000
2014-07-17,0.200000,0.200000,0.200000,0.200000,0.106156,0
2014-07-18,0.198000,0.200000,0.198000,0.200000,0.106156,200000
2014-07-21,0.200000,0.200000,0.200000,0.200000,0.106156,0
2014-07-22,0.200000,0.200000,0.200000,0.200000,0.106156,0
2014-07-23,0.200000,0.200000,0.200000,0.200000,0.106156,0
2014-07-24,0.200000,0.200000,0.200000,0.200000,0.106156,0
2014-07-25,0.200000,0.200000,0.200000,0.200000,0.106156,0
2014-07-29,0.220000,0.220000,0.220000,0.220000,0.116771,1000
2014-07-30,0.220000,0.220000,0.220000,0.220000,0.116771,0
2014-07-31,0.220000,0.220000,0.220000,0.220000,0.122332,0
2014-08-01,0.200000,0.200000,0.200000,0.200000,0.111211,8000
2014-08-04,0.200000,0.200000,0.200000,0.200000,0.111211,90000
2014-08-05,0.200000,0.200000,0.200000,0.200000,0.111211,15000
2014-08-06,0.200000,0.200000,0.200000,0.200000,0.111211,80000
2014-08-07,0.200000,0.200000,0.200000,0.200000,0.111211,0
2014-08-08,0.200000,0.200000,0.200000,0.200000,0.111211,0
2014-08-11,0.200000,0.200000,0.200000,0.200000,0.111211,0
2014-08-12,0.200000,0.200000,0.200000,0.200000,0.111211,0
2014-08-13,0.205000,0.205000,0.205000,0.205000,0.113991,20000
2014-08-14,0.205000,0.205000,0.205000,0.205000,0.113991,0
2014-08-15,0.205000,0.205000,0.205000,0.205000,0.113991,0
2014-08-18,0.220000,0.220000,0.220000,0.220000,0.122332,30000
2014-08-19,0.220000,0.220000,0.220000,0.220000,0.122332,0
2014-08-20,0.220000,0.220000,0.220000,0.220000,0.122332,0
2014-08-21,0.220000,0.220000,0.220000,0.220000,0.122332,45000
2014-08-22,0.220000,0.220000,0.220000,0.220000,0.122332,0
2014-08-25,0.220000,0.220000,0.220000,0.220000,0.122332,0
2014-08-26,0.210000,0.210000,0.210000,0.210000,0.116771,8000
2014-08-27,0.210000,0.210000,0.210000,0.210000,0.116771,0
2014-08-28,0.210000,0.210000,0.210000,0.210000,0.116771,0
2014-08-29,0.210000,0.210000,0.210000,0.210000,0.116771,0
2014-09-01,0.210000,0.210000,0.210000,0.210000,0.116771,0
2014-09-02,0.210000,0.210000,0.210000,0.210000,0.116771,0
2014-09-03,0.220000,0.220000,0.220000,0.220000,0.122332,230000
2014-09-04,0.220000,0.220000,0.220000,0.220000,0.122332,0
2014-09-05,0.220000,0.220000,0.220000,0.220000,0.122332,0
2014-09-08,0.220000,0.220000,0.220000,0.220000,0.122332,17000
2014-09-09,0.225000,0.230000,0.225000,0.230000,0.127892,47000
2014-09-10,0.230000,0.230000,0.230000,0.230000,0.127892,100000
2014-09-11,0.230000,0.230000,0.225000,0.230000,0.127892,29000
2014-09-12,0.230000,0.230000,0.230000,0.230000,0.127892,0
2014-09-15,0.230000,0.230000,0.230000,0.230000,0.127892,138000
2014-09-16,0.230000,0.235000,0.230000,0.235000,0.130673,70000
2014-09-17,0.235000,0.235000,0.235000,0.235000,0.130673,22000
2014-09-18,0.235000,0.235000,0.235000,0.235000,0.130673,0
2014-09-19,0.230000,0.240000,0.230000,0.240000,0.133453,50000
2014-09-22,0.245000,0.250000,0.245000,0.250000,0.139014,50000
2014-09-23,0.250000,0.250000,0.250000,0.250000,0.139014,30000
2014-09-24,0.250000,0.250000,0.250000,0.250000,0.139014,0
2014-09-25,0.245000,0.255000,0.245000,0.255000,0.141794,30000
2014-09-26,0.250000,0.250000,0.250000,0.250000,0.139014,30000
2014-09-29,0.215000,0.215000,0.215000,0.215000,0.119552,1000
2014-09-30,0.250000,0.255000,0.250000,0.255000,0.141794,66000
2014-10-01,0.255000,0.255000,0.255000,0.255000,0.141794,0
2014-10-02,0.255000,0.255000,0.255000,0.255000,0.141794,0
2014-10-03,0.255000,0.260000,0.255000,0.260000,0.144574,20000
2014-10-07,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-10-08,0.260000,0.260000,0.260000,0.260000,0.144574,30000
2014-10-09,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-10-10,0.260000,0.360000,0.260000,0.360000,0.200180,120000
2014-10-13,0.360000,0.360000,0.360000,0.360000,0.200180,0
2014-10-14,0.360000,0.360000,0.360000,0.360000,0.200180,0
2014-10-15,0.360000,0.360000,0.360000,0.360000,0.200180,0
2014-10-16,0.360000,0.360000,0.360000,0.360000,0.200180,0
2014-10-17,0.260000,0.260000,0.260000,0.260000,0.144574,5000
2014-10-20,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-10-21,0.300000,0.300000,0.300000,0.300000,0.166816,1000
2014-10-22,0.300000,0.300000,0.300000,0.300000,0.166816,0
2014-10-24,0.265000,0.265000,0.265000,0.265000,0.147354,0
2014-10-27,0.260000,0.260000,0.260000,0.260000,0.144574,15000
2014-10-28,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-10-29,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-10-30,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-10-31,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-11-03,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-11-04,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-11-05,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-11-06,0.260000,0.260000,0.260000,0.260000,0.144574,0
2014-11-07,0.300000,0.360000,0.300000,0.360000,0.200180,8000
2014-11-10,0.360000,0.360000,0.360000,0.360000,0.200180,0
2014-11-11,0.360000,0.360000,0.360000,0.360000,0.200180,0
2014-11-12,0.360000,0.360000,0.360000,0.360000,0.200180,0
2014-11-13,0.360000,0.360000,0.360000,0.360000,0.200180,0
2014-11-14,0.260000,0.260000,0.260000,0.260000,0.144574,10000
2014-11-17,0.260000,0.260000,0.260000,0.260000,0.144574,3000
2014-11-18,0.335000,0.335000,0.335000,0.335000,0.186278,1000
2014-11-19,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-11-20,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-11-21,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-11-24,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-11-25,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-11-26,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-11-27,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-11-28,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-12-01,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-12-02,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-12-03,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-12-04,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-12-05,0.335000,0.335000,0.335000,0.335000,0.186278,0
2014-12-08,0.285000,0.305000,0.285000,0.305000,0.169597,58000
2014-12-09,0.305000,0.305000,0.305000,0.305000,0.169597,0
2014-12-10,0.305000,0.305000,0.305000,0.305000,0.169597,0
2014-12-11,0.305000,0.305000,0.305000,0.305000,0.169597,0
2014-12-12,0.305000,0.305000,0.305000,0.305000,0.169597,0
2014-12-15,0.255000,0.295000,0.255000,0.295000,0.164036,82000
2014-12-16,0.250000,0.250000,0.250000,0.250000,0.139014,60000
2014-12-17,0.250000,0.250000,0.250000,0.250000,0.139014,0
2014-12-18,0.250000,0.250000,0.250000,0.250000,0.139014,7000
2014-12-19,0.250000,0.250000,0.250000,0.250000,0.139014,0
2014-12-22,0.250000,0.250000,0.250000,0.250000,0.139014,10000
2014-12-23,0.250000,0.250000,0.250000,0.250000,0.139014,0
2014-12-24,0.250000,0.250000,0.250000,0.250000,0.139014,0
2014-12-26,0.250000,0.250000,0.250000,0.250000,0.139014,0
2014-12-29,0.250000,0.250000,0.250000,0.250000,0.139014,0
2014-12-30,0.250000,0.250000,0.250000,0.250000,0.139014,0
2014-12-31,0.250000,0.250000,0.250000,0.250000,0.139014,0
2015-01-02,0.250000,0.250000,0.250000,0.250000,0.139014,0
2015-01-05,0.250000,0.250000,0.250000,0.250000,0.139014,1000
2015-01-06,0.250000,0.250000,0.250000,0.250000,0.139014,0
2015-01-07,0.250000,0.250000,0.250000,0.250000,0.139014,0
2015-01-08,0.250000,0.250000,0.250000,0.250000,0.139014,15000
2015-01-09,0.250000,0.250000,0.250000,0.250000,0.139014,0
2015-01-12,0.250000,0.250000,0.250000,0.250000,0.139014,0
2015-01-13,0.250000,0.250000,0.250000,0.250000,0.139014,0
2015-01-14,0.250000,0.250000,0.250000,0.250000,0.139014,0
2015-01-15,0.250000,0.250000,0.250000,0.250000,0.139014,23000
2015-01-16,0.250000,0.250000,0.250000,0.250000,0.139014,19000
2015-01-19,0.250000,0.250000,0.250000,0.250000,0.139014,6000
2015-01-20,0.190000,0.190000,0.190000,0.190000,0.105650,10000
2015-01-21,0.190000,0.190000,0.190000,0.190000,0.105650,0
2015-01-22,0.200000,0.200000,0.200000,0.200000,0.111211,10000
2015-01-23,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-01-26,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-01-27,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-01-28,0.200000,0.200000,0.200000,0.200000,0.111211,14000
2015-01-29,0.200000,0.200000,0.200000,0.200000,0.111211,2000
2015-01-30,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-02,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-03,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-04,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-05,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-06,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-09,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-10,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-11,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-12,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-13,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-16,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-17,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-18,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-23,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-24,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-25,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-26,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-02-27,0.191000,0.191000,0.190000,0.190000,0.105650,6000
2015-03-02,0.190000,0.190000,0.190000,0.190000,0.105650,0
2015-03-03,0.190000,0.190000,0.190000,0.190000,0.105650,0
2015-03-04,0.190000,0.190000,0.190000,0.190000,0.105650,0
2015-03-05,0.250000,0.250000,0.220000,0.220000,0.122332,15900
2015-03-06,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-09,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-10,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-11,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-12,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-13,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-16,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-17,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-18,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-19,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-20,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-23,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-24,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-25,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-26,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-27,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-30,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-03-31,0.210000,0.210000,0.210000,0.210000,0.116771,900
2015-04-01,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-02,0.210000,0.210000,0.210000,0.210000,0.116771,3000
2015-04-06,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-07,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-08,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-09,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-10,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-13,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-14,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-15,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-16,0.210000,0.210000,0.210000,0.210000,0.116771,8000
2015-04-17,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-20,0.210000,0.210000,0.210000,0.210000,0.116771,0
2015-04-21,0.200000,0.200000,0.200000,0.200000,0.111211,1000
2015-04-22,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-04-23,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-04-24,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-04-27,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-04-28,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-04-29,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-04-30,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-05-04,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-05-05,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-05-06,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-05-07,0.200000,0.200000,0.200000,0.200000,0.111211,4000
2015-05-08,0.200000,0.200000,0.200000,0.200000,0.111211,10000
2015-05-11,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-05-12,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-05-13,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-05-14,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-05-15,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-05-18,0.200000,0.200000,0.200000,0.200000,0.111211,0
2015-05-19,0.215000,0.220000,0.215000,0.220000,0.122332,85100
2015-05-20,0.225000,0.225000,0.225000,0.225000,0.125112,4900
2015-05-21,0.215000,0.215000,0.215000,0.215000,0.119552,95000
2015-05-22,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-05-25,0.215000,0.215000,0.215000,0.215000,0.119552,25000
2015-05-26,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-05-27,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-05-28,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-05-29,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-06-02,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-06-03,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-06-04,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-06-05,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-06-08,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-06-09,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-06-10,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-06-11,0.215000,0.215000,0.215000,0.215000,0.119552,0
2015-06-12,0.220000,0.220000,0.220000,0.220000,0.122332,20000
2015-06-15,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-16,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-17,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-18,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-19,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-22,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-23,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-24,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-25,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-26,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-29,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-06-30,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-01,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-02,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-03,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-06,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-07,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-08,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-09,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-10,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-13,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-14,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-15,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-16,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-20,0.225000,0.280000,0.225000,0.260000,0.144574,60000
2015-07-21,0.260000,0.260000,0.260000,0.260000,0.144574,0
2015-07-22,0.220000,0.220000,0.220000,0.220000,0.122332,11900
2015-07-23,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-24,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-27,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-28,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-29,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-30,0.220000,0.220000,0.220000,0.220000,0.122332,0
2015-07-31,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-03,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-04,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-05,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-06,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-07,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-11,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-12,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-13,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-14,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-17,0.220000,0.220000,0.220000,0.220000,0.128157,0
2015-08-18,0.210000,0.210000,0.210000,0.210000,0.122332,3000
2015-08-19,0.210000,0.210000,0.210000,0.210000,0.122332,0
2015-08-20,0.210000,0.210000,0.210000,0.210000,0.122332,0
2015-08-21,0.190000,0.190000,0.190000,0.190000,0.110681,10000
2015-08-24,0.190000,0.200000,0.190000,0.200000,0.116507,53000
2015-08-25,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-08-26,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-08-27,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-08-28,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-08-31,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-01,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-02,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-03,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-04,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-07,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-08,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-09,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-10,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-14,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-15,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-16,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-17,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-18,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-21,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-22,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-23,0.199000,0.200000,0.199000,0.200000,0.116507,200100
2015-09-25,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-28,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-29,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-09-30,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-10-01,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-10-02,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-10-05,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-10-06,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-10-07,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-10-08,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-10-09,0.200000,0.200000,0.200000,0.200000,0.116507,0
2015-10-12,0.215000,0.215000,0.215000,0.215000,0.125245,100
2015-10-13,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-14,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-15,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-16,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-19,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-20,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-21,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-22,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-23,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-26,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-27,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-28,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-29,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-10-30,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-11-02,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-11-03,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-11-04,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-11-05,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-11-06,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-11-09,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-11-11,0.215000,0.215000,0.215000,0.215000,0.125245,0
2015-11-12,0.215000,0.215000,0.215000,0.215000,0.125245,0
