Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,0.320000,0.320000,0.320000,0.320000,0.243146,164500
2011-05-09,0.320000,0.320000,0.320000,0.320000,0.247006,474500
2011-05-10,0.320000,0.320000,0.310000,0.320000,0.247006,172000
2011-05-11,0.320000,0.320000,0.310000,0.310000,0.239287,37000
2011-05-12,0.310000,0.310000,0.310000,0.310000,0.239287,18000
2011-05-13,0.310000,0.320000,0.310000,0.320000,0.247006,222500
2011-05-16,0.310000,0.310000,0.300000,0.300000,0.231568,25500
2011-05-18,0.310000,0.310000,0.300000,0.300000,0.231568,66500
2011-05-19,0.310000,0.310000,0.300000,0.310000,0.239287,467500
2011-05-20,0.320000,0.380000,0.320000,0.350000,0.270163,25989000
2011-05-23,0.340000,0.340000,0.330000,0.330000,0.254725,1372000
2011-05-24,0.330000,0.330000,0.320000,0.320000,0.247006,193000
2011-05-25,0.320000,0.320000,0.320000,0.320000,0.247006,639000
2011-05-26,0.330000,0.330000,0.320000,0.320000,0.247006,312000
2011-05-27,0.320000,0.330000,0.310000,0.320000,0.247006,1349500
2011-05-30,0.310000,0.310000,0.300000,0.310000,0.239287,1324000
2011-05-31,0.310000,0.320000,0.310000,0.320000,0.247006,692500
2011-06-01,0.310000,0.320000,0.310000,0.320000,0.247006,1365500
2011-06-02,0.310000,0.310000,0.300000,0.310000,0.239287,1383500
2011-06-03,0.310000,0.310000,0.310000,0.310000,0.239287,34000
2011-06-06,0.320000,0.330000,0.320000,0.320000,0.247006,1106000
2011-06-07,0.320000,0.330000,0.320000,0.330000,0.254725,968500
2011-06-08,0.320000,0.340000,0.320000,0.330000,0.254725,2232000
2011-06-09,0.330000,0.330000,0.320000,0.320000,0.247006,659500
2011-06-10,0.330000,0.330000,0.320000,0.320000,0.247006,115000
2011-06-13,0.320000,0.320000,0.310000,0.310000,0.239287,418500
2011-06-14,0.320000,0.320000,0.310000,0.310000,0.239287,207500
2011-06-15,0.320000,0.320000,0.310000,0.320000,0.247006,698000
2011-06-16,0.320000,0.320000,0.310000,0.320000,0.247006,1072500
2011-06-17,0.330000,0.340000,0.320000,0.320000,0.247006,753000
2011-06-20,0.330000,0.330000,0.320000,0.320000,0.247006,270000
2011-06-21,0.320000,0.330000,0.320000,0.330000,0.254725,427000
2011-06-22,0.330000,0.330000,0.320000,0.320000,0.247006,449000
2011-06-23,0.320000,0.320000,0.320000,0.320000,0.247006,461500
2011-06-24,0.320000,0.350000,0.320000,0.350000,0.270163,3431000
2011-06-27,0.340000,0.370000,0.340000,0.370000,0.285600,3946000
2011-06-28,0.370000,0.370000,0.340000,0.350000,0.270163,1023500
2011-06-29,0.340000,0.340000,0.320000,0.340000,0.262444,1844000
2011-06-30,0.330000,0.340000,0.320000,0.340000,0.262444,1381000
2011-07-01,0.340000,0.340000,0.320000,0.330000,0.254725,1793500
2011-07-04,0.324000,0.326000,0.324000,0.326000,0.251637,179500
2011-07-05,0.322000,0.322000,0.314000,0.316000,0.243918,905500
2011-07-06,0.312000,0.318000,0.308000,0.310000,0.239287,851500
2011-07-07,0.316000,0.320000,0.308000,0.308000,0.237743,663500
2011-07-08,0.314000,0.316000,0.310000,0.316000,0.243918,667500
2011-07-11,0.310000,0.310000,0.300000,0.302000,0.233112,689500
2011-07-12,0.300000,0.300000,0.294000,0.294000,0.226937,559000
2011-07-13,0.298000,0.314000,0.298000,0.310000,0.239287,738500
2011-07-14,0.306000,0.306000,0.300000,0.302000,0.233112,485500
2011-07-15,0.300000,0.300000,0.298000,0.298000,0.230024,36500
2011-07-18,0.298000,0.298000,0.286000,0.286000,0.220761,444000
2011-07-19,0.270000,0.288000,0.268000,0.288000,0.222305,903500
2011-07-20,0.290000,0.298000,0.286000,0.286000,0.220761,160000
2011-07-21,0.290000,0.290000,0.286000,0.288000,0.222305,164000
2011-07-22,0.288000,0.296000,0.288000,0.294000,0.226937,555000
2011-07-25,0.286000,0.296000,0.286000,0.294000,0.226937,379500
2011-07-26,0.290000,0.294000,0.288000,0.292000,0.225393,380000
2011-07-27,0.290000,0.306000,0.290000,0.306000,0.236199,880500
2011-07-28,0.304000,0.304000,0.300000,0.300000,0.231568,67000
2011-07-29,0.294000,0.294000,0.292000,0.292000,0.225393,65500
2011-08-01,0.296000,0.304000,0.296000,0.296000,0.228480,308000
2011-08-02,0.290000,0.298000,0.290000,0.298000,0.230024,240000
2011-08-03,0.296000,0.296000,0.292000,0.296000,0.228480,210000
2011-08-04,0.292000,0.292000,0.290000,0.292000,0.225393,160000
2011-08-05,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-08,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-10,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-11,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-12,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-15,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-16,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-17,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-18,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-19,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-22,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-23,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-24,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-25,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-26,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-29,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-08-31,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-01,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-02,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-05,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-06,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-07,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-08,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-09,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-12,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-13,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-14,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-15,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-16,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-19,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-20,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-21,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-22,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-23,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-26,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-27,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-28,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-29,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-09-30,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-03,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-04,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-05,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-06,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-07,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-10,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-11,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-12,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-13,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-14,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-17,0.292000,0.292000,0.292000,0.292000,0.225393,0
2011-10-18,0.210000,0.230000,0.200000,0.200000,0.154379,22655000
2011-10-19,0.200000,0.205000,0.199000,0.200000,0.154379,2729000
2011-10-20,0.200000,0.200000,0.195000,0.195000,0.150519,2361000
2011-10-21,0.195000,0.195000,0.192000,0.193000,0.148975,1363000
2011-10-24,0.198000,0.198000,0.193000,0.195000,0.150519,2786000
2011-10-25,0.198000,0.198000,0.191000,0.193000,0.148975,3030000
2011-10-27,0.193000,0.194000,0.192000,0.192000,0.148203,4099000
2011-10-28,0.193000,0.193000,0.189000,0.190000,0.146660,2368000
2011-10-31,0.190000,0.190000,0.182000,0.188000,0.145116,379000
2011-11-01,0.186000,0.186000,0.173000,0.177000,0.136625,1476000
2011-11-02,0.174000,0.184000,0.169000,0.179000,0.138169,1745000
2011-11-03,0.175000,0.180000,0.172000,0.180000,0.138941,349000
2011-11-04,0.180000,0.191000,0.180000,0.187000,0.144344,1288000
2011-11-08,0.183000,0.185000,0.181000,0.181000,0.139713,284000
2011-11-09,0.181000,0.181000,0.181000,0.181000,0.139713,217000
2011-11-10,0.175000,0.176000,0.172000,0.176000,0.135853,283000
2011-11-11,0.172000,0.172000,0.170000,0.172000,0.132766,353000
2011-11-14,0.177000,0.177000,0.177000,0.177000,0.136625,200000
2011-11-15,0.174000,0.174000,0.172000,0.172000,0.132766,290000
2011-11-16,0.172000,0.174000,0.172000,0.174000,0.134309,448000
2011-11-17,0.172000,0.172000,0.172000,0.172000,0.132766,302000
2011-11-18,0.173000,0.173000,0.173000,0.173000,0.133537,141000
2011-11-21,0.173000,0.175000,0.173000,0.175000,0.135081,162000
2011-11-22,0.175000,0.175000,0.175000,0.175000,0.135081,0
2011-11-23,0.173000,0.173000,0.173000,0.173000,0.133537,10000
2011-11-24,0.170000,0.170000,0.170000,0.170000,0.131222,100000
2011-11-25,0.170000,0.171000,0.170000,0.171000,0.131994,95000
2011-11-28,0.171000,0.171000,0.171000,0.171000,0.131994,0
2011-11-29,0.168000,0.171000,0.165000,0.171000,0.131994,225000
2011-11-30,0.166000,0.172000,0.166000,0.172000,0.132766,76000
2011-12-01,0.172000,0.172000,0.166000,0.170000,0.131222,224000
2011-12-02,0.170000,0.172000,0.170000,0.172000,0.132766,136000
2011-12-05,0.170000,0.170000,0.170000,0.170000,0.131222,5000
2011-12-06,0.170000,0.170000,0.170000,0.170000,0.131222,0
2011-12-07,0.175000,0.176000,0.175000,0.176000,0.135853,100000
2011-12-08,0.165000,0.170000,0.165000,0.170000,0.131222,113000
2011-12-09,0.169000,0.169000,0.166000,0.166000,0.128134,49000
2011-12-12,0.170000,0.170000,0.170000,0.170000,0.131222,10000
2011-12-13,0.170000,0.170000,0.170000,0.170000,0.131222,0
2011-12-14,0.168000,0.168000,0.168000,0.168000,0.129678,61000
2011-12-15,0.168000,0.168000,0.168000,0.168000,0.129678,0
2011-12-16,0.168000,0.168000,0.168000,0.168000,0.129678,0
2011-12-19,0.165000,0.168000,0.165000,0.168000,0.129678,108000
2011-12-20,0.168000,0.168000,0.168000,0.168000,0.129678,0
2011-12-21,0.169000,0.170000,0.169000,0.169000,0.130450,119000
2011-12-22,0.165000,0.169000,0.164000,0.164000,0.126590,77000
2011-12-23,0.165000,0.166000,0.165000,0.166000,0.128134,127000
2011-12-27,0.166000,0.166000,0.166000,0.166000,0.128134,0
2011-12-28,0.163000,0.163000,0.160000,0.162000,0.125047,151000
2011-12-29,0.160000,0.163000,0.160000,0.163000,0.125819,76000
2011-12-30,0.162000,0.165000,0.162000,0.163000,0.125819,81000
2012-01-03,0.165000,0.167000,0.165000,0.166000,0.128134,112000
2012-01-04,0.163000,0.163000,0.160000,0.163000,0.125819,81000
2012-01-05,0.162000,0.164000,0.161000,0.163000,0.125819,56000
2012-01-06,0.160000,0.163000,0.160000,0.162000,0.125047,72000
2012-01-09,0.162000,0.165000,0.162000,0.165000,0.127362,104000
2012-01-10,0.164000,0.166000,0.164000,0.166000,0.128134,83000
2012-01-11,0.170000,0.170000,0.165000,0.167000,0.128906,208000
2012-01-12,0.165000,0.165000,0.163000,0.163000,0.125819,101000
2012-01-13,0.165000,0.165000,0.164000,0.164000,0.126590,190000
2012-01-16,0.165000,0.167000,0.165000,0.167000,0.128906,343000
2012-01-17,0.165000,0.166000,0.163000,0.165000,0.127362,240000
2012-01-18,0.164000,0.167000,0.164000,0.165000,0.127362,383000
2012-01-19,0.165000,0.167000,0.165000,0.166000,0.128134,285000
2012-01-20,0.165000,0.166000,0.163000,0.163000,0.125819,192000
2012-01-25,0.163000,0.163000,0.163000,0.163000,0.125819,0
2012-01-26,0.165000,0.167000,0.165000,0.165000,0.127362,310000
2012-01-27,0.167000,0.167000,0.165000,0.165000,0.127362,80000
2012-01-30,0.165000,0.165000,0.165000,0.165000,0.127362,50000
2012-01-31,0.167000,0.170000,0.165000,0.168000,0.129678,289000
2012-02-01,0.172000,0.180000,0.172000,0.175000,0.135081,1068000
2012-02-02,0.178000,0.180000,0.174000,0.174000,0.134309,578000
2012-02-03,0.172000,0.173000,0.172000,0.172000,0.132766,315000
2012-02-06,0.173000,0.179000,0.173000,0.173000,0.133537,1211000
2012-02-07,0.178000,0.190000,0.175000,0.186000,0.143572,2765000
2012-02-08,0.187000,0.198000,0.187000,0.194000,0.149747,2330000
2012-02-09,0.195000,0.205000,0.194000,0.197000,0.152063,3258000
2012-02-10,0.198000,0.200000,0.186000,0.188000,0.145116,867000
2012-02-13,0.190000,0.190000,0.190000,0.190000,0.146660,280000
2012-02-14,0.191000,0.191000,0.187000,0.190000,0.146660,779000
2012-02-15,0.190000,0.230000,0.190000,0.220000,0.169816,15230000
2012-02-16,0.220000,0.240000,0.210000,0.215000,0.165957,11158000
2012-02-17,0.225000,0.225000,0.210000,0.215000,0.165957,1663000
2012-02-20,0.215000,0.220000,0.198000,0.200000,0.154379,3118000
2012-02-21,0.205000,0.205000,0.197000,0.200000,0.154379,2304000
2012-02-22,0.200000,0.200000,0.195000,0.195000,0.150519,1216000
2012-02-23,0.195000,0.199000,0.189000,0.190000,0.146660,3257000
2012-02-24,0.191000,0.195000,0.190000,0.194000,0.149747,640000
2012-02-27,0.196000,0.205000,0.194000,0.197000,0.152063,1322000
2012-02-28,0.200000,0.200000,0.195000,0.198000,0.152835,1276000
2012-02-29,0.200000,0.200000,0.198000,0.198000,0.152835,530000
2012-03-01,0.197000,0.197000,0.188000,0.191000,0.147432,5064000
2012-03-02,0.192000,0.195000,0.192000,0.195000,0.150519,1842000
2012-03-05,0.191000,0.195000,0.191000,0.191000,0.147432,385000
2012-03-06,0.191000,0.191000,0.188000,0.189000,0.145888,487000
2012-03-07,0.189000,0.190000,0.189000,0.190000,0.146660,100000
2012-03-08,0.192000,0.196000,0.192000,0.192000,0.148203,437000
2012-03-09,0.194000,0.196000,0.193000,0.196000,0.151291,542000
2012-03-12,0.197000,0.205000,0.196000,0.199000,0.153607,2380000
2012-03-13,0.199000,0.200000,0.197000,0.199000,0.153607,485000
2012-03-14,0.200000,0.200000,0.198000,0.198000,0.152835,575000
2012-03-15,0.198000,0.199000,0.197000,0.197000,0.152063,356000
2012-03-16,0.198000,0.205000,0.198000,0.200000,0.154379,1410000
2012-03-19,0.200000,0.215000,0.200000,0.215000,0.165957,3607000
2012-03-20,0.220000,0.225000,0.210000,0.210000,0.162097,10860000
2012-03-21,0.210000,0.210000,0.205000,0.205000,0.158238,470000
2012-03-22,0.205000,0.205000,0.198000,0.205000,0.158238,1240000
2012-03-23,0.200000,0.205000,0.199000,0.205000,0.158238,310000
2012-03-26,0.200000,0.205000,0.199000,0.199000,0.153607,939000
2012-03-27,0.200000,0.200000,0.199000,0.199000,0.153607,1534000
2012-03-28,0.200000,0.200000,0.198000,0.200000,0.154379,1130000
2012-03-29,0.200000,0.205000,0.200000,0.200000,0.154379,784000
2012-03-30,0.210000,0.220000,0.210000,0.210000,0.162097,14202000
2012-04-02,0.215000,0.215000,0.205000,0.210000,0.162097,1089000
2012-04-03,0.215000,0.215000,0.210000,0.210000,0.162097,853000
2012-04-04,0.210000,0.210000,0.205000,0.205000,0.158238,446000
2012-04-05,0.205000,0.210000,0.205000,0.210000,0.162097,460000
2012-04-09,0.200000,0.205000,0.200000,0.200000,0.154379,1131000
2012-04-10,0.205000,0.210000,0.205000,0.205000,0.158238,1087000
2012-04-11,0.205000,0.220000,0.205000,0.215000,0.165957,2289000
2012-04-12,0.215000,0.215000,0.210000,0.215000,0.165957,853000
2012-04-13,0.210000,0.215000,0.210000,0.210000,0.162097,2165000
2012-04-16,0.210000,0.220000,0.210000,0.220000,0.169816,1573000
2012-04-17,0.225000,0.230000,0.210000,0.210000,0.162097,5272000
2012-04-18,0.210000,0.215000,0.210000,0.210000,0.162097,507000
2012-04-19,0.210000,0.215000,0.210000,0.210000,0.162097,236000
2012-04-20,0.210000,0.210000,0.210000,0.210000,0.162097,1020000
2012-04-23,0.210000,0.210000,0.200000,0.205000,0.158238,1806000
2012-04-24,0.205000,0.210000,0.200000,0.205000,0.158238,1084000
2012-04-25,0.205000,0.215000,0.205000,0.210000,0.162097,970000
2012-04-26,0.210000,0.210000,0.205000,0.205000,0.158238,208000
2012-04-27,0.205000,0.205000,0.205000,0.205000,0.158238,1056000
2012-04-30,0.205000,0.205000,0.200000,0.200000,0.154379,330000
2012-05-02,0.205000,0.210000,0.205000,0.205000,0.158238,390000
2012-05-03,0.205000,0.205000,0.200000,0.200000,0.154379,265000
2012-05-04,0.205000,0.210000,0.200000,0.200000,0.154379,481000
2012-05-07,0.200000,0.200000,0.197000,0.199000,0.153607,375000
2012-05-08,0.199000,0.200000,0.199000,0.200000,0.154379,96000
2012-05-09,0.190000,0.195000,0.190000,0.195000,0.150519,117000
2012-05-10,0.195000,0.195000,0.193000,0.195000,0.150519,367000
2012-05-11,0.200000,0.200000,0.195000,0.196000,0.151291,428000
2012-05-14,0.196000,0.199000,0.195000,0.195000,0.150519,256000
2012-05-15,0.195000,0.195000,0.195000,0.195000,0.150519,108000
2012-05-16,0.195000,0.196000,0.191000,0.191000,0.147432,476000
2012-05-17,0.190000,0.190000,0.189000,0.189000,0.145888,705000
2012-05-18,0.185000,0.185000,0.183000,0.185000,0.142800,340000
2012-05-21,0.190000,0.190000,0.190000,0.190000,0.146660,5000
2012-05-22,0.190000,0.190000,0.190000,0.190000,0.146660,432000
2012-05-23,0.185000,0.185000,0.185000,0.185000,0.142800,50000
2012-05-24,0.182000,0.182000,0.182000,0.182000,0.140484,50000
2012-05-25,0.183000,0.185000,0.183000,0.185000,0.142800,265000
2012-05-28,0.192000,0.197000,0.192000,0.197000,0.152063,50000
2012-05-29,0.188000,0.188000,0.186000,0.186000,0.143572,275000
2012-05-30,0.186000,0.186000,0.186000,0.186000,0.143572,0
2012-05-31,0.188000,0.188000,0.188000,0.188000,0.145116,25000
2012-06-01,0.185000,0.185000,0.185000,0.185000,0.142800,35000
2012-06-04,0.182000,0.185000,0.182000,0.185000,0.142800,26000
2012-06-05,0.184000,0.185000,0.181000,0.185000,0.142800,58000
2012-06-06,0.185000,0.185000,0.185000,0.185000,0.142800,129000
2012-06-07,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-06-08,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-06-11,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-06-12,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-06-13,0.188000,0.188000,0.182000,0.186000,0.143572,41000
2012-06-14,0.186000,0.186000,0.186000,0.186000,0.143572,0
2012-06-15,0.182000,0.188000,0.182000,0.188000,0.145116,28000
2012-06-18,0.186000,0.190000,0.186000,0.190000,0.146660,60000
2012-06-19,0.190000,0.190000,0.190000,0.190000,0.146660,0
2012-06-20,0.188000,0.188000,0.185000,0.186000,0.143572,60000
2012-06-21,0.185000,0.185000,0.185000,0.185000,0.142800,18000
2012-06-22,0.182000,0.182000,0.182000,0.182000,0.140484,6000
2012-06-25,0.184000,0.184000,0.184000,0.184000,0.142028,40000
2012-06-26,0.184000,0.186000,0.184000,0.184000,0.142028,31000
2012-06-27,0.184000,0.185000,0.184000,0.185000,0.142800,16000
2012-06-28,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-06-29,0.185000,0.190000,0.185000,0.185000,0.142800,22000
2012-07-02,0.185000,0.185000,0.185000,0.185000,0.142800,45000
2012-07-03,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-07-04,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-07-05,0.187000,0.187000,0.184000,0.184000,0.142028,62000
2012-07-06,0.181000,0.181000,0.181000,0.181000,0.139713,3000
2012-07-09,0.183000,0.184000,0.183000,0.184000,0.142028,71000
2012-07-10,0.185000,0.188000,0.185000,0.188000,0.145116,61000
2012-07-11,0.189000,0.189000,0.189000,0.189000,0.145888,15000
2012-07-12,0.186000,0.191000,0.186000,0.191000,0.147432,163000
2012-07-13,0.191000,0.191000,0.191000,0.191000,0.147432,0
2012-07-16,0.185000,0.185000,0.185000,0.185000,0.142800,53000
2012-07-17,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-07-18,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-07-19,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-07-20,0.181000,0.181000,0.181000,0.181000,0.139713,15000
2012-07-23,0.190000,0.190000,0.170000,0.170000,0.131222,58000
2012-07-24,0.190000,0.190000,0.190000,0.190000,0.146660,89000
2012-07-25,0.185000,0.185000,0.185000,0.185000,0.142800,50000
2012-07-26,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-07-27,0.185000,0.191000,0.183000,0.191000,0.147432,55000
2012-07-30,0.185000,0.186000,0.185000,0.186000,0.143572,36000
2012-07-31,0.181000,0.184000,0.181000,0.184000,0.142028,60000
2012-08-01,0.184000,0.184000,0.184000,0.184000,0.142028,0
2012-08-02,0.185000,0.185000,0.185000,0.185000,0.142800,39000
2012-08-03,0.181000,0.185000,0.181000,0.185000,0.142800,15000
2012-08-06,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-08-07,0.183000,0.183000,0.183000,0.183000,0.141256,100000
2012-08-08,0.183000,0.188000,0.180000,0.188000,0.145116,166000
2012-08-10,0.188000,0.188000,0.188000,0.188000,0.145116,0
2012-08-13,0.182000,0.188000,0.182000,0.188000,0.145116,16000
2012-08-14,0.183000,0.190000,0.183000,0.190000,0.146660,125000
2012-08-15,0.183000,0.188000,0.183000,0.188000,0.145116,50000
2012-08-16,0.185000,0.185000,0.185000,0.185000,0.142800,22000
2012-08-17,0.190000,0.190000,0.190000,0.190000,0.146660,5000
2012-08-21,0.182000,0.185000,0.182000,0.185000,0.142800,10000
2012-08-22,0.185000,0.185000,0.185000,0.185000,0.142800,7000
2012-08-23,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-08-24,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-08-27,0.185000,0.185000,0.185000,0.185000,0.142800,0
2012-08-28,0.185000,0.190000,0.185000,0.190000,0.146660,15000
2012-08-29,0.181000,0.185000,0.181000,0.183000,0.141256,85000
2012-08-30,0.185000,0.185000,0.183000,0.185000,0.142800,205000
2012-08-31,0.180000,0.187000,0.180000,0.187000,0.144344,97000
2012-09-03,0.187000,0.187000,0.187000,0.187000,0.144344,0
2012-09-04,0.181000,0.187000,0.181000,0.187000,0.144344,23000
2012-09-05,0.187000,0.187000,0.187000,0.187000,0.144344,0
2012-09-06,0.186000,0.187000,0.183000,0.183000,0.141256,190000
2012-09-07,0.185000,0.186000,0.185000,0.185000,0.142800,126000
2012-09-10,0.180000,0.190000,0.180000,0.190000,0.146660,23000
2012-09-11,0.180000,0.189000,0.180000,0.188000,0.145116,11000
2012-09-12,0.189000,0.189000,0.186000,0.188000,0.145116,59000
2012-09-13,0.190000,0.190000,0.189000,0.190000,0.146660,138000
2012-09-14,0.188000,0.190000,0.187000,0.189000,0.145888,147000
2012-09-17,0.187000,0.190000,0.187000,0.190000,0.146660,278000
2012-09-18,0.188000,0.190000,0.188000,0.190000,0.146660,276000
2012-09-19,0.188000,0.188000,0.188000,0.188000,0.145116,15000
2012-09-20,0.185000,0.190000,0.185000,0.190000,0.146660,125000
2012-09-21,0.190000,0.190000,0.190000,0.190000,0.146660,0
2012-09-24,0.183000,0.185000,0.183000,0.185000,0.142800,31000
2012-09-25,0.186000,0.190000,0.186000,0.190000,0.146660,410000
2012-09-26,0.190000,0.190000,0.190000,0.190000,0.146660,145000
2012-09-27,0.183000,0.190000,0.183000,0.190000,0.146660,39000
2012-09-28,0.190000,0.190000,0.190000,0.190000,0.146660,100000
2012-10-01,0.190000,0.190000,0.190000,0.190000,0.146660,0
2012-10-02,0.185000,0.190000,0.185000,0.190000,0.146660,9000
2012-10-03,0.184000,0.190000,0.184000,0.190000,0.146660,11000
2012-10-04,0.189000,0.189000,0.189000,0.189000,0.145888,5000
2012-10-05,0.183000,0.187000,0.183000,0.187000,0.144344,112000
2012-10-08,0.181000,0.187000,0.180000,0.187000,0.144344,81000
2012-10-09,0.187000,0.187000,0.187000,0.187000,0.144344,0
2012-10-10,0.187000,0.187000,0.187000,0.187000,0.144344,0
2012-10-11,0.187000,0.187000,0.187000,0.187000,0.144344,0
2012-10-12,0.183000,0.187000,0.183000,0.187000,0.144344,50000
2012-10-15,0.187000,0.187000,0.187000,0.187000,0.144344,0
2012-10-16,0.187000,0.187000,0.187000,0.187000,0.144344,0
2012-10-17,0.180000,0.188000,0.180000,0.181000,0.139713,79000
2012-10-18,0.183000,0.183000,0.183000,0.183000,0.141256,25000
2012-10-19,0.180000,0.184000,0.180000,0.184000,0.142028,40000
2012-10-22,0.180000,0.190000,0.180000,0.190000,0.146660,1045000
2012-10-23,0.181000,0.187000,0.180000,0.187000,0.144344,110000
2012-10-24,0.186000,0.187000,0.186000,0.187000,0.144344,15000
2012-10-25,0.180000,0.186000,0.180000,0.186000,0.143572,20000
2012-10-29,0.183000,0.183000,0.183000,0.183000,0.141256,30000
2012-10-30,0.180000,0.188000,0.176000,0.188000,0.145116,82000
2012-10-31,0.185000,0.186000,0.185000,0.186000,0.143572,115000
2012-11-01,0.186000,0.186000,0.186000,0.186000,0.143572,0
2012-11-02,0.177000,0.195000,0.177000,0.195000,0.150519,11000
2012-11-05,0.190000,0.190000,0.185000,0.185000,0.142800,144000
2012-11-06,0.185000,0.185000,0.185000,0.185000,0.142800,150000
2012-11-07,0.185000,0.186000,0.180000,0.186000,0.143572,80000
2012-11-08,0.186000,0.186000,0.186000,0.186000,0.143572,10000
2012-11-09,0.185000,0.188000,0.185000,0.188000,0.145116,95000
2012-11-12,0.182000,0.190000,0.181000,0.181000,0.139713,107000
2012-11-14,0.178000,0.185000,0.162000,0.182000,0.140484,313000
2012-11-15,0.182000,0.182000,0.175000,0.182000,0.140484,305000
2012-11-16,0.182000,0.188000,0.182000,0.188000,0.145116,60000
2012-11-19,0.188000,0.188000,0.188000,0.188000,0.145116,0
2012-11-20,0.180000,0.189000,0.177000,0.189000,0.145888,116000
2012-11-21,0.186000,0.186000,0.180000,0.186000,0.143572,115000
2012-11-22,0.183000,0.183000,0.180000,0.180000,0.138941,55000
2012-11-23,0.185000,0.185000,0.185000,0.185000,0.142800,21000
2012-11-26,0.184000,0.205000,0.184000,0.205000,0.158238,153000
2012-11-27,0.186000,0.186000,0.186000,0.186000,0.143572,10000
2012-11-28,0.190000,0.190000,0.190000,0.190000,0.146660,330000
2012-11-29,0.189000,0.189000,0.189000,0.189000,0.145888,10000
2012-11-30,0.190000,0.192000,0.190000,0.190000,0.146660,146000
2012-12-03,0.191000,0.191000,0.190000,0.190000,0.146660,400000
2012-12-04,0.190000,0.190000,0.190000,0.190000,0.146660,0
2012-12-05,0.185000,0.185000,0.185000,0.185000,0.142800,15000
2012-12-06,0.185000,0.185000,0.185000,0.185000,0.142800,37000
