Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,0.032000,0.032000,0.032000,0.032000,0.032000,200000
2015-04-23,0.030000,0.030000,0.030000,0.030000,0.030000,263000
2015-04-24,0.032000,0.033000,0.031000,0.031000,0.031000,200100
2015-04-27,0.033000,0.033000,0.030000,0.030000,0.030000,229900
2015-04-28,0.033000,0.033000,0.032000,0.032000,0.032000,436000
2015-04-29,0.032000,0.032000,0.032000,0.032000,0.032000,20000
2015-04-30,0.033000,0.033000,0.031000,0.031000,0.031000,306000
2015-05-04,0.031000,0.032000,0.031000,0.032000,0.032000,150000
2015-05-05,0.031000,0.036000,0.031000,0.032000,0.032000,137000
2015-05-06,0.031000,0.032000,0.031000,0.031000,0.031000,413000
2015-05-07,0.030000,0.030000,0.030000,0.030000,0.030000,450000
2015-05-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-05-12,0.031000,0.032000,0.030000,0.032000,0.032000,634000
2015-05-13,0.031000,0.032000,0.030000,0.032000,0.032000,402000
2015-05-14,0.031000,0.034000,0.030000,0.032000,0.032000,335100
2015-05-15,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2015-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2015-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-05-22,0.031000,0.039000,0.031000,0.039000,0.039000,100100
2015-05-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-05-26,0.031000,0.031000,0.031000,0.031000,0.031000,170000
2015-05-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-05-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-05-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-06-30,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2015-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-03,0.028000,0.033000,0.028000,0.032000,0.032000,470200
2015-07-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-07-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,599000
2015-07-09,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2015-07-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2015-07-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-31,0.031000,0.031000,0.031000,0.031000,0.031000,84000
2015-08-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-08-04,0.033000,0.035000,0.033000,0.034000,0.034000,249000
2015-08-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-08-06,0.033000,0.035000,0.033000,0.035000,0.035000,785000
2015-08-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-08-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-08-12,0.033000,0.033000,0.033000,0.033000,0.033000,131000
2015-08-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2015-08-14,0.031000,0.032000,0.031000,0.032000,0.032000,374000
2015-08-17,0.031000,0.033000,0.031000,0.032000,0.032000,100000
2015-08-18,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2015-08-19,0.031000,0.031000,0.031000,0.031000,0.031000,330000
2015-08-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-08-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-08-24,0.029000,0.029000,0.028000,0.028000,0.028000,500000
2015-08-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-08-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-08-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-08-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-08-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-09-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-09-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2015-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-08,0.024000,0.024000,0.024000,0.024000,0.024000,150000
2015-09-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-09-30,0.024000,0.024000,0.024000,0.024000,0.024000,30000
2015-10-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-07,0.032000,0.032000,0.032000,0.032000,0.032000,40000
2015-10-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-21,0.029000,0.032000,0.029000,0.032000,0.032000,10000
2015-10-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2015-11-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2015-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-06,0.029000,0.029000,0.029000,0.029000,0.029000,231400
2015-11-09,0.030000,0.030000,0.029000,0.029000,0.029000,1307200
2015-11-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-13,0.029000,0.029000,0.029000,0.029000,0.029000,50000
2015-11-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-11-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-12-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-12-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-12-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-12-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-12-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-12-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,350000
2015-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-11,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2015-12-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-21,0.026000,0.026000,0.024000,0.024000,0.024000,120000
2015-12-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-12-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-12-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-12-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-12-29,0.026000,0.030000,0.026000,0.030000,0.030000,1268800
2015-12-30,0.034000,0.034000,0.029000,0.029000,0.029000,798300
2015-12-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-01-04,0.028000,0.028000,0.027000,0.027000,0.027000,300000
2016-01-05,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2016-01-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-19,0.027000,0.027000,0.027000,0.027000,0.027000,50000
2016-01-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-01-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-02-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-02-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-02-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-02-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-02-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-02-10,0.017000,0.017000,0.017000,0.017000,0.017000,110000
2016-02-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-18,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-24,0.030000,0.030000,0.028000,0.028000,0.028000,640000
2016-02-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-02-26,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2016-02-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-03-01,0.029000,0.030000,0.029000,0.030000,0.030000,550000
2016-03-02,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2016-03-03,0.029000,0.030000,0.029000,0.030000,0.030000,169100
2016-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,120000
2016-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,1060000
2016-03-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-24,0.030000,0.030000,0.030000,0.030000,0.030000,744000
2016-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-07,0.030000,0.030000,0.030000,0.030000,0.030000,400000
2016-04-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-11,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2016-04-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-25,0.025000,0.030000,0.025000,0.030000,0.030000,138000
2016-05-26,0.033000,0.036000,0.033000,0.036000,0.036000,230300
2016-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,100
2016-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-05-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-06-13,0.035000,0.035000,0.035000,0.035000,0.035000,50000
2016-06-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,50000
2016-06-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-06-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-06-20,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2016-06-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,376000
2016-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-06-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-01,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2016-07-04,0.024000,0.024000,0.024000,0.024000,0.024000,35000
2016-07-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-07-08,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2016-07-11,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2016-07-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-18,0.025000,0.025000,0.025000,0.025000,0.025000,597000
2016-07-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-27,0.026000,0.026000,0.026000,0.026000,0.026000,200
2016-07-28,0.035000,0.035000,0.026000,0.026000,0.026000,2100
2016-07-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-08-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-08-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-08-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-08-04,0.026000,0.028000,0.026000,0.028000,0.028000,140000
2016-08-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-08-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-08-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-08-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-08-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-08-15,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2016-08-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-08-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-08-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-08-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-08-22,0.024000,0.024000,0.024000,0.024000,0.024000,100
2016-08-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-08-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-08-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-08-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-08-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-08-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-08-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-09-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-09-02,0.028000,0.028000,0.026000,0.026000,0.026000,1000400
2016-09-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-09-06,0.027000,0.027000,0.027000,0.027000,0.027000,3000
2016-09-07,0.028000,0.035000,0.028000,0.030000,0.030000,1223400
2016-09-08,0.030000,0.032000,0.030000,0.032000,0.032000,856100
2016-09-09,0.032000,0.032000,0.032000,0.032000,0.032000,50000
2016-09-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-09-14,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2016-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,59000
2016-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,190000
2016-09-27,0.030000,0.032000,0.030000,0.030000,0.030000,176000
2016-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,75000
2016-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-10-04,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2016-10-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2016-10-10,0.027000,0.028000,0.026000,0.028000,0.028000,587300
2016-10-11,0.028000,0.028000,0.027000,0.027000,0.027000,387200
2016-10-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-10-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-10-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-10-17,0.027000,0.027000,0.027000,0.027000,0.027000,300
2016-10-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-10-19,0.028000,0.028000,0.028000,0.028000,0.028000,30000
2016-10-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-10-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-10-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-10-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-10-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-10-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-10-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-10-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-11-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-11-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-11-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-11-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-11-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-11-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-11-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-11-10,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2016-11-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-11-14,0.025000,0.025000,0.024000,0.024000,0.024000,1169700
2016-11-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-11-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-11-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-11-18,0.023000,0.023000,0.023000,0.023000,0.023000,200000
2016-11-21,0.023000,0.023000,0.023000,0.023000,0.023000,1300000
2016-11-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-11-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-11-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2016-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2016-11-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-05,0.027000,0.027000,0.027000,0.027000,0.027000,312000
