Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-10-15,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-10-16,0.040000,0.040000,0.030000,0.040000,0.040000,40
2015-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,20
2015-10-20,0.040000,0.040000,0.030000,0.030000,0.030000,5020
2015-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,328250
2015-10-22,0.040000,0.040000,0.030000,0.040000,0.040000,50020
2015-10-23,0.040000,0.040000,0.030000,0.040000,0.040000,100020
2015-10-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-28,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-10-29,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,10
2015-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,10
2015-11-03,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-11-04,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-11-05,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-11-06,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-11-09,0.040000,0.040000,0.030000,0.030000,0.030000,500030
2015-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,10
2015-11-12,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-11-13,0.040000,0.040000,0.030000,0.030000,0.030000,50020
2015-11-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-17,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-11-18,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-11-19,0.040000,0.040000,0.020000,0.020000,0.020000,2127920
2015-11-20,0.030000,0.040000,0.030000,0.040000,0.040000,147010
2015-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,7000010
2015-11-24,0.030000,0.040000,0.020000,0.030000,0.030000,750020
2015-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,10
2015-11-26,0.040000,0.040000,0.020000,0.020000,0.020000,30
2015-11-27,0.040000,0.040000,0.020000,0.020000,0.020000,20
2015-11-30,0.020000,0.040000,0.020000,0.040000,0.040000,7000020
2015-12-01,0.040000,0.040000,0.020000,0.020000,0.020000,925070
2015-12-02,0.040000,0.040000,0.030000,0.040000,0.040000,30010
2015-12-03,0.040000,0.040000,0.030000,0.040000,0.040000,405710
2015-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,10
2015-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,10
2015-12-09,0.030000,0.040000,0.030000,0.030000,0.030000,100030
2015-12-10,0.040000,0.040000,0.030000,0.040000,0.040000,49990
2015-12-11,0.040000,0.040000,0.030000,0.030000,0.030000,20
2015-12-14,0.040000,0.040000,0.020000,0.020000,0.020000,20
2015-12-15,0.040000,0.040000,0.030000,0.040000,0.040000,40
2015-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2015-12-17,0.020000,0.040000,0.020000,0.040000,0.040000,16050
2015-12-18,0.040000,0.040000,0.020000,0.020000,0.020000,20
2015-12-21,0.040000,0.040000,0.030000,0.030000,0.030000,220020
2015-12-22,0.040000,0.040000,0.030000,0.030000,0.030000,120
2015-12-23,0.040000,0.040000,0.030000,0.030000,0.030000,110020
2015-12-24,0.040000,0.040000,0.030000,0.030000,0.030000,30
2015-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,20010
2015-12-29,0.040000,0.040000,0.020000,0.020000,0.020000,20
2015-12-30,0.040000,0.040000,0.020000,0.020000,0.020000,20
2015-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-04,0.040000,0.040000,0.020000,0.030000,0.030000,3560030
2016-01-05,0.040000,0.040000,0.020000,0.040000,0.040000,120
2016-01-06,0.040000,0.040000,0.020000,0.020000,0.020000,110
2016-01-07,0.040000,0.040000,0.020000,0.030000,0.030000,290150
2016-01-08,0.030000,0.040000,0.030000,0.030000,0.030000,3098880
2016-01-11,0.030000,0.040000,0.020000,0.020000,0.020000,4100020
2016-01-12,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-01-13,0.040000,0.040000,0.020000,0.020000,0.020000,270
2016-01-14,0.040000,0.040000,0.030000,0.030000,0.030000,10010
2016-01-15,0.040000,0.040000,0.020000,0.030000,0.030000,320020
2016-01-18,0.030000,0.030000,0.020000,0.020000,0.020000,20
2016-01-19,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-01-20,0.040000,0.040000,0.020000,0.030000,0.030000,30020
2016-01-21,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-01-22,0.040000,0.040000,0.020000,0.040000,0.040000,40
2016-01-25,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-01-26,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-01-27,0.030000,0.030000,0.020000,0.020000,0.020000,20
2016-01-28,0.040000,0.040000,0.020000,0.020000,0.020000,2520
2016-01-29,0.030000,0.030000,0.020000,0.030000,0.030000,60020
2016-02-01,0.040000,0.040000,0.020000,0.020000,0.020000,70
2016-02-02,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-02-03,0.030000,0.030000,0.020000,0.020000,0.020000,2500
2016-02-04,0.030000,0.030000,0.020000,0.020000,0.020000,20
2016-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,10
2016-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,10
2016-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,10
2016-02-12,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-02-15,0.020000,0.030000,0.020000,0.030000,0.030000,100010
2016-02-16,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-02-17,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-02-18,0.020000,0.040000,0.020000,0.040000,0.040000,290
2016-02-19,0.020000,0.020000,0.020000,0.020000,0.020000,10
2016-02-22,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-02-23,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-02-24,0.040000,0.040000,0.020000,0.030000,0.030000,262620
2016-02-25,0.020000,0.040000,0.020000,0.020000,0.020000,200030
2016-02-26,0.040000,0.040000,0.020000,0.040000,0.040000,40
2016-02-29,0.040000,0.040000,0.020000,0.030000,0.030000,573470
2016-03-01,0.030000,0.040000,0.030000,0.040000,0.040000,50520
2016-03-02,0.030000,0.040000,0.030000,0.040000,0.040000,3245040
2016-03-03,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-03-04,0.030000,0.050000,0.030000,0.030000,0.030000,74960
2016-03-07,0.040000,0.040000,0.030000,0.040000,0.040000,557020
2016-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,10
2016-03-09,0.040000,0.040000,0.030000,0.040000,0.040000,173610
2016-03-10,0.050000,0.050000,0.040000,0.040000,0.040000,52177470
2016-03-11,0.050000,0.050000,0.040000,0.040000,0.040000,48920
2016-03-14,0.040000,0.050000,0.040000,0.040000,0.040000,50520
2016-03-15,0.050000,0.050000,0.030000,0.040000,0.040000,1013080
2016-03-16,0.040000,0.040000,0.040000,0.040000,0.040000,180000
2016-03-17,0.050000,0.050000,0.040000,0.040000,0.040000,20
2016-03-18,0.050000,0.050000,0.040000,0.040000,0.040000,588110
2016-03-21,0.040000,0.050000,0.040000,0.040000,0.040000,961890
2016-03-22,0.030000,0.050000,0.030000,0.040000,0.040000,1510790
2016-03-23,0.050000,0.050000,0.030000,0.030000,0.030000,20
2016-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,500000
2016-03-28,0.030000,0.040000,0.030000,0.040000,0.040000,281150
2016-03-29,0.040000,0.040000,0.030000,0.030000,0.030000,2570
2016-03-30,0.040000,0.040000,0.040000,0.040000,0.040000,200010
2016-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,10
2016-04-01,0.040000,0.050000,0.030000,0.040000,0.040000,787420
2016-04-04,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-04-05,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-04-06,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-04-07,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-04-08,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-04-11,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-04-12,0.030000,0.040000,0.030000,0.030000,0.030000,990
2016-04-13,0.030000,0.040000,0.030000,0.040000,0.040000,1520
2016-04-14,0.030000,0.030000,0.030000,0.030000,0.030000,2420
2016-04-15,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-19,0.030000,0.040000,0.030000,0.040000,0.040000,50110
2016-04-20,0.040000,0.050000,0.030000,0.050000,0.050000,213700
2016-04-21,0.030000,0.050000,0.030000,0.050000,0.050000,20
2016-04-22,0.030000,0.050000,0.030000,0.050000,0.050000,20
2016-04-25,0.030000,0.050000,0.030000,0.050000,0.050000,20
2016-04-26,0.050000,0.050000,0.030000,0.030000,0.030000,20
2016-04-27,0.050000,0.050000,0.030000,0.030000,0.030000,20
2016-04-28,0.050000,0.050000,0.030000,0.030000,0.030000,20
2016-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-05-03,0.050000,0.050000,0.030000,0.030000,0.030000,20
2016-05-04,0.030000,0.050000,0.030000,0.050000,0.050000,20
2016-05-05,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-05-06,0.040000,0.040000,0.030000,0.030000,0.030000,10010
2016-05-09,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-05-10,0.040000,0.040000,0.030000,0.030000,0.030000,1654950
2016-05-11,0.030000,0.040000,0.030000,0.030000,0.030000,75020
2016-05-12,0.040000,0.040000,0.030000,0.030000,0.030000,10070
2016-05-13,0.040000,0.040000,0.030000,0.030000,0.030000,87510
2016-05-16,0.040000,0.040000,0.030000,0.040000,0.040000,30010
2016-05-17,0.040000,0.040000,0.030000,0.030000,0.030000,40010
2016-05-18,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-05-19,0.040000,0.040000,0.030000,0.030000,0.030000,553520
2016-05-20,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-05-23,0.040000,0.040000,0.030000,0.030000,0.030000,165020
2016-05-24,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-05-25,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-05-26,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-05-27,0.040000,0.040000,0.030000,0.030000,0.030000,85020
2016-05-30,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-05-31,0.030000,0.040000,0.030000,0.040000,0.040000,40010
2016-06-01,0.030000,0.040000,0.030000,0.030000,0.030000,32020
2016-06-02,0.040000,0.040000,0.030000,0.030000,0.030000,220
2016-06-03,0.030000,0.040000,0.030000,0.030000,0.030000,20020
2016-06-06,0.030000,0.040000,0.030000,0.040000,0.040000,2010
2016-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-08,0.030000,0.040000,0.030000,0.030000,0.030000,90020
2016-06-09,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-06-10,0.030000,0.040000,0.030000,0.040000,0.040000,21320
2016-06-13,0.030000,0.030000,0.030000,0.030000,0.030000,227550
2016-06-14,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-06-15,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-06-16,0.040000,0.040000,0.030000,0.040000,0.040000,616320
2016-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-06-22,0.040000,0.040000,0.030000,0.030000,0.030000,414520
2016-06-23,0.030000,0.040000,0.030000,0.030000,0.030000,171010
2016-06-24,0.040000,0.040000,0.030000,0.030000,0.030000,20020
2016-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-06-28,0.030000,0.040000,0.030000,0.040000,0.040000,30
2016-06-29,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-06-30,0.030000,0.040000,0.030000,0.040000,0.040000,3910
2016-07-01,0.040000,0.040000,0.030000,0.030000,0.030000,3010
2016-07-04,0.030000,0.040000,0.030000,0.040000,0.040000,2510
2016-07-05,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-07-07,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-07-08,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-07-11,0.040000,0.040000,0.030000,0.040000,0.040000,1200020
2016-07-12,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-07-13,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-07-14,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-07-15,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-07-18,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-07-19,0.040000,0.040000,0.030000,0.040000,0.040000,720020
2016-07-20,0.030000,0.040000,0.030000,0.040000,0.040000,136280
2016-07-21,0.040000,0.040000,0.030000,0.030000,0.030000,68120
2016-07-22,0.030000,0.040000,0.030000,0.030000,0.030000,50140
2016-07-25,0.040000,0.040000,0.030000,0.030000,0.030000,770
2016-07-26,0.040000,0.040000,0.040000,0.040000,0.040000,10
2016-07-27,0.030000,0.040000,0.030000,0.030000,0.030000,520
2016-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-07-29,0.040000,0.040000,0.040000,0.040000,0.040000,10
2016-08-01,0.040000,0.040000,0.030000,0.030000,0.030000,266020
2016-08-02,0.020000,0.040000,0.020000,0.020000,0.020000,288600
2016-08-03,0.030000,0.030000,0.020000,0.020000,0.020000,20
2016-08-04,0.020000,0.030000,0.020000,0.030000,0.030000,150190
2016-08-05,0.040000,0.040000,0.020000,0.020000,0.020000,250020
2016-08-08,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-08-10,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-08-11,0.030000,0.040000,0.030000,0.030000,0.030000,2510
2016-08-12,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-08-15,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-08-16,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-08-17,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-08-18,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-08-19,0.040000,0.040000,0.020000,0.030000,0.030000,200010
2016-08-22,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2016-08-24,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-08-25,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-08-26,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-08-29,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-08-30,0.020000,0.030000,0.020000,0.030000,0.030000,100010
2016-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,10
2016-09-01,0.040000,0.040000,0.030000,0.030000,0.030000,74350
2016-09-02,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-09-05,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-09-06,0.040000,0.040000,0.020000,0.030000,0.030000,47420
2016-09-07,0.040000,0.040000,0.020000,0.030000,0.030000,100020
2016-09-08,0.040000,0.040000,0.040000,0.040000,0.040000,10
2016-09-09,0.030000,0.040000,0.030000,0.030000,0.030000,110010
2016-09-13,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-09-14,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-09-15,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-09-16,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-09-19,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-09-20,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-09-21,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-09-22,0.020000,0.040000,0.020000,0.040000,0.040000,1220
2016-09-23,0.040000,0.040000,0.030000,0.030000,0.030000,50000
2016-09-26,0.040000,0.040000,0.020000,0.030000,0.030000,99920
2016-09-27,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-09-28,0.020000,0.050000,0.020000,0.050000,0.050000,20
2016-09-29,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-09-30,0.050000,0.050000,0.020000,0.020000,0.020000,20
2016-10-03,0.020000,0.040000,0.020000,0.040000,0.040000,20
2016-10-04,0.020000,0.050000,0.020000,0.050000,0.050000,30
2016-10-05,0.020000,0.050000,0.020000,0.050000,0.050000,20
2016-10-06,0.020000,0.050000,0.020000,0.020000,0.020000,770
2016-10-07,0.020000,0.050000,0.020000,0.050000,0.050000,20
2016-10-10,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-10-11,0.020000,0.040000,0.020000,0.040000,0.040000,70020
2016-10-12,0.040000,0.040000,0.020000,0.020000,0.020000,20
2016-10-13,0.040000,0.040000,0.020000,0.030000,0.030000,292300
2016-10-14,0.040000,0.040000,0.020000,0.040000,0.040000,538020
2016-10-17,0.040000,0.040000,0.030000,0.040000,0.040000,1368790
2016-10-18,0.030000,0.040000,0.030000,0.030000,0.030000,69820
2016-10-19,0.040000,0.040000,0.030000,0.030000,0.030000,420
2016-10-20,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-10-21,0.030000,0.040000,0.030000,0.030000,0.030000,50120
2016-10-24,0.030000,0.040000,0.030000,0.040000,0.040000,65000
2016-10-25,0.040000,0.040000,0.030000,0.030000,0.030000,135970
2016-10-26,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-10-27,0.030000,0.040000,0.030000,0.030000,0.030000,3480
2016-10-28,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-10-31,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-11-01,0.040000,0.040000,0.030000,0.040000,0.040000,630170
2016-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,720020
2016-11-03,0.040000,0.040000,0.030000,0.040000,0.040000,1855050
2016-11-04,0.040000,0.040000,0.030000,0.030000,0.030000,200010
2016-11-07,0.030000,0.040000,0.030000,0.040000,0.040000,15020
2016-11-08,0.040000,0.040000,0.030000,0.040000,0.040000,2375020
2016-11-09,0.040000,0.050000,0.030000,0.030000,0.030000,200020
2016-11-10,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-11-11,0.040000,0.040000,0.030000,0.030000,0.030000,20
2016-11-14,0.030000,0.040000,0.030000,0.040000,0.040000,20
2016-11-15,0.040000,0.040000,0.020000,0.030000,0.030000,24382340
2016-11-16,0.020000,0.030000,0.020000,0.030000,0.030000,7050020
2016-11-17,0.030000,0.030000,0.020000,0.030000,0.030000,2054820
2016-11-18,0.030000,0.030000,0.020000,0.030000,0.030000,1930020
2016-11-21,0.030000,0.030000,0.020000,0.020000,0.020000,10020
2016-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,10010
2016-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-25,0.030000,0.030000,0.020000,0.030000,0.030000,2359400
2016-11-28,0.020000,0.040000,0.020000,0.030000,0.030000,4025830
2016-11-29,0.030000,0.040000,0.020000,0.030000,0.030000,1993510
2016-11-30,0.020000,0.030000,0.020000,0.030000,0.030000,87910
2016-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-06,0.030000,0.030000,0.020000,0.020000,0.020000,30760
2016-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,850
2016-12-15,0.030000,0.040000,0.030000,0.040000,0.040000,128500
2016-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,232000
2016-12-19,0.040000,0.040000,0.030000,0.030000,0.030000,86000
2016-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-27,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2016-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-11,0.030000,0.040000,0.030000,0.040000,0.040000,350
2017-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,40010
2017-01-13,0.030000,0.030000,0.030000,0.030000,0.030000,51100
2017-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,102000
2017-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,89050
2017-01-19,0.030000,0.030000,0.030000,0.030000,0.030000,10
2017-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2017-02-02,0.040000,0.050000,0.040000,0.050000,0.050000,2687730
2017-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,1729970
2017-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,2094340
2017-02-07,0.040000,0.050000,0.040000,0.040000,0.040000,3634730
2017-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,817000
2017-02-09,0.040000,0.040000,0.030000,0.040000,0.040000,398250
2017-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,675000
2017-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2017-02-14,0.040000,0.040000,0.030000,0.030000,0.030000,165000
2017-02-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-02-16,0.040000,0.040000,0.040000,0.040000,0.040000,209000
2017-02-17,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2017-02-20,0.040000,0.040000,0.040000,0.040000,0.040000,1561700
2017-02-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-24,0.040000,0.040000,0.030000,0.030000,0.030000,120000
2017-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,20
2017-02-28,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2017-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-02,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2017-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-07,0.030000,0.030000,0.030000,0.030000,0.030000,2200
2017-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,21200
2017-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,6844510
2017-03-13,0.030000,0.030000,0.030000,0.030000,0.030000,35150
2017-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,500
2017-03-15,0.030000,0.030000,0.030000,0.030000,0.030000,500
2017-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,620000
2017-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-22,0.030000,0.030000,0.030000,0.030000,0.030000,2424120
2017-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,25000
2017-03-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-27,0.030000,0.040000,0.030000,0.030000,0.030000,431220
2017-03-28,0.030000,0.030000,0.020000,0.020000,0.020000,302500
2017-03-29,0.020000,0.020000,0.020000,0.020000,0.020000,100
2017-03-30,0.020000,0.030000,0.020000,0.030000,0.030000,16700
2017-03-31,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2017-04-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-18,0.030000,0.030000,0.030000,0.030000,0.030000,150000
2017-04-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-20,0.030000,0.030000,0.030000,0.030000,0.030000,350000
2017-04-21,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2017-04-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,4600
2017-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,1250
2017-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2017-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,40000
2017-05-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2017-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,18200
2017-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,6000
2017-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,600730
2017-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,10000
