Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,0.400000,0.405000,0.400000,0.405000,0.261902,14000
2013-09-19,0.405000,0.405000,0.405000,0.405000,0.261902,0
2013-09-20,0.405000,0.405000,0.405000,0.405000,0.261902,0
2013-09-23,0.400000,0.410000,0.400000,0.410000,0.265136,40000
2013-09-24,0.410000,0.410000,0.410000,0.410000,0.265136,0
2013-09-25,0.410000,0.410000,0.410000,0.410000,0.265136,0
2013-09-26,0.410000,0.410000,0.410000,0.410000,0.265136,0
2013-09-27,0.410000,0.410000,0.410000,0.410000,0.265136,0
2013-09-30,0.410000,0.410000,0.410000,0.410000,0.265136,0
2013-10-01,0.410000,0.410000,0.410000,0.410000,0.265136,0
2013-10-02,0.410000,0.410000,0.410000,0.410000,0.265136,0
2013-10-03,0.410000,0.410000,0.410000,0.410000,0.265136,0
2013-10-04,0.410000,0.410000,0.410000,0.410000,0.265136,0
2013-10-07,0.400000,0.400000,0.400000,0.400000,0.258669,10000
2013-10-08,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-09,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-10,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-11,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-14,0.400000,0.400000,0.400000,0.400000,0.258669,6000
2013-10-16,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-17,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-18,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-21,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-22,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-23,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-24,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-25,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-28,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-29,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-30,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-10-31,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-01,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-05,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-06,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-07,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-08,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-11,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-12,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-13,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-14,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-15,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-18,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-19,0.400000,0.400000,0.400000,0.400000,0.258669,0
2013-11-20,0.420000,0.420000,0.420000,0.420000,0.271602,20000
2013-11-21,0.420000,0.420000,0.420000,0.420000,0.271602,0
2013-11-22,0.420000,0.420000,0.420000,0.420000,0.271602,0
2013-11-25,0.420000,0.420000,0.420000,0.420000,0.271602,0
2013-11-26,0.420000,0.420000,0.420000,0.420000,0.271602,0
2013-11-27,0.430000,0.430000,0.430000,0.430000,0.278069,23000
2013-11-28,0.430000,0.430000,0.430000,0.430000,0.278069,0
2013-11-29,0.430000,0.430000,0.430000,0.430000,0.278069,1000
2013-12-02,0.430000,0.430000,0.430000,0.430000,0.278069,0
2013-12-03,0.430000,0.430000,0.430000,0.430000,0.278069,0
2013-12-04,0.430000,0.430000,0.430000,0.430000,0.278069,0
2013-12-05,0.420000,0.430000,0.420000,0.430000,0.278069,17000
2013-12-06,0.430000,0.430000,0.430000,0.430000,0.278069,0
2013-12-09,0.430000,0.430000,0.430000,0.430000,0.278069,0
2013-12-10,0.430000,0.430000,0.430000,0.430000,0.278069,0
2013-12-11,0.430000,0.430000,0.430000,0.430000,0.278069,0
2013-12-12,0.435000,0.435000,0.435000,0.435000,0.281302,1000
2013-12-13,0.435000,0.435000,0.435000,0.435000,0.281302,0
2013-12-16,0.435000,0.435000,0.435000,0.435000,0.281302,0
2013-12-17,0.435000,0.435000,0.435000,0.435000,0.281302,0
2013-12-18,0.435000,0.435000,0.435000,0.435000,0.281302,0
2013-12-19,0.450000,0.450000,0.450000,0.450000,0.291002,21000
2013-12-20,0.450000,0.450000,0.450000,0.450000,0.291002,0
2013-12-23,0.450000,0.450000,0.450000,0.450000,0.291002,0
2013-12-24,0.450000,0.450000,0.450000,0.450000,0.291002,0
2013-12-26,0.450000,0.450000,0.450000,0.450000,0.291002,0
2013-12-27,0.450000,0.450000,0.450000,0.450000,0.291002,0
2013-12-30,0.450000,0.450000,0.450000,0.450000,0.291002,0
2013-12-31,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-01-02,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-01-03,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-01-06,0.430000,0.430000,0.430000,0.430000,0.278069,3000
2014-01-07,0.430000,0.430000,0.420000,0.420000,0.271602,391000
2014-01-08,0.410000,0.410000,0.410000,0.410000,0.265136,2000
2014-01-09,0.410000,0.410000,0.410000,0.410000,0.265136,0
2014-01-10,0.430000,0.430000,0.430000,0.430000,0.278069,1000
2014-01-13,0.415000,0.420000,0.415000,0.420000,0.271602,34000
2014-01-14,0.420000,0.420000,0.420000,0.420000,0.271602,0
2014-01-15,0.420000,0.420000,0.420000,0.420000,0.271602,0
2014-01-16,0.420000,0.420000,0.420000,0.420000,0.271602,0
2014-01-17,0.420000,0.420000,0.420000,0.420000,0.271602,0
2014-01-20,0.420000,0.420000,0.420000,0.420000,0.271602,0
2014-01-21,0.420000,0.420000,0.420000,0.420000,0.271602,0
2014-01-22,0.420000,0.420000,0.420000,0.420000,0.271602,0
2014-01-23,0.430000,0.430000,0.430000,0.430000,0.278069,2000
2014-01-24,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-01-27,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-01-28,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-01-29,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-01-30,0.400000,0.400000,0.400000,0.400000,0.258669,1000
2014-02-03,0.400000,0.400000,0.400000,0.400000,0.258669,0
2014-02-04,0.400000,0.400000,0.400000,0.400000,0.258669,0
2014-02-05,0.400000,0.400000,0.400000,0.400000,0.258669,0
2014-02-06,0.400000,0.400000,0.400000,0.400000,0.258669,0
2014-02-07,0.400000,0.400000,0.400000,0.400000,0.258669,0
2014-02-10,0.405000,0.405000,0.405000,0.405000,0.261902,12000
2014-02-11,0.405000,0.405000,0.405000,0.405000,0.261902,0
2014-02-12,0.405000,0.405000,0.405000,0.405000,0.261902,0
2014-02-13,0.450000,0.450000,0.450000,0.450000,0.291002,5000
2014-02-14,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-02-17,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-02-18,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-02-19,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-02-20,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-02-21,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-02-24,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-02-25,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-02-26,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-02-27,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-02-28,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-03-03,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-03-04,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-03-05,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-03-06,0.450000,0.450000,0.450000,0.450000,0.291002,10000
2014-03-07,0.445000,0.445000,0.440000,0.440000,0.284536,31000
2014-03-10,0.440000,0.440000,0.440000,0.440000,0.284536,0
2014-03-11,0.440000,0.440000,0.440000,0.440000,0.284536,0
2014-03-12,0.430000,0.430000,0.430000,0.430000,0.278069,6000
2014-03-13,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-03-14,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-03-17,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-03-18,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-03-19,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-03-20,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-03-21,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-03-24,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-03-25,0.430000,0.430000,0.430000,0.430000,0.278069,8000
2014-03-26,0.430000,0.430000,0.430000,0.430000,0.278069,14000
2014-03-27,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-03-28,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-03-31,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-04-01,0.430000,0.430000,0.430000,0.430000,0.278069,2000
2014-04-02,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-04-03,0.450000,0.450000,0.450000,0.450000,0.291002,2000
2014-04-04,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-04-07,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-04-08,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-04-09,0.430000,0.430000,0.430000,0.430000,0.278069,7000
2014-04-10,0.430000,0.430000,0.430000,0.430000,0.278069,12000
2014-04-11,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-04-14,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-04-15,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-04-16,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-04-17,0.435000,0.440000,0.435000,0.435000,0.281302,18000
2014-04-21,0.435000,0.435000,0.435000,0.435000,0.281302,0
2014-04-22,0.435000,0.435000,0.435000,0.435000,0.281302,0
2014-04-23,0.435000,0.435000,0.435000,0.435000,0.281302,0
2014-04-24,0.435000,0.435000,0.435000,0.435000,0.281302,0
2014-04-25,0.435000,0.435000,0.435000,0.435000,0.281302,0
2014-04-28,0.430000,0.435000,0.430000,0.435000,0.281302,23000
2014-04-29,0.435000,0.435000,0.435000,0.435000,0.281302,0
2014-04-30,0.435000,0.435000,0.435000,0.435000,0.281302,0
2014-05-02,0.435000,0.435000,0.435000,0.435000,0.281302,0
2014-05-05,0.430000,0.430000,0.430000,0.430000,0.278069,30000
2014-05-06,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-05-07,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-05-08,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-05-09,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-05-12,0.430000,0.430000,0.430000,0.430000,0.278069,0
2014-05-14,0.450000,0.450000,0.450000,0.450000,0.291002,3000
2014-05-15,0.450000,0.450000,0.450000,0.450000,0.291002,0
2014-05-16,0.460000,0.500000,0.460000,0.500000,0.323336,28000
2014-05-19,0.500000,0.525000,0.500000,0.525000,0.339503,37000
2014-05-20,0.530000,0.530000,0.520000,0.520000,0.336270,45000
2014-05-21,0.540000,0.605000,0.540000,0.605000,0.391237,88000
2014-05-22,0.605000,0.605000,0.605000,0.605000,0.391237,0
2014-05-23,0.550000,0.550000,0.510000,0.510000,0.329803,227000
2014-05-26,0.505000,0.520000,0.500000,0.520000,0.336270,215000
2014-05-27,0.520000,0.530000,0.510000,0.510000,0.329803,43000
2014-05-28,0.525000,0.525000,0.520000,0.520000,0.336270,25000
2014-05-29,0.535000,0.540000,0.535000,0.540000,0.349203,30000
2014-05-30,0.530000,0.545000,0.530000,0.545000,0.352436,60000
2014-06-02,0.545000,0.545000,0.530000,0.530000,0.342736,85000
2014-06-03,0.550000,0.550000,0.530000,0.540000,0.349203,95000
2014-06-04,0.540000,0.540000,0.540000,0.540000,0.349203,1000
2014-06-05,0.545000,0.545000,0.545000,0.545000,0.352436,1000
2014-06-06,0.545000,0.545000,0.545000,0.545000,0.352436,0
2014-06-09,0.540000,0.540000,0.535000,0.535000,0.345970,106000
2014-06-10,0.540000,0.540000,0.540000,0.540000,0.349203,29000
2014-06-11,0.540000,0.540000,0.540000,0.540000,0.349203,0
2014-06-12,0.550000,0.550000,0.530000,0.530000,0.342736,11000
2014-06-13,0.530000,0.530000,0.530000,0.530000,0.342736,20000
2014-06-16,0.550000,0.550000,0.550000,0.550000,0.355670,90000
2014-06-17,0.550000,0.565000,0.530000,0.530000,0.342736,186000
2014-06-18,0.555000,0.560000,0.540000,0.540000,0.349203,277000
2014-06-19,0.550000,0.550000,0.530000,0.535000,0.345970,95000
2014-06-20,0.535000,0.535000,0.535000,0.535000,0.345970,0
2014-06-23,0.560000,0.560000,0.555000,0.555000,0.358903,28000
2014-06-24,0.540000,0.540000,0.540000,0.540000,0.358903,10000
2014-06-25,0.540000,0.540000,0.535000,0.535000,0.355580,30000
2014-06-26,0.535000,0.535000,0.535000,0.535000,0.355580,1000
2014-06-27,0.535000,0.535000,0.535000,0.535000,0.355580,0
2014-06-30,0.535000,0.560000,0.535000,0.535000,0.355580,121000
2014-07-01,0.550000,0.555000,0.550000,0.550000,0.365549,25000
2014-07-02,0.545000,0.545000,0.540000,0.540000,0.358903,15000
2014-07-03,0.540000,0.540000,0.540000,0.540000,0.358903,0
2014-07-04,0.540000,0.555000,0.540000,0.545000,0.362226,31000
2014-07-07,0.540000,0.540000,0.540000,0.540000,0.358903,5000
2014-07-08,0.555000,0.555000,0.555000,0.555000,0.368873,1000
2014-07-09,0.555000,0.555000,0.555000,0.555000,0.368873,0
2014-07-10,0.540000,0.540000,0.540000,0.540000,0.358903,4000
2014-07-11,0.540000,0.540000,0.535000,0.535000,0.355580,2000
2014-07-14,0.535000,0.535000,0.535000,0.535000,0.355580,0
2014-07-15,0.535000,0.535000,0.535000,0.535000,0.355580,0
2014-07-16,0.535000,0.535000,0.535000,0.535000,0.355580,10000
2014-07-17,0.530000,0.530000,0.530000,0.530000,0.352257,2000
2014-07-18,0.530000,0.530000,0.520000,0.520000,0.345610,10000
2014-07-21,0.530000,0.530000,0.530000,0.530000,0.352257,10000
2014-07-22,0.540000,0.540000,0.540000,0.540000,0.358903,5000
2014-07-23,0.545000,0.545000,0.545000,0.545000,0.362226,1000
2014-07-24,0.545000,0.545000,0.545000,0.545000,0.362226,1000
2014-07-25,0.545000,0.545000,0.545000,0.545000,0.362226,0
2014-07-29,0.545000,0.545000,0.545000,0.545000,0.362226,0
2014-07-30,0.540000,0.545000,0.540000,0.540000,0.358903,27000
2014-07-31,0.540000,0.540000,0.540000,0.540000,0.358903,0
2014-08-01,0.540000,0.540000,0.540000,0.540000,0.358903,10000
2014-08-04,0.550000,0.560000,0.545000,0.545000,0.362226,36000
2014-08-05,0.545000,0.545000,0.545000,0.545000,0.362226,0
2014-08-06,0.545000,0.545000,0.545000,0.545000,0.362226,0
2014-08-07,0.545000,0.545000,0.545000,0.545000,0.362226,0
2014-08-08,0.545000,0.545000,0.545000,0.545000,0.362226,0
2014-08-11,0.525000,0.530000,0.525000,0.525000,0.348934,104000
2014-08-12,0.525000,0.525000,0.525000,0.525000,0.348934,0
2014-08-13,0.525000,0.525000,0.525000,0.525000,0.348934,0
2014-08-14,0.525000,0.525000,0.525000,0.525000,0.348934,0
2014-08-15,0.515000,0.515000,0.515000,0.515000,0.342287,100000
2014-08-18,0.515000,0.515000,0.515000,0.515000,0.342287,3000
2014-08-19,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-08-20,0.520000,0.520000,0.520000,0.520000,0.345610,1000
2014-08-21,0.515000,0.515000,0.515000,0.515000,0.342287,40000
2014-08-22,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-08-25,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-08-26,0.520000,0.520000,0.520000,0.520000,0.345610,1000
2014-08-27,0.525000,0.525000,0.525000,0.525000,0.348934,3000
2014-08-28,0.525000,0.525000,0.525000,0.525000,0.348934,0
2014-08-29,0.525000,0.525000,0.525000,0.525000,0.348934,0
2014-09-01,0.525000,0.525000,0.525000,0.525000,0.348934,0
2014-09-02,0.525000,0.525000,0.525000,0.525000,0.348934,0
2014-09-03,0.525000,0.525000,0.525000,0.525000,0.348934,0
2014-09-04,0.525000,0.525000,0.525000,0.525000,0.348934,0
2014-09-05,0.535000,0.535000,0.535000,0.535000,0.355580,7000
2014-09-08,0.535000,0.535000,0.535000,0.535000,0.355580,0
2014-09-09,0.535000,0.535000,0.535000,0.535000,0.355580,0
2014-09-10,0.535000,0.535000,0.535000,0.535000,0.355580,0
2014-09-11,0.535000,0.535000,0.535000,0.535000,0.355580,6000
2014-09-12,0.535000,0.535000,0.535000,0.535000,0.355580,4000
2014-09-15,0.535000,0.535000,0.535000,0.535000,0.355580,0
2014-09-16,0.515000,0.515000,0.515000,0.515000,0.342287,4000
2014-09-17,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-09-18,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-09-19,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-09-22,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-09-23,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-09-24,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-09-25,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-09-26,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-09-29,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-09-30,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-10-01,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-10-02,0.500000,0.505000,0.500000,0.505000,0.335641,43000
2014-10-03,0.505000,0.505000,0.505000,0.505000,0.335641,0
2014-10-07,0.505000,0.505000,0.505000,0.505000,0.335641,0
2014-10-08,0.515000,0.515000,0.515000,0.515000,0.342287,1000
2014-10-09,0.515000,0.515000,0.515000,0.515000,0.342287,1000
2014-10-10,0.515000,0.515000,0.515000,0.515000,0.342287,0
2014-10-13,0.515000,0.515000,0.515000,0.515000,0.342287,10000
2014-10-14,0.510000,0.515000,0.500000,0.500000,0.332318,61000
2014-10-15,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-16,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-17,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-20,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-21,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-22,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-24,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-27,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-28,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-29,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-30,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-10-31,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-11-03,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-11-04,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-11-05,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-11-06,0.500000,0.500000,0.500000,0.500000,0.332318,0
2014-11-07,0.500000,0.520000,0.480000,0.520000,0.345610,120000
2014-11-10,0.520000,0.520000,0.520000,0.520000,0.345610,0
2014-11-11,0.520000,0.520000,0.520000,0.520000,0.345610,0
2014-11-12,0.470000,0.470000,0.455000,0.470000,0.312379,55000
2014-11-13,0.470000,0.470000,0.470000,0.470000,0.312379,0
2014-11-14,0.470000,0.470000,0.470000,0.470000,0.312379,0
2014-11-17,0.460000,0.460000,0.460000,0.460000,0.305732,11000
2014-11-18,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-11-19,0.460000,0.460000,0.460000,0.460000,0.305732,5000
2014-11-20,0.460000,0.460000,0.460000,0.460000,0.305732,21000
2014-11-21,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-11-24,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-11-25,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-11-26,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-11-27,0.450000,0.460000,0.450000,0.460000,0.305732,75000
2014-11-28,0.460000,0.460000,0.460000,0.460000,0.305732,15000
2014-12-01,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-02,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-03,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-04,0.460000,0.460000,0.460000,0.460000,0.305732,30000
2014-12-05,0.460000,0.460000,0.460000,0.460000,0.305732,30000
2014-12-08,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-09,0.460000,0.460000,0.460000,0.460000,0.305732,20000
2014-12-10,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-11,0.460000,0.460000,0.460000,0.460000,0.305732,35000
2014-12-12,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-15,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-16,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-17,0.450000,0.455000,0.450000,0.455000,0.302409,28000
2014-12-18,0.430000,0.430000,0.425000,0.425000,0.282470,2000
2014-12-19,0.425000,0.425000,0.425000,0.425000,0.282470,0
2014-12-22,0.460000,0.460000,0.460000,0.460000,0.305732,10000
2014-12-23,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-24,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-26,0.460000,0.460000,0.460000,0.460000,0.305732,0
2014-12-29,0.460000,0.460000,0.460000,0.460000,0.305732,10000
2014-12-30,0.460000,0.460000,0.460000,0.460000,0.305732,34000
2014-12-31,0.460000,0.460000,0.455000,0.455000,0.302409,9000
2015-01-02,0.455000,0.455000,0.450000,0.450000,0.299086,20000
2015-01-05,0.450000,0.450000,0.450000,0.450000,0.299086,20000
2015-01-06,0.450000,0.450000,0.450000,0.450000,0.299086,10000
2015-01-07,0.460000,0.460000,0.460000,0.460000,0.305732,50000
2015-01-08,0.460000,0.460000,0.460000,0.460000,0.305732,23000
2015-01-09,0.460000,0.460000,0.460000,0.460000,0.305732,0
2015-01-12,0.460000,0.460000,0.460000,0.460000,0.305732,0
2015-01-13,0.460000,0.460000,0.460000,0.460000,0.305732,0
2015-01-14,0.460000,0.460000,0.460000,0.460000,0.305732,0
2015-01-15,0.460000,0.460000,0.460000,0.460000,0.305732,0
2015-01-16,0.460000,0.460000,0.460000,0.460000,0.305732,0
2015-01-19,0.460000,0.460000,0.460000,0.460000,0.305732,0
2015-01-20,0.460000,0.460000,0.460000,0.460000,0.305732,0
2015-01-21,0.460000,0.460000,0.460000,0.460000,0.305732,0
2015-01-22,0.470000,0.470000,0.460000,0.460000,0.305732,29200
2015-01-23,0.460000,0.460000,0.460000,0.460000,0.305732,0
2015-01-26,0.470000,0.470000,0.465000,0.465000,0.309055,15000
2015-01-27,0.470000,0.470000,0.465000,0.465000,0.309055,35000
2015-01-28,0.470000,0.470000,0.470000,0.470000,0.312379,1100
2015-01-29,0.480000,0.480000,0.480000,0.480000,0.319025,20000
2015-01-30,0.480000,0.480000,0.480000,0.480000,0.319025,0
2015-02-02,0.480000,0.480000,0.480000,0.480000,0.319025,0
2015-02-03,0.480000,0.480000,0.480000,0.480000,0.319025,0
2015-02-04,0.480000,0.485000,0.480000,0.480000,0.319025,9000
2015-02-05,0.480000,0.480000,0.480000,0.480000,0.319025,0
2015-02-06,0.470000,0.470000,0.470000,0.470000,0.312379,22000
2015-02-09,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-02-10,0.470000,0.470000,0.470000,0.470000,0.312379,2400
2015-02-11,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-02-12,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-02-13,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-02-16,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-02-17,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-02-18,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-02-23,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-02-24,0.490000,0.490000,0.490000,0.490000,0.325671,4500
2015-02-25,0.500000,0.520000,0.500000,0.520000,0.345610,85500
2015-02-26,0.520000,0.520000,0.520000,0.520000,0.345610,0
2015-02-27,0.520000,0.520000,0.520000,0.520000,0.345610,0
2015-03-02,0.520000,0.520000,0.520000,0.520000,0.345610,0
2015-03-03,0.520000,0.520000,0.520000,0.520000,0.345610,0
2015-03-04,0.520000,0.520000,0.520000,0.520000,0.345610,0
2015-03-05,0.495000,0.500000,0.495000,0.500000,0.332318,7100
2015-03-06,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-03-09,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-03-10,0.500000,0.500000,0.500000,0.500000,0.332318,30300
2015-03-11,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-03-12,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-03-13,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-03-16,0.480000,0.480000,0.480000,0.480000,0.319025,10000
2015-03-17,0.480000,0.480000,0.480000,0.480000,0.319025,0
2015-03-18,0.490000,0.490000,0.490000,0.490000,0.325671,900
2015-03-19,0.490000,0.490000,0.490000,0.490000,0.325671,0
2015-03-20,0.490000,0.490000,0.490000,0.490000,0.325671,0
2015-03-23,0.490000,0.490000,0.490000,0.490000,0.325671,0
2015-03-24,0.490000,0.490000,0.490000,0.490000,0.325671,0
2015-03-25,0.495000,0.495000,0.495000,0.495000,0.328995,1400
2015-03-26,0.495000,0.495000,0.495000,0.495000,0.328995,0
2015-03-27,0.495000,0.495000,0.495000,0.495000,0.328995,0
2015-03-30,0.470000,0.470000,0.470000,0.470000,0.312379,1000
2015-03-31,0.470000,0.470000,0.470000,0.470000,0.312379,900
2015-04-01,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-04-02,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-04-06,0.470000,0.470000,0.470000,0.470000,0.312379,4500
2015-04-07,0.470000,0.470000,0.470000,0.470000,0.312379,0
2015-04-08,0.500000,0.500000,0.500000,0.500000,0.332318,4000
2015-04-09,0.500000,0.505000,0.475000,0.505000,0.335641,18000
2015-04-10,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-04-13,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-04-14,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-04-15,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-04-16,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-04-17,0.495000,0.510000,0.495000,0.505000,0.335641,173400
2015-04-20,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-04-21,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-04-22,0.505000,0.505000,0.505000,0.505000,0.335641,0
2015-04-23,0.500000,0.500000,0.500000,0.500000,0.332318,20000
2015-04-24,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-04-27,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-04-28,0.500000,0.500000,0.500000,0.500000,0.332318,0
2015-04-29,0.500000,0.515000,0.500000,0.500000,0.332318,52800
2015-04-30,0.500000,0.500000,0.500000,0.500000,0.332318,4000
2015-05-04,0.505000,0.505000,0.500000,0.500000,0.332318,14500
