Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,0.695000,0.715000,0.695000,0.710000,0.710000,6372200
2022-11-02,0.715000,0.730000,0.705000,0.730000,0.730000,6665700
2022-11-03,0.720000,0.720000,0.690000,0.695000,0.695000,4380700
2022-11-04,0.695000,0.705000,0.680000,0.700000,0.700000,6494200
2022-11-07,0.700000,0.705000,0.690000,0.690000,0.690000,3704100
2022-11-08,0.690000,0.695000,0.670000,0.675000,0.675000,10586900
2022-11-09,0.675000,0.685000,0.670000,0.670000,0.670000,11814700
2022-11-10,0.670000,0.685000,0.665000,0.680000,0.680000,5105700
2022-11-11,0.700000,0.725000,0.695000,0.725000,0.725000,13260100
2022-11-14,0.725000,0.735000,0.710000,0.725000,0.725000,5944400
2022-11-15,0.730000,0.730000,0.715000,0.725000,0.725000,7049600
2022-11-16,0.725000,0.725000,0.710000,0.710000,0.710000,4220100
2022-11-17,0.715000,0.730000,0.715000,0.715000,0.715000,7992100
2022-11-18,0.720000,0.725000,0.705000,0.710000,0.710000,7326500
2022-11-21,0.710000,0.720000,0.705000,0.710000,0.710000,1509200
2022-11-22,0.710000,0.720000,0.700000,0.705000,0.705000,5535100
2022-11-23,0.710000,0.720000,0.705000,0.715000,0.715000,2731800
2022-11-24,0.720000,0.730000,0.715000,0.725000,0.725000,9260900
2022-11-25,0.730000,0.745000,0.725000,0.735000,0.735000,9289700
2022-11-28,0.735000,0.745000,0.730000,0.740000,0.740000,4223000
2022-11-29,0.735000,0.740000,0.725000,0.725000,0.725000,8842700
2022-11-30,0.725000,0.735000,0.720000,0.725000,0.725000,9626000
2022-12-01,0.730000,0.740000,0.715000,0.720000,0.720000,7381700
2022-12-02,0.720000,0.720000,0.710000,0.710000,0.710000,3770500
2022-12-05,0.715000,0.725000,0.710000,0.720000,0.720000,3043400
2022-12-06,0.720000,0.725000,0.710000,0.710000,0.710000,6000400
2022-12-07,0.710000,0.715000,0.705000,0.705000,0.705000,5759000
2022-12-08,0.705000,0.710000,0.700000,0.705000,0.705000,2771800
2022-12-09,0.710000,0.720000,0.705000,0.720000,0.720000,5177600
2022-12-12,0.715000,0.720000,0.705000,0.710000,0.710000,3920700
2022-12-13,0.710000,0.715000,0.695000,0.705000,0.705000,9902400
2022-12-14,0.705000,0.715000,0.705000,0.710000,0.710000,3599000
2022-12-15,0.715000,0.725000,0.710000,0.710000,0.710000,5221800
2022-12-16,0.710000,0.720000,0.695000,0.710000,0.710000,15345400
2022-12-19,0.705000,0.710000,0.695000,0.705000,0.705000,7784800
2022-12-20,0.705000,0.705000,0.690000,0.700000,0.700000,6917700
2022-12-21,0.700000,0.705000,0.695000,0.695000,0.695000,5257300
2022-12-22,0.700000,0.705000,0.695000,0.695000,0.695000,7257500
2022-12-23,0.695000,0.700000,0.690000,0.700000,0.700000,1322500
2022-12-27,0.700000,0.705000,0.700000,0.700000,0.700000,1718400
2022-12-28,0.700000,0.715000,0.700000,0.710000,0.710000,6785400
2022-12-29,0.700000,0.705000,0.695000,0.705000,0.705000,7183400
2022-12-30,0.700000,0.705000,0.695000,0.705000,0.705000,5276600
2023-01-03,0.700000,0.705000,0.695000,0.705000,0.705000,5309200
2023-01-04,0.700000,0.705000,0.680000,0.685000,0.685000,21268400
2023-01-05,0.690000,0.695000,0.675000,0.675000,0.675000,27874300
2023-01-06,0.680000,0.680000,0.660000,0.675000,0.675000,27318200
2023-01-09,0.680000,0.685000,0.675000,0.685000,0.685000,9591800
2023-01-10,0.685000,0.690000,0.665000,0.670000,0.670000,17761600
2023-01-11,0.670000,0.675000,0.660000,0.665000,0.665000,19031900
2023-01-12,0.670000,0.680000,0.665000,0.675000,0.675000,14010800
2023-01-13,0.675000,0.680000,0.670000,0.670000,0.670000,8024600
2023-01-16,0.675000,0.680000,0.675000,0.680000,0.680000,1160900
2023-01-17,0.680000,0.685000,0.675000,0.680000,0.680000,8011100
2023-01-18,0.680000,0.690000,0.675000,0.685000,0.685000,7201200
2023-01-19,0.685000,0.695000,0.685000,0.695000,0.695000,4893200
2023-01-20,0.695000,0.700000,0.685000,0.695000,0.695000,8956600
2023-01-25,0.695000,0.715000,0.690000,0.710000,0.710000,12153600
2023-01-26,0.710000,0.725000,0.710000,0.720000,0.720000,13241600
2023-01-27,0.720000,0.735000,0.715000,0.735000,0.735000,13283000
2023-01-30,0.735000,0.740000,0.730000,0.735000,0.735000,4121000
2023-01-31,0.730000,0.735000,0.715000,0.725000,0.725000,16279300
2023-02-01,0.725000,0.740000,0.725000,0.740000,0.740000,8009300
2023-02-02,0.740000,0.745000,0.730000,0.735000,0.735000,5063800
2023-02-03,0.735000,0.740000,0.730000,0.740000,0.740000,8172200
2023-02-06,0.735000,0.740000,0.730000,0.735000,0.735000,3352000
2023-02-07,0.740000,0.740000,0.735000,0.735000,0.735000,2696900
2023-02-08,0.740000,0.745000,0.735000,0.740000,0.740000,17445600
2023-02-09,0.740000,0.740000,0.735000,0.740000,0.740000,6135000
2023-02-10,0.740000,0.745000,0.735000,0.745000,0.745000,12469900
2023-02-13,0.745000,0.745000,0.730000,0.735000,0.735000,7754000
2023-02-14,0.710000,0.715000,0.695000,0.710000,0.710000,15991300
2023-02-15,0.705000,0.705000,0.685000,0.685000,0.685000,16980918
2023-02-16,0.690000,0.700000,0.685000,0.690000,0.690000,5601400
2023-02-17,0.690000,0.695000,0.690000,0.695000,0.695000,4927100
2023-02-20,0.695000,0.695000,0.685000,0.685000,0.685000,5423100
2023-02-21,0.685000,0.690000,0.680000,0.680000,0.680000,10607660
2023-02-22,0.675000,0.690000,0.670000,0.690000,0.690000,7326000
2023-02-23,0.690000,0.695000,0.685000,0.695000,0.695000,5429300
2023-02-24,0.695000,0.700000,0.695000,0.700000,0.700000,6561400
2023-02-27,0.700000,0.700000,0.690000,0.700000,0.700000,3629700
2023-02-28,0.700000,0.710000,0.695000,0.710000,0.710000,9950800
2023-03-01,0.710000,0.710000,0.690000,0.695000,0.695000,7259200
2023-03-02,0.690000,0.695000,0.675000,0.675000,0.675000,13160600
2023-03-03,0.680000,0.685000,0.675000,0.675000,0.675000,8644500
2023-03-06,0.680000,0.680000,0.670000,0.670000,0.670000,6188800
2023-03-07,0.675000,0.680000,0.670000,0.675000,0.675000,6383200
2023-03-08,0.675000,0.675000,0.670000,0.670000,0.670000,3279300
2023-03-09,0.675000,0.680000,0.670000,0.670000,0.670000,6784400
2023-03-10,0.670000,0.675000,0.665000,0.665000,0.665000,6354300
2023-03-13,0.665000,0.670000,0.660000,0.665000,0.665000,4376000
2023-03-14,0.670000,0.680000,0.665000,0.675000,0.675000,5261700
2023-03-15,0.675000,0.680000,0.670000,0.675000,0.675000,5805600
2023-03-16,0.675000,0.680000,0.665000,0.670000,0.670000,7817700
2023-03-17,0.670000,0.680000,0.670000,0.680000,0.680000,5124700
2023-03-20,0.675000,0.680000,0.670000,0.670000,0.670000,2528600
2023-03-21,0.675000,0.680000,0.675000,0.675000,0.675000,6077300
2023-03-22,0.680000,0.680000,0.670000,0.670000,0.670000,4514900
2023-03-23,0.670000,0.680000,0.670000,0.680000,0.680000,2267000
2023-03-24,0.680000,0.685000,0.675000,0.680000,0.680000,3140400
2023-03-27,0.680000,0.695000,0.680000,0.690000,0.690000,8437700
2023-03-28,0.690000,0.695000,0.675000,0.680000,0.680000,8095800
2023-03-29,0.680000,0.680000,0.670000,0.675000,0.675000,9303200
2023-03-30,0.675000,0.680000,0.675000,0.675000,0.675000,3026000
2023-03-31,0.680000,0.680000,0.670000,0.680000,0.680000,14881477
2023-04-03,0.680000,0.705000,0.680000,0.705000,0.705000,11161600
2023-04-04,0.705000,0.710000,0.700000,0.700000,0.700000,6810100
2023-04-05,0.705000,0.715000,0.700000,0.715000,0.715000,9246700
2023-04-06,0.710000,0.710000,0.700000,0.705000,0.705000,1991700
2023-04-10,0.705000,0.710000,0.700000,0.710000,0.710000,1583500
2023-04-11,0.705000,0.715000,0.700000,0.710000,0.710000,5845200
2023-04-12,0.710000,0.715000,0.705000,0.710000,0.710000,2188100
2023-04-13,0.710000,0.720000,0.710000,0.715000,0.715000,8602300
2023-04-14,0.715000,0.720000,0.710000,0.720000,0.720000,4051000
2023-04-17,0.720000,0.720000,0.700000,0.705000,0.705000,5791600
2023-04-18,0.705000,0.710000,0.700000,0.700000,0.700000,5184700
2023-04-19,0.700000,0.705000,0.695000,0.695000,0.695000,4396300
2023-04-20,0.700000,0.705000,0.695000,0.700000,0.700000,5816700
2023-04-21,0.705000,0.705000,0.690000,0.695000,0.695000,4249100
2023-04-24,0.700000,0.715000,0.695000,0.705000,0.705000,9104900
2023-04-25,0.710000,0.710000,0.700000,0.705000,0.705000,2997900
2023-04-26,0.700000,0.705000,0.695000,0.700000,0.700000,6202800
2023-04-27,0.700000,0.700000,0.690000,0.695000,0.695000,3966600
2023-04-28,0.700000,0.705000,0.695000,0.700000,0.700000,2065600
2023-05-02,0.700000,0.710000,0.690000,0.700000,0.700000,9303300
2023-05-03,0.700000,0.700000,0.680000,0.685000,0.685000,13241602
2023-05-04,0.685000,0.695000,0.685000,0.685000,0.685000,13066700
2023-05-05,0.685000,0.690000,0.675000,0.685000,0.685000,12466600
2023-05-08,0.685000,0.690000,0.680000,0.685000,0.685000,7129600
2023-05-09,0.690000,0.690000,0.675000,0.675000,0.675000,10804800
2023-05-10,0.680000,0.680000,0.670000,0.675000,0.675000,10186900
2023-05-11,0.680000,0.685000,0.675000,0.685000,0.685000,6697700
2023-05-12,0.680000,0.680000,0.675000,0.675000,0.675000,7428900
2023-05-15,0.680000,0.685000,0.675000,0.685000,0.685000,3268300
2023-05-16,0.685000,0.685000,0.665000,0.670000,0.670000,21234500
2023-05-17,0.675000,0.675000,0.665000,0.665000,0.665000,6650600
2023-05-18,0.665000,0.670000,0.665000,0.670000,0.670000,5294400
2023-05-19,0.670000,0.670000,0.660000,0.665000,0.665000,11259200
2023-05-22,0.665000,0.670000,0.655000,0.665000,0.665000,11236900
2023-05-23,0.665000,0.670000,0.665000,0.665000,0.665000,6435000
2023-05-24,0.665000,0.675000,0.665000,0.670000,0.670000,4241500
2023-05-25,0.670000,0.675000,0.665000,0.670000,0.670000,6348600
2023-05-26,0.670000,0.675000,0.665000,0.670000,0.670000,3080700
2023-05-29,0.675000,0.675000,0.665000,0.665000,0.665000,2631700
2023-05-30,0.670000,0.670000,0.665000,0.665000,0.665000,4449800
2023-05-31,0.670000,0.670000,0.660000,0.665000,0.665000,8123500
2023-06-01,0.665000,0.675000,0.660000,0.670000,0.670000,9881500
2023-06-05,0.670000,0.680000,0.665000,0.670000,0.670000,6867700
2023-06-06,0.665000,0.670000,0.655000,0.660000,0.660000,15150700
2023-06-07,0.665000,0.665000,0.650000,0.655000,0.655000,12206500
2023-06-08,0.650000,0.655000,0.645000,0.650000,0.650000,13561900
2023-06-09,0.655000,0.665000,0.645000,0.645000,0.645000,9515100
2023-06-12,0.650000,0.655000,0.645000,0.650000,0.650000,5985400
2023-06-13,0.650000,0.655000,0.645000,0.655000,0.655000,4075400
2023-06-14,0.655000,0.670000,0.650000,0.670000,0.670000,8120100
2023-06-15,0.670000,0.670000,0.660000,0.665000,0.665000,5565000
2023-06-16,0.670000,0.675000,0.665000,0.670000,0.670000,8180000
2023-06-19,0.670000,0.675000,0.665000,0.670000,0.670000,3996600
2023-06-20,0.670000,0.675000,0.670000,0.675000,0.675000,1747000
2023-06-21,0.675000,0.675000,0.660000,0.665000,0.665000,10310800
2023-06-22,0.665000,0.665000,0.655000,0.655000,0.655000,4329700
2023-06-23,0.655000,0.660000,0.650000,0.655000,0.655000,7555200
2023-06-26,0.655000,0.660000,0.650000,0.655000,0.655000,3478400
2023-06-27,0.655000,0.660000,0.650000,0.655000,0.655000,5485400
2023-06-28,0.655000,0.660000,0.650000,0.660000,0.660000,2827600
2023-06-30,0.660000,0.665000,0.655000,0.660000,0.660000,4237600
2023-07-03,0.665000,0.665000,0.660000,0.665000,0.665000,4461800
2023-07-04,0.665000,0.665000,0.655000,0.660000,0.660000,5914198
2023-07-05,0.660000,0.665000,0.655000,0.655000,0.655000,4912800
2023-07-06,0.660000,0.660000,0.650000,0.655000,0.655000,7485600
2023-07-07,0.650000,0.655000,0.650000,0.655000,0.655000,3386100
2023-07-10,0.655000,0.655000,0.650000,0.650000,0.650000,3486300
2023-07-11,0.655000,0.660000,0.650000,0.660000,0.660000,3247400
2023-07-12,0.660000,0.665000,0.660000,0.665000,0.665000,1156500
2023-07-13,0.665000,0.675000,0.660000,0.675000,0.675000,8228500
2023-07-14,0.675000,0.675000,0.670000,0.675000,0.675000,1701100
2023-07-17,0.675000,0.680000,0.670000,0.675000,0.675000,3516700
2023-07-18,0.680000,0.685000,0.680000,0.680000,0.680000,3478900
2023-07-19,0.685000,0.685000,0.670000,0.680000,0.680000,7716900
2023-07-20,0.675000,0.685000,0.675000,0.680000,0.680000,4073600
2023-07-21,0.680000,0.685000,0.675000,0.680000,0.680000,5035200
2023-07-24,0.680000,0.680000,0.675000,0.680000,0.680000,904900
2023-07-25,0.680000,0.685000,0.675000,0.680000,0.680000,2754800
2023-07-26,0.680000,0.685000,0.675000,0.680000,0.680000,1587100
2023-07-27,0.680000,0.685000,0.675000,0.685000,0.685000,3181600
2023-07-28,0.685000,0.685000,0.675000,0.680000,0.680000,1967700
2023-07-31,0.680000,0.680000,0.675000,0.680000,0.680000,2478800
2023-08-01,0.680000,0.685000,0.680000,0.680000,0.680000,3263700
2023-08-02,0.685000,0.685000,0.675000,0.675000,0.675000,3949600
2023-08-03,0.680000,0.680000,0.665000,0.675000,0.675000,5480500
2023-08-04,0.675000,0.680000,0.670000,0.670000,0.670000,4889400
2023-08-07,0.675000,0.675000,0.665000,0.670000,0.670000,4523100
2023-08-08,0.665000,0.680000,0.660000,0.675000,0.675000,12999700
2023-08-10,0.670000,0.670000,0.660000,0.665000,0.665000,9619900
2023-08-11,0.660000,0.665000,0.655000,0.665000,0.665000,12299500
2023-08-14,0.660000,0.665000,0.655000,0.660000,0.660000,6711100
2023-08-15,0.635000,0.640000,0.620000,0.620000,0.620000,17321700
2023-08-16,0.615000,0.620000,0.605000,0.605000,0.605000,12963900
2023-08-17,0.610000,0.615000,0.605000,0.610000,0.610000,5692700
2023-08-18,0.605000,0.610000,0.605000,0.605000,0.605000,6790700
2023-08-21,0.605000,0.610000,0.590000,0.595000,0.595000,10245800
2023-08-22,0.600000,0.605000,0.585000,0.590000,0.590000,17655000
2023-08-23,0.590000,0.595000,0.590000,0.595000,0.595000,5117100
2023-08-24,0.595000,0.595000,0.590000,0.590000,0.590000,3422900
2023-08-25,0.590000,0.590000,0.580000,0.590000,0.590000,5855500
2023-08-28,0.590000,0.600000,0.585000,0.585000,0.585000,14115800
2023-08-29,0.585000,0.590000,0.580000,0.580000,0.580000,7245300
2023-08-30,0.585000,0.585000,0.575000,0.580000,0.580000,13167500
2023-08-31,0.580000,0.580000,0.570000,0.575000,0.575000,7605800
2023-09-04,0.575000,0.575000,0.560000,0.560000,0.560000,12203062
2023-09-05,0.560000,0.565000,0.550000,0.555000,0.555000,11104500
2023-09-06,0.555000,0.560000,0.540000,0.550000,0.550000,18663400
2023-09-07,0.545000,0.550000,0.540000,0.545000,0.545000,12596400
2023-09-08,0.540000,0.550000,0.540000,0.545000,0.545000,5993700
2023-09-11,0.545000,0.555000,0.540000,0.550000,0.550000,10832700
2023-09-12,0.545000,0.550000,0.545000,0.545000,0.545000,3692900
2023-09-13,0.550000,0.555000,0.540000,0.550000,0.550000,14307700
2023-09-14,0.555000,0.555000,0.545000,0.550000,0.550000,11681300
2023-09-15,0.550000,0.560000,0.545000,0.560000,0.560000,8372100
2023-09-18,0.560000,0.560000,0.555000,0.560000,0.560000,4419800
2023-09-19,0.560000,0.565000,0.555000,0.565000,0.565000,5515100
2023-09-20,0.565000,0.570000,0.560000,0.560000,0.560000,6315200
2023-09-21,0.560000,0.565000,0.550000,0.560000,0.560000,8177000
2023-09-22,0.560000,0.560000,0.550000,0.555000,0.555000,9321500
2023-09-25,0.555000,0.560000,0.550000,0.555000,0.555000,2997800
2023-09-26,0.555000,0.555000,0.550000,0.555000,0.555000,2190000
2023-09-27,0.550000,0.555000,0.545000,0.545000,0.545000,7822700
2023-09-28,0.545000,0.550000,0.540000,0.540000,0.540000,6674600
2023-09-29,0.545000,0.550000,0.540000,0.545000,0.545000,12655100
2023-10-02,0.545000,0.550000,0.525000,0.530000,0.530000,27625000
2023-10-03,0.530000,0.530000,0.510000,0.520000,0.520000,21107400
2023-10-04,0.515000,0.515000,0.500000,0.510000,0.510000,17286100
2023-10-05,0.510000,0.525000,0.505000,0.515000,0.515000,8352300
2023-10-06,0.520000,0.520000,0.510000,0.510000,0.510000,5372300
2023-10-09,0.510000,0.515000,0.510000,0.515000,0.515000,1974300
2023-10-10,0.515000,0.520000,0.510000,0.510000,0.510000,8100800
2023-10-11,0.515000,0.525000,0.515000,0.525000,0.525000,8133800
2023-10-12,0.525000,0.530000,0.515000,0.520000,0.520000,5669200
2023-10-13,0.515000,0.520000,0.515000,0.520000,0.520000,1408900
2023-10-16,0.520000,0.520000,0.510000,0.515000,0.515000,3184300
2023-10-17,0.510000,0.515000,0.500000,0.505000,0.505000,12455100
2023-10-18,0.505000,0.510000,0.500000,0.505000,0.505000,5286600
2023-10-19,0.500000,0.505000,0.500000,0.505000,0.505000,2693600
2023-10-20,0.505000,0.505000,0.495000,0.495000,0.495000,9370100
2023-10-23,0.495000,0.500000,0.495000,0.495000,0.495000,2645100
2023-10-24,0.495000,0.500000,0.495000,0.500000,0.500000,2474400
2023-10-25,0.500000,0.500000,0.490000,0.495000,0.495000,8069300
2023-10-26,0.495000,0.500000,0.490000,0.490000,0.490000,6217700
2023-10-27,0.490000,0.500000,0.490000,0.495000,0.495000,4329200
2023-10-30,0.500000,0.505000,0.495000,0.500000,0.500000,4457400
2023-10-31,0.505000,0.515000,0.500000,0.510000,0.510000,8979400
2023-11-01,0.510000,0.525000,0.510000,0.520000,0.520000,5813600
2023-11-02,0.525000,0.545000,0.525000,0.540000,0.540000,16049100
2023-11-03,0.545000,0.555000,0.535000,0.545000,0.545000,10363000
2023-11-06,0.550000,0.565000,0.545000,0.560000,0.560000,7864800
2023-11-07,0.560000,0.565000,0.555000,0.555000,0.555000,3941000
2023-11-08,0.565000,0.570000,0.550000,0.565000,0.565000,10436900
2023-11-09,0.565000,0.565000,0.545000,0.550000,0.550000,14077700
2023-11-10,0.545000,0.555000,0.540000,0.550000,0.550000,3776000
2023-11-14,0.550000,0.565000,0.550000,0.560000,0.560000,5886600
2023-11-15,0.570000,0.595000,0.570000,0.590000,0.590000,16345800
2023-11-16,0.590000,0.590000,0.575000,0.580000,0.580000,3059500
2023-11-17,0.575000,0.580000,0.570000,0.575000,0.575000,3108800
2023-11-20,0.575000,0.590000,0.575000,0.585000,0.585000,5587900
2023-11-21,0.590000,0.595000,0.585000,0.590000,0.590000,6768000
2023-11-22,0.585000,0.590000,0.580000,0.585000,0.585000,2963200
2023-11-23,0.585000,0.600000,0.585000,0.595000,0.595000,6716300
2023-11-24,0.595000,0.600000,0.585000,0.585000,0.585000,2367800
2023-11-27,0.585000,0.600000,0.585000,0.595000,0.595000,3810200
2023-11-28,0.595000,0.595000,0.585000,0.590000,0.590000,5463300
2023-11-29,0.595000,0.600000,0.585000,0.595000,0.595000,5409100
2023-11-30,0.595000,0.605000,0.585000,0.605000,0.605000,14169200
2023-12-01,0.605000,0.620000,0.600000,0.615000,0.615000,16098900
2023-12-04,0.620000,0.625000,0.605000,0.615000,0.615000,9183600
2023-12-05,0.615000,0.630000,0.610000,0.625000,0.625000,7262700
2023-12-06,0.620000,0.620000,0.615000,0.620000,0.620000,2733600
2023-12-07,0.620000,0.625000,0.615000,0.615000,0.615000,4704300
2023-12-08,0.620000,0.630000,0.620000,0.620000,0.620000,5554800
2023-12-11,0.625000,0.625000,0.615000,0.620000,0.620000,4731400
2023-12-12,0.620000,0.630000,0.615000,0.625000,0.625000,8233800
2023-12-13,0.620000,0.630000,0.620000,0.625000,0.625000,2828000
2023-12-14,0.630000,0.655000,0.630000,0.640000,0.640000,27274500
2023-12-15,0.645000,0.655000,0.640000,0.655000,0.655000,14823700
2023-12-18,0.650000,0.650000,0.630000,0.635000,0.635000,11815900
2023-12-19,0.630000,0.640000,0.630000,0.640000,0.640000,3903100
2023-12-20,0.640000,0.640000,0.625000,0.635000,0.635000,12193100
2023-12-21,0.630000,0.640000,0.630000,0.640000,0.640000,2524000
2023-12-22,0.640000,0.645000,0.635000,0.640000,0.640000,2819500
2023-12-26,0.640000,0.640000,0.630000,0.635000,0.635000,1550500
2023-12-27,0.635000,0.645000,0.635000,0.640000,0.640000,4236300
2023-12-28,0.645000,0.650000,0.640000,0.640000,0.640000,7227900
2023-12-29,0.640000,0.645000,0.640000,0.645000,0.645000,2090700
2024-01-02,0.645000,0.650000,0.640000,0.640000,0.640000,3591700
2024-01-03,0.645000,0.645000,0.635000,0.635000,0.635000,4946300
2024-01-04,0.635000,0.640000,0.630000,0.635000,0.635000,2331800
2024-01-05,0.635000,0.645000,0.635000,0.640000,0.640000,2044100
2024-01-08,0.640000,0.645000,0.630000,0.635000,0.635000,3103500
2024-01-09,0.640000,0.640000,0.630000,0.630000,0.630000,2873800
2024-01-10,0.630000,0.630000,0.625000,0.625000,0.625000,3429700
2024-01-11,0.625000,0.630000,0.620000,0.630000,0.630000,6761500
2024-01-12,0.625000,0.630000,0.625000,0.630000,0.630000,935200
2024-01-15,0.625000,0.630000,0.625000,0.630000,0.630000,1723700
2024-01-16,0.630000,0.635000,0.625000,0.630000,0.630000,2883800
2024-01-17,0.630000,0.635000,0.620000,0.625000,0.625000,4631300
2024-01-18,0.620000,0.625000,0.615000,0.615000,0.615000,8228000
2024-01-19,0.620000,0.625000,0.610000,0.620000,0.620000,4703100
2024-01-22,0.615000,0.620000,0.610000,0.615000,0.615000,2051500
2024-01-23,0.615000,0.620000,0.610000,0.615000,0.615000,2296500
2024-01-24,0.615000,0.630000,0.610000,0.625000,0.625000,4869800
2024-01-25,0.625000,0.625000,0.610000,0.615000,0.615000,1973500
2024-01-26,0.615000,0.620000,0.610000,0.615000,0.615000,3853800
2024-01-29,0.615000,0.620000,0.610000,0.610000,0.610000,2640500
2024-01-30,0.610000,0.630000,0.610000,0.625000,0.625000,3520100
2024-01-31,0.625000,0.635000,0.620000,0.630000,0.630000,3944900
2024-02-01,0.625000,0.625000,0.610000,0.620000,0.620000,7839000
2024-02-02,0.615000,0.625000,0.605000,0.625000,0.625000,10637300
2024-02-05,0.625000,0.625000,0.615000,0.620000,0.620000,2028300
2024-02-06,0.620000,0.625000,0.605000,0.610000,0.610000,13440900
2024-02-07,0.615000,0.615000,0.610000,0.615000,0.615000,5029400
2024-02-08,0.595000,0.595000,0.585000,0.585000,0.585000,3913300
2024-02-09,0.585000,0.590000,0.585000,0.590000,0.590000,1264200
2024-02-13,0.590000,0.590000,0.580000,0.585000,0.585000,3746200
2024-02-14,0.580000,0.595000,0.575000,0.590000,0.590000,6738600
2024-02-15,0.590000,0.605000,0.585000,0.600000,0.600000,2827000
2024-02-16,0.600000,0.605000,0.595000,0.600000,0.600000,5365400
2024-02-19,0.595000,0.600000,0.585000,0.590000,0.590000,5286400
2024-02-20,0.590000,0.590000,0.585000,0.590000,0.590000,1741100
2024-02-21,0.590000,0.590000,0.570000,0.575000,0.575000,14716000
2024-02-22,0.575000,0.580000,0.565000,0.580000,0.580000,7849300
2024-02-23,0.580000,0.585000,0.580000,0.580000,0.580000,3332600
2024-02-26,0.585000,0.585000,0.570000,0.580000,0.580000,4354900
2024-02-27,0.580000,0.580000,0.570000,0.575000,0.575000,1156400
2024-02-28,0.575000,0.575000,0.570000,0.575000,0.575000,2784700
2024-02-29,0.575000,0.580000,0.570000,0.575000,0.575000,5613300
2024-03-01,0.570000,0.575000,0.560000,0.570000,0.570000,5366500
2024-03-04,0.570000,0.580000,0.570000,0.570000,0.570000,2685700
2024-03-05,0.565000,0.575000,0.560000,0.565000,0.565000,2824000
2024-03-06,0.565000,0.580000,0.565000,0.575000,0.575000,2194400
2024-03-07,0.575000,0.575000,0.570000,0.575000,0.575000,1671600
2024-03-08,0.575000,0.590000,0.575000,0.585000,0.585000,5389200
2024-03-11,0.585000,0.590000,0.575000,0.575000,0.575000,2553300
2024-03-12,0.575000,0.585000,0.575000,0.580000,0.580000,3276700
2024-03-13,0.580000,0.580000,0.565000,0.570000,0.570000,5224800
2024-03-14,0.575000,0.575000,0.565000,0.570000,0.570000,4071600
2024-03-15,0.565000,0.575000,0.560000,0.560000,0.560000,23138300
