Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,0.198846,0.203365,0.198846,0.198846,0.198846,5863
2016-04-22,0.198846,0.203365,0.198846,0.203365,0.203365,72800
2016-04-25,0.198846,0.198846,0.198846,0.198846,0.198846,45029
2016-04-26,0.198846,0.203365,0.198846,0.198846,0.198846,453838
2016-04-27,0.198846,0.198846,0.198846,0.198846,0.198846,0
2016-04-28,0.198846,0.203365,0.198846,0.198846,0.198846,24008
2016-04-29,0.198846,0.203365,0.198846,0.198846,0.198846,86408
2016-05-03,0.198846,0.203365,0.198846,0.198846,0.198846,108425
2016-05-04,0.198846,0.203365,0.198846,0.198846,0.198846,72578
2016-05-05,0.198846,0.198846,0.194326,0.194326,0.194326,288212
2016-05-06,0.194326,0.207884,0.194326,0.198846,0.198846,431931
2016-05-09,0.198846,0.198846,0.194326,0.194326,0.194326,248714
2016-05-10,0.194326,0.194326,0.194326,0.194326,0.194326,98468
2016-05-11,0.194326,0.198846,0.194326,0.194326,0.194326,27106
2016-05-12,0.198846,0.207884,0.194326,0.198846,0.198846,875259
2016-05-13,0.198846,0.203365,0.194326,0.194326,0.194326,387012
2016-05-16,0.198846,0.198846,0.194326,0.194326,0.194326,417327
2016-05-17,0.194326,0.194326,0.194326,0.194326,0.194326,1880
2016-05-18,0.198846,0.198846,0.189807,0.194326,0.194326,677659
2016-05-19,0.194326,0.194326,0.189807,0.194326,0.194326,185429
2016-05-20,0.194326,0.198846,0.194326,0.198846,0.198846,56868
2016-05-23,0.198846,0.198846,0.198846,0.198846,0.198846,0
2016-05-24,0.194326,0.198846,0.194326,0.198846,0.198846,77004
2016-05-25,0.189807,0.194326,0.189807,0.194326,0.194326,70365
2016-05-26,0.194326,0.194326,0.194326,0.194326,0.194326,995
2016-05-27,0.194326,0.194326,0.194326,0.194326,0.194326,0
2016-05-30,0.194326,0.198846,0.194326,0.194326,0.194326,42485
2016-05-31,0.194326,0.194326,0.189807,0.194326,0.194326,37063
2016-06-01,0.189807,0.189807,0.189807,0.189807,0.189807,4425
2016-06-02,0.189807,0.189807,0.189807,0.189807,0.189807,0
2016-06-03,0.198846,0.203365,0.194326,0.203365,0.203365,738178
2016-06-06,0.194326,0.194326,0.189807,0.194326,0.194326,460034
2016-06-07,0.189807,0.194326,0.189807,0.189807,0.189807,293965
2016-06-08,0.189807,0.189807,0.185288,0.185288,0.185288,650774
2016-06-09,0.185288,0.194326,0.185288,0.194326,0.194326,268961
2016-06-10,0.185288,0.189807,0.185288,0.189807,0.189807,23012
2016-06-13,0.185288,0.185288,0.180769,0.180769,0.180769,352825
2016-06-14,0.185288,0.189807,0.180769,0.189807,0.189807,193063
2016-06-15,0.185288,0.189807,0.180769,0.189807,0.189807,31421
2016-06-16,0.185288,0.189807,0.176249,0.189807,0.189807,1029157
2016-06-17,0.179865,0.189807,0.177153,0.177153,0.177153,2185659
2016-06-20,0.178057,0.189807,0.175346,0.180769,0.180769,661395
2016-06-21,0.177153,0.185288,0.177153,0.185288,0.185288,29208
2016-06-22,0.174442,0.185288,0.174442,0.185288,0.185288,251038
2016-06-23,0.177153,0.185288,0.177153,0.185288,0.185288,140842
2016-06-24,0.178057,0.185288,0.178057,0.185288,0.185288,132876
2016-06-27,0.177153,0.180769,0.173538,0.180769,0.180769,687063
2016-06-28,0.175346,0.180769,0.175346,0.179865,0.179865,160425
2016-06-29,0.176249,0.180769,0.176249,0.180769,0.180769,202246
2016-06-30,0.178961,0.180769,0.178057,0.180769,0.180769,616919
2016-07-01,0.177153,0.179865,0.176249,0.179865,0.179865,44476
2016-07-04,0.177153,0.177153,0.177153,0.177153,0.177153,110
2016-07-05,0.177153,0.180769,0.176249,0.179865,0.179865,191072
2016-07-07,0.179865,0.185288,0.179865,0.180769,0.180769,818170
2016-07-08,0.180769,0.180769,0.180769,0.180769,0.180769,4425
2016-07-11,0.177153,0.179865,0.175346,0.179865,0.179865,427063
2016-07-12,0.177153,0.179865,0.176249,0.179865,0.179865,127787
2016-07-13,0.177153,0.179865,0.177153,0.179865,0.179865,84306
2016-07-14,0.176249,0.176249,0.176249,0.176249,0.176249,3651
2016-07-15,0.176249,0.179865,0.176249,0.179865,0.179865,352604
2016-07-18,0.179865,0.179865,0.178057,0.179865,0.179865,568017
2016-07-19,0.179865,0.179865,0.177153,0.179865,0.179865,247719
2016-07-20,0.178057,0.178057,0.177153,0.177153,0.177153,117719
2016-07-21,0.179865,0.180769,0.179865,0.179865,0.179865,79438
2016-07-22,0.179865,0.180769,0.178961,0.180769,0.180769,101123
2016-07-25,0.178961,0.180769,0.178057,0.178961,0.178961,245506
2016-07-26,0.178057,0.178057,0.178057,0.178057,0.178057,119268
2016-07-27,0.178961,0.180769,0.177153,0.178057,0.178057,396306
2016-07-28,0.178057,0.180769,0.176249,0.178057,0.178057,764842
2016-07-29,0.178057,0.179865,0.178057,0.178961,0.178961,631965
2016-08-01,0.178961,0.178961,0.178057,0.178961,0.178961,298612
2016-08-02,0.178961,0.178961,0.178961,0.178961,0.178961,847378
2016-08-03,0.178961,0.178961,0.178961,0.178961,0.178961,752340
2016-08-04,0.178961,0.179865,0.178961,0.178961,0.178961,656195
2016-08-05,0.178961,0.185288,0.178961,0.180769,0.180769,1098638
2016-08-08,0.180769,0.180769,0.180769,0.180769,0.180769,79659
2016-08-10,0.185288,0.216923,0.180769,0.216923,0.216923,6117966
2016-08-11,0.207884,0.216923,0.194326,0.203365,0.203365,228246
2016-08-12,0.198846,0.212403,0.198846,0.203365,0.203365,695140
2016-08-15,0.203365,0.203365,0.198846,0.198846,0.198846,305140
2016-08-16,0.194326,0.198846,0.194326,0.198846,0.198846,256348
2016-08-17,0.189807,0.194326,0.189807,0.194326,0.194326,312000
2016-08-18,0.189807,0.189807,0.180769,0.185288,0.185288,1157719
2016-08-19,0.185288,0.189807,0.185288,0.185288,0.185288,91940
2016-08-22,0.189807,0.189807,0.185288,0.189807,0.189807,47574
2016-08-23,0.189807,0.189807,0.185288,0.185288,0.185288,79770
2016-08-24,0.189807,0.198846,0.189807,0.189807,0.189807,467668
2016-08-25,0.189807,0.189807,0.185288,0.185288,0.185288,350391
2016-08-26,0.185288,0.185288,0.180769,0.185288,0.185288,757208
2016-08-29,0.185288,0.185288,0.185288,0.185288,0.185288,36289
2016-08-30,0.185288,0.185288,0.180769,0.180769,0.180769,209880
2016-08-31,0.180769,0.180769,0.180769,0.180769,0.180769,188638
2016-09-01,0.178961,0.178961,0.176249,0.176249,0.176249,2133991
2016-09-02,0.176249,0.177153,0.176249,0.177153,0.177153,64944
2016-09-05,0.176249,0.178961,0.175346,0.178961,0.178961,161974
2016-09-06,0.178961,0.178961,0.176249,0.176249,0.176249,410689
2016-09-07,0.177153,0.177153,0.175346,0.175346,0.175346,332578
2016-09-08,0.174442,0.176249,0.173538,0.174442,0.174442,401063
2016-09-09,0.175346,0.176249,0.174442,0.176249,0.176249,167948
2016-09-13,0.175346,0.175346,0.174442,0.174442,0.174442,157438
2016-09-14,0.175346,0.175346,0.169923,0.169923,0.169923,1183387
2016-09-15,0.169923,0.171730,0.162692,0.169923,0.169923,1505012
2016-09-16,0.169019,0.169923,0.159076,0.161788,0.161788,15643038
2016-09-19,0.159076,0.162692,0.159076,0.162692,0.162692,528519
2016-09-20,0.160884,0.161788,0.160884,0.161788,0.161788,29872
2016-09-21,0.161788,0.163596,0.161788,0.162692,0.162692,81761
2016-09-22,0.163596,0.165403,0.162692,0.162692,0.162692,208000
2016-09-23,0.163596,0.163596,0.159076,0.161788,0.161788,187974
2016-09-26,0.161788,0.166307,0.161788,0.166307,0.166307,525531
2016-09-27,0.164499,0.164499,0.164499,0.164499,0.164499,33191
2016-09-28,0.163596,0.163596,0.161788,0.162692,0.162692,140953
2016-09-29,0.162692,0.165403,0.161788,0.162692,0.162692,511812
2016-09-30,0.161788,0.162692,0.161788,0.162692,0.162692,34740
2016-10-03,0.165403,0.165403,0.162692,0.162692,0.162692,204127
2016-10-04,0.165403,0.165403,0.165403,0.165403,0.165403,188085
2016-10-05,0.165403,0.165403,0.164499,0.165403,0.165403,54876
2016-10-06,0.165403,0.171730,0.165403,0.169923,0.169923,581736
2016-10-07,0.171730,0.171730,0.168115,0.169923,0.169923,221276
2016-10-10,0.165403,0.170826,0.165403,0.170826,0.170826,156000
2016-10-11,0.170826,0.170826,0.167211,0.168115,0.168115,139736
2016-10-12,0.163596,0.163596,0.163596,0.163596,0.163596,5863
2016-10-13,0.163596,0.167211,0.163596,0.163596,0.163596,248714
2016-10-14,0.164499,0.164499,0.164499,0.164499,0.164499,27659
2016-10-17,0.169019,0.169019,0.162692,0.163596,0.163596,322400
2016-10-18,0.163596,0.163596,0.163596,0.163596,0.163596,57753
2016-10-19,0.163596,0.163596,0.163596,0.163596,0.163596,0
2016-10-20,0.163596,0.169019,0.162692,0.163596,0.163596,402280
2016-10-21,0.164499,0.164499,0.164499,0.164499,0.164499,36621
2016-10-24,0.164499,0.164499,0.164499,0.164499,0.164499,43923
2016-10-25,0.164499,0.170826,0.164499,0.170826,0.170826,37617
2016-10-26,0.169019,0.171730,0.167211,0.170826,0.170826,1426127
2016-10-27,0.169923,0.172634,0.169923,0.172634,0.172634,6638
2016-10-28,0.172634,0.175346,0.172634,0.172634,0.172634,251812
2016-10-31,0.170826,0.170826,0.169923,0.169923,0.169923,173923
2016-11-01,0.169019,0.169923,0.169019,0.169923,0.169923,869174
2016-11-02,0.169019,0.169019,0.168115,0.168115,0.168115,8851
2016-11-03,0.168115,0.171730,0.168115,0.171730,0.171730,134978
2016-11-04,0.169019,0.171730,0.169019,0.171730,0.171730,116502
2016-11-07,0.171730,0.171730,0.171730,0.171730,0.171730,0
2016-11-08,0.167211,0.171730,0.167211,0.171730,0.171730,164076
2016-11-09,0.168115,0.171730,0.167211,0.171730,0.171730,271395
2016-11-10,0.166307,0.172634,0.166307,0.172634,0.172634,84748
2016-11-11,0.168115,0.169923,0.168115,0.169019,0.169019,78885
2016-11-14,0.167211,0.173538,0.167211,0.173538,0.173538,222161
2016-11-15,0.168115,0.171730,0.168115,0.171730,0.171730,69370
2016-11-16,0.171730,0.174442,0.171730,0.173538,0.173538,114178
2016-11-17,0.172634,0.173538,0.172634,0.172634,0.172634,111634
2016-11-18,0.171730,0.171730,0.171730,0.171730,0.171730,337225
2016-11-21,0.171730,0.171730,0.171730,0.171730,0.171730,0
2016-11-22,0.171730,0.171730,0.171730,0.171730,0.171730,70808
2016-11-23,0.171730,0.171730,0.171730,0.171730,0.171730,15489
2016-11-24,0.171730,0.171730,0.171730,0.171730,0.171730,55319
2016-11-25,0.171730,0.171730,0.171730,0.171730,0.171730,8297
2016-11-28,0.171730,0.172634,0.169923,0.169923,0.169923,3319
2016-11-29,0.171730,0.171730,0.171730,0.171730,0.171730,119489
2016-11-30,0.171730,0.176249,0.171730,0.176249,0.176249,5753
2016-12-01,0.171730,0.171730,0.171730,0.171730,0.171730,244400
2016-12-02,0.171730,0.173538,0.171730,0.172634,0.172634,96034
2016-12-05,0.171730,0.172634,0.171730,0.171730,0.171730,22902
2016-12-06,0.171730,0.176249,0.171730,0.171730,0.171730,42263
2016-12-07,0.172634,0.176249,0.171730,0.176249,0.176249,41157
2016-12-08,0.171730,0.177153,0.171730,0.177153,0.177153,27991
2016-12-09,0.171730,0.176249,0.171730,0.176249,0.176249,136417
2016-12-12,0.171730,0.171730,0.171730,0.171730,0.171730,154782
2016-12-13,0.171730,0.171730,0.171730,0.171730,0.171730,0
2016-12-14,0.171730,0.171730,0.171730,0.171730,0.171730,138187
2016-12-15,0.171730,0.171730,0.171730,0.171730,0.171730,5753
2016-12-16,0.171730,0.176249,0.171730,0.171730,0.171730,64723
2016-12-19,0.171730,0.171730,0.171730,0.171730,0.171730,230127
2016-12-20,0.171730,0.171730,0.171730,0.171730,0.171730,26553
2016-12-21,0.171730,0.171730,0.171730,0.171730,0.171730,149140
2016-12-22,0.171730,0.172634,0.171730,0.171730,0.171730,161642
2016-12-23,0.171730,0.172634,0.171730,0.171730,0.171730,111744
2016-12-27,0.171730,0.171730,0.171730,0.171730,0.171730,26553
2016-12-28,0.171730,0.171730,0.171730,0.171730,0.171730,0
2016-12-29,0.172634,0.172634,0.171730,0.171730,0.171730,215302
2016-12-30,0.171730,0.173538,0.171730,0.171730,0.171730,174476
2017-01-03,0.171730,0.180769,0.171730,0.171730,0.171730,32527
2017-01-04,0.171730,0.178961,0.171730,0.172634,0.172634,72025
2017-01-05,0.172634,0.174442,0.171730,0.174442,0.174442,161421
2017-01-06,0.171730,0.171730,0.171730,0.171730,0.171730,20910
2017-01-09,0.171730,0.173538,0.171730,0.171730,0.171730,121812
2017-01-10,0.171730,0.172634,0.171730,0.171730,0.171730,179787
2017-01-11,0.171730,0.172634,0.171730,0.172634,0.172634,169276
2017-01-12,0.172634,0.173538,0.172634,0.173538,0.173538,87293
2017-01-13,0.172634,0.173538,0.172634,0.173538,0.173538,39719
2017-01-16,0.172634,0.173538,0.171730,0.172634,0.172634,416110
2017-01-17,0.171730,0.172634,0.171730,0.172634,0.172634,296842
2017-01-18,0.172634,0.172634,0.172634,0.172634,0.172634,19914
2017-01-19,0.174442,0.175346,0.173538,0.173538,0.173538,95038
2017-01-20,0.172634,0.174442,0.172634,0.172634,0.172634,327157
2017-01-23,0.176249,0.176249,0.172634,0.172634,0.172634,241634
2017-01-24,0.176249,0.176249,0.172634,0.173538,0.173538,378051
2017-01-25,0.174442,0.174442,0.174442,0.174442,0.174442,6085
2017-01-26,0.174442,0.177153,0.174442,0.177153,0.177153,31863
2017-01-27,0.178057,0.178057,0.174442,0.174442,0.174442,30093
2017-01-31,0.176249,0.176249,0.174442,0.174442,0.174442,126017
2017-02-01,0.174442,0.178961,0.174442,0.177153,0.177153,286885
2017-02-02,0.176249,0.176249,0.176249,0.176249,0.176249,43591
2017-02-03,0.176249,0.176249,0.173538,0.175346,0.175346,27106
2017-02-06,0.174442,0.177153,0.173538,0.176249,0.176249,206119
2017-02-07,0.174442,0.175346,0.174442,0.175346,0.175346,130331
2017-02-08,0.175346,0.177153,0.175346,0.176249,0.176249,193727
2017-02-09,0.178057,0.178961,0.176249,0.177153,0.177153,404051
2017-02-10,0.177153,0.178961,0.177153,0.177153,0.177153,481276
2017-02-13,0.176249,0.176249,0.175346,0.176249,0.176249,684961
2017-02-14,0.176249,0.178057,0.176249,0.177153,0.177153,862757
2017-02-15,0.177153,0.194326,0.177153,0.189807,0.189807,1855183
2017-02-16,0.189807,0.189807,0.180769,0.180769,0.180769,340323
2017-02-17,0.180769,0.185288,0.178961,0.185288,0.185288,169055
2017-02-20,0.180769,0.180769,0.178057,0.179865,0.179865,385242
2017-02-21,0.178961,0.185288,0.178057,0.180769,0.180769,415114
2017-02-22,0.178961,0.178961,0.178057,0.178961,0.178961,100238
2017-02-23,0.178057,0.178057,0.178057,0.178057,0.178057,130331
2017-02-24,0.178057,0.178057,0.178057,0.178057,0.178057,16153
2017-02-27,0.178961,0.180769,0.178961,0.178961,0.178961,96919
2017-02-28,0.178961,0.180769,0.178961,0.179865,0.179865,674229
2017-03-01,0.179865,0.179865,0.179865,0.179865,0.179865,0
2017-03-02,0.178961,0.178961,0.178057,0.178961,0.178961,563259
2017-03-03,0.178961,0.178961,0.178057,0.178057,0.178057,636723
2017-03-06,0.178961,0.178961,0.178057,0.178057,0.178057,357472
2017-03-07,0.178961,0.178961,0.178057,0.178961,0.178961,146374
2017-03-08,0.178961,0.178961,0.178961,0.178961,0.178961,18587
2017-03-09,0.178961,0.185288,0.178961,0.180769,0.180769,480612
2017-03-10,0.180769,0.194326,0.180769,0.189807,0.189807,1859497
2017-03-13,0.189807,0.212403,0.189807,0.207884,0.207884,3567531
2017-03-14,0.207884,0.207884,0.194326,0.198846,0.198846,2596680
2017-03-15,0.194326,0.207884,0.194326,0.207884,0.207884,1739565
2017-03-16,0.212403,0.216923,0.207884,0.207884,0.207884,2601438
2017-03-17,0.207884,0.207884,0.203365,0.203365,0.203365,1284510
2017-03-20,0.203365,0.203365,0.189807,0.189807,0.189807,812970
2017-03-21,0.189807,0.194326,0.189807,0.194326,0.194326,257787
2017-03-22,0.194326,0.194326,0.189807,0.194326,0.194326,150910
2017-03-23,0.194326,0.194326,0.189807,0.189807,0.189807,81097
2017-03-24,0.189807,0.194326,0.189807,0.194326,0.194326,184765
2017-03-27,0.194326,0.194326,0.189807,0.194326,0.194326,248604
2017-03-28,0.194326,0.194326,0.194326,0.194326,0.194326,29872
2017-03-29,0.198846,0.198846,0.194326,0.198846,0.198846,31310
2017-03-30,0.194326,0.198846,0.194326,0.198846,0.198846,53548
2017-03-31,0.189807,0.194326,0.189807,0.194326,0.194326,85965
2017-04-03,0.189807,0.194326,0.189807,0.189807,0.189807,41931
2017-04-04,0.194326,0.198846,0.189807,0.194326,0.194326,184434
2017-04-05,0.198846,0.198846,0.194326,0.194326,0.194326,156774
2017-04-06,0.194326,0.198846,0.194326,0.198846,0.198846,152127
2017-04-07,0.194326,0.203365,0.194326,0.198846,0.198846,325165
2017-04-10,0.198846,0.203365,0.198846,0.198846,0.198846,107761
2017-04-11,0.198846,0.207884,0.198846,0.198846,0.198846,137855
2017-04-12,0.198846,0.198846,0.194326,0.194326,0.194326,366544
2017-04-13,0.194326,0.198846,0.189807,0.194326,0.194326,358910
2017-04-17,0.189807,0.198846,0.189807,0.194326,0.194326,63617
2017-04-18,0.198846,0.198846,0.189807,0.198846,0.198846,157438
2017-04-19,0.198846,0.198846,0.189807,0.189807,0.189807,41931
2017-04-20,0.189807,0.189807,0.185288,0.185288,0.185288,129114
2017-04-21,0.189807,0.189807,0.180769,0.189807,0.189807,27880
2017-04-24,0.180769,0.180769,0.180769,0.180769,0.180769,414893
2017-04-25,0.185288,0.185288,0.179865,0.179865,0.179865,176468
2017-04-26,0.180769,0.180769,0.179865,0.179865,0.179865,45693
2017-04-27,0.180769,0.189807,0.180769,0.189807,0.189807,33191
2017-04-28,0.180769,0.180769,0.179865,0.180769,0.180769,134093
2017-05-02,0.179865,0.185288,0.177153,0.177153,0.177153,107872
2017-05-03,0.177153,0.177153,0.176249,0.177153,0.177153,160093
2017-05-04,0.177153,0.179865,0.175346,0.178057,0.178057,285114
2017-05-05,0.178057,0.178057,0.178057,0.178057,0.178057,0
2017-05-08,0.176249,0.185288,0.176249,0.185288,0.185288,136085
2017-05-09,0.180769,0.180769,0.180769,0.180769,0.180769,5310
2017-05-11,0.178057,0.178057,0.177153,0.177153,0.177153,49455
2017-05-12,0.176249,0.176249,0.176249,0.176249,0.176249,8961
2017-05-15,0.176249,0.178961,0.175346,0.176249,0.176249,217957
2017-05-16,0.175346,0.176249,0.174442,0.174442,0.174442,120374
2017-05-17,0.174442,0.175346,0.174442,0.175346,0.175346,46910
2017-05-18,0.175346,0.177153,0.175346,0.177153,0.177153,157548
2017-05-19,0.177153,0.177153,0.177153,0.177153,0.177153,0
2017-05-22,0.173538,0.174442,0.173538,0.173538,0.173538,86076
2017-05-23,0.174442,0.178961,0.173538,0.174442,0.174442,176800
2017-05-24,0.174442,0.176249,0.174442,0.176249,0.176249,11063
2017-05-25,0.173538,0.173538,0.172634,0.172634,0.172634,462689
2017-05-26,0.171730,0.175346,0.171730,0.175346,0.175346,84195
2017-05-29,0.175346,0.175346,0.175346,0.175346,0.175346,0
2017-05-30,0.173538,0.173538,0.171730,0.173538,0.173538,51004
2017-05-31,0.171730,0.173538,0.171730,0.172634,0.172634,138629
2017-06-01,0.171730,0.176249,0.171730,0.174442,0.174442,41157
2017-06-02,0.176249,0.180769,0.176249,0.178961,0.178961,858000
2017-06-05,0.180769,0.180769,0.178961,0.178961,0.178961,211208
2017-06-06,0.177153,0.179865,0.177153,0.177153,0.177153,51004
2017-06-07,0.179865,0.179865,0.176249,0.177153,0.177153,73574
2017-06-08,0.177153,0.177153,0.177153,0.177153,0.177153,0
2017-06-09,0.175346,0.178961,0.173538,0.178961,0.178961,59080
2017-06-12,0.176249,0.176249,0.171730,0.172634,0.172634,613710
2017-06-13,0.172634,0.175346,0.172634,0.173538,0.173538,22902
2017-06-14,0.174442,0.174442,0.172634,0.173538,0.173538,221165
2017-06-15,0.173538,0.174442,0.171730,0.171730,0.171730,31753
2017-06-16,0.170826,0.174442,0.170826,0.172634,0.172634,60851
2017-06-19,0.171730,0.175346,0.170826,0.174442,0.174442,122587
2017-06-20,0.173538,0.178961,0.170826,0.173538,0.173538,236876
2017-06-21,0.171730,0.174442,0.170826,0.172634,0.172634,780663
2017-06-22,0.171730,0.175346,0.171730,0.171730,0.171730,69038
2017-06-23,0.172634,0.176249,0.172634,0.176249,0.176249,64170
2017-06-27,0.172634,0.173538,0.172634,0.172634,0.172634,26442
2017-06-28,0.171730,0.176249,0.171730,0.176249,0.176249,244953
2017-06-29,0.176249,0.176249,0.176249,0.176249,0.176249,0
2017-06-30,0.173538,0.173538,0.171730,0.173538,0.173538,2577761
2017-07-03,0.173538,0.173538,0.173538,0.173538,0.173538,30868
2017-07-04,0.174442,0.174442,0.172634,0.172634,0.172634,169276
2017-07-05,0.175346,0.176249,0.173538,0.176249,0.176249,256017
2017-07-06,0.172634,0.175346,0.172634,0.174442,0.174442,27217
2017-07-07,0.174442,0.174442,0.173538,0.173538,0.173538,603310
2017-07-10,0.172634,0.173538,0.172634,0.173538,0.173538,40936
2017-07-11,0.173538,0.177153,0.171730,0.173538,0.173538,860544
2017-07-12,0.176249,0.177153,0.172634,0.173538,0.173538,316757
2017-07-13,0.173538,0.173538,0.173538,0.173538,0.173538,88842
2017-07-14,0.173538,0.176249,0.171730,0.176249,0.176249,346740
2017-07-17,0.176249,0.177153,0.172634,0.173538,0.173538,312553
2017-07-18,0.174442,0.177153,0.174442,0.174442,0.174442,75787
2017-07-19,0.175346,0.177153,0.175346,0.176249,0.176249,114400
2017-07-20,0.175346,0.175346,0.174442,0.174442,0.174442,1327
2017-07-21,0.174442,0.178057,0.173538,0.174442,0.174442,117387
2017-07-24,0.174442,0.174442,0.174442,0.174442,0.174442,16374
2017-07-25,0.174442,0.176249,0.174442,0.175346,0.175346,60076
2017-07-26,0.176249,0.176249,0.173538,0.176249,0.176249,159208
2017-07-27,0.175346,0.175346,0.174442,0.174442,0.174442,53659
2017-07-28,0.174442,0.174442,0.173538,0.173538,0.173538,32859
2017-07-31,0.173538,0.173538,0.173538,0.173538,0.173538,0
2017-08-01,0.172634,0.173538,0.172634,0.173538,0.173538,87182
2017-08-02,0.172634,0.178057,0.172634,0.178057,0.178057,1548
2017-08-03,0.178057,0.178057,0.178057,0.178057,0.178057,0
2017-08-04,0.173538,0.173538,0.171730,0.172634,0.172634,184434
2017-08-07,0.174442,0.176249,0.171730,0.171730,0.171730,848595
2017-08-08,0.172634,0.175346,0.172634,0.174442,0.174442,511812
2017-08-10,0.172634,0.172634,0.172634,0.172634,0.172634,1770
2017-08-11,0.172634,0.174442,0.172634,0.174442,0.174442,92051
2017-08-14,0.175346,0.177153,0.172634,0.177153,0.177153,233889
2017-08-15,0.174442,0.174442,0.172634,0.174442,0.174442,66051
2017-08-16,0.172634,0.172634,0.172634,0.172634,0.172634,32748
2017-08-17,0.176249,0.178057,0.171730,0.176249,0.176249,480723
2017-08-18,0.174442,0.178057,0.173538,0.176249,0.176249,863531
2017-08-21,0.176249,0.178961,0.176249,0.178057,0.178057,627319
2017-08-22,0.178057,0.178057,0.176249,0.178057,0.178057,547770
2017-08-23,0.178057,0.179865,0.178057,0.179865,0.179865,499974
2017-08-24,0.178961,0.185288,0.178057,0.185288,0.185288,1553361
2017-08-25,0.180769,0.180769,0.178961,0.179865,0.179865,786195
2017-08-28,0.179865,0.180769,0.178961,0.178961,0.178961,273055
2017-08-29,0.178057,0.178057,0.176249,0.178057,0.178057,843727
2017-08-30,0.176249,0.177153,0.176249,0.177153,0.177153,220170
2017-08-31,0.177153,0.177153,0.176249,0.177153,0.177153,180340
2017-09-04,0.176249,0.178057,0.176249,0.176249,0.176249,296068
2017-09-05,0.176249,0.180769,0.176249,0.178961,0.178961,846272
2017-09-06,0.180769,0.185288,0.180769,0.180769,0.180769,1893021
2017-09-07,0.185288,0.185288,0.179865,0.179865,0.179865,534493
2017-09-08,0.180769,0.180769,0.177153,0.177153,0.177153,523540
2017-09-11,0.177153,0.180769,0.177153,0.179865,0.179865,647344
2017-09-12,0.180769,0.185288,0.178961,0.178961,0.178961,179787
2017-09-13,0.179865,0.180769,0.178961,0.178961,0.178961,201472
2017-09-14,0.180769,0.180769,0.177153,0.177153,0.177153,331361
2017-09-15,0.178057,0.178961,0.176249,0.176249,0.176249,451736
2017-09-18,0.178057,0.185288,0.177153,0.185288,0.185288,1037897
2017-09-19,0.180769,0.185288,0.180769,0.185288,0.185288,1428672
2017-09-20,0.185288,0.244038,0.185288,0.239519,0.239519,11071464
2017-09-21,0.239519,0.239519,0.216923,0.221442,0.221442,2758766
2017-09-22,0.216923,0.230480,0.207884,0.230480,0.230480,2903480
2017-09-25,0.230480,0.293749,0.221442,0.280192,0.280192,24579515
2017-09-26,0.289230,0.320865,0.289230,0.302788,0.302788,22981345
2017-09-27,0.307307,0.307307,0.284711,0.293749,0.293749,15054553
2017-09-28,0.280192,0.284711,0.262115,0.266634,0.266634,12930740
2017-09-29,0.262115,0.271153,0.257596,0.262115,0.262115,9861523
2017-10-02,0.262115,0.271153,0.262115,0.262115,0.262115,2896621
2017-10-03,0.266634,0.271153,0.262115,0.262115,0.262115,3815804
2017-10-04,0.262115,0.266634,0.262115,0.262115,0.262115,2976723
2017-10-05,0.262115,0.266634,0.257596,0.257596,0.257596,2899387
2017-10-06,0.262115,0.266634,0.257596,0.266634,0.266634,2709089
2017-10-09,0.266634,0.266634,0.257596,0.257596,0.257596,2483497
2017-10-10,0.262115,0.293749,0.262115,0.289230,0.289230,11566570
2017-10-11,0.293749,0.293749,0.284711,0.284711,0.284711,3760153
2017-10-12,0.289230,0.289230,0.275673,0.289230,0.289230,3485327
2017-10-13,0.329903,0.361538,0.320865,0.325384,0.325384,33552724
2017-10-16,0.320865,0.325384,0.302788,0.302788,0.302788,5358212
2017-10-17,0.307307,0.320865,0.307307,0.311826,0.311826,6908144
2017-10-19,0.307307,0.311826,0.284711,0.289230,0.289230,3939940
2017-10-20,0.289230,0.302788,0.284711,0.289230,0.289230,5312297
2017-10-23,0.293749,0.293749,0.275673,0.275673,0.275673,6755463
2017-10-24,0.275673,0.307307,0.275673,0.298269,0.298269,14990715
2017-10-25,0.298269,0.298269,0.289230,0.298269,0.298269,3330323
2017-10-26,0.293749,0.298269,0.284711,0.284711,0.284711,1687344
2017-10-27,0.284711,0.298269,0.284711,0.289230,0.289230,4365676
2017-10-30,0.289230,0.307307,0.289230,0.302788,0.302788,8174400
2017-10-31,0.307307,0.311826,0.298269,0.302788,0.302788,9829770
2017-11-01,0.302788,0.316346,0.298269,0.307307,0.307307,8166323
2017-11-02,0.316346,0.316346,0.307307,0.311826,0.311826,7735719
2017-11-03,0.320865,0.325384,0.307307,0.311826,0.311826,6756791
2017-11-06,0.307307,0.311826,0.302788,0.307307,0.307307,2896621
2017-11-07,0.307307,0.311826,0.302788,0.302788,0.302788,2272289
2017-11-08,0.302788,0.307307,0.298269,0.298269,0.298269,2488697
2017-11-09,0.298269,0.307307,0.298269,0.298269,0.298269,1862485
2017-11-10,0.298269,0.307307,0.298269,0.302788,0.302788,4226825
2017-11-13,0.302788,0.311826,0.298269,0.302788,0.302788,3361634
2017-11-14,0.302788,0.302788,0.298269,0.298269,0.298269,2427846
2017-11-15,0.298269,0.302788,0.298269,0.298269,0.298269,1385744
2017-11-16,0.298269,0.298269,0.284711,0.289230,0.289230,4919310
2017-11-17,0.253076,0.271153,0.248557,0.262115,0.262115,9548859
