Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,0.146000,0.146000,0.146000,0.146000,0.121433,10000
2012-06-21,0.146000,0.146000,0.146000,0.146000,0.121433,0
2012-06-22,0.146000,0.146000,0.146000,0.146000,0.121433,0
2012-06-25,0.153000,0.153000,0.153000,0.153000,0.127255,25000
2012-06-26,0.147000,0.147000,0.147000,0.147000,0.122265,121000
2012-06-27,0.147000,0.147000,0.147000,0.147000,0.122265,36000
2012-06-28,0.147000,0.148000,0.147000,0.148000,0.123096,150000
2012-06-29,0.148000,0.148000,0.147000,0.148000,0.123096,195000
2012-07-02,0.148000,0.148000,0.148000,0.148000,0.123096,0
2012-07-03,0.150000,0.150000,0.150000,0.150000,0.124760,75000
2012-07-04,0.150000,0.150000,0.150000,0.150000,0.124760,0
2012-07-05,0.150000,0.150000,0.150000,0.150000,0.124760,100000
2012-07-06,0.150000,0.150000,0.148000,0.148000,0.123096,320000
2012-07-09,0.146000,0.146000,0.146000,0.146000,0.121433,6000
2012-07-10,0.155000,0.155000,0.155000,0.155000,0.128919,2000
2012-07-11,0.150000,0.150000,0.150000,0.150000,0.124760,126000
2012-07-12,0.150000,0.150000,0.150000,0.150000,0.124760,300000
2012-07-13,0.150000,0.150000,0.150000,0.150000,0.124760,200000
2012-07-16,0.150000,0.150000,0.150000,0.150000,0.124760,0
2012-07-17,0.150000,0.150000,0.145000,0.145000,0.120601,195000
2012-07-18,0.146000,0.149000,0.146000,0.149000,0.123928,196000
2012-07-19,0.148000,0.149000,0.148000,0.149000,0.123928,130000
2012-07-20,0.145000,0.149000,0.144000,0.144000,0.119769,220000
2012-07-23,0.144000,0.144000,0.142000,0.143000,0.118938,320000
2012-07-24,0.144000,0.150000,0.144000,0.150000,0.124760,85000
2012-07-25,0.143000,0.147000,0.143000,0.147000,0.122265,35000
2012-07-26,0.147000,0.147000,0.147000,0.147000,0.122265,150000
2012-07-27,0.147000,0.149000,0.146000,0.148000,0.123096,405000
2012-07-30,0.148000,0.148000,0.148000,0.148000,0.123096,0
2012-07-31,0.148000,0.148000,0.148000,0.148000,0.123096,0
2012-08-01,0.140000,0.149000,0.140000,0.148000,0.123096,118000
2012-08-02,0.148000,0.148000,0.148000,0.148000,0.123096,150000
2012-08-03,0.145000,0.149000,0.145000,0.149000,0.123928,2221000
2012-08-06,0.150000,0.150000,0.148000,0.149000,0.123928,1734000
2012-08-07,0.151000,0.151000,0.145000,0.145000,0.120601,235000
2012-08-08,0.144000,0.144000,0.143000,0.143000,0.118938,70000
2012-08-10,0.141000,0.146000,0.141000,0.145000,0.120601,485000
2012-08-13,0.147000,0.147000,0.143000,0.145000,0.120601,270000
2012-08-14,0.142000,0.142000,0.142000,0.142000,0.118106,20000
2012-08-15,0.143000,0.143000,0.143000,0.143000,0.118938,20000
2012-08-16,0.148000,0.148000,0.147000,0.147000,0.122265,105000
2012-08-17,0.148000,0.150000,0.148000,0.150000,0.124760,625000
2012-08-21,0.150000,0.150000,0.150000,0.150000,0.124760,0
2012-08-22,0.150000,0.150000,0.149000,0.149000,0.123928,364000
2012-08-23,0.149000,0.149000,0.147000,0.148000,0.123096,330000
2012-08-24,0.147000,0.149000,0.146000,0.148000,0.123096,491000
2012-08-27,0.148000,0.148000,0.148000,0.148000,0.123096,0
2012-08-28,0.146000,0.146000,0.146000,0.146000,0.121433,169000
2012-08-29,0.149000,0.149000,0.149000,0.149000,0.123928,4000
2012-08-30,0.149000,0.149000,0.149000,0.149000,0.123928,50000
2012-08-31,0.148000,0.148000,0.148000,0.148000,0.123096,104000
2012-09-03,0.147000,0.147000,0.145000,0.145000,0.120601,70000
2012-09-04,0.144000,0.147000,0.144000,0.147000,0.122265,112000
2012-09-05,0.145000,0.145000,0.145000,0.145000,0.120601,110000
2012-09-06,0.145000,0.146000,0.145000,0.146000,0.121433,302000
2012-09-07,0.146000,0.146000,0.146000,0.146000,0.121433,130000
2012-09-10,0.145000,0.145000,0.144000,0.144000,0.119769,173000
2012-09-11,0.142000,0.143000,0.142000,0.143000,0.118938,227000
2012-09-12,0.143000,0.143000,0.143000,0.143000,0.118938,100000
2012-09-13,0.146000,0.146000,0.146000,0.146000,0.121433,20000
2012-09-14,0.146000,0.146000,0.146000,0.146000,0.121433,10000
2012-09-17,0.146000,0.147000,0.146000,0.147000,0.122265,305000
2012-09-18,0.147000,0.147000,0.146000,0.146000,0.121433,93000
2012-09-19,0.146000,0.146000,0.146000,0.146000,0.121433,0
2012-09-20,0.145000,0.149000,0.145000,0.149000,0.123928,303000
2012-09-21,0.149000,0.149000,0.149000,0.149000,0.123928,0
2012-09-24,0.145000,0.145000,0.145000,0.145000,0.120601,40000
2012-09-25,0.145000,0.148000,0.145000,0.148000,0.123096,170000
2012-09-26,0.144000,0.144000,0.144000,0.144000,0.119769,100000
2012-09-27,0.143000,0.148000,0.143000,0.148000,0.123096,100000
2012-09-28,0.148000,0.148000,0.144000,0.148000,0.123096,222000
2012-10-01,0.143000,0.143000,0.142000,0.142000,0.118106,50000
2012-10-02,0.148000,0.148000,0.142000,0.145000,0.120601,80000
2012-10-03,0.146000,0.150000,0.146000,0.150000,0.124760,457000
2012-10-04,0.149000,0.155000,0.149000,0.153000,0.127255,1629000
2012-10-05,0.156000,0.159000,0.155000,0.155000,0.128919,606000
2012-10-08,0.157000,0.157000,0.155000,0.156000,0.129750,535000
2012-10-09,0.155000,0.158000,0.154000,0.157000,0.130582,1063000
2012-10-10,0.157000,0.162000,0.155000,0.158000,0.131414,9902000
2012-10-11,0.160000,0.160000,0.159000,0.160000,0.133077,1399000
2012-10-12,0.156000,0.160000,0.153000,0.160000,0.135620,960000
2012-10-15,0.154000,0.154000,0.154000,0.154000,0.130534,128000
2012-10-16,0.152000,0.155000,0.152000,0.155000,0.131382,201000
2012-10-17,0.156000,0.158000,0.156000,0.158000,0.133925,788000
2012-10-18,0.157000,0.158000,0.154000,0.154000,0.130534,630000
2012-10-19,0.156000,0.156000,0.156000,0.156000,0.132230,650000
2012-10-22,0.154000,0.154000,0.154000,0.154000,0.130534,100000
2012-10-23,0.155000,0.155000,0.151000,0.151000,0.127991,100000
2012-10-24,0.151000,0.157000,0.151000,0.156000,0.132230,1487000
2012-10-25,0.156000,0.156000,0.156000,0.156000,0.132230,0
2012-10-29,0.155000,0.157000,0.155000,0.157000,0.133077,605000
2012-10-30,0.152000,0.154000,0.152000,0.154000,0.130534,20000
2012-10-31,0.154000,0.154000,0.154000,0.154000,0.130534,0
2012-11-01,0.152000,0.152000,0.149000,0.152000,0.128839,80000
2012-11-02,0.152000,0.152000,0.152000,0.152000,0.128839,65000
2012-11-05,0.152000,0.152000,0.152000,0.152000,0.128839,50000
2012-11-06,0.154000,0.154000,0.154000,0.154000,0.130534,1000000
2012-11-07,0.153000,0.154000,0.153000,0.153000,0.129687,965000
2012-11-08,0.152000,0.152000,0.152000,0.152000,0.128839,40000
2012-11-09,0.152000,0.152000,0.150000,0.152000,0.128839,112000
2012-11-12,0.152000,0.153000,0.152000,0.153000,0.129687,325000
2012-11-14,0.153000,0.153000,0.153000,0.153000,0.129687,0
2012-11-15,0.150000,0.150000,0.150000,0.150000,0.127144,101000
2012-11-16,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-11-19,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-11-20,0.150000,0.150000,0.145000,0.150000,0.127144,1040000
2012-11-21,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-11-22,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-11-23,0.149000,0.149000,0.149000,0.149000,0.126296,95000
2012-11-26,0.147000,0.147000,0.146000,0.146000,0.123753,197000
2012-11-27,0.146000,0.146000,0.146000,0.146000,0.123753,0
2012-11-28,0.150000,0.150000,0.150000,0.150000,0.127144,30000
2012-11-29,0.149000,0.149000,0.141000,0.149000,0.126296,1072000
2012-11-30,0.145000,0.149000,0.145000,0.149000,0.126296,12000
2012-12-03,0.149000,0.149000,0.149000,0.149000,0.126296,0
2012-12-04,0.149000,0.149000,0.149000,0.149000,0.126296,0
2012-12-05,0.149000,0.149000,0.149000,0.149000,0.126296,60000
2012-12-06,0.148000,0.150000,0.148000,0.150000,0.127144,101000
2012-12-07,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-12-10,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-12-11,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-12-12,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-12-13,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-12-14,0.144000,0.148000,0.144000,0.148000,0.125449,208000
2012-12-17,0.148000,0.148000,0.148000,0.148000,0.125449,0
2012-12-18,0.148000,0.150000,0.146000,0.150000,0.127144,16000
2012-12-19,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-12-20,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-12-21,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-12-24,0.150000,0.150000,0.150000,0.150000,0.127144,0
2012-12-26,0.140000,0.140000,0.140000,0.140000,0.118668,50000
2012-12-27,0.140000,0.140000,0.140000,0.140000,0.118668,0
2012-12-28,0.149000,0.149000,0.145000,0.149000,0.126296,62000
2012-12-31,0.149000,0.149000,0.149000,0.149000,0.126296,0
2013-01-02,0.145000,0.145000,0.145000,0.145000,0.122906,40000
2013-01-03,0.149000,0.149000,0.146000,0.146000,0.123753,361000
2013-01-04,0.150000,0.150000,0.150000,0.150000,0.127144,35000
2013-01-07,0.148000,0.149000,0.145000,0.148000,0.125449,190000
2013-01-08,0.148000,0.148000,0.146000,0.148000,0.125449,82000
2013-01-09,0.149000,0.150000,0.148000,0.149000,0.126296,708000
2013-01-10,0.149000,0.157000,0.149000,0.155000,0.131382,4849000
2013-01-11,0.154000,0.154000,0.152000,0.152000,0.128839,606000
2013-01-14,0.150000,0.150000,0.149000,0.150000,0.127144,277000
2013-01-15,0.150000,0.153000,0.148000,0.149000,0.126296,545000
2013-01-16,0.149000,0.150000,0.149000,0.149000,0.126296,526000
2013-01-17,0.149000,0.149000,0.148000,0.149000,0.126296,281000
2013-01-18,0.148000,0.148000,0.148000,0.148000,0.125449,119000
2013-01-21,0.150000,0.150000,0.150000,0.150000,0.127144,125000
2013-01-22,0.148000,0.148000,0.148000,0.148000,0.125449,50000
2013-01-23,0.149000,0.149000,0.145000,0.145000,0.122906,225000
2013-01-24,0.152000,0.152000,0.152000,0.152000,0.128839,25000
2013-01-25,0.152000,0.152000,0.152000,0.152000,0.128839,0
2013-01-28,0.149000,0.149000,0.144000,0.144000,0.122058,114000
2013-01-29,0.144000,0.149000,0.144000,0.146000,0.123753,192000
2013-01-30,0.148000,0.148000,0.148000,0.148000,0.125449,111000
2013-01-31,0.148000,0.150000,0.147000,0.150000,0.127144,566000
2013-02-01,0.149000,0.149000,0.149000,0.149000,0.126296,30000
2013-02-04,0.149000,0.149000,0.148000,0.148000,0.125449,80000
2013-02-05,0.148000,0.149000,0.148000,0.148000,0.125449,185000
2013-02-06,0.148000,0.148000,0.148000,0.148000,0.125449,0
2013-02-07,0.148000,0.148000,0.148000,0.148000,0.125449,100000
2013-02-08,0.149000,0.149000,0.145000,0.145000,0.122906,30000
2013-02-13,0.149000,0.151000,0.149000,0.151000,0.127991,408000
2013-02-14,0.149000,0.150000,0.148000,0.150000,0.127144,50000
2013-02-15,0.151000,0.151000,0.149000,0.149000,0.126296,675000
2013-02-18,0.150000,0.152000,0.150000,0.151000,0.127991,659000
2013-02-19,0.155000,0.155000,0.150000,0.153000,0.129687,920000
2013-02-20,0.153000,0.160000,0.153000,0.159000,0.134772,5196000
2013-02-21,0.160000,0.161000,0.157000,0.157000,0.133077,5560000
2013-02-22,0.157000,0.157000,0.157000,0.157000,0.133077,120000
2013-02-25,0.157000,0.157000,0.156000,0.156000,0.132230,170000
2013-02-26,0.151000,0.151000,0.151000,0.151000,0.127991,14000
2013-02-27,0.151000,0.155000,0.151000,0.155000,0.131382,705000
2013-02-28,0.154000,0.156000,0.153000,0.155000,0.131382,733000
2013-03-01,0.155000,0.155000,0.155000,0.155000,0.131382,0
2013-03-04,0.155000,0.155000,0.155000,0.155000,0.131382,0
2013-03-05,0.154000,0.154000,0.153000,0.153000,0.129687,50000
2013-03-06,0.153000,0.153000,0.153000,0.153000,0.129687,0
2013-03-07,0.155000,0.155000,0.150000,0.153000,0.129687,287000
2013-03-08,0.150000,0.150000,0.150000,0.150000,0.127144,430000
2013-03-11,0.145000,0.145000,0.145000,0.145000,0.122906,15000
2013-03-12,0.146000,0.147000,0.144000,0.144000,0.122058,213000
2013-03-13,0.145000,0.145000,0.145000,0.145000,0.122906,100000
2013-03-14,0.146000,0.146000,0.145000,0.146000,0.123753,125000
2013-03-15,0.146000,0.148000,0.146000,0.148000,0.125449,337000
2013-03-18,0.149000,0.150000,0.146000,0.146000,0.123753,1079000
2013-03-19,0.146000,0.146000,0.146000,0.146000,0.123753,0
2013-03-20,0.147000,0.147000,0.146000,0.146000,0.123753,120000
2013-03-21,0.145000,0.145000,0.145000,0.145000,0.122906,30000
2013-03-22,0.145000,0.145000,0.145000,0.145000,0.122906,29000
2013-03-25,0.145000,0.145000,0.145000,0.145000,0.122906,262000
2013-03-26,0.145000,0.145000,0.145000,0.145000,0.122906,0
2013-03-27,0.147000,0.147000,0.147000,0.147000,0.124601,90000
2013-03-28,0.145000,0.145000,0.145000,0.145000,0.122906,120000
2013-04-01,0.145000,0.145000,0.145000,0.145000,0.122906,0
2013-04-02,0.147000,0.147000,0.147000,0.147000,0.124601,117000
2013-04-03,0.145000,0.145000,0.145000,0.145000,0.122906,100000
2013-04-04,0.145000,0.145000,0.145000,0.145000,0.122906,80000
2013-04-05,0.145000,0.148000,0.144000,0.148000,0.125449,320000
2013-04-08,0.145000,0.145000,0.145000,0.145000,0.122906,50000
2013-04-09,0.147000,0.147000,0.147000,0.147000,0.124601,80000
2013-04-10,0.148000,0.148000,0.148000,0.148000,0.125449,20000
2013-04-11,0.148000,0.149000,0.148000,0.149000,0.126296,67000
2013-04-12,0.149000,0.151000,0.149000,0.151000,0.127991,100000
2013-04-15,0.146000,0.146000,0.143000,0.146000,0.123753,2099000
2013-04-16,0.144000,0.146000,0.144000,0.145000,0.122906,342000
2013-04-17,0.144000,0.144000,0.144000,0.144000,0.122058,100000
2013-04-18,0.143000,0.145000,0.143000,0.145000,0.122906,461000
2013-04-19,0.145000,0.145000,0.145000,0.145000,0.122906,0
2013-04-22,0.145000,0.145000,0.145000,0.145000,0.122906,0
2013-04-23,0.143000,0.143000,0.142000,0.143000,0.121210,319000
2013-04-24,0.144000,0.144000,0.144000,0.144000,0.122058,50000
2013-04-25,0.144000,0.144000,0.144000,0.144000,0.122058,10000
2013-04-26,0.144000,0.144000,0.144000,0.144000,0.122058,0
2013-04-29,0.144000,0.144000,0.144000,0.144000,0.122058,0
2013-04-30,0.141000,0.145000,0.141000,0.145000,0.122906,25000
2013-05-02,0.145000,0.145000,0.145000,0.145000,0.122906,0
2013-05-03,0.141000,0.145000,0.141000,0.145000,0.122906,70000
2013-05-06,0.140000,0.145000,0.140000,0.145000,0.122906,31000
2013-05-07,0.142000,0.142000,0.142000,0.142000,0.120363,100000
2013-05-08,0.143000,0.143000,0.143000,0.143000,0.121210,530000
2013-05-09,0.144000,0.144000,0.143000,0.144000,0.122058,80000
2013-05-10,0.142000,0.142000,0.142000,0.142000,0.120363,200000
2013-05-13,0.142000,0.142000,0.142000,0.142000,0.120363,0
2013-05-14,0.145000,0.145000,0.143000,0.145000,0.122906,150000
2013-05-15,0.145000,0.145000,0.145000,0.145000,0.122906,205000
2013-05-16,0.143000,0.145000,0.142000,0.143000,0.121210,185000
2013-05-17,0.143000,0.143000,0.143000,0.143000,0.121210,0
2013-05-20,0.145000,0.147000,0.144000,0.147000,0.124601,90000
2013-05-21,0.144000,0.144000,0.143000,0.143000,0.121210,80000
2013-05-22,0.142000,0.143000,0.142000,0.143000,0.121210,150000
2013-05-23,0.141000,0.145000,0.141000,0.145000,0.122906,76000
2013-05-27,0.145000,0.145000,0.145000,0.145000,0.122906,0
2013-05-28,0.144000,0.144000,0.141000,0.144000,0.122058,95000
2013-05-29,0.143000,0.143000,0.143000,0.143000,0.121210,50000
2013-05-30,0.143000,0.143000,0.143000,0.143000,0.121210,0
2013-05-31,0.140000,0.144000,0.140000,0.144000,0.122058,50000
2013-06-03,0.140000,0.140000,0.140000,0.140000,0.118668,20000
2013-06-04,0.143000,0.143000,0.143000,0.143000,0.121210,80000
2013-06-05,0.143000,0.143000,0.143000,0.143000,0.121210,20000
2013-06-06,0.140000,0.144000,0.139000,0.144000,0.122058,120000
2013-06-07,0.140000,0.144000,0.140000,0.144000,0.122058,100000
2013-06-10,0.140000,0.145000,0.140000,0.145000,0.122906,72000
2013-06-11,0.145000,0.145000,0.145000,0.145000,0.122906,0
2013-06-12,0.140000,0.144000,0.140000,0.144000,0.122058,110000
2013-06-13,0.148000,0.148000,0.140000,0.143000,0.121210,46000
2013-06-14,0.143000,0.143000,0.143000,0.143000,0.121210,0
2013-06-17,0.139000,0.145000,0.139000,0.145000,0.122906,20000
2013-06-18,0.145000,0.145000,0.145000,0.145000,0.122906,0
2013-06-19,0.160000,0.160000,0.160000,0.160000,0.135620,1000
2013-06-20,0.160000,0.160000,0.160000,0.160000,0.135620,0
2013-06-21,0.160000,0.160000,0.160000,0.160000,0.135620,0
2013-06-24,0.140000,0.140000,0.140000,0.140000,0.118668,70000
2013-06-25,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-06-26,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-06-27,0.142000,0.142000,0.142000,0.142000,0.120363,35000
2013-06-28,0.136000,0.136000,0.136000,0.136000,0.115277,20000
2013-07-01,0.142000,0.142000,0.140000,0.142000,0.120363,12000
2013-07-02,0.141000,0.145000,0.135000,0.145000,0.122906,167000
2013-07-03,0.145000,0.145000,0.145000,0.145000,0.122906,0
2013-07-04,0.138000,0.139000,0.138000,0.139000,0.117820,4000
2013-07-05,0.139000,0.139000,0.139000,0.139000,0.117820,0
2013-07-08,0.136000,0.140000,0.136000,0.140000,0.118668,55000
2013-07-09,0.140000,0.140000,0.139000,0.140000,0.118668,83000
2013-07-10,0.139000,0.139000,0.139000,0.139000,0.117820,30000
2013-07-11,0.139000,0.140000,0.139000,0.140000,0.118668,25000
2013-07-12,0.139000,0.140000,0.138000,0.140000,0.118668,45000
2013-07-15,0.138000,0.138000,0.138000,0.138000,0.116972,42000
2013-07-16,0.140000,0.140000,0.140000,0.140000,0.118668,5000
2013-07-17,0.140000,0.140000,0.138000,0.138000,0.116972,165000
2013-07-18,0.139000,0.139000,0.139000,0.139000,0.117820,70000
2013-07-19,0.140000,0.140000,0.140000,0.140000,0.118668,20000
2013-07-22,0.139000,0.142000,0.139000,0.142000,0.120363,52000
2013-07-23,0.142000,0.142000,0.142000,0.142000,0.120363,0
2013-07-24,0.138000,0.141000,0.137000,0.137000,0.116125,283000
2013-07-25,0.137000,0.140000,0.137000,0.140000,0.118668,147000
2013-07-26,0.138000,0.142000,0.138000,0.142000,0.120363,246000
2013-07-29,0.141000,0.141000,0.141000,0.141000,0.119515,67000
2013-07-30,0.142000,0.144000,0.142000,0.144000,0.122058,161000
2013-07-31,0.142000,0.142000,0.141000,0.141000,0.119515,109000
2013-08-01,0.140000,0.141000,0.140000,0.140000,0.118668,200000
2013-08-02,0.138000,0.140000,0.138000,0.140000,0.118668,257000
2013-08-05,0.140000,0.140000,0.139000,0.139000,0.117820,100000
2013-08-06,0.139000,0.139000,0.139000,0.139000,0.117820,0
2013-08-07,0.137000,0.138000,0.137000,0.138000,0.116972,350000
2013-08-12,0.138000,0.138000,0.138000,0.138000,0.116972,30000
2013-08-13,0.138000,0.138000,0.138000,0.138000,0.116972,0
2013-08-14,0.138000,0.138000,0.138000,0.138000,0.116972,10000
2013-08-15,0.139000,0.139000,0.139000,0.139000,0.117820,10000
2013-08-16,0.140000,0.140000,0.138000,0.140000,0.118668,21000
2013-08-19,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-08-20,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-08-21,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-08-22,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-08-23,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-08-26,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-08-27,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-08-28,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-08-29,0.131000,0.138000,0.131000,0.138000,0.116972,70000
2013-08-30,0.130000,0.138000,0.130000,0.138000,0.116972,15000
2013-09-02,0.132000,0.140000,0.132000,0.140000,0.118668,85000
2013-09-03,0.135000,0.139000,0.135000,0.139000,0.117820,50000
2013-09-04,0.139000,0.139000,0.139000,0.139000,0.117820,0
2013-09-05,0.139000,0.139000,0.139000,0.139000,0.117820,0
2013-09-06,0.139000,0.139000,0.139000,0.139000,0.117820,0
2013-09-09,0.130000,0.135000,0.130000,0.135000,0.114429,62000
2013-09-10,0.138000,0.140000,0.137000,0.138000,0.116972,440000
2013-09-11,0.138000,0.138000,0.138000,0.138000,0.116972,0
2013-09-12,0.138000,0.138000,0.138000,0.138000,0.116972,0
2013-09-13,0.136000,0.136000,0.136000,0.136000,0.115277,95000
2013-09-16,0.138000,0.138000,0.138000,0.138000,0.116972,20000
2013-09-17,0.138000,0.138000,0.138000,0.138000,0.116972,80000
2013-09-18,0.137000,0.138000,0.137000,0.138000,0.116972,412000
2013-09-19,0.139000,0.139000,0.139000,0.139000,0.117820,100000
2013-09-20,0.139000,0.139000,0.139000,0.139000,0.117820,20000
2013-09-23,0.140000,0.140000,0.137000,0.140000,0.118668,152000
2013-09-24,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-09-25,0.140000,0.140000,0.140000,0.140000,0.118668,0
2013-09-26,0.140000,0.140000,0.138000,0.138000,0.116972,353000
2013-09-27,0.137000,0.138000,0.137000,0.138000,0.116972,55000
2013-09-30,0.136000,0.138000,0.136000,0.138000,0.116972,210000
2013-10-01,0.136000,0.136000,0.134000,0.135000,0.114429,378000
2013-10-02,0.135000,0.139000,0.133000,0.139000,0.117820,480000
2013-10-03,0.139000,0.139000,0.139000,0.139000,0.117820,0
2013-10-04,0.139000,0.139000,0.139000,0.139000,0.117820,0
2013-10-07,0.132000,0.134000,0.130000,0.131000,0.111039,545000
2013-10-08,0.130000,0.134000,0.130000,0.134000,0.113582,448000
2013-10-09,0.138000,0.138000,0.134000,0.138000,0.116972,298000
2013-10-10,0.138000,0.138000,0.138000,0.138000,0.116972,0
2013-10-11,0.133000,0.135000,0.133000,0.135000,0.114429,120000
2013-10-14,0.135000,0.136000,0.135000,0.135000,0.114429,514000
2013-10-16,0.135000,0.135000,0.135000,0.135000,0.117030,600000
2013-10-17,0.135000,0.135000,0.135000,0.135000,0.117030,0
2013-10-18,0.137000,0.137000,0.137000,0.137000,0.118764,5000
2013-10-21,0.135000,0.135000,0.135000,0.135000,0.117030,200000
2013-10-22,0.140000,0.140000,0.135000,0.135000,0.117030,55000
2013-10-23,0.136000,0.136000,0.136000,0.136000,0.117897,100000
2013-10-24,0.133000,0.138000,0.132000,0.138000,0.119631,60000
2013-10-25,0.133000,0.135000,0.133000,0.135000,0.117030,225000
2013-10-28,0.135000,0.135000,0.135000,0.135000,0.117030,0
2013-10-29,0.135000,0.135000,0.135000,0.135000,0.117030,0
2013-10-30,0.134000,0.137000,0.134000,0.137000,0.118764,290000
2013-10-31,0.135000,0.136000,0.133000,0.135000,0.117030,2292000
2013-11-01,0.136000,0.136000,0.136000,0.136000,0.117897,100000
2013-11-05,0.134000,0.134000,0.134000,0.134000,0.116163,0
2013-11-06,0.134000,0.134000,0.134000,0.134000,0.116163,0
2013-11-07,0.134000,0.134000,0.134000,0.134000,0.116163,0
2013-11-08,0.135000,0.136000,0.134000,0.135000,0.117030,3622000
2013-11-11,0.135000,0.135000,0.135000,0.135000,0.117030,0
2013-11-12,0.132000,0.135000,0.132000,0.132000,0.114429,30000
2013-11-13,0.133000,0.133000,0.132000,0.132000,0.114429,170000
2013-11-14,0.132000,0.132000,0.132000,0.132000,0.114429,0
2013-11-15,0.141000,0.141000,0.136000,0.136000,0.117897,27000
2013-11-18,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-11-19,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-11-20,0.126000,0.137000,0.126000,0.132000,0.114429,106000
2013-11-21,0.134000,0.134000,0.134000,0.134000,0.116163,25000
2013-11-22,0.137000,0.137000,0.137000,0.137000,0.118764,4000
2013-11-25,0.134000,0.136000,0.134000,0.136000,0.117897,31000
2013-11-26,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-11-27,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-11-28,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-11-29,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-12-02,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-12-03,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-12-04,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-12-05,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-12-06,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-12-09,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-12-10,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-12-11,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-12-12,0.136000,0.136000,0.136000,0.136000,0.117897,0
2013-12-13,0.125000,0.135000,0.125000,0.135000,0.117030,19000
2013-12-16,0.180000,0.180000,0.180000,0.180000,0.156040,2000
2013-12-17,0.180000,0.180000,0.180000,0.180000,0.156040,0
2013-12-18,0.180000,0.180000,0.180000,0.180000,0.156040,0
2013-12-19,0.180000,0.180000,0.180000,0.180000,0.156040,0
2013-12-20,0.180000,0.180000,0.180000,0.180000,0.156040,0
2013-12-23,0.180000,0.180000,0.180000,0.180000,0.156040,0
2013-12-24,0.180000,0.180000,0.180000,0.180000,0.156040,0
2013-12-26,0.180000,0.180000,0.180000,0.180000,0.156040,0
2013-12-27,0.180000,0.180000,0.180000,0.180000,0.156040,0
2013-12-30,0.180000,0.180000,0.180000,0.180000,0.156040,0
2013-12-31,0.180000,0.180000,0.180000,0.180000,0.156040,0
2014-01-02,0.150000,0.150000,0.146000,0.146000,0.126566,40000
2014-01-03,0.146000,0.146000,0.146000,0.146000,0.126566,0
2014-01-06,0.146000,0.146000,0.146000,0.146000,0.126566,0
2014-01-07,0.146000,0.146000,0.146000,0.146000,0.126566,0
2014-01-08,0.126000,0.145000,0.126000,0.145000,0.125699,13000
2014-01-09,0.145000,0.145000,0.145000,0.145000,0.125699,0
2014-01-10,0.145000,0.145000,0.145000,0.145000,0.125699,0
2014-01-13,0.145000,0.145000,0.145000,0.145000,0.125699,0
2014-01-14,0.145000,0.145000,0.145000,0.145000,0.125699,0
2014-01-15,0.145000,0.145000,0.145000,0.145000,0.125699,0
2014-01-16,0.145000,0.145000,0.145000,0.145000,0.125699,0
2014-01-17,0.120000,0.120000,0.120000,0.120000,0.104027,50000
2014-01-20,0.130000,0.145000,0.130000,0.145000,0.125699,394000
2014-01-21,0.133000,0.139000,0.132000,0.139000,0.120498,211000
2014-01-22,0.139000,0.139000,0.139000,0.139000,0.120498,0
2014-01-23,0.131000,0.139000,0.131000,0.139000,0.120498,114000
2014-01-24,0.139000,0.139000,0.139000,0.139000,0.120498,0
2014-01-27,0.121000,0.138000,0.121000,0.138000,0.119631,87000
