Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,0.062000,0.062000,0.062000,0.062000,0.062000,35000
2012-09-05,0.061000,0.061000,0.061000,0.061000,0.061000,508000
2012-09-06,0.061000,0.061000,0.061000,0.061000,0.061000,2090000
2012-09-07,0.062000,0.063000,0.062000,0.063000,0.063000,952000
2012-09-10,0.062000,0.062000,0.062000,0.062000,0.062000,496000
2012-09-11,0.061000,0.062000,0.061000,0.061000,0.061000,228000
2012-09-12,0.062000,0.062000,0.061000,0.061000,0.061000,126000
2012-09-13,0.062000,0.063000,0.062000,0.062000,0.062000,5386000
2012-09-14,0.063000,0.063000,0.063000,0.063000,0.063000,1960000
2012-09-17,0.064000,0.064000,0.063000,0.063000,0.063000,3036000
2012-09-18,0.063000,0.064000,0.063000,0.064000,0.064000,832000
2012-09-19,0.063000,0.065000,0.063000,0.064000,0.064000,2429000
2012-09-20,0.064000,0.064000,0.063000,0.063000,0.063000,943000
2012-09-21,0.063000,0.063000,0.062000,0.063000,0.063000,921000
2012-09-24,0.062000,0.063000,0.062000,0.062000,0.062000,500000
2012-09-25,0.063000,0.063000,0.062000,0.063000,0.063000,821000
2012-09-26,0.063000,0.063000,0.062000,0.062000,0.062000,1550000
2012-09-27,0.062000,0.063000,0.062000,0.063000,0.063000,748000
2012-09-28,0.063000,0.063000,0.063000,0.063000,0.063000,118000
2012-10-01,0.062000,0.063000,0.062000,0.063000,0.063000,836000
2012-10-02,0.063000,0.063000,0.063000,0.063000,0.063000,1000000
2012-10-03,0.063000,0.063000,0.062000,0.063000,0.063000,903000
2012-10-04,0.063000,0.063000,0.063000,0.063000,0.063000,1031000
2012-10-05,0.063000,0.063000,0.063000,0.063000,0.063000,35000
2012-10-08,0.062000,0.062000,0.062000,0.062000,0.062000,1487000
2012-10-09,0.062000,0.062000,0.061000,0.062000,0.062000,60000
2012-10-10,0.061000,0.062000,0.061000,0.062000,0.062000,648000
2012-10-11,0.062000,0.062000,0.061000,0.061000,0.061000,192000
2012-10-12,0.061000,0.061000,0.059000,0.060000,0.060000,5904000
2012-10-15,0.060000,0.060000,0.060000,0.060000,0.060000,2713000
2012-10-16,0.060000,0.060000,0.059000,0.059000,0.059000,720000
2012-10-17,0.060000,0.060000,0.059000,0.060000,0.060000,1065000
2012-10-18,0.060000,0.060000,0.059000,0.060000,0.060000,771000
2012-10-19,0.060000,0.060000,0.059000,0.059000,0.059000,1184000
2012-10-22,0.059000,0.059000,0.058000,0.059000,0.059000,3050000
2012-10-23,0.059000,0.059000,0.059000,0.059000,0.059000,3000
2012-10-24,0.059000,0.059000,0.058000,0.059000,0.059000,1319000
2012-10-25,0.059000,0.060000,0.059000,0.060000,0.060000,457000
2012-10-29,0.059000,0.059000,0.056000,0.059000,0.059000,1963000
2012-10-30,0.058000,0.058000,0.057000,0.057000,0.057000,2107000
2012-10-31,0.057000,0.058000,0.056000,0.057000,0.057000,1087000
2012-11-01,0.056000,0.057000,0.056000,0.057000,0.057000,999000
2012-11-02,0.057000,0.057000,0.056000,0.056000,0.056000,425000
2012-11-05,0.056000,0.056000,0.051000,0.053000,0.053000,3516000
2012-11-06,0.053000,0.054000,0.051000,0.053000,0.053000,2822000
2012-11-07,0.053000,0.053000,0.053000,0.053000,0.053000,325000
2012-11-08,0.053000,0.053000,0.052000,0.053000,0.053000,309000
2012-11-09,0.051000,0.053000,0.046000,0.050000,0.050000,3140000
2012-11-12,0.051000,0.051000,0.046000,0.050000,0.050000,2444000
2012-11-14,0.048000,0.049000,0.047000,0.048000,0.048000,2631000
2012-11-15,0.047000,0.050000,0.047000,0.047000,0.047000,2093000
2012-11-16,0.047000,0.048000,0.046000,0.048000,0.048000,235000
2012-11-19,0.048000,0.048000,0.046000,0.046000,0.046000,4233000
2012-11-20,0.049000,0.049000,0.047000,0.048000,0.048000,953000
2012-11-21,0.047000,0.047000,0.047000,0.047000,0.047000,203000
2012-11-22,0.048000,0.051000,0.047000,0.050000,0.050000,9110000
2012-11-23,0.051000,0.052000,0.049000,0.049000,0.049000,3237000
2012-11-26,0.051000,0.051000,0.049000,0.049000,0.049000,1484000
2012-11-27,0.050000,0.050000,0.048000,0.048000,0.048000,915000
2012-11-28,0.048000,0.049000,0.047000,0.049000,0.049000,1379000
2012-11-29,0.050000,0.051000,0.048000,0.048000,0.048000,2059000
2012-11-30,0.050000,0.050000,0.049000,0.049000,0.049000,873000
2012-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,55000
2012-12-04,0.050000,0.050000,0.048000,0.048000,0.048000,424000
2012-12-05,0.049000,0.049000,0.048000,0.048000,0.048000,442000
2012-12-06,0.049000,0.049000,0.049000,0.049000,0.049000,133000
2012-12-07,0.049000,0.049000,0.048000,0.049000,0.049000,152000
2012-12-10,0.048000,0.050000,0.048000,0.050000,0.050000,153000
2012-12-11,0.050000,0.054000,0.049000,0.053000,0.053000,18100000
2012-12-12,0.052000,0.052000,0.050000,0.052000,0.052000,745000
2012-12-13,0.051000,0.052000,0.050000,0.052000,0.052000,1276000
2012-12-14,0.050000,0.051000,0.049000,0.050000,0.050000,726000
2012-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,280000
2012-12-18,0.052000,0.052000,0.050000,0.050000,0.050000,520000
2012-12-19,0.049000,0.051000,0.049000,0.051000,0.051000,836000
2012-12-20,0.050000,0.050000,0.049000,0.049000,0.049000,10000
2012-12-21,0.049000,0.050000,0.048000,0.049000,0.049000,1450000
2012-12-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2012-12-26,0.049000,0.050000,0.048000,0.050000,0.050000,997000
2012-12-27,0.051000,0.058000,0.051000,0.058000,0.058000,16186000
2012-12-28,0.061000,0.062000,0.057000,0.058000,0.058000,41881000
2012-12-31,0.058000,0.058000,0.056000,0.057000,0.057000,1289000
2013-01-02,0.057000,0.059000,0.057000,0.059000,0.059000,3372000
2013-01-03,0.059000,0.059000,0.057000,0.057000,0.057000,1243000
2013-01-04,0.057000,0.058000,0.056000,0.057000,0.057000,3432000
2013-01-07,0.057000,0.062000,0.057000,0.059000,0.059000,18173000
2013-01-08,0.060000,0.060000,0.058000,0.058000,0.058000,7271000
2013-01-09,0.058000,0.059000,0.058000,0.058000,0.058000,787000
2013-01-10,0.059000,0.059000,0.058000,0.058000,0.058000,2794000
2013-01-11,0.058000,0.058000,0.057000,0.058000,0.058000,3074000
2013-01-14,0.057000,0.059000,0.057000,0.058000,0.058000,1992000
2013-01-15,0.058000,0.058000,0.057000,0.057000,0.057000,2110000
2013-01-16,0.057000,0.059000,0.057000,0.058000,0.058000,1679000
2013-01-17,0.059000,0.061000,0.059000,0.060000,0.060000,7851000
2013-01-18,0.061000,0.063000,0.060000,0.060000,0.060000,6503000
2013-01-21,0.060000,0.060000,0.059000,0.060000,0.060000,1991000
2013-01-22,0.059000,0.059000,0.058000,0.059000,0.059000,950000
2013-01-23,0.059000,0.060000,0.058000,0.059000,0.059000,1305000
2013-01-24,0.060000,0.066000,0.060000,0.061000,0.061000,49201000
2013-01-25,0.062000,0.063000,0.060000,0.061000,0.061000,2441000
2013-01-28,0.061000,0.062000,0.061000,0.061000,0.061000,1637000
2013-01-29,0.061000,0.062000,0.061000,0.062000,0.062000,3038000
2013-01-30,0.063000,0.063000,0.061000,0.061000,0.061000,1651000
2013-01-31,0.061000,0.063000,0.061000,0.061000,0.061000,7492000
2013-02-01,0.061000,0.061000,0.061000,0.061000,0.061000,2382000
2013-02-04,0.061000,0.062000,0.060000,0.060000,0.060000,4167000
2013-02-05,0.060000,0.060000,0.059000,0.060000,0.060000,1303000
2013-02-06,0.061000,0.067000,0.060000,0.064000,0.064000,128622000
2013-02-07,0.065000,0.071000,0.065000,0.066000,0.066000,162148000
2013-02-08,0.067000,0.067000,0.064000,0.066000,0.066000,9650000
2013-02-13,0.067000,0.068000,0.065000,0.067000,0.067000,7174000
2013-02-14,0.067000,0.067000,0.064000,0.066000,0.066000,13332000
2013-02-15,0.066000,0.076000,0.065000,0.071000,0.071000,116038000
2013-02-18,0.072000,0.072000,0.069000,0.071000,0.071000,14320000
2013-02-19,0.070000,0.078000,0.070000,0.076000,0.076000,278628000
2013-02-20,0.076000,0.076000,0.073000,0.073000,0.073000,18923000
2013-02-21,0.071000,0.073000,0.071000,0.071000,0.071000,9378000
2013-02-22,0.070000,0.073000,0.069000,0.070000,0.070000,15876000
2013-02-25,0.071000,0.072000,0.070000,0.071000,0.071000,14751000
2013-02-26,0.069000,0.071000,0.066000,0.067000,0.067000,25369000
2013-02-27,0.068000,0.071000,0.068000,0.068000,0.068000,29260000
2013-02-28,0.069000,0.072000,0.068000,0.069000,0.069000,22768000
2013-03-01,0.069000,0.069000,0.066000,0.066000,0.066000,13254000
2013-03-04,0.066000,0.066000,0.059000,0.061000,0.061000,16173000
2013-03-05,0.062000,0.063000,0.061000,0.062000,0.062000,10083000
2013-03-06,0.063000,0.065000,0.061000,0.061000,0.061000,15857000
2013-03-07,0.061000,0.061000,0.058000,0.060000,0.060000,5963000
2013-03-08,0.060000,0.060000,0.058000,0.059000,0.059000,5842000
2013-03-11,0.058000,0.058000,0.055000,0.055000,0.055000,9941000
2013-03-12,0.056000,0.058000,0.055000,0.055000,0.055000,14611000
2013-03-13,0.055000,0.055000,0.053000,0.053000,0.053000,8767000
2013-03-14,0.053000,0.056000,0.053000,0.056000,0.056000,16277000
2013-03-15,0.059000,0.061000,0.055000,0.059000,0.059000,76905000
2013-03-18,0.057000,0.057000,0.055000,0.056000,0.056000,6806000
2013-03-19,0.056000,0.057000,0.056000,0.056000,0.056000,6388000
2013-03-20,0.057000,0.058000,0.056000,0.057000,0.057000,6034000
2013-03-21,0.057000,0.057000,0.056000,0.057000,0.057000,4032000
2013-03-22,0.057000,0.058000,0.056000,0.058000,0.058000,14829000
2013-03-25,0.059000,0.061000,0.058000,0.060000,0.060000,21506000
2013-03-26,0.059000,0.060000,0.058000,0.058000,0.058000,10928000
2013-03-27,0.059000,0.059000,0.058000,0.059000,0.059000,3830000
2013-03-28,0.058000,0.058000,0.057000,0.058000,0.058000,1458000
2013-04-01,0.057000,0.057000,0.056000,0.057000,0.057000,3179000
2013-04-02,0.057000,0.058000,0.056000,0.056000,0.056000,3864000
2013-04-03,0.057000,0.057000,0.056000,0.056000,0.056000,4626000
2013-04-04,0.056000,0.056000,0.055000,0.055000,0.055000,3523000
2013-04-05,0.056000,0.056000,0.054000,0.054000,0.054000,2396000
2013-04-08,0.054000,0.055000,0.053000,0.055000,0.055000,1884000
2013-04-09,0.054000,0.055000,0.054000,0.055000,0.055000,2438000
2013-04-10,0.056000,0.056000,0.055000,0.055000,0.055000,4490000
2013-04-11,0.056000,0.056000,0.056000,0.056000,0.056000,2383000
2013-04-12,0.056000,0.056000,0.055000,0.055000,0.055000,1013000
2013-04-15,0.055000,0.056000,0.054000,0.055000,0.055000,1897000
2013-04-16,0.055000,0.056000,0.054000,0.056000,0.056000,1624000
2013-04-17,0.055000,0.055000,0.054000,0.055000,0.055000,2735000
2013-04-18,0.054000,0.055000,0.054000,0.055000,0.055000,1214000
2013-04-19,0.054000,0.054000,0.053000,0.054000,0.054000,1032000
2013-04-22,0.054000,0.055000,0.054000,0.055000,0.055000,1453000
2013-04-23,0.054000,0.054000,0.054000,0.054000,0.054000,1335000
2013-04-24,0.054000,0.055000,0.054000,0.054000,0.054000,356000
2013-04-25,0.054000,0.055000,0.054000,0.054000,0.054000,870000
2013-04-26,0.054000,0.055000,0.054000,0.054000,0.054000,628000
2013-04-29,0.054000,0.055000,0.054000,0.054000,0.054000,651000
2013-04-30,0.054000,0.055000,0.053000,0.053000,0.053000,1176000
2013-05-02,0.053000,0.054000,0.053000,0.054000,0.054000,1140000
2013-05-03,0.053000,0.053000,0.053000,0.053000,0.053000,107000
2013-05-06,0.053000,0.054000,0.052000,0.054000,0.054000,1357000
2013-05-07,0.052000,0.054000,0.052000,0.053000,0.053000,563000
2013-05-08,0.053000,0.053000,0.053000,0.053000,0.053000,1115000
2013-05-09,0.054000,0.055000,0.054000,0.054000,0.054000,1989000
2013-05-10,0.054000,0.054000,0.053000,0.054000,0.054000,1136000
2013-05-13,0.053000,0.054000,0.053000,0.054000,0.054000,834000
2013-05-14,0.052000,0.054000,0.052000,0.054000,0.054000,122000
2013-05-15,0.053000,0.054000,0.053000,0.054000,0.054000,1279000
2013-05-16,0.053000,0.053000,0.053000,0.053000,0.053000,880000
2013-05-17,0.053000,0.054000,0.053000,0.054000,0.054000,673000
2013-05-20,0.054000,0.056000,0.054000,0.054000,0.054000,5769000
2013-05-21,0.054000,0.054000,0.054000,0.054000,0.054000,147000
2013-05-22,0.054000,0.057000,0.054000,0.056000,0.056000,8287000
2013-05-23,0.056000,0.056000,0.054000,0.054000,0.054000,4185000
2013-05-27,0.054000,0.054000,0.053000,0.053000,0.053000,1983000
2013-05-28,0.053000,0.055000,0.053000,0.054000,0.054000,1389000
2013-05-29,0.054000,0.054000,0.054000,0.054000,0.054000,857000
2013-05-30,0.053000,0.054000,0.052000,0.054000,0.054000,4236000
2013-05-31,0.053000,0.054000,0.053000,0.053000,0.053000,2829000
2013-06-03,0.052000,0.053000,0.052000,0.052000,0.052000,1257000
2013-06-04,0.053000,0.053000,0.051000,0.053000,0.053000,3895000
2013-06-05,0.052000,0.052000,0.052000,0.052000,0.052000,200000
2013-06-06,0.052000,0.052000,0.052000,0.052000,0.052000,1500000
2013-06-07,0.052000,0.052000,0.051000,0.051000,0.051000,1089000
2013-06-10,0.052000,0.052000,0.051000,0.052000,0.052000,1162000
2013-06-11,0.051000,0.051000,0.050000,0.050000,0.050000,1675000
2013-06-12,0.050000,0.051000,0.050000,0.050000,0.050000,2981000
2013-06-13,0.050000,0.050000,0.048000,0.049000,0.049000,2140000
2013-06-14,0.049000,0.051000,0.049000,0.050000,0.050000,3346000
2013-06-17,0.049000,0.051000,0.049000,0.051000,0.051000,379000
2013-06-18,0.050000,0.051000,0.049000,0.051000,0.051000,1341000
2013-06-19,0.050000,0.051000,0.050000,0.050000,0.050000,1253000
2013-06-20,0.049000,0.049000,0.048000,0.048000,0.048000,794000
2013-06-21,0.048000,0.048000,0.047000,0.048000,0.048000,1619000
2013-06-24,0.049000,0.049000,0.047000,0.048000,0.048000,1342000
2013-06-25,0.048000,0.048000,0.047000,0.048000,0.048000,1358000
2013-06-26,0.048000,0.048000,0.047000,0.047000,0.047000,951000
2013-06-27,0.047000,0.048000,0.047000,0.048000,0.048000,376000
2013-06-28,0.047000,0.048000,0.047000,0.047000,0.047000,1693000
2013-07-01,0.047000,0.047000,0.046000,0.047000,0.047000,537000
2013-07-02,0.047000,0.048000,0.047000,0.048000,0.048000,371000
2013-07-03,0.047000,0.047000,0.047000,0.047000,0.047000,559000
2013-07-04,0.047000,0.048000,0.047000,0.048000,0.048000,1057000
2013-07-05,0.047000,0.049000,0.047000,0.048000,0.048000,1734000
2013-07-08,0.048000,0.048000,0.047000,0.048000,0.048000,727000
2013-07-09,0.048000,0.049000,0.047000,0.049000,0.049000,1008000
2013-07-10,0.049000,0.049000,0.048000,0.048000,0.048000,365000
2013-07-11,0.048000,0.049000,0.048000,0.048000,0.048000,1045000
2013-07-12,0.048000,0.048000,0.048000,0.048000,0.048000,1135000
2013-07-15,0.048000,0.048000,0.048000,0.048000,0.048000,678000
2013-07-16,0.048000,0.048000,0.048000,0.048000,0.048000,452000
2013-07-17,0.049000,0.051000,0.049000,0.051000,0.051000,5799000
2013-07-18,0.051000,0.051000,0.049000,0.049000,0.049000,4065000
2013-07-19,0.049000,0.050000,0.049000,0.050000,0.050000,721000
2013-07-22,0.049000,0.049000,0.048000,0.048000,0.048000,700000
2013-07-23,0.049000,0.049000,0.048000,0.048000,0.048000,121000
2013-07-24,0.049000,0.049000,0.048000,0.048000,0.048000,1285000
2013-07-25,0.049000,0.050000,0.049000,0.049000,0.049000,1391000
2013-07-26,0.049000,0.049000,0.049000,0.049000,0.049000,506000
2013-07-29,0.049000,0.049000,0.048000,0.048000,0.048000,776000
2013-07-30,0.049000,0.049000,0.048000,0.049000,0.049000,884000
2013-07-31,0.048000,0.048000,0.048000,0.048000,0.048000,1388000
2013-08-01,0.048000,0.048000,0.047000,0.047000,0.047000,504000
2013-08-02,0.047000,0.048000,0.047000,0.047000,0.047000,1173000
2013-08-05,0.047000,0.047000,0.047000,0.047000,0.047000,772000
2013-08-06,0.047000,0.047000,0.046000,0.046000,0.046000,207000
2013-08-07,0.047000,0.048000,0.046000,0.046000,0.046000,1622000
2013-08-12,0.046000,0.047000,0.046000,0.046000,0.046000,1364000
2013-08-13,0.047000,0.047000,0.047000,0.047000,0.047000,250000
2013-08-14,0.047000,0.047000,0.046000,0.046000,0.046000,1386000
2013-08-15,0.047000,0.047000,0.046000,0.046000,0.046000,1782000
2013-08-16,0.046000,0.046000,0.045000,0.046000,0.046000,970000
2013-08-19,0.045000,0.045000,0.045000,0.045000,0.045000,207000
2013-08-20,0.046000,0.046000,0.045000,0.045000,0.045000,606000
2013-08-21,0.045000,0.045000,0.045000,0.045000,0.045000,785000
2013-08-22,0.045000,0.046000,0.045000,0.046000,0.046000,1305000
2013-08-23,0.046000,0.046000,0.045000,0.045000,0.045000,1250000
2013-08-26,0.046000,0.046000,0.045000,0.045000,0.045000,1449000
2013-08-27,0.045000,0.045000,0.043000,0.045000,0.045000,886000
2013-08-28,0.044000,0.045000,0.043000,0.045000,0.045000,375000
2013-08-29,0.043000,0.045000,0.042000,0.044000,0.044000,1463000
2013-08-30,0.044000,0.044000,0.042000,0.044000,0.044000,2009000
2013-09-02,0.043000,0.043000,0.042000,0.043000,0.043000,1186000
2013-09-03,0.044000,0.050000,0.044000,0.047000,0.047000,27358000
2013-09-04,0.047000,0.047000,0.045000,0.046000,0.046000,2453000
2013-09-05,0.046000,0.046000,0.046000,0.046000,0.046000,1222000
2013-09-06,0.046000,0.047000,0.045000,0.045000,0.045000,320000
2013-09-09,0.046000,0.051000,0.046000,0.048000,0.048000,20192000
2013-09-10,0.049000,0.049000,0.048000,0.048000,0.048000,4214000
2013-09-11,0.048000,0.048000,0.047000,0.047000,0.047000,1210000
2013-09-12,0.048000,0.048000,0.047000,0.047000,0.047000,1779000
2013-09-13,0.047000,0.048000,0.046000,0.048000,0.048000,253000
2013-09-16,0.048000,0.048000,0.047000,0.047000,0.047000,1144000
2013-09-17,0.048000,0.048000,0.047000,0.047000,0.047000,1901000
2013-09-18,0.047000,0.047000,0.046000,0.047000,0.047000,912000
2013-09-19,0.047000,0.048000,0.047000,0.048000,0.048000,789000
2013-09-20,0.048000,0.048000,0.046000,0.048000,0.048000,2443000
2013-09-23,0.048000,0.051000,0.048000,0.049000,0.049000,8686000
2013-09-24,0.050000,0.053000,0.049000,0.052000,0.052000,11921000
2013-09-25,0.052000,0.054000,0.051000,0.053000,0.053000,8299000
2013-09-26,0.052000,0.053000,0.050000,0.050000,0.050000,4161000
2013-09-27,0.050000,0.050000,0.048000,0.049000,0.049000,1813000
2013-09-30,0.048000,0.048000,0.047000,0.047000,0.047000,1950000
2013-10-01,0.048000,0.049000,0.048000,0.049000,0.049000,1627000
2013-10-02,0.049000,0.049000,0.047000,0.047000,0.047000,2054000
2013-10-03,0.047000,0.047000,0.047000,0.047000,0.047000,456000
2013-10-04,0.047000,0.047000,0.047000,0.047000,0.047000,358000
2013-10-07,0.046000,0.047000,0.045000,0.046000,0.046000,1988000
2013-10-08,0.046000,0.047000,0.045000,0.046000,0.046000,812000
2013-10-09,0.046000,0.046000,0.045000,0.045000,0.045000,225000
2013-10-10,0.046000,0.046000,0.045000,0.045000,0.045000,167000
2013-10-11,0.046000,0.047000,0.045000,0.046000,0.046000,1460000
2013-10-14,0.046000,0.047000,0.045000,0.047000,0.047000,289000
2013-10-16,0.046000,0.047000,0.045000,0.045000,0.045000,266000
2013-10-17,0.046000,0.046000,0.045000,0.045000,0.045000,1154000
2013-10-18,0.045000,0.046000,0.044000,0.045000,0.045000,1051000
2013-10-21,0.046000,0.048000,0.046000,0.047000,0.047000,1810000
2013-10-22,0.048000,0.048000,0.047000,0.047000,0.047000,1399000
2013-10-23,0.048000,0.048000,0.048000,0.048000,0.048000,800000
2013-10-24,0.047000,0.047000,0.046000,0.046000,0.046000,1018000
2013-10-25,0.047000,0.047000,0.046000,0.046000,0.046000,279000
2013-10-28,0.047000,0.047000,0.044000,0.046000,0.046000,2605000
2013-10-29,0.045000,0.046000,0.045000,0.045000,0.045000,497000
2013-10-30,0.045000,0.045000,0.044000,0.044000,0.044000,868000
2013-10-31,0.044000,0.045000,0.044000,0.045000,0.045000,248000
2013-11-01,0.044000,0.045000,0.044000,0.045000,0.045000,501000
2013-11-05,0.046000,0.046000,0.046000,0.046000,0.046000,100000
2013-11-06,0.046000,0.048000,0.046000,0.047000,0.047000,2627000
2013-11-07,0.047000,0.047000,0.046000,0.047000,0.047000,939000
2013-11-08,0.046000,0.047000,0.046000,0.047000,0.047000,100000
2013-11-11,0.047000,0.047000,0.046000,0.047000,0.047000,370000
2013-11-12,0.048000,0.051000,0.048000,0.048000,0.048000,7066000
2013-11-13,0.048000,0.048000,0.048000,0.048000,0.048000,60000
2013-11-14,0.048000,0.048000,0.048000,0.048000,0.048000,150000
2013-11-15,0.048000,0.048000,0.048000,0.048000,0.048000,106000
2013-11-18,0.048000,0.048000,0.046000,0.046000,0.046000,278000
2013-11-19,0.047000,0.047000,0.046000,0.046000,0.046000,525000
2013-11-20,0.047000,0.047000,0.047000,0.047000,0.047000,51000
2013-11-21,0.045000,0.047000,0.045000,0.046000,0.046000,156000
2013-11-22,0.046000,0.046000,0.046000,0.046000,0.046000,10000
2013-11-25,0.046000,0.046000,0.045000,0.046000,0.046000,90000
2013-11-26,0.045000,0.047000,0.045000,0.047000,0.047000,1362000
2013-11-27,0.046000,0.047000,0.046000,0.047000,0.047000,554000
2013-11-28,0.046000,0.046000,0.044000,0.046000,0.046000,1652000
2013-11-29,0.046000,0.048000,0.046000,0.047000,0.047000,2617000
2013-12-02,0.047000,0.047000,0.045000,0.045000,0.045000,919000
2013-12-03,0.045000,0.046000,0.045000,0.045000,0.045000,3296000
2013-12-04,0.045000,0.045000,0.043000,0.045000,0.045000,5239000
2013-12-05,0.045000,0.046000,0.045000,0.045000,0.045000,5164000
2013-12-06,0.045000,0.045000,0.045000,0.045000,0.045000,108000
2013-12-09,0.045000,0.046000,0.044000,0.046000,0.046000,1522000
2013-12-10,0.045000,0.047000,0.045000,0.045000,0.045000,2741000
2013-12-11,0.045000,0.045000,0.044000,0.044000,0.044000,310000
2013-12-12,0.045000,0.048000,0.045000,0.046000,0.046000,7599000
2013-12-13,0.045000,0.046000,0.045000,0.046000,0.046000,2658000
2013-12-16,0.045000,0.045000,0.045000,0.045000,0.045000,470000
2013-12-17,0.045000,0.047000,0.045000,0.047000,0.047000,4098000
2013-12-18,0.047000,0.049000,0.047000,0.048000,0.048000,24953000
2013-12-19,0.048000,0.051000,0.047000,0.050000,0.050000,25689000
2013-12-20,0.050000,0.056000,0.050000,0.053000,0.053000,70469000
2013-12-23,0.054000,0.054000,0.051000,0.051000,0.051000,9991000
2013-12-24,0.052000,0.052000,0.050000,0.051000,0.051000,4657000
2013-12-26,0.051000,0.053000,0.051000,0.052000,0.052000,11021000
2013-12-27,0.052000,0.052000,0.051000,0.051000,0.051000,6517000
2013-12-30,0.052000,0.055000,0.051000,0.053000,0.053000,40822000
2013-12-31,0.055000,0.055000,0.053000,0.053000,0.053000,8239000
2014-01-02,0.053000,0.057000,0.053000,0.056000,0.056000,31972000
2014-01-03,0.056000,0.058000,0.054000,0.056000,0.056000,31029000
2014-01-06,0.056000,0.056000,0.054000,0.054000,0.054000,6576000
2014-01-07,0.055000,0.056000,0.054000,0.055000,0.055000,12150000
2014-01-08,0.055000,0.056000,0.051000,0.052000,0.052000,12020000
2014-01-09,0.051000,0.053000,0.050000,0.050000,0.050000,5079000
2014-01-10,0.050000,0.051000,0.049000,0.050000,0.050000,12777000
2014-01-13,0.051000,0.053000,0.051000,0.051000,0.051000,10503000
2014-01-14,0.051000,0.052000,0.051000,0.051000,0.051000,4683000
2014-01-15,0.051000,0.053000,0.051000,0.052000,0.052000,8069000
2014-01-16,0.052000,0.052000,0.051000,0.051000,0.051000,1789000
2014-01-17,0.052000,0.054000,0.051000,0.053000,0.053000,6776000
2014-01-20,0.054000,0.055000,0.053000,0.054000,0.054000,17772000
2014-01-21,0.054000,0.054000,0.053000,0.054000,0.054000,5514000
2014-01-22,0.054000,0.056000,0.053000,0.054000,0.054000,11731000
2014-01-23,0.054000,0.055000,0.052000,0.052000,0.052000,5876000
2014-01-24,0.052000,0.053000,0.052000,0.052000,0.052000,1602000
2014-01-27,0.051000,0.051000,0.049000,0.049000,0.049000,6197000
2014-01-28,0.049000,0.051000,0.048000,0.048000,0.048000,8712000
2014-01-29,0.049000,0.049000,0.047000,0.047000,0.047000,2514000
2014-01-30,0.046000,0.049000,0.046000,0.049000,0.049000,10120000
2014-02-03,0.049000,0.050000,0.048000,0.049000,0.049000,4824000
2014-02-04,0.048000,0.051000,0.048000,0.049000,0.049000,19483000
2014-02-05,0.049000,0.049000,0.048000,0.048000,0.048000,952000
2014-02-06,0.048000,0.049000,0.047000,0.049000,0.049000,3387000
2014-02-07,0.048000,0.048000,0.047000,0.047000,0.047000,2372000
2014-02-10,0.047000,0.048000,0.046000,0.046000,0.046000,3492000
2014-02-11,0.047000,0.047000,0.046000,0.046000,0.046000,1994000
2014-02-12,0.047000,0.047000,0.045000,0.045000,0.045000,3576000
2014-02-13,0.045000,0.045000,0.044000,0.044000,0.044000,2375000
2014-02-14,0.045000,0.045000,0.044000,0.045000,0.045000,1554000
2014-02-17,0.046000,0.046000,0.045000,0.046000,0.046000,938000
2014-02-18,0.046000,0.048000,0.046000,0.048000,0.048000,6960000
2014-02-19,0.048000,0.049000,0.047000,0.047000,0.047000,2852000
2014-02-20,0.047000,0.048000,0.047000,0.048000,0.048000,2119000
2014-02-21,0.047000,0.047000,0.047000,0.047000,0.047000,725000
2014-02-24,0.047000,0.047000,0.046000,0.046000,0.046000,617000
2014-02-25,0.047000,0.049000,0.047000,0.049000,0.049000,8886000
2014-02-26,0.049000,0.049000,0.048000,0.048000,0.048000,1877000
2014-02-27,0.048000,0.048000,0.046000,0.046000,0.046000,2843000
2014-02-28,0.047000,0.047000,0.047000,0.047000,0.047000,433000
2014-03-03,0.046000,0.046000,0.045000,0.045000,0.045000,1153000
2014-03-04,0.046000,0.046000,0.044000,0.044000,0.044000,2606000
2014-03-05,0.045000,0.045000,0.045000,0.045000,0.045000,1437000
2014-03-06,0.046000,0.046000,0.044000,0.045000,0.045000,2340000
2014-03-07,0.045000,0.045000,0.044000,0.044000,0.044000,3532000
2014-03-10,0.044000,0.044000,0.044000,0.044000,0.044000,1000000
2014-03-11,0.044000,0.045000,0.044000,0.045000,0.045000,330000
2014-03-12,0.044000,0.044000,0.044000,0.044000,0.044000,799000
2014-03-13,0.045000,0.046000,0.045000,0.045000,0.045000,3588000
2014-03-14,0.044000,0.045000,0.044000,0.045000,0.045000,431000
2014-03-17,0.044000,0.045000,0.044000,0.045000,0.045000,259000
2014-03-18,0.044000,0.044000,0.044000,0.044000,0.044000,400000
2014-03-19,0.044000,0.045000,0.044000,0.044000,0.044000,1203000
2014-03-20,0.044000,0.044000,0.044000,0.044000,0.044000,350000
2014-03-21,0.044000,0.044000,0.043000,0.044000,0.044000,791000
2014-03-24,0.044000,0.044000,0.044000,0.044000,0.044000,205000
2014-03-25,0.043000,0.044000,0.043000,0.044000,0.044000,370000
2014-03-26,0.043000,0.045000,0.043000,0.045000,0.045000,2197000
2014-03-27,0.044000,0.045000,0.043000,0.044000,0.044000,2164000
