Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-10-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-10,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2012-12-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-12,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2012-12-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-17,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2012-12-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-20,0.035000,0.035000,0.035000,0.035000,0.035000,90000
2012-12-21,0.036000,0.036000,0.036000,0.036000,0.036000,80000
2012-12-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-12-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-12-27,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2012-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-02,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2013-01-03,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2013-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2013-01-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-01-10,0.050000,0.050000,0.040000,0.040000,0.040000,150000
2013-01-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-25,0.036000,0.040000,0.032000,0.033000,0.033000,68000
2013-01-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-01-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-01-30,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-01-31,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-19,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2013-02-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-22,0.039000,0.039000,0.039000,0.039000,0.039000,1000
2013-02-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-02-26,0.040000,0.040000,0.039000,0.040000,0.040000,125000
2013-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-28,0.040000,0.040000,0.040000,0.040000,0.040000,130000
2013-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-03-04,0.033000,0.040000,0.033000,0.040000,0.040000,301000
2013-03-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-03-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-03-07,0.042000,0.042000,0.042000,0.042000,0.042000,60000
2013-03-08,0.041000,0.041000,0.041000,0.041000,0.041000,200000
2013-03-11,0.041000,0.041000,0.041000,0.041000,0.041000,229000
2013-03-12,0.041000,0.041000,0.041000,0.041000,0.041000,100000
2013-03-13,0.041000,0.041000,0.041000,0.041000,0.041000,100000
2013-03-14,0.041000,0.041000,0.041000,0.041000,0.041000,483000
2013-03-15,0.041000,0.041000,0.041000,0.041000,0.041000,5000
2013-03-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-03-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-03-20,0.042000,0.042000,0.042000,0.042000,0.042000,95000
2013-03-21,0.045000,0.045000,0.043000,0.045000,0.045000,604000
2013-03-22,0.050000,0.050000,0.043000,0.049000,0.049000,105000
2013-03-25,0.043000,0.050000,0.043000,0.043000,0.043000,78000
2013-03-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2013-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-04-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-04-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-04-04,0.060000,0.102000,0.060000,0.097000,0.097000,24559000
2013-04-05,0.096000,0.102000,0.091000,0.094000,0.094000,16404000
2013-04-08,0.093000,0.093000,0.082000,0.085000,0.085000,1340000
2013-04-09,0.081000,0.085000,0.080000,0.085000,0.085000,1146000
2013-04-10,0.085000,0.106000,0.085000,0.099000,0.099000,20618000
2013-04-11,0.100000,0.101000,0.090000,0.098000,0.098000,1200000
2013-04-12,0.093000,0.100000,0.092000,0.092000,0.092000,1830000
2013-04-15,0.093000,0.099000,0.091000,0.091000,0.091000,592000
2013-04-16,0.088000,0.110000,0.088000,0.106000,0.106000,21336000
2013-04-17,0.106000,0.112000,0.091000,0.091000,0.091000,191222000
2013-04-18,0.089000,0.091000,0.073000,0.077000,0.077000,124024000
2013-04-19,0.075000,0.080000,0.073000,0.077000,0.077000,17551000
2013-04-22,0.076000,0.076000,0.074000,0.075000,0.075000,7822000
2013-04-23,0.074000,0.074000,0.065000,0.070000,0.070000,14373000
2013-04-24,0.071000,0.074000,0.070000,0.071000,0.071000,12727000
2013-04-25,0.072000,0.072000,0.068000,0.069000,0.069000,17257000
2013-04-26,0.070000,0.076000,0.069000,0.073000,0.073000,50034000
2013-04-29,0.075000,0.081000,0.074000,0.077000,0.077000,51406000
2013-04-30,0.079000,0.083000,0.077000,0.078000,0.078000,25484000
2013-05-02,0.077000,0.079000,0.073000,0.073000,0.073000,19988000
2013-05-03,0.073000,0.076000,0.073000,0.075000,0.075000,11247000
2013-05-06,0.075000,0.075000,0.073000,0.075000,0.075000,5279000
2013-05-07,0.077000,0.078000,0.074000,0.075000,0.075000,9654000
2013-05-08,0.075000,0.075000,0.074000,0.074000,0.074000,5361000
2013-05-09,0.074000,0.080000,0.074000,0.077000,0.077000,38750000
2013-05-10,0.078000,0.078000,0.075000,0.077000,0.077000,3655000
2013-05-13,0.077000,0.077000,0.075000,0.076000,0.076000,3058000
2013-05-14,0.076000,0.076000,0.074000,0.074000,0.074000,2794000
2013-05-15,0.075000,0.075000,0.074000,0.074000,0.074000,1921000
2013-05-16,0.075000,0.075000,0.074000,0.075000,0.075000,7037000
2013-05-17,0.076000,0.077000,0.074000,0.074000,0.074000,3838000
2013-05-20,0.075000,0.076000,0.074000,0.075000,0.075000,3435000
2013-05-21,0.076000,0.076000,0.074000,0.075000,0.075000,2971000
2013-05-22,0.075000,0.078000,0.075000,0.078000,0.078000,7726000
2013-05-23,0.078000,0.078000,0.074000,0.074000,0.074000,5218000
2013-05-27,0.074000,0.075000,0.074000,0.075000,0.075000,2123000
2013-05-28,0.075000,0.076000,0.075000,0.075000,0.075000,2971000
2013-05-29,0.074000,0.077000,0.074000,0.076000,0.076000,7440000
2013-05-30,0.076000,0.094000,0.074000,0.086000,0.086000,69001000
2013-05-31,0.087000,0.088000,0.081000,0.081000,0.081000,17961000
2013-06-03,0.081000,0.092000,0.081000,0.088000,0.088000,68060000
2013-06-04,0.089000,0.090000,0.086000,0.086000,0.086000,9193000
2013-06-05,0.086000,0.087000,0.083000,0.083000,0.083000,3765000
2013-06-06,0.082000,0.084000,0.081000,0.082000,0.082000,4803000
2013-06-07,0.083000,0.084000,0.081000,0.081000,0.081000,4753000
2013-06-10,0.082000,0.082000,0.076000,0.076000,0.076000,8942000
2013-06-11,0.076000,0.077000,0.075000,0.075000,0.075000,5669000
2013-06-12,0.076000,0.077000,0.076000,0.076000,0.076000,1943000
2013-06-13,0.076000,0.076000,0.075000,0.075000,0.075000,3473000
2013-06-14,0.076000,0.083000,0.076000,0.080000,0.080000,8505000
2013-06-17,0.081000,0.084000,0.081000,0.081000,0.081000,8748000
2013-06-18,0.081000,0.082000,0.080000,0.081000,0.081000,3137000
2013-06-19,0.081000,0.081000,0.080000,0.081000,0.081000,860000
2013-06-20,0.080000,0.080000,0.080000,0.080000,0.080000,451000
2013-06-21,0.079000,0.079000,0.079000,0.079000,0.079000,1029000
2013-06-24,0.079000,0.080000,0.078000,0.078000,0.078000,4596000
2013-06-25,0.077000,0.077000,0.076000,0.076000,0.076000,2035000
2013-06-26,0.077000,0.078000,0.077000,0.077000,0.077000,840000
2013-06-27,0.078000,0.079000,0.078000,0.078000,0.078000,1451000
2013-06-28,0.079000,0.080000,0.078000,0.079000,0.079000,670000
2013-07-01,0.078000,0.078000,0.074000,0.076000,0.076000,2708000
2013-07-02,0.076000,0.082000,0.076000,0.079000,0.079000,4517000
2013-07-03,0.079000,0.079000,0.076000,0.076000,0.076000,1085000
2013-07-04,0.077000,0.078000,0.077000,0.077000,0.077000,900000
2013-07-05,0.078000,0.079000,0.077000,0.077000,0.077000,1789000
2013-07-08,0.077000,0.078000,0.077000,0.077000,0.077000,355000
2013-07-09,0.078000,0.086000,0.078000,0.082000,0.082000,39254000
2013-07-10,0.080000,0.080000,0.077000,0.077000,0.077000,3679000
2013-07-11,0.077000,0.078000,0.077000,0.078000,0.078000,451000
2013-07-12,0.078000,0.078000,0.077000,0.077000,0.077000,790000
2013-07-15,0.076000,0.079000,0.076000,0.076000,0.076000,1581000
2013-07-16,0.076000,0.081000,0.076000,0.078000,0.078000,6593000
2013-07-17,0.079000,0.080000,0.077000,0.078000,0.078000,1777000
2013-07-18,0.077000,0.078000,0.077000,0.078000,0.078000,1446000
2013-07-19,0.078000,0.078000,0.077000,0.077000,0.077000,2390000
2013-07-22,0.078000,0.078000,0.077000,0.078000,0.078000,1101000
2013-07-23,0.078000,0.078000,0.076000,0.077000,0.077000,1841000
2013-07-24,0.077000,0.078000,0.076000,0.077000,0.077000,2714000
2013-07-25,0.077000,0.084000,0.076000,0.076000,0.076000,11193000
2013-07-26,0.077000,0.080000,0.077000,0.079000,0.079000,2577000
2013-07-29,0.079000,0.079000,0.076000,0.076000,0.076000,2191000
2013-07-30,0.076000,0.077000,0.076000,0.077000,0.077000,2770000
2013-07-31,0.076000,0.076000,0.075000,0.075000,0.075000,1386000
2013-08-01,0.076000,0.076000,0.075000,0.075000,0.075000,1922000
2013-08-02,0.076000,0.076000,0.074000,0.074000,0.074000,1142000
2013-08-05,0.075000,0.076000,0.074000,0.075000,0.075000,1374000
2013-08-06,0.074000,0.074000,0.071000,0.071000,0.071000,1862000
2013-08-07,0.072000,0.072000,0.071000,0.071000,0.071000,550000
2013-08-12,0.073000,0.075000,0.071000,0.071000,0.071000,956000
2013-08-13,0.073000,0.074000,0.072000,0.073000,0.073000,710000
2013-08-14,0.073000,0.073000,0.073000,0.073000,0.073000,984000
2013-08-15,0.072000,0.072000,0.070000,0.071000,0.071000,1085000
2013-08-16,0.071000,0.071000,0.070000,0.070000,0.070000,56000
2013-08-19,0.071000,0.071000,0.071000,0.071000,0.071000,251000
2013-08-20,0.072000,0.073000,0.070000,0.073000,0.073000,516000
2013-08-21,0.070000,0.072000,0.068000,0.072000,0.072000,326000
2013-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,500000
2013-08-23,0.070000,0.070000,0.068000,0.070000,0.070000,457000
2013-08-26,0.070000,0.071000,0.070000,0.071000,0.071000,410000
2013-08-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-08-28,0.071000,0.071000,0.069000,0.069000,0.069000,84000
2013-08-29,0.069000,0.071000,0.069000,0.071000,0.071000,655000
2013-08-30,0.072000,0.072000,0.067000,0.071000,0.071000,618000
2013-09-02,0.070000,0.071000,0.068000,0.069000,0.069000,925000
2013-09-03,0.070000,0.073000,0.069000,0.072000,0.072000,878000
2013-09-04,0.075000,0.075000,0.070000,0.070000,0.070000,1489000
2013-09-05,0.064000,0.067000,0.064000,0.067000,0.067000,1226000
2013-09-06,0.069000,0.073000,0.068000,0.072000,0.072000,2109000
2013-09-09,0.072000,0.072000,0.063000,0.069000,0.069000,499000
2013-09-10,0.066000,0.077000,0.066000,0.074000,0.074000,4751000
2013-09-11,0.071000,0.071000,0.071000,0.071000,0.071000,400000
2013-09-12,0.069000,0.077000,0.069000,0.076000,0.076000,4069000
2013-09-13,0.073000,0.075000,0.070000,0.073000,0.073000,1996000
2013-09-16,0.071000,0.071000,0.070000,0.071000,0.071000,644000
2013-09-17,0.071000,0.073000,0.071000,0.073000,0.073000,1922000
2013-09-18,0.073000,0.074000,0.072000,0.073000,0.073000,1312000
2013-09-19,0.073000,0.079000,0.073000,0.077000,0.077000,6386000
2013-09-20,0.077000,0.082000,0.075000,0.080000,0.080000,14531000
2013-09-23,0.082000,0.082000,0.079000,0.079000,0.079000,4310000
2013-09-24,0.080000,0.080000,0.078000,0.078000,0.078000,2142000
2013-09-25,0.077000,0.077000,0.076000,0.077000,0.077000,2984000
2013-09-26,0.076000,0.076000,0.075000,0.075000,0.075000,1698000
2013-09-27,0.073000,0.073000,0.070000,0.071000,0.071000,2668000
2013-09-30,0.071000,0.071000,0.069000,0.070000,0.070000,2840000
2013-10-01,0.068000,0.070000,0.068000,0.069000,0.069000,1387000
2013-10-02,0.069000,0.069000,0.067000,0.067000,0.067000,1508000
2013-10-03,0.066000,0.066000,0.064000,0.065000,0.065000,5201000
2013-10-04,0.066000,0.066000,0.062000,0.062000,0.062000,3739000
2013-10-07,0.060000,0.061000,0.057000,0.057000,0.057000,2051000
2013-10-08,0.057000,0.059000,0.057000,0.059000,0.059000,1796000
2013-10-09,0.059000,0.059000,0.057000,0.057000,0.057000,1741000
2013-10-10,0.057000,0.057000,0.055000,0.055000,0.055000,1623000
2013-10-11,0.057000,0.060000,0.057000,0.058000,0.058000,1722000
2013-10-14,0.058000,0.058000,0.056000,0.056000,0.056000,105000
2013-10-16,0.056000,0.056000,0.055000,0.055000,0.055000,587000
2013-10-17,0.058000,0.059000,0.056000,0.056000,0.056000,853000
2013-10-18,0.056000,0.056000,0.056000,0.056000,0.056000,20000
2013-10-21,0.056000,0.058000,0.056000,0.058000,0.058000,489000
2013-10-22,0.059000,0.059000,0.059000,0.059000,0.059000,50000
2013-10-23,0.057000,0.058000,0.057000,0.058000,0.058000,257000
2013-10-24,0.058000,0.058000,0.058000,0.058000,0.058000,410000
2013-10-25,0.057000,0.057000,0.057000,0.057000,0.057000,370000
2013-10-28,0.056000,0.056000,0.054000,0.054000,0.054000,712000
2013-10-29,0.053000,0.053000,0.052000,0.052000,0.052000,220000
2013-10-30,0.053000,0.053000,0.050000,0.051000,0.051000,1430000
2013-10-31,0.051000,0.051000,0.051000,0.051000,0.051000,781000
2013-11-01,0.050000,0.050000,0.049000,0.049000,0.049000,404000
2013-11-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-11-06,0.052000,0.053000,0.052000,0.053000,0.053000,540000
2013-11-07,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-11-08,0.055000,0.055000,0.055000,0.055000,0.055000,181000
2013-11-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-11-12,0.052000,0.054000,0.052000,0.052000,0.052000,400000
2013-11-13,0.052000,0.052000,0.051000,0.052000,0.052000,440000
2013-11-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-11-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-11-18,0.052000,0.052000,0.052000,0.052000,0.052000,100000
2013-11-19,0.051000,0.051000,0.050000,0.050000,0.050000,150000
2013-11-20,0.050000,0.051000,0.050000,0.051000,0.051000,192000
2013-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,384000
2013-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,400000
2013-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-26,0.051000,0.051000,0.051000,0.051000,0.051000,200000
2013-11-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2013-11-29,0.052000,0.056000,0.052000,0.056000,0.056000,350000
2013-12-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-12-03,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-12-04,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-12-05,0.054000,0.056000,0.054000,0.056000,0.056000,580000
2013-12-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-12-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-12-10,0.051000,0.051000,0.051000,0.051000,0.051000,5000
2013-12-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-12-12,0.051000,0.051000,0.051000,0.051000,0.051000,64000
2013-12-13,0.051000,0.051000,0.051000,0.051000,0.051000,118000
2013-12-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-12-17,0.051000,0.051000,0.051000,0.051000,0.051000,130000
2013-12-18,0.053000,0.053000,0.053000,0.053000,0.053000,60000
2013-12-19,0.053000,0.053000,0.053000,0.053000,0.053000,43000
2013-12-20,0.052000,0.052000,0.052000,0.052000,0.052000,101000
2013-12-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-12-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-12-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-12-27,0.053000,0.053000,0.053000,0.053000,0.053000,300000
2013-12-30,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-12-31,0.051000,0.054000,0.051000,0.054000,0.054000,106000
2014-01-02,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-01-03,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-01-06,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-01-07,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-01-08,0.054000,0.054000,0.053000,0.053000,0.053000,224000
2014-01-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-01-10,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-01-13,0.050000,0.050000,0.048000,0.050000,0.050000,525000
2014-01-14,0.050000,0.050000,0.050000,0.050000,0.050000,226000
2014-01-15,0.051000,0.052000,0.050000,0.051000,0.051000,216000
2014-01-16,0.052000,0.052000,0.051000,0.051000,0.051000,382000
2014-01-17,0.050000,0.051000,0.050000,0.051000,0.051000,160000
2014-01-20,0.049000,0.049000,0.049000,0.049000,0.049000,22000
2014-01-21,0.048000,0.050000,0.048000,0.050000,0.050000,150000
2014-01-22,0.049000,0.049000,0.049000,0.049000,0.049000,60000
2014-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2014-01-24,0.050000,0.050000,0.050000,0.050000,0.050000,72000
2014-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2014-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,160000
2014-01-30,0.051000,0.051000,0.051000,0.051000,0.051000,112000
2014-02-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-02-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-02-05,0.051000,0.051000,0.051000,0.051000,0.051000,400000
2014-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2014-02-07,0.050000,0.050000,0.047000,0.049000,0.049000,212000
2014-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,79000
2014-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2014-02-12,0.050000,0.050000,0.050000,0.050000,0.050000,110000
2014-02-13,0.048000,0.048000,0.048000,0.048000,0.048000,20000
2014-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,28000
2014-02-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-18,0.050000,0.050000,0.046000,0.046000,0.046000,37000
2014-02-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-02-20,0.049000,0.049000,0.049000,0.049000,0.049000,100000
2014-02-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-02-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-02-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-02-26,0.050000,0.050000,0.048000,0.048000,0.048000,200000
2014-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,199000
2014-02-28,0.050000,0.052000,0.050000,0.052000,0.052000,219000
2014-03-03,0.052000,0.052000,0.052000,0.052000,0.052000,100000
2014-03-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-03-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-03-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-03-07,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-03-10,0.051000,0.052000,0.051000,0.052000,0.052000,206000
2014-03-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-03-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-03-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-03-14,0.048000,0.051000,0.048000,0.049000,0.049000,412000
2014-03-17,0.051000,0.051000,0.047000,0.047000,0.047000,106000
2014-03-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-03-19,0.051000,0.051000,0.051000,0.051000,0.051000,62000
2014-03-20,0.049000,0.049000,0.049000,0.049000,0.049000,97000
2014-03-21,0.049000,0.050000,0.049000,0.050000,0.050000,254000
2014-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-25,0.049000,0.049000,0.049000,0.049000,0.049000,197000
2014-03-26,0.049000,0.049000,0.049000,0.049000,0.049000,150000
2014-03-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-03-28,0.051000,0.051000,0.051000,0.051000,0.051000,10000
2014-03-31,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-04-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-04-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-04-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-04-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2014-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-09,0.047000,0.047000,0.047000,0.047000,0.047000,200000
2014-04-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-04-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-04-14,0.047000,0.049000,0.046000,0.049000,0.049000,116000
2014-04-15,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-04-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-04-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-04-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-04-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-04-23,0.046000,0.046000,0.046000,0.046000,0.046000,13000
2014-04-24,0.046000,0.046000,0.046000,0.046000,0.046000,50000
2014-04-25,0.046000,0.046000,0.046000,0.046000,0.046000,3000
2014-04-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-04-29,0.041000,0.045000,0.041000,0.045000,0.045000,118000
2014-04-30,0.049000,0.051000,0.048000,0.048000,0.048000,265000
2014-05-02,0.049000,0.049000,0.049000,0.049000,0.049000,49000
2014-05-05,0.048000,0.048000,0.047000,0.048000,0.048000,230000
2014-05-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-05-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-05-08,0.047000,0.047000,0.047000,0.047000,0.047000,50000
2014-05-09,0.046000,0.046000,0.046000,0.046000,0.046000,15000
2014-05-12,0.046000,0.046000,0.046000,0.046000,0.046000,150000
2014-05-14,0.042000,0.043000,0.042000,0.042000,0.042000,150000
2014-05-15,0.041000,0.042000,0.036000,0.037000,0.037000,1843000
2014-05-16,0.042000,0.042000,0.041000,0.042000,0.042000,274000
2014-05-19,0.043000,0.045000,0.042000,0.042000,0.042000,555000
