Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,0.061000,0.061000,0.061000,0.061000,0.052046,0
2013-11-22,0.061000,0.061000,0.061000,0.061000,0.052046,0
2013-11-25,0.061000,0.061000,0.061000,0.061000,0.052046,0
2013-11-26,0.061000,0.061000,0.061000,0.061000,0.052046,0
2013-11-27,0.061000,0.061000,0.061000,0.061000,0.052046,0
2013-11-28,0.061000,0.061000,0.061000,0.061000,0.052046,0
2013-11-29,0.052000,0.052000,0.052000,0.052000,0.044367,10000
2013-12-02,0.052000,0.052000,0.052000,0.052000,0.044367,0
2013-12-03,0.052000,0.052000,0.052000,0.052000,0.044367,0
2013-12-04,0.052000,0.052000,0.052000,0.052000,0.044367,0
2013-12-05,0.052000,0.052000,0.052000,0.052000,0.044367,0
2013-12-06,0.052000,0.052000,0.052000,0.052000,0.044367,0
2013-12-09,0.056000,0.056000,0.056000,0.056000,0.047779,100000
2013-12-10,0.056000,0.056000,0.056000,0.056000,0.047779,0
2013-12-11,0.056000,0.056000,0.056000,0.056000,0.047779,0
2013-12-12,0.056000,0.056000,0.056000,0.056000,0.047779,0
2013-12-13,0.051000,0.051000,0.051000,0.051000,0.043513,28000
2013-12-16,0.051000,0.051000,0.050000,0.050000,0.042660,253000
2013-12-17,0.053000,0.056000,0.053000,0.056000,0.047779,240000
2013-12-18,0.056000,0.056000,0.056000,0.056000,0.047779,0
2013-12-19,0.056000,0.056000,0.056000,0.056000,0.047779,0
2013-12-20,0.056000,0.056000,0.056000,0.056000,0.047779,0
2013-12-23,0.056000,0.056000,0.056000,0.056000,0.047779,0
2013-12-24,0.056000,0.056000,0.056000,0.056000,0.047779,0
2013-12-26,0.053000,0.053000,0.053000,0.053000,0.045220,100000
2013-12-27,0.053000,0.053000,0.053000,0.053000,0.045220,0
2013-12-30,0.053000,0.053000,0.053000,0.053000,0.045220,0
2013-12-31,0.053000,0.053000,0.053000,0.053000,0.045220,0
2014-01-02,0.053000,0.053000,0.053000,0.053000,0.045220,0
2014-01-03,0.053000,0.053000,0.053000,0.053000,0.045220,0
2014-01-06,0.053000,0.053000,0.053000,0.053000,0.045220,0
2014-01-07,0.053000,0.053000,0.053000,0.053000,0.045220,0
2014-01-08,0.053000,0.053000,0.053000,0.053000,0.045220,0
2014-01-09,0.051000,0.051000,0.051000,0.051000,0.043513,30000
2014-01-10,0.051000,0.051000,0.051000,0.051000,0.043513,0
2014-01-13,0.051000,0.051000,0.051000,0.051000,0.043513,0
2014-01-14,0.051000,0.051000,0.051000,0.051000,0.043513,0
2014-01-15,0.051000,0.051000,0.051000,0.051000,0.043513,0
2014-01-16,0.051000,0.051000,0.051000,0.051000,0.043513,0
2014-01-17,0.051000,0.051000,0.051000,0.051000,0.043513,0
2014-01-20,0.051000,0.051000,0.051000,0.051000,0.043513,0
2014-01-21,0.051000,0.051000,0.051000,0.051000,0.043513,0
2014-01-22,0.051000,0.051000,0.051000,0.051000,0.043513,0
2014-01-23,0.051000,0.051000,0.051000,0.051000,0.043513,0
2014-01-24,0.056000,0.056000,0.056000,0.056000,0.047779,8000
2014-01-27,0.056000,0.056000,0.056000,0.056000,0.047779,0
2014-01-28,0.056000,0.056000,0.056000,0.056000,0.047779,0
2014-01-29,0.056000,0.056000,0.056000,0.056000,0.047779,0
2014-01-30,0.056000,0.056000,0.056000,0.056000,0.047779,0
2014-02-03,0.052000,0.052000,0.052000,0.052000,0.044367,3000
2014-02-04,0.052000,0.052000,0.052000,0.052000,0.044367,0
2014-02-05,0.052000,0.052000,0.052000,0.052000,0.044367,0
2014-02-06,0.052000,0.052000,0.052000,0.052000,0.044367,0
2014-02-07,0.050000,0.050000,0.050000,0.050000,0.042660,55000
2014-02-10,0.048000,0.048000,0.048000,0.048000,0.040954,2000
2014-02-11,0.048000,0.048000,0.048000,0.048000,0.040954,0
2014-02-12,0.048000,0.048000,0.048000,0.048000,0.040954,0
2014-02-13,0.048000,0.048000,0.048000,0.048000,0.040954,0
2014-02-14,0.048000,0.048000,0.048000,0.048000,0.040954,0
2014-02-17,0.048000,0.048000,0.048000,0.048000,0.040954,0
2014-02-18,0.048000,0.048000,0.048000,0.048000,0.040954,0
2014-02-19,0.048000,0.048000,0.048000,0.048000,0.040954,0
2014-02-20,0.048000,0.048000,0.048000,0.048000,0.040954,20000
2014-02-21,0.048000,0.048000,0.048000,0.048000,0.040954,0
2014-02-24,0.048000,0.048000,0.048000,0.048000,0.040954,0
2014-02-25,0.048000,0.049000,0.048000,0.049000,0.041807,13000
2014-02-26,0.044000,0.044000,0.044000,0.044000,0.037541,15000
2014-02-27,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-02-28,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-03,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-04,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-05,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-06,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-07,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-10,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-11,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-12,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-13,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-14,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-17,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-18,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-19,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-20,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-21,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-24,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-25,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-26,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-27,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-28,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-03-31,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-04-01,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-04-02,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-04-03,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-04-04,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-04-07,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-04-08,0.044000,0.044000,0.044000,0.044000,0.037541,0
2014-04-09,0.037000,0.037000,0.037000,0.037000,0.031569,3000
2014-04-10,0.037000,0.037000,0.037000,0.037000,0.031569,30000
2014-04-11,0.037000,0.037000,0.037000,0.037000,0.031569,0
2014-04-14,0.037000,0.037000,0.037000,0.037000,0.031569,0
2014-04-15,0.037000,0.037000,0.037000,0.037000,0.031569,0
2014-04-16,0.030000,0.035000,0.030000,0.033000,0.028156,266000
2014-04-17,0.033000,0.033000,0.033000,0.033000,0.028156,0
2014-04-21,0.033000,0.033000,0.033000,0.033000,0.028156,0
2014-04-22,0.033000,0.033000,0.033000,0.033000,0.028156,0
2014-04-23,0.033000,0.033000,0.033000,0.033000,0.028156,0
2014-04-24,0.033000,0.033000,0.033000,0.033000,0.028156,0
2014-04-25,0.033000,0.033000,0.033000,0.033000,0.028156,0
2014-04-28,0.034000,0.034000,0.034000,0.034000,0.029009,15000
2014-04-29,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-04-30,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-02,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-05,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-06,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-07,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-08,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-09,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-12,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-14,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-15,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-16,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-19,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-20,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-21,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-22,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-23,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-26,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-27,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-28,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-29,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-05-30,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-06-02,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-06-03,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-06-04,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-06-05,0.034000,0.034000,0.034000,0.034000,0.029009,58000
2014-06-06,0.034000,0.034000,0.034000,0.034000,0.029009,0
2014-06-09,0.031000,0.031000,0.031000,0.031000,0.026449,6000
2014-06-10,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-06-11,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-06-12,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-06-13,0.032000,0.032000,0.032000,0.032000,0.027303,8000
2014-06-16,0.032000,0.032000,0.032000,0.032000,0.027303,30000
2014-06-17,0.032000,0.032000,0.032000,0.032000,0.027303,0
2014-06-18,0.032000,0.032000,0.032000,0.032000,0.027303,0
2014-06-19,0.032000,0.032000,0.032000,0.032000,0.027303,0
2014-06-20,0.032000,0.032000,0.032000,0.032000,0.027303,0
2014-06-23,0.032000,0.032000,0.032000,0.032000,0.027303,0
2014-06-24,0.032000,0.032000,0.032000,0.032000,0.027303,0
2014-06-25,0.030000,0.030000,0.030000,0.030000,0.025596,3000
2014-06-26,0.030000,0.030000,0.030000,0.030000,0.025596,0
2014-06-27,0.030000,0.030000,0.030000,0.030000,0.025596,0
2014-06-30,0.031000,0.031000,0.031000,0.031000,0.026449,29000
2014-07-01,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-07-02,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-07-03,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-07-04,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-07-07,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-07-08,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-07-09,0.032000,0.032000,0.032000,0.032000,0.027303,1000
2014-07-10,0.032000,0.032000,0.032000,0.032000,0.027303,0
2014-07-11,0.032000,0.032000,0.032000,0.032000,0.027303,0
2014-07-14,0.032000,0.032000,0.032000,0.032000,0.027303,0
2014-07-15,0.039000,0.040000,0.039000,0.040000,0.034128,77000
2014-07-16,0.040000,0.040000,0.040000,0.040000,0.034128,23000
2014-07-17,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-07-18,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-07-21,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-07-22,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-07-23,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-07-24,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-07-25,0.038000,0.038000,0.038000,0.038000,0.032422,100000
2014-07-29,0.038000,0.038000,0.038000,0.038000,0.032422,0
2014-07-30,0.038000,0.038000,0.038000,0.038000,0.032422,100000
2014-07-31,0.038000,0.038000,0.038000,0.038000,0.032422,0
2014-08-01,0.039000,0.039000,0.039000,0.039000,0.033275,18000
2014-08-04,0.039000,0.041000,0.038000,0.041000,0.034981,51000
2014-08-05,0.041000,0.041000,0.041000,0.041000,0.034981,0
2014-08-06,0.039000,0.039000,0.039000,0.039000,0.033275,210000
2014-08-07,0.039000,0.039000,0.039000,0.039000,0.033275,0
2014-08-08,0.039000,0.039000,0.039000,0.039000,0.033275,0
2014-08-11,0.039000,0.039000,0.039000,0.039000,0.033275,0
2014-08-12,0.039000,0.039000,0.039000,0.039000,0.033275,0
2014-08-13,0.039000,0.039000,0.039000,0.039000,0.033275,0
2014-08-14,0.039000,0.039000,0.039000,0.039000,0.033275,0
2014-08-15,0.040000,0.040000,0.039000,0.039000,0.033275,100000
2014-08-18,0.039000,0.039000,0.039000,0.039000,0.033275,0
2014-08-19,0.038000,0.040000,0.038000,0.040000,0.034128,3000
2014-08-20,0.038000,0.038000,0.038000,0.038000,0.032422,2000
2014-08-21,0.045000,0.045000,0.040000,0.040000,0.034128,14000
2014-08-22,0.038000,0.038000,0.038000,0.038000,0.032422,872000
2014-08-25,0.045000,0.045000,0.040000,0.040000,0.034128,202000
2014-08-26,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-08-27,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-08-28,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-08-29,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-09-01,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-09-02,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-09-03,0.035000,0.035000,0.035000,0.035000,0.029862,3000
2014-09-04,0.035000,0.035000,0.035000,0.035000,0.029862,2000
2014-09-05,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-08,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-09,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-10,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-11,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-12,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-15,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-16,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-17,0.035000,0.035000,0.035000,0.035000,0.029862,4000
2014-09-18,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-19,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-22,0.035000,0.035000,0.035000,0.035000,0.029862,0
2014-09-23,0.040000,0.040000,0.040000,0.040000,0.034128,200000
2014-09-24,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-09-25,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-09-26,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-09-29,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-09-30,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-10-01,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-10-02,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-10-03,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-10-07,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-10-08,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-10-09,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-10-10,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-10-13,0.041000,0.042000,0.041000,0.042000,0.035835,55000
2014-10-14,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-15,0.042000,0.042000,0.042000,0.042000,0.035835,44000
2014-10-16,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-17,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-20,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-21,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-22,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-24,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-27,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-28,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-29,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-30,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-10-31,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-11-03,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-11-04,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-11-05,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-11-06,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-11-07,0.042000,0.042000,0.042000,0.042000,0.035835,0
2014-11-10,0.031000,0.031000,0.031000,0.031000,0.026449,20000
2014-11-11,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-12,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-13,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-14,0.031000,0.031000,0.031000,0.031000,0.026449,8000
2014-11-17,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-18,0.031000,0.031000,0.031000,0.031000,0.026449,11000
2014-11-19,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-20,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-21,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-24,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-25,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-26,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-27,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-11-28,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-12-01,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-12-02,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-12-03,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-12-04,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-12-05,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-12-08,0.031000,0.031000,0.031000,0.031000,0.026449,0
2014-12-09,0.040000,0.040000,0.040000,0.040000,0.034128,53000
2014-12-10,0.040000,0.040000,0.040000,0.040000,0.034128,100000
2014-12-11,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-12-12,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-12-15,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-12-16,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-12-17,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-12-18,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-12-19,0.040000,0.040000,0.040000,0.040000,0.034128,0
2014-12-22,0.033000,0.036000,0.033000,0.036000,0.030715,2000
2014-12-23,0.036000,0.036000,0.036000,0.036000,0.030715,0
2014-12-24,0.036000,0.036000,0.036000,0.036000,0.030715,0
2014-12-26,0.036000,0.036000,0.036000,0.036000,0.030715,0
2014-12-29,0.036000,0.036000,0.036000,0.036000,0.030715,0
2014-12-30,0.036000,0.036000,0.036000,0.036000,0.030715,0
2014-12-31,0.036000,0.036000,0.036000,0.036000,0.030715,0
2015-01-02,0.033000,0.033000,0.032000,0.032000,0.027303,306000
2015-01-05,0.032000,0.032000,0.032000,0.032000,0.027303,0
2015-01-06,0.032000,0.032000,0.032000,0.032000,0.027303,0
2015-01-07,0.032000,0.032000,0.032000,0.032000,0.027303,0
2015-01-08,0.032000,0.032000,0.032000,0.032000,0.027303,0
2015-01-09,0.032000,0.032000,0.032000,0.032000,0.027303,0
2015-01-12,0.032000,0.032000,0.032000,0.032000,0.027303,0
2015-01-13,0.032000,0.032000,0.032000,0.032000,0.027303,0
2015-01-14,0.032000,0.032000,0.032000,0.032000,0.027303,0
2015-01-15,0.032000,0.032000,0.032000,0.032000,0.027303,0
2015-01-16,0.038000,0.038000,0.037000,0.038000,0.032422,235000
2015-01-19,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-01-20,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-01-21,0.035000,0.036000,0.035000,0.036000,0.030715,31000
2015-01-22,0.036000,0.036000,0.036000,0.036000,0.030715,0
2015-01-23,0.036000,0.036000,0.036000,0.036000,0.030715,0
2015-01-26,0.036000,0.036000,0.036000,0.036000,0.030715,0
2015-01-27,0.040000,0.040000,0.040000,0.040000,0.034128,36000
2015-01-28,0.040000,0.040000,0.040000,0.040000,0.034128,0
2015-01-29,0.040000,0.040000,0.040000,0.040000,0.034128,0
2015-01-30,0.037000,0.037000,0.037000,0.037000,0.031569,10000
2015-02-02,0.037000,0.037000,0.037000,0.037000,0.031569,3000
2015-02-03,0.037000,0.037000,0.037000,0.037000,0.031569,0
2015-02-04,0.037000,0.037000,0.037000,0.037000,0.031569,0
2015-02-05,0.037000,0.037000,0.035000,0.035000,0.029862,91000
2015-02-06,0.035000,0.035000,0.035000,0.035000,0.029862,0
2015-02-09,0.035000,0.035000,0.035000,0.035000,0.029862,0
2015-02-10,0.035000,0.035000,0.035000,0.035000,0.029862,0
2015-02-11,0.038000,0.041000,0.038000,0.041000,0.034981,100000
2015-02-12,0.038000,0.038000,0.038000,0.038000,0.032422,50000
2015-02-13,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-02-16,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-02-17,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-02-18,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-02-23,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-02-24,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-02-25,0.038000,0.038000,0.038000,0.038000,0.032422,150000
2015-02-26,0.045000,0.045000,0.038000,0.045000,0.038394,12000
2015-02-27,0.045000,0.045000,0.045000,0.045000,0.038394,0
2015-03-02,0.045000,0.045000,0.045000,0.045000,0.038394,0
2015-03-03,0.038000,0.038000,0.038000,0.038000,0.032422,22000
2015-03-04,0.039000,0.039000,0.038000,0.038000,0.032422,32000
2015-03-05,0.038000,0.041000,0.038000,0.038000,0.032422,78000
2015-03-06,0.038000,0.038000,0.038000,0.038000,0.032422,7000
2015-03-09,0.038000,0.038000,0.038000,0.038000,0.032422,11000
2015-03-10,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-11,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-12,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-13,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-16,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-17,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-18,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-19,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-20,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-23,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-24,0.038000,0.038000,0.038000,0.038000,0.032422,0
2015-03-25,0.038000,0.042000,0.038000,0.042000,0.035835,100000
2015-03-26,0.042000,0.042000,0.042000,0.042000,0.035835,0
2015-03-27,0.042000,0.042000,0.042000,0.042000,0.035835,0
2015-03-30,0.042000,0.042000,0.042000,0.042000,0.035835,0
2015-03-31,0.042000,0.042000,0.042000,0.042000,0.035835,0
2015-04-01,0.042000,0.042000,0.042000,0.042000,0.035835,0
2015-04-02,0.038000,0.039000,0.038000,0.039000,0.033275,6000
2015-04-06,0.039000,0.039000,0.039000,0.039000,0.033275,0
2015-04-07,0.039000,0.039000,0.039000,0.039000,0.033275,0
2015-04-08,0.039000,0.039000,0.039000,0.039000,0.033275,0
2015-04-09,0.038000,0.038000,0.038000,0.038000,0.032422,6000
2015-04-10,0.038000,0.038000,0.038000,0.038000,0.032422,4000
2015-04-13,0.040000,0.040000,0.037000,0.037000,0.031569,69000
2015-04-14,0.037000,0.037000,0.037000,0.037000,0.031569,0
2015-04-15,0.037000,0.037000,0.037000,0.037000,0.031569,0
2015-04-16,0.037000,0.037000,0.037000,0.037000,0.031569,0
2015-04-17,0.037000,0.037000,0.037000,0.037000,0.031569,0
2015-04-20,0.037000,0.037000,0.037000,0.037000,0.031569,0
2015-04-21,0.037000,0.037000,0.037000,0.037000,0.031569,0
2015-04-22,0.045000,0.045000,0.045000,0.045000,0.038394,211000
2015-04-23,0.045000,0.045000,0.045000,0.045000,0.038394,0
2015-04-24,0.045000,0.045000,0.045000,0.045000,0.038394,90000
2015-04-27,0.050000,0.050000,0.050000,0.050000,0.042660,50000
2015-04-28,0.050000,0.050000,0.050000,0.050000,0.042660,0
2015-04-29,0.045000,0.053000,0.045000,0.053000,0.045220,600000
2015-04-30,0.053000,0.053000,0.053000,0.053000,0.045220,25000
2015-05-04,0.053000,0.064000,0.053000,0.064000,0.054605,554100
2015-05-05,0.063000,0.065000,0.063000,0.065000,0.055458,175000
2015-05-06,0.066000,0.066000,0.066000,0.066000,0.056312,145900
2015-05-07,0.066000,0.066000,0.066000,0.066000,0.056312,300000
2015-05-08,0.066000,0.066000,0.066000,0.066000,0.056312,0
2015-05-11,0.066000,0.066000,0.066000,0.066000,0.056312,0
2015-05-12,0.078000,0.090000,0.078000,0.088000,0.075082,611000
2015-05-13,0.088000,0.088000,0.088000,0.088000,0.075082,0
2015-05-14,0.089000,0.090000,0.080000,0.088000,0.075082,1522000
2015-05-15,0.089000,0.089000,0.089000,0.089000,0.075935,100000
2015-05-18,0.075000,0.088000,0.075000,0.088000,0.075082,98200
2015-05-19,0.089000,0.090000,0.080000,0.090000,0.076788,250100
2015-05-20,0.085000,0.085000,0.085000,0.085000,0.072522,11000
2015-05-21,0.088000,0.095000,0.088000,0.095000,0.081054,777400
2015-05-22,0.081000,0.089000,0.080000,0.081000,0.069110,3018000
2015-05-25,0.085000,0.090000,0.085000,0.090000,0.076788,950100
2015-05-26,0.085000,0.094000,0.085000,0.094000,0.080201,1520800
2015-05-27,0.094000,0.094000,0.094000,0.094000,0.080201,0
2015-05-28,0.094000,0.094000,0.094000,0.094000,0.080201,0
2015-05-29,0.094000,0.094000,0.094000,0.094000,0.080201,0
2015-06-02,0.082000,0.082000,0.082000,0.082000,0.069963,100000
2015-06-03,0.080000,0.080000,0.080000,0.080000,0.068256,30000
2015-06-04,0.080000,0.091000,0.080000,0.091000,0.077642,121000
2015-06-05,0.091000,0.091000,0.091000,0.091000,0.077642,0
2015-06-08,0.088000,0.088000,0.085000,0.085000,0.072522,269900
2015-06-09,0.085000,0.085000,0.085000,0.085000,0.072522,0
2015-06-10,0.085000,0.085000,0.085000,0.085000,0.072522,0
2015-06-11,0.085000,0.085000,0.085000,0.085000,0.072522,0
2015-06-12,0.085000,0.085000,0.085000,0.085000,0.072522,0
2015-06-15,0.085000,0.085000,0.085000,0.085000,0.072522,0
2015-06-16,0.085000,0.085000,0.085000,0.085000,0.072522,0
2015-06-17,0.080000,0.080000,0.080000,0.080000,0.068256,30000
2015-06-18,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-06-19,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-06-22,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-06-23,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-06-24,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-06-25,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-06-26,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-06-29,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-06-30,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-07-01,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-07-02,0.087000,0.088000,0.087000,0.088000,0.075082,369800
2015-07-03,0.080000,0.080000,0.080000,0.080000,0.068256,1000
2015-07-06,0.080000,0.080000,0.080000,0.080000,0.068256,0
2015-07-07,0.095000,0.095000,0.078000,0.078000,0.066550,1200
