Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,0.340000,0.340000,0.340000,0.340000,0.201816,2000
2014-01-03,0.340000,0.345000,0.340000,0.345000,0.204784,92000
2014-01-06,0.345000,0.350000,0.340000,0.345000,0.204784,331000
2014-01-07,0.345000,0.350000,0.345000,0.350000,0.207752,311000
2014-01-08,0.350000,0.350000,0.345000,0.350000,0.207752,360000
2014-01-09,0.350000,0.355000,0.350000,0.355000,0.210720,301000
2014-01-10,0.355000,0.360000,0.350000,0.350000,0.207752,531000
2014-01-13,0.350000,0.355000,0.350000,0.350000,0.207752,258000
2014-01-14,0.350000,0.355000,0.350000,0.355000,0.210720,144000
2014-01-15,0.350000,0.355000,0.350000,0.355000,0.210720,125000
2014-01-16,0.355000,0.355000,0.345000,0.345000,0.204784,490000
2014-01-17,0.345000,0.350000,0.345000,0.350000,0.207752,259000
2014-01-20,0.350000,0.350000,0.350000,0.350000,0.207752,210000
2014-01-21,0.345000,0.350000,0.345000,0.350000,0.207752,30000
2014-01-22,0.350000,0.355000,0.350000,0.355000,0.210720,127000
2014-01-23,0.355000,0.355000,0.345000,0.355000,0.210720,89000
2014-01-24,0.350000,0.350000,0.345000,0.345000,0.204784,18000
2014-01-27,0.345000,0.350000,0.340000,0.350000,0.207752,458000
2014-01-28,0.345000,0.345000,0.345000,0.345000,0.204784,102000
2014-01-29,0.345000,0.345000,0.345000,0.345000,0.204784,38000
2014-01-30,0.345000,0.345000,0.345000,0.345000,0.204784,0
2014-02-03,0.345000,0.345000,0.345000,0.345000,0.204784,206000
2014-02-04,0.345000,0.345000,0.345000,0.345000,0.204784,0
2014-02-05,0.340000,0.345000,0.340000,0.345000,0.204784,53000
2014-02-06,0.345000,0.350000,0.345000,0.350000,0.207752,223000
2014-02-07,0.345000,0.345000,0.340000,0.340000,0.201816,55000
2014-02-10,0.345000,0.350000,0.345000,0.345000,0.204784,71000
2014-02-11,0.340000,0.345000,0.340000,0.345000,0.204784,174000
2014-02-12,0.345000,0.345000,0.340000,0.340000,0.201816,169000
2014-02-13,0.340000,0.340000,0.340000,0.340000,0.201816,296000
2014-02-14,0.335000,0.340000,0.335000,0.340000,0.201816,108000
2014-02-17,0.340000,0.350000,0.340000,0.350000,0.207752,370000
2014-02-18,0.345000,0.345000,0.345000,0.345000,0.204784,217000
2014-02-19,0.340000,0.345000,0.340000,0.345000,0.204784,25000
2014-02-20,0.350000,0.350000,0.345000,0.345000,0.204784,148000
2014-02-21,0.345000,0.350000,0.345000,0.350000,0.207752,96000
2014-02-24,0.340000,0.345000,0.340000,0.345000,0.204784,54000
2014-02-25,0.340000,0.340000,0.340000,0.340000,0.206301,16000
2014-02-26,0.340000,0.340000,0.340000,0.340000,0.206301,0
2014-02-27,0.340000,0.340000,0.340000,0.340000,0.206301,35000
2014-02-28,0.340000,0.340000,0.335000,0.335000,0.203267,87000
2014-03-03,0.335000,0.340000,0.335000,0.335000,0.203267,124000
2014-03-04,0.335000,0.335000,0.335000,0.335000,0.203267,20000
2014-03-05,0.340000,0.340000,0.340000,0.340000,0.206301,54000
2014-03-06,0.335000,0.335000,0.335000,0.335000,0.203267,123000
2014-03-07,0.335000,0.340000,0.335000,0.340000,0.206301,6000
2014-03-10,0.335000,0.340000,0.335000,0.340000,0.206301,216000
2014-03-11,0.340000,0.340000,0.335000,0.335000,0.203267,59000
2014-03-12,0.335000,0.340000,0.335000,0.335000,0.203267,136000
2014-03-13,0.335000,0.335000,0.335000,0.335000,0.203267,150000
2014-03-14,0.335000,0.335000,0.335000,0.335000,0.203267,190000
2014-03-17,0.335000,0.335000,0.330000,0.330000,0.200233,94000
2014-03-18,0.335000,0.335000,0.330000,0.335000,0.203267,65000
2014-03-19,0.335000,0.335000,0.335000,0.335000,0.203267,97000
2014-03-20,0.335000,0.335000,0.330000,0.335000,0.203267,34000
2014-03-21,0.335000,0.335000,0.335000,0.335000,0.203267,188000
2014-03-24,0.335000,0.335000,0.330000,0.330000,0.200233,140000
2014-03-25,0.335000,0.335000,0.330000,0.335000,0.203267,132000
2014-03-26,0.335000,0.335000,0.330000,0.330000,0.200233,29000
2014-03-27,0.330000,0.335000,0.330000,0.330000,0.200233,109000
2014-03-28,0.330000,0.335000,0.330000,0.335000,0.203267,103000
2014-03-31,0.335000,0.335000,0.335000,0.335000,0.203267,197000
2014-04-01,0.335000,0.335000,0.335000,0.335000,0.203267,62000
2014-04-02,0.335000,0.335000,0.335000,0.335000,0.203267,224000
2014-04-03,0.335000,0.340000,0.330000,0.340000,0.206301,254000
2014-04-04,0.335000,0.335000,0.335000,0.335000,0.203267,27000
2014-04-07,0.335000,0.335000,0.335000,0.335000,0.203267,74000
2014-04-08,0.335000,0.335000,0.335000,0.335000,0.203267,0
2014-04-09,0.335000,0.335000,0.335000,0.335000,0.203267,91000
2014-04-10,0.340000,0.340000,0.335000,0.335000,0.203267,93000
2014-04-11,0.335000,0.340000,0.335000,0.340000,0.206301,87000
2014-04-14,0.340000,0.345000,0.340000,0.345000,0.209335,491000
2014-04-15,0.345000,0.355000,0.345000,0.355000,0.215403,909000
2014-04-16,0.350000,0.350000,0.350000,0.350000,0.212369,179000
2014-04-17,0.350000,0.355000,0.345000,0.350000,0.212369,922000
2014-04-21,0.350000,0.350000,0.350000,0.350000,0.212369,225000
2014-04-22,0.350000,0.350000,0.345000,0.350000,0.212369,365000
2014-04-23,0.355000,0.355000,0.350000,0.350000,0.212369,150000
2014-04-24,0.350000,0.350000,0.345000,0.345000,0.209335,74000
2014-04-25,0.350000,0.350000,0.350000,0.350000,0.212369,300000
2014-04-28,0.350000,0.350000,0.350000,0.350000,0.212369,141000
2014-04-29,0.350000,0.355000,0.350000,0.355000,0.215403,55000
2014-04-30,0.355000,0.355000,0.350000,0.350000,0.212369,546000
2014-05-02,0.350000,0.350000,0.350000,0.350000,0.212369,27000
2014-05-05,0.355000,0.355000,0.350000,0.355000,0.215403,219000
2014-05-06,0.355000,0.360000,0.350000,0.360000,0.218436,968000
2014-05-07,0.360000,0.370000,0.360000,0.370000,0.224504,859000
2014-05-08,0.360000,0.370000,0.360000,0.365000,0.221470,194000
2014-05-09,0.360000,0.360000,0.355000,0.355000,0.215403,538000
2014-05-12,0.355000,0.360000,0.355000,0.360000,0.218436,308000
2014-05-14,0.355000,0.355000,0.355000,0.355000,0.215403,18000
2014-05-15,0.355000,0.360000,0.355000,0.360000,0.218436,172000
2014-05-16,0.360000,0.360000,0.355000,0.360000,0.218436,96000
2014-05-19,0.355000,0.360000,0.355000,0.360000,0.218436,590000
2014-05-20,0.360000,0.360000,0.360000,0.360000,0.218436,118000
2014-05-21,0.360000,0.360000,0.360000,0.360000,0.218436,243000
2014-05-22,0.360000,0.375000,0.360000,0.370000,0.224504,940000
2014-05-23,0.370000,0.370000,0.365000,0.365000,0.221470,247000
2014-05-26,0.365000,0.370000,0.360000,0.365000,0.221470,524000
2014-05-27,0.365000,0.370000,0.360000,0.360000,0.218436,199000
2014-05-28,0.360000,0.365000,0.360000,0.365000,0.221470,92000
2014-05-29,0.365000,0.370000,0.360000,0.360000,0.218436,277000
2014-05-30,0.360000,0.370000,0.360000,0.370000,0.224504,502000
2014-06-02,0.370000,0.380000,0.370000,0.375000,0.227538,586000
2014-06-03,0.375000,0.375000,0.370000,0.375000,0.227538,142000
2014-06-04,0.380000,0.395000,0.380000,0.390000,0.236639,1989000
2014-06-05,0.390000,0.395000,0.385000,0.390000,0.236639,606000
2014-06-06,0.385000,0.390000,0.380000,0.385000,0.233606,393000
2014-06-09,0.385000,0.385000,0.380000,0.380000,0.230572,279000
2014-06-10,0.385000,0.385000,0.380000,0.380000,0.230572,153000
2014-06-11,0.380000,0.380000,0.375000,0.375000,0.227538,608000
2014-06-12,0.375000,0.380000,0.375000,0.380000,0.230572,169000
2014-06-13,0.370000,0.375000,0.370000,0.375000,0.227538,469000
2014-06-16,0.370000,0.375000,0.365000,0.375000,0.227538,282000
2014-06-17,0.375000,0.385000,0.370000,0.380000,0.230572,574000
2014-06-18,0.380000,0.380000,0.375000,0.375000,0.227538,191000
2014-06-19,0.375000,0.380000,0.375000,0.380000,0.230572,47000
2014-06-20,0.380000,0.385000,0.375000,0.380000,0.230572,331000
2014-06-23,0.375000,0.380000,0.375000,0.375000,0.227538,144000
2014-06-24,0.375000,0.380000,0.375000,0.380000,0.230572,50000
2014-06-25,0.375000,0.380000,0.375000,0.375000,0.227538,128000
2014-06-26,0.380000,0.380000,0.375000,0.380000,0.230572,25000
2014-06-27,0.375000,0.380000,0.375000,0.375000,0.227538,447000
2014-06-30,0.375000,0.380000,0.375000,0.375000,0.227538,107000
2014-07-01,0.370000,0.375000,0.370000,0.375000,0.227538,402000
2014-07-02,0.375000,0.380000,0.370000,0.375000,0.227538,66000
2014-07-03,0.375000,0.380000,0.375000,0.375000,0.227538,67000
2014-07-04,0.375000,0.380000,0.375000,0.375000,0.227538,275000
2014-07-07,0.375000,0.380000,0.370000,0.380000,0.230572,239000
2014-07-08,0.380000,0.380000,0.375000,0.380000,0.230572,121000
2014-07-09,0.380000,0.385000,0.375000,0.380000,0.230572,371000
2014-07-10,0.380000,0.385000,0.380000,0.380000,0.230572,109000
2014-07-11,0.380000,0.385000,0.380000,0.385000,0.233606,105000
2014-07-14,0.380000,0.385000,0.375000,0.385000,0.233606,300000
2014-07-15,0.380000,0.380000,0.375000,0.375000,0.227538,326000
2014-07-16,0.375000,0.380000,0.375000,0.375000,0.227538,76000
2014-07-17,0.380000,0.380000,0.375000,0.375000,0.227538,48000
2014-07-18,0.375000,0.375000,0.375000,0.375000,0.227538,13000
2014-07-21,0.375000,0.385000,0.375000,0.380000,0.230572,314000
2014-07-22,0.380000,0.380000,0.380000,0.380000,0.230572,39000
2014-07-23,0.380000,0.380000,0.380000,0.380000,0.230572,35000
2014-07-24,0.380000,0.380000,0.380000,0.380000,0.230572,59000
2014-07-25,0.380000,0.390000,0.380000,0.385000,0.233606,577000
2014-07-29,0.390000,0.390000,0.380000,0.390000,0.236639,123000
2014-07-30,0.385000,0.390000,0.380000,0.380000,0.230572,80000
2014-07-31,0.380000,0.385000,0.380000,0.385000,0.233606,62000
2014-08-01,0.380000,0.385000,0.380000,0.380000,0.230572,504000
2014-08-04,0.380000,0.385000,0.375000,0.375000,0.227538,459000
2014-08-05,0.375000,0.380000,0.375000,0.380000,0.230572,70000
2014-08-06,0.375000,0.380000,0.375000,0.380000,0.230572,263000
2014-08-07,0.375000,0.380000,0.375000,0.375000,0.227538,820000
2014-08-08,0.375000,0.375000,0.370000,0.370000,0.224504,46000
2014-08-11,0.370000,0.375000,0.370000,0.375000,0.227538,115000
2014-08-12,0.370000,0.375000,0.370000,0.375000,0.227538,32000
2014-08-13,0.370000,0.375000,0.370000,0.375000,0.227538,19000
2014-08-14,0.375000,0.375000,0.370000,0.375000,0.227538,431000
2014-08-15,0.375000,0.380000,0.375000,0.375000,0.227538,730000
2014-08-18,0.375000,0.380000,0.370000,0.370000,0.224504,90000
2014-08-19,0.370000,0.380000,0.370000,0.375000,0.227538,131000
2014-08-20,0.375000,0.380000,0.375000,0.380000,0.230572,214000
2014-08-21,0.375000,0.375000,0.375000,0.375000,0.227538,182000
2014-08-22,0.380000,0.380000,0.375000,0.380000,0.230572,205000
2014-08-25,0.375000,0.380000,0.375000,0.375000,0.227538,290000
2014-08-26,0.375000,0.380000,0.375000,0.380000,0.230572,307000
2014-08-27,0.380000,0.380000,0.375000,0.380000,0.230572,166000
2014-08-28,0.380000,0.380000,0.380000,0.380000,0.230572,21000
2014-08-29,0.380000,0.385000,0.375000,0.385000,0.233606,515000
2014-09-01,0.385000,0.385000,0.380000,0.380000,0.230572,85000
2014-09-02,0.380000,0.380000,0.375000,0.380000,0.230572,355000
2014-09-03,0.380000,0.380000,0.380000,0.380000,0.230572,278000
2014-09-04,0.380000,0.380000,0.380000,0.380000,0.230572,180000
2014-09-05,0.380000,0.380000,0.375000,0.375000,0.227538,342000
2014-09-08,0.375000,0.380000,0.375000,0.380000,0.230572,249000
2014-09-09,0.375000,0.380000,0.375000,0.375000,0.227538,76000
2014-09-10,0.380000,0.385000,0.380000,0.380000,0.230572,326000
2014-09-11,0.380000,0.380000,0.375000,0.375000,0.227538,82000
2014-09-12,0.375000,0.380000,0.375000,0.375000,0.227538,130000
2014-09-15,0.375000,0.380000,0.375000,0.375000,0.227538,93000
2014-09-16,0.375000,0.375000,0.370000,0.375000,0.227538,682000
2014-09-17,0.370000,0.370000,0.370000,0.370000,0.224504,46000
2014-09-18,0.370000,0.370000,0.370000,0.370000,0.224504,124000
2014-09-19,0.370000,0.380000,0.370000,0.380000,0.230572,224000
2014-09-22,0.375000,0.375000,0.375000,0.375000,0.227538,165000
2014-09-23,0.375000,0.375000,0.375000,0.375000,0.227538,131000
2014-09-24,0.375000,0.375000,0.375000,0.375000,0.227538,44000
2014-09-25,0.375000,0.380000,0.375000,0.380000,0.230572,11000
2014-09-26,0.380000,0.380000,0.370000,0.375000,0.227538,322000
2014-09-29,0.380000,0.380000,0.375000,0.375000,0.227538,453000
2014-09-30,0.380000,0.385000,0.380000,0.385000,0.233606,145000
2014-10-01,0.380000,0.385000,0.380000,0.385000,0.233606,168000
2014-10-02,0.380000,0.385000,0.380000,0.385000,0.233606,62000
2014-10-03,0.380000,0.380000,0.380000,0.380000,0.230572,228000
2014-10-07,0.375000,0.380000,0.375000,0.380000,0.230572,81000
2014-10-08,0.380000,0.380000,0.380000,0.380000,0.230572,92000
2014-10-09,0.375000,0.375000,0.375000,0.375000,0.227538,3000
2014-10-10,0.380000,0.380000,0.375000,0.375000,0.227538,82000
2014-10-13,0.375000,0.375000,0.375000,0.375000,0.227538,308000
2014-10-14,0.375000,0.375000,0.370000,0.375000,0.227538,406000
2014-10-15,0.370000,0.375000,0.370000,0.375000,0.227538,148000
2014-10-16,0.370000,0.370000,0.370000,0.370000,0.224504,247000
2014-10-17,0.370000,0.375000,0.370000,0.370000,0.224504,152000
2014-10-20,0.370000,0.375000,0.370000,0.370000,0.224504,84000
2014-10-21,0.375000,0.375000,0.370000,0.375000,0.227538,198000
2014-10-22,0.375000,0.375000,0.375000,0.375000,0.227538,0
2014-10-24,0.370000,0.370000,0.370000,0.370000,0.224504,46000
2014-10-27,0.370000,0.375000,0.370000,0.375000,0.227538,139000
2014-10-28,0.375000,0.375000,0.375000,0.375000,0.227538,81000
2014-10-29,0.375000,0.380000,0.375000,0.375000,0.227538,81000
2014-10-30,0.375000,0.380000,0.375000,0.380000,0.230572,93000
2014-10-31,0.380000,0.380000,0.375000,0.375000,0.227538,38000
2014-11-03,0.380000,0.380000,0.375000,0.375000,0.227538,221000
2014-11-04,0.375000,0.385000,0.375000,0.380000,0.230572,223000
2014-11-05,0.380000,0.380000,0.375000,0.380000,0.230572,108000
2014-11-06,0.375000,0.375000,0.365000,0.365000,0.229003,255000
2014-11-07,0.365000,0.365000,0.365000,0.365000,0.229003,13000
2014-11-10,0.365000,0.370000,0.365000,0.365000,0.229003,186000
2014-11-11,0.365000,0.365000,0.360000,0.365000,0.229003,160000
2014-11-12,0.360000,0.360000,0.360000,0.360000,0.225866,46000
2014-11-13,0.360000,0.360000,0.360000,0.360000,0.225866,185000
2014-11-14,0.360000,0.360000,0.360000,0.360000,0.225866,45000
2014-11-17,0.360000,0.360000,0.360000,0.360000,0.225866,23000
2014-11-18,0.360000,0.360000,0.355000,0.355000,0.222729,72000
2014-11-19,0.355000,0.360000,0.355000,0.360000,0.225866,123000
2014-11-20,0.355000,0.360000,0.355000,0.360000,0.225866,65000
2014-11-21,0.355000,0.355000,0.355000,0.355000,0.222729,57000
2014-11-24,0.360000,0.360000,0.355000,0.355000,0.222729,202000
2014-11-25,0.355000,0.360000,0.355000,0.355000,0.222729,30000
2014-11-26,0.355000,0.365000,0.355000,0.360000,0.225866,78000
2014-11-27,0.355000,0.365000,0.355000,0.355000,0.222729,165000
2014-11-28,0.360000,0.365000,0.355000,0.360000,0.225866,40000
2014-12-01,0.360000,0.360000,0.355000,0.360000,0.225866,55000
2014-12-02,0.360000,0.365000,0.355000,0.360000,0.225866,60000
2014-12-03,0.360000,0.360000,0.355000,0.355000,0.222729,70000
2014-12-04,0.355000,0.365000,0.355000,0.365000,0.229003,23000
2014-12-05,0.355000,0.365000,0.355000,0.355000,0.222729,47000
2014-12-08,0.360000,0.360000,0.355000,0.355000,0.222729,86000
2014-12-09,0.355000,0.360000,0.350000,0.355000,0.222729,224000
2014-12-10,0.355000,0.355000,0.350000,0.355000,0.222729,68000
2014-12-11,0.355000,0.355000,0.355000,0.355000,0.222729,58000
2014-12-12,0.355000,0.355000,0.355000,0.355000,0.222729,48000
2014-12-15,0.355000,0.365000,0.355000,0.365000,0.229003,78000
2014-12-16,0.360000,0.360000,0.355000,0.360000,0.225866,68000
2014-12-17,0.355000,0.360000,0.350000,0.355000,0.222729,272000
2014-12-18,0.355000,0.360000,0.350000,0.360000,0.225866,30000
2014-12-19,0.355000,0.355000,0.355000,0.355000,0.222729,28000
2014-12-22,0.355000,0.360000,0.355000,0.360000,0.225866,64000
2014-12-23,0.360000,0.365000,0.355000,0.360000,0.225866,110000
2014-12-24,0.355000,0.365000,0.355000,0.365000,0.229003,103000
2014-12-26,0.360000,0.360000,0.360000,0.360000,0.225866,18000
2014-12-29,0.355000,0.365000,0.355000,0.365000,0.229003,156000
2014-12-30,0.360000,0.360000,0.360000,0.360000,0.225866,70000
2014-12-31,0.355000,0.365000,0.355000,0.365000,0.229003,77000
2015-01-02,0.360000,0.360000,0.360000,0.360000,0.225866,20000
2015-01-05,0.355000,0.355000,0.355000,0.355000,0.222729,70000
2015-01-06,0.355000,0.360000,0.355000,0.360000,0.225866,188000
2015-01-07,0.350000,0.360000,0.350000,0.360000,0.225866,318000
2015-01-08,0.355000,0.360000,0.350000,0.355000,0.222729,70000
2015-01-09,0.355000,0.355000,0.355000,0.355000,0.222729,32000
2015-01-12,0.355000,0.355000,0.355000,0.355000,0.222729,47000
2015-01-13,0.355000,0.360000,0.355000,0.360000,0.225866,38000
2015-01-14,0.360000,0.360000,0.355000,0.355000,0.222729,28000
2015-01-15,0.355000,0.360000,0.355000,0.355000,0.222729,50000
2015-01-16,0.355000,0.360000,0.355000,0.355000,0.222729,102000
2015-01-19,0.355000,0.355000,0.350000,0.350000,0.219592,70300
2015-01-20,0.350000,0.360000,0.345000,0.350000,0.219592,299600
2015-01-21,0.355000,0.355000,0.350000,0.350000,0.219592,66800
2015-01-22,0.350000,0.355000,0.350000,0.350000,0.219592,17100
2015-01-23,0.350000,0.360000,0.350000,0.355000,0.222729,95300
2015-01-26,0.355000,0.360000,0.355000,0.355000,0.222729,107200
2015-01-27,0.355000,0.360000,0.355000,0.355000,0.222729,124600
2015-01-28,0.355000,0.360000,0.355000,0.355000,0.222729,70700
2015-01-29,0.355000,0.360000,0.355000,0.360000,0.225866,31200
2015-01-30,0.355000,0.360000,0.355000,0.355000,0.222729,30500
2015-02-02,0.355000,0.360000,0.355000,0.355000,0.222729,33500
2015-02-03,0.355000,0.360000,0.355000,0.360000,0.225866,37000
2015-02-04,0.355000,0.360000,0.350000,0.350000,0.219592,194100
2015-02-05,0.350000,0.360000,0.350000,0.350000,0.219592,207900
2015-02-06,0.345000,0.355000,0.345000,0.355000,0.222729,115200
2015-02-09,0.345000,0.355000,0.345000,0.350000,0.219592,91500
2015-02-10,0.355000,0.360000,0.355000,0.355000,0.222729,270400
2015-02-11,0.355000,0.360000,0.355000,0.355000,0.222729,206100
2015-02-12,0.355000,0.355000,0.350000,0.350000,0.219592,95000
2015-02-13,0.360000,0.360000,0.360000,0.360000,0.225866,183100
2015-02-16,0.355000,0.360000,0.355000,0.360000,0.225866,90800
2015-02-17,0.355000,0.355000,0.355000,0.355000,0.222729,118300
2015-02-18,0.355000,0.360000,0.355000,0.355000,0.227536,104000
2015-02-23,0.355000,0.355000,0.355000,0.355000,0.227536,90900
2015-02-24,0.355000,0.370000,0.350000,0.365000,0.233946,874000
2015-02-25,0.355000,0.365000,0.355000,0.365000,0.233946,9300
2015-02-26,0.360000,0.360000,0.360000,0.360000,0.230741,100100
2015-02-27,0.360000,0.360000,0.360000,0.360000,0.230741,28000
2015-03-02,0.355000,0.365000,0.355000,0.360000,0.230741,146000
2015-03-03,0.360000,0.360000,0.350000,0.360000,0.230741,129800
2015-03-04,0.355000,0.360000,0.355000,0.360000,0.230741,123600
2015-03-05,0.355000,0.360000,0.355000,0.360000,0.230741,22000
2015-03-06,0.355000,0.355000,0.355000,0.355000,0.227536,97000
2015-03-09,0.355000,0.355000,0.350000,0.355000,0.227536,122500
2015-03-10,0.350000,0.360000,0.350000,0.360000,0.230741,81400
2015-03-11,0.350000,0.350000,0.350000,0.350000,0.224332,100800
2015-03-12,0.355000,0.360000,0.350000,0.360000,0.230741,647800
2015-03-13,0.360000,0.360000,0.355000,0.360000,0.230741,326900
2015-03-16,0.360000,0.365000,0.360000,0.365000,0.233946,332300
2015-03-17,0.365000,0.365000,0.360000,0.360000,0.230741,280900
2015-03-18,0.360000,0.360000,0.360000,0.360000,0.230741,69500
2015-03-19,0.360000,0.360000,0.355000,0.360000,0.230741,312500
2015-03-20,0.360000,0.360000,0.360000,0.360000,0.230741,83200
2015-03-23,0.360000,0.360000,0.360000,0.360000,0.230741,17700
2015-03-24,0.365000,0.370000,0.365000,0.365000,0.233946,485500
2015-03-25,0.365000,0.365000,0.360000,0.360000,0.230741,30600
2015-03-26,0.365000,0.365000,0.360000,0.365000,0.233946,252400
2015-03-27,0.365000,0.370000,0.365000,0.365000,0.233946,103000
2015-03-30,0.365000,0.370000,0.365000,0.370000,0.237151,48200
2015-03-31,0.365000,0.370000,0.365000,0.365000,0.233946,66400
2015-04-01,0.365000,0.365000,0.365000,0.365000,0.233946,41100
2015-04-02,0.370000,0.370000,0.365000,0.365000,0.233946,70600
2015-04-06,0.365000,0.370000,0.365000,0.365000,0.233946,70800
2015-04-07,0.365000,0.370000,0.365000,0.365000,0.233946,155500
2015-04-08,0.365000,0.370000,0.365000,0.365000,0.233946,136600
2015-04-09,0.365000,0.370000,0.365000,0.370000,0.237151,77000
2015-04-10,0.370000,0.370000,0.365000,0.365000,0.233946,64000
2015-04-13,0.370000,0.375000,0.365000,0.370000,0.237151,174000
2015-04-14,0.370000,0.380000,0.370000,0.380000,0.243560,415800
2015-04-15,0.380000,0.385000,0.375000,0.385000,0.246765,382600
2015-04-16,0.380000,0.385000,0.375000,0.385000,0.246765,196200
2015-04-17,0.380000,0.380000,0.380000,0.380000,0.243560,184000
2015-04-20,0.380000,0.380000,0.375000,0.380000,0.243560,91400
2015-04-21,0.380000,0.380000,0.375000,0.375000,0.240355,22800
2015-04-22,0.375000,0.385000,0.375000,0.380000,0.243560,207800
2015-04-23,0.380000,0.380000,0.375000,0.375000,0.240355,119700
2015-04-24,0.375000,0.375000,0.375000,0.375000,0.240355,169200
2015-04-27,0.375000,0.375000,0.370000,0.370000,0.237151,158200
2015-04-28,0.380000,0.380000,0.375000,0.380000,0.243560,66900
2015-04-29,0.380000,0.380000,0.375000,0.375000,0.240355,216900
2015-04-30,0.375000,0.375000,0.375000,0.375000,0.240355,47500
2015-05-04,0.370000,0.375000,0.370000,0.370000,0.237151,346500
2015-05-05,0.370000,0.380000,0.370000,0.370000,0.237151,34200
2015-05-06,0.370000,0.375000,0.370000,0.375000,0.240355,46700
2015-05-07,0.370000,0.375000,0.370000,0.375000,0.240355,87300
2015-05-08,0.370000,0.375000,0.370000,0.375000,0.240355,175600
2015-05-11,0.365000,0.375000,0.365000,0.370000,0.237151,282200
2015-05-12,0.365000,0.370000,0.365000,0.365000,0.233946,69700
2015-05-13,0.365000,0.370000,0.365000,0.365000,0.233946,113700
2015-05-14,0.365000,0.365000,0.365000,0.365000,0.233946,57600
2015-05-15,0.365000,0.370000,0.365000,0.370000,0.237151,36200
2015-05-18,0.375000,0.375000,0.370000,0.375000,0.240355,432800
2015-05-19,0.375000,0.375000,0.370000,0.370000,0.237151,109500
2015-05-20,0.370000,0.370000,0.370000,0.370000,0.237151,104400
2015-05-21,0.375000,0.375000,0.370000,0.370000,0.237151,40600
2015-05-22,0.370000,0.375000,0.370000,0.375000,0.240355,75000
2015-05-25,0.375000,0.380000,0.375000,0.375000,0.240355,479600
2015-05-26,0.375000,0.380000,0.370000,0.380000,0.243560,185100
2015-05-27,0.375000,0.380000,0.375000,0.375000,0.240355,39400
2015-05-28,0.375000,0.380000,0.375000,0.375000,0.240355,129700
2015-05-29,0.375000,0.380000,0.375000,0.375000,0.240355,151800
2015-06-02,0.375000,0.375000,0.370000,0.370000,0.237151,183100
2015-06-03,0.380000,0.380000,0.375000,0.375000,0.240355,109400
2015-06-04,0.375000,0.380000,0.370000,0.370000,0.237151,224700
2015-06-05,0.375000,0.380000,0.375000,0.375000,0.240355,39000
2015-06-08,0.375000,0.380000,0.375000,0.375000,0.240355,348400
2015-06-09,0.375000,0.380000,0.375000,0.375000,0.240355,151600
2015-06-10,0.375000,0.380000,0.375000,0.375000,0.240355,159000
2015-06-11,0.375000,0.380000,0.375000,0.375000,0.240355,453700
2015-06-12,0.375000,0.380000,0.370000,0.375000,0.240355,86900
2015-06-15,0.375000,0.380000,0.375000,0.375000,0.240355,243800
2015-06-16,0.375000,0.380000,0.375000,0.375000,0.240355,190900
2015-06-17,0.375000,0.380000,0.375000,0.380000,0.243560,2300
2015-06-18,0.380000,0.380000,0.375000,0.380000,0.243560,89100
2015-06-19,0.380000,0.390000,0.380000,0.390000,0.249969,830500
2015-06-22,0.390000,0.405000,0.390000,0.395000,0.253174,1335100
2015-06-23,0.395000,0.400000,0.395000,0.395000,0.253174,593400
2015-06-24,0.400000,0.415000,0.400000,0.415000,0.265993,1146000
2015-06-25,0.410000,0.410000,0.400000,0.400000,0.256379,194400
2015-06-26,0.400000,0.410000,0.400000,0.400000,0.256379,601100
2015-06-29,0.400000,0.405000,0.390000,0.400000,0.256379,1960700
2015-06-30,0.395000,0.410000,0.395000,0.405000,0.259584,569400
2015-07-01,0.405000,0.415000,0.405000,0.415000,0.265993,1102600
2015-07-02,0.410000,0.415000,0.405000,0.405000,0.259584,850000
2015-07-03,0.405000,0.405000,0.400000,0.400000,0.256379,505200
2015-07-06,0.400000,0.400000,0.390000,0.395000,0.253174,220000
2015-07-07,0.395000,0.400000,0.395000,0.395000,0.253174,49100
2015-07-08,0.390000,0.395000,0.385000,0.390000,0.249969,543200
2015-07-09,0.390000,0.395000,0.390000,0.390000,0.249969,86100
2015-07-10,0.390000,0.400000,0.390000,0.400000,0.256379,410500
2015-07-13,0.400000,0.405000,0.400000,0.405000,0.259584,504900
2015-07-14,0.405000,0.410000,0.400000,0.405000,0.259584,261400
2015-07-15,0.410000,0.410000,0.405000,0.405000,0.259584,200000
2015-07-16,0.400000,0.405000,0.395000,0.395000,0.253174,169700
2015-07-20,0.400000,0.405000,0.400000,0.400000,0.256379,92600
2015-07-21,0.405000,0.405000,0.390000,0.400000,0.256379,495400
2015-07-22,0.395000,0.400000,0.395000,0.400000,0.256379,17300
2015-07-23,0.395000,0.405000,0.390000,0.400000,0.256379,127500
2015-07-24,0.395000,0.395000,0.395000,0.395000,0.253174,25900
2015-07-27,0.395000,0.400000,0.390000,0.400000,0.256379,95700
2015-07-28,0.395000,0.395000,0.390000,0.395000,0.253174,224200
2015-07-29,0.400000,0.400000,0.390000,0.395000,0.253174,48200
2015-07-30,0.395000,0.400000,0.390000,0.400000,0.256379,41900
2015-07-31,0.395000,0.395000,0.390000,0.395000,0.253174,229200
2015-08-03,0.395000,0.395000,0.385000,0.385000,0.246765,163800
2015-08-04,0.385000,0.395000,0.380000,0.385000,0.246765,459800
