Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,0.265000,0.265000,0.265000,0.265000,0.223594,5000
2017-04-10,0.260000,0.260000,0.260000,0.260000,0.219375,10200
2017-04-11,0.260000,0.300000,0.260000,0.300000,0.253125,20900
2017-04-12,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-13,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-17,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-18,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-19,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-20,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-21,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-24,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-25,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-26,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-27,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-04-28,0.220000,0.250000,0.220000,0.250000,0.210938,29100
2017-05-02,0.260000,0.260000,0.260000,0.260000,0.219375,29500
2017-05-03,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-05-04,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-05-05,0.240000,0.240000,0.240000,0.240000,0.202500,10000
2017-05-08,0.240000,0.240000,0.240000,0.240000,0.202500,0
2017-05-09,0.240000,0.240000,0.240000,0.240000,0.202500,0
2017-05-11,0.250000,0.300000,0.250000,0.300000,0.253125,68100
2017-05-12,0.300000,0.300000,0.300000,0.300000,0.253125,0
2017-05-15,0.265000,0.265000,0.265000,0.265000,0.223594,20400
2017-05-16,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-05-17,0.265000,0.265000,0.265000,0.265000,0.223594,2000
2017-05-18,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-05-19,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-05-22,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-05-23,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-05-24,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-05-25,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-05-26,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-05-29,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-05-30,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-05-31,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-06-01,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-06-02,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-06-05,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-06-06,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-06-07,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-06-08,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-06-09,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-06-12,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-06-13,0.300000,0.300000,0.300000,0.300000,0.253125,200
2017-06-14,0.340000,0.345000,0.340000,0.345000,0.291094,300
2017-06-15,0.345000,0.345000,0.345000,0.345000,0.291094,0
2017-06-16,0.345000,0.345000,0.345000,0.345000,0.291094,0
2017-06-19,0.345000,0.345000,0.345000,0.345000,0.291094,0
2017-06-20,0.345000,0.345000,0.345000,0.345000,0.291094,0
2017-06-21,0.345000,0.345000,0.345000,0.345000,0.291094,0
2017-06-22,0.345000,0.345000,0.345000,0.345000,0.291094,0
2017-06-23,0.345000,0.345000,0.345000,0.345000,0.291094,0
2017-06-27,0.345000,0.345000,0.345000,0.345000,0.291094,0
2017-06-28,0.345000,0.345000,0.345000,0.345000,0.291094,0
2017-06-29,0.260000,0.260000,0.260000,0.260000,0.219375,10700
2017-06-30,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-03,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-04,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-05,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-06,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-07,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-10,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-11,0.260000,0.260000,0.260000,0.260000,0.219375,18600
2017-07-12,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-13,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-14,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-17,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-18,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-19,0.260000,0.260000,0.260000,0.260000,0.219375,13300
2017-07-20,0.260000,0.260000,0.260000,0.260000,0.219375,400
2017-07-21,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-24,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-25,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-26,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-27,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-28,0.260000,0.260000,0.260000,0.260000,0.219375,0
2017-07-31,0.250000,0.250000,0.250000,0.250000,0.210938,16500
2017-08-01,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-02,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-03,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-04,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-07,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-08,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-10,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-11,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-14,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-15,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-16,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-17,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-18,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-21,0.250000,0.250000,0.250000,0.250000,0.210938,0
2017-08-22,0.220000,0.220000,0.220000,0.220000,0.185625,3000
2017-08-23,0.220000,0.220000,0.220000,0.220000,0.185625,10000
2017-08-24,0.220000,0.220000,0.220000,0.220000,0.185625,0
2017-08-25,0.220000,0.220000,0.220000,0.220000,0.185625,0
2017-08-28,0.220000,0.220000,0.220000,0.220000,0.185625,0
2017-08-29,0.220000,0.220000,0.220000,0.220000,0.185625,0
2017-08-30,0.220000,0.220000,0.220000,0.220000,0.185625,0
2017-08-31,0.220000,0.220000,0.220000,0.220000,0.185625,0
2017-09-04,0.220000,0.220000,0.220000,0.220000,0.185625,0
2017-09-05,0.200000,0.200000,0.200000,0.200000,0.168750,1000
2017-09-06,0.200000,0.200000,0.200000,0.200000,0.168750,0
2017-09-07,0.200000,0.200000,0.200000,0.200000,0.168750,0
2017-09-08,0.200000,0.200000,0.200000,0.200000,0.168750,0
2017-09-11,0.200000,0.200000,0.200000,0.200000,0.168750,0
2017-09-12,0.200000,0.200000,0.200000,0.200000,0.168750,0
2017-09-13,0.200000,0.200000,0.200000,0.200000,0.168750,0
2017-09-14,0.200000,0.200000,0.200000,0.200000,0.168750,0
2017-09-15,0.200000,0.200000,0.200000,0.200000,0.168750,0
2017-09-18,0.200000,0.200000,0.200000,0.200000,0.168750,0
2017-09-19,0.200000,0.220000,0.189000,0.189000,0.159469,20500
2017-09-20,0.189000,0.189000,0.189000,0.189000,0.159469,0
2017-09-21,0.189000,0.189000,0.189000,0.189000,0.159469,0
2017-09-22,0.189000,0.189000,0.189000,0.189000,0.159469,0
2017-09-25,0.189000,0.189000,0.189000,0.189000,0.159469,0
2017-09-26,0.189000,0.189000,0.189000,0.189000,0.159469,0
2017-09-27,0.193000,0.193000,0.193000,0.193000,0.162844,1600
2017-09-28,0.193000,0.193000,0.193000,0.193000,0.162844,0
2017-09-29,0.245000,0.245000,0.245000,0.245000,0.206719,100
2017-10-02,0.245000,0.245000,0.245000,0.245000,0.206719,0
2017-10-03,0.245000,0.245000,0.245000,0.245000,0.206719,0
2017-10-04,0.245000,0.245000,0.245000,0.245000,0.206719,0
2017-10-05,0.245000,0.245000,0.245000,0.245000,0.206719,0
2017-10-06,0.240000,0.240000,0.240000,0.240000,0.202500,12500
2017-10-09,0.240000,0.240000,0.240000,0.240000,0.202500,0
2017-10-10,0.240000,0.240000,0.240000,0.240000,0.202500,0
2017-10-11,0.240000,0.240000,0.240000,0.240000,0.202500,0
2017-10-12,0.240000,0.240000,0.240000,0.240000,0.202500,0
2017-10-13,0.240000,0.240000,0.240000,0.240000,0.202500,0
2017-10-16,0.240000,0.240000,0.240000,0.240000,0.202500,200000
2017-10-17,0.240000,0.240000,0.240000,0.240000,0.202500,0
2017-10-19,0.245000,0.245000,0.245000,0.245000,0.206719,50000
2017-10-20,0.245000,0.245000,0.245000,0.245000,0.206719,0
2017-10-23,0.265000,0.265000,0.265000,0.265000,0.223594,124200
2017-10-24,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-10-25,0.265000,0.265000,0.265000,0.265000,0.223594,100
2017-10-26,0.265000,0.265000,0.265000,0.265000,0.223594,49900
2017-10-27,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-10-30,0.265000,0.265000,0.265000,0.265000,0.223594,15600
2017-10-31,0.270000,0.295000,0.270000,0.295000,0.248906,2100
2017-11-01,0.290000,0.340000,0.290000,0.340000,0.286875,53900
2017-11-02,0.300000,0.300000,0.295000,0.295000,0.248906,45200
2017-11-03,0.295000,0.295000,0.295000,0.295000,0.248906,0
2017-11-06,0.280000,0.280000,0.280000,0.280000,0.236250,10000
2017-11-07,0.280000,0.280000,0.280000,0.280000,0.236250,0
2017-11-08,0.280000,0.280000,0.280000,0.280000,0.236250,0
2017-11-09,0.280000,0.285000,0.265000,0.265000,0.223594,46100
2017-11-10,0.265000,0.265000,0.265000,0.265000,0.223594,0
2017-11-13,0.215000,0.215000,0.215000,0.215000,0.181406,100
2017-11-14,0.215000,0.215000,0.215000,0.215000,0.181406,0
2017-11-15,0.215000,0.215000,0.215000,0.215000,0.181406,0
2017-11-16,0.215000,0.215000,0.215000,0.215000,0.181406,0
2017-11-17,0.215000,0.215000,0.215000,0.215000,0.181406,0
2017-11-20,0.210000,0.210000,0.210000,0.210000,0.177187,10000
2017-11-21,0.210000,0.210000,0.210000,0.210000,0.177187,0
2017-11-22,0.210000,0.210000,0.210000,0.210000,0.177187,0
2017-11-23,0.210000,0.210000,0.210000,0.210000,0.177187,0
2017-11-24,0.210000,0.210000,0.210000,0.210000,0.177187,0
2017-11-27,0.210000,0.210000,0.210000,0.210000,0.177187,0
2017-11-28,0.210000,0.210000,0.210000,0.210000,0.177187,0
2017-11-29,0.210000,0.210000,0.210000,0.210000,0.177187,0
2017-11-30,0.230000,0.230000,0.230000,0.230000,0.194063,50000
2017-12-01,0.230000,0.230000,0.230000,0.230000,0.194063,0
2017-12-04,0.230000,0.230000,0.230000,0.230000,0.194063,0
2017-12-05,0.230000,0.230000,0.230000,0.230000,0.194063,0
2017-12-06,0.230000,0.230000,0.230000,0.230000,0.194063,0
2017-12-07,0.230000,0.230000,0.230000,0.230000,0.194063,0
2017-12-08,0.230000,0.230000,0.230000,0.230000,0.194063,0
2017-12-11,0.194000,0.210000,0.194000,0.210000,0.177187,10700
2017-12-12,0.210000,0.210000,0.210000,0.210000,0.177187,10000
2017-12-13,0.210000,0.210000,0.210000,0.210000,0.177187,0
2017-12-14,0.181000,0.199000,0.181000,0.199000,0.167906,50100
2017-12-15,0.190000,0.190000,0.182000,0.186000,0.156938,56900
2017-12-18,0.186000,0.186000,0.186000,0.186000,0.156938,0
2017-12-19,0.181000,0.181000,0.181000,0.181000,0.152719,20500
2017-12-20,0.181000,0.181000,0.180000,0.180000,0.151875,61000
2017-12-21,0.185000,0.185000,0.185000,0.185000,0.156094,6100
2017-12-22,0.185000,0.185000,0.185000,0.185000,0.156094,0
2017-12-26,0.185000,0.185000,0.185000,0.185000,0.156094,0
2017-12-27,0.155000,0.185000,0.155000,0.185000,0.156094,46200
2017-12-28,0.160000,0.180000,0.159000,0.180000,0.151875,10100
2017-12-29,0.180000,0.180000,0.180000,0.180000,0.151875,0
2018-01-02,0.163000,0.163000,0.163000,0.163000,0.137531,31200
2018-01-03,0.162000,0.175000,0.161000,0.175000,0.147656,20700
2018-01-04,0.163000,0.163000,0.160000,0.161000,0.135844,89000
2018-01-05,0.171000,0.178000,0.163000,0.166000,0.140062,148000
2018-01-08,0.171000,0.173000,0.162000,0.170000,0.143438,107000
2018-01-09,0.166000,0.170000,0.162000,0.170000,0.143438,70000
2018-01-10,0.162000,0.169000,0.162000,0.169000,0.142594,30000
2018-01-11,0.166000,0.166000,0.162000,0.162000,0.136688,113300
2018-01-12,0.162000,0.162000,0.162000,0.162000,0.136688,0
2018-01-15,0.162000,0.162000,0.162000,0.162000,0.136688,0
2018-01-16,0.162000,0.162000,0.162000,0.162000,0.136688,0
2018-01-17,0.161000,0.185000,0.161000,0.162000,0.136688,80500
2018-01-18,0.161000,0.162000,0.161000,0.162000,0.136688,44400
2018-01-19,0.168000,0.170000,0.164000,0.164000,0.138375,78100
2018-01-22,0.164000,0.164000,0.164000,0.164000,0.138375,0
2018-01-23,0.178000,0.178000,0.172000,0.176000,0.148500,182700
2018-01-24,0.178000,0.178000,0.178000,0.178000,0.150188,15000
2018-01-25,0.178000,0.178000,0.178000,0.178000,0.150188,0
2018-01-26,0.180000,0.180000,0.178000,0.178000,0.150188,18000
2018-01-29,0.175000,0.175000,0.175000,0.175000,0.147656,19300
2018-01-30,0.175000,0.175000,0.175000,0.175000,0.147656,0
2018-01-31,0.175000,0.175000,0.175000,0.175000,0.147656,0
2018-02-01,0.175000,0.175000,0.175000,0.175000,0.147656,0
2018-02-02,0.175000,0.175000,0.175000,0.175000,0.147656,0
2018-02-05,0.175000,0.175000,0.175000,0.175000,0.147656,0
2018-02-06,0.175000,0.175000,0.175000,0.175000,0.147656,0
2018-02-07,0.175000,0.175000,0.175000,0.175000,0.147656,0
2018-02-08,0.175000,0.175000,0.175000,0.175000,0.147656,0
2018-02-09,0.161000,0.161000,0.160000,0.160000,0.135000,20000
2018-02-12,0.172000,0.172000,0.172000,0.172000,0.145125,18000
2018-02-13,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-02-14,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-02-15,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-02-19,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-02-20,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-02-21,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-02-22,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-02-23,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-02-26,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-02-27,0.179000,0.180000,0.179000,0.180000,0.151875,55000
2018-02-28,0.180000,0.180000,0.180000,0.180000,0.151875,0
2018-03-01,0.180000,0.180000,0.180000,0.180000,0.151875,0
2018-03-02,0.180000,0.185000,0.180000,0.185000,0.156094,113500
2018-03-05,0.185000,0.185000,0.185000,0.185000,0.156094,0
2018-03-06,0.185000,0.185000,0.185000,0.185000,0.156094,9300
2018-03-07,0.179000,0.210000,0.174000,0.210000,0.177187,53400
2018-03-08,0.200000,0.200000,0.200000,0.200000,0.168750,30000
2018-03-09,0.200000,0.200000,0.200000,0.200000,0.168750,0
2018-03-12,0.200000,0.200000,0.200000,0.200000,0.168750,0
2018-03-13,0.200000,0.200000,0.200000,0.200000,0.168750,0
2018-03-14,0.200000,0.200000,0.200000,0.200000,0.168750,0
2018-03-15,0.200000,0.200000,0.200000,0.200000,0.168750,0
2018-03-16,0.200000,0.200000,0.200000,0.200000,0.168750,47800
2018-03-19,0.200000,0.200000,0.200000,0.200000,0.168750,0
2018-03-20,0.184000,0.184000,0.184000,0.184000,0.155250,2000
2018-03-21,0.187000,0.187000,0.187000,0.187000,0.157781,5000
2018-03-22,0.187000,0.187000,0.187000,0.187000,0.157781,0
2018-03-23,0.165000,0.170000,0.165000,0.170000,0.143438,5100
2018-03-26,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-03-27,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-03-28,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-03-29,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-02,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-03,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-04,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-05,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-06,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-09,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-10,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-11,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-12,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-13,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-16,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-17,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-18,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-19,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-20,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-23,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-24,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-25,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-26,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-27,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-04-30,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-05-02,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-05-03,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-05-04,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-05-07,0.190000,0.190000,0.190000,0.190000,0.160313,3600
2018-05-08,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-09,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-10,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-11,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-14,0.190000,0.190000,0.189000,0.190000,0.160313,45600
2018-05-15,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-16,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-17,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-18,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-21,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-22,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-23,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-24,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-25,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-28,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-30,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-05-31,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-06-01,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-06-04,0.190000,0.190000,0.190000,0.190000,0.160313,0
2018-06-05,0.171000,0.172000,0.171000,0.172000,0.145125,1800
2018-06-06,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-07,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-08,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-11,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-12,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-13,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-14,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-18,0.172000,0.172000,0.172000,0.172000,0.145125,5400
2018-06-19,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-20,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-21,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-22,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-25,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-26,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-27,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-28,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-06-29,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-02,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-03,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-04,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-05,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-06,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-09,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-10,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-11,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-12,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-13,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-16,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-17,0.172000,0.172000,0.172000,0.172000,0.145125,0
2018-07-18,0.170000,0.170000,0.170000,0.170000,0.143438,200
2018-07-19,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-07-20,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-07-23,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-07-24,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-07-25,0.170000,0.170000,0.170000,0.170000,0.143438,0
2018-07-26,0.118000,0.130000,0.117000,0.130000,0.109687,39900
2018-07-27,0.130000,0.155000,0.130000,0.155000,0.130781,30000
2018-07-30,0.155000,0.155000,0.155000,0.155000,0.130781,0
2018-07-31,0.155000,0.155000,0.155000,0.155000,0.130781,0
2018-08-01,0.155000,0.155000,0.155000,0.155000,0.130781,0
2018-08-02,0.155000,0.155000,0.155000,0.155000,0.130781,0
2018-08-03,0.155000,0.155000,0.155000,0.155000,0.130781,0
2018-08-06,0.155000,0.155000,0.155000,0.155000,0.130781,0
2018-08-07,0.119000,0.122000,0.117000,0.122000,0.102938,3400
2018-08-08,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-10,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-13,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-14,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-15,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-16,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-17,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-20,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-21,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-23,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-24,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-27,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-28,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-29,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-30,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-08-31,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-03,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-04,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-05,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-06,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-07,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-10,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-11,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-12,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-13,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-14,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-17,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-18,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-19,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-20,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-21,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-24,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-25,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-26,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-27,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-09-28,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-01,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-02,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-03,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-04,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-05,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-08,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-09,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-10,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-11,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-12,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-15,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-16,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-17,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-18,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-19,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-22,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-23,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-24,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-25,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-26,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-29,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-30,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-10-31,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-01,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-02,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-05,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-07,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-08,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-09,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-12,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-13,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-14,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-15,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-16,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-19,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-20,0.122000,0.122000,0.122000,0.122000,0.102938,0
2018-11-21,0.118000,0.119000,0.118000,0.119000,0.100406,24600
2018-11-22,0.119000,0.119000,0.119000,0.119000,0.100406,0
