Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-12-26,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-12-27,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-12-28,1.314666,1.314666,1.314666,1.314666,1.314666,0
2017-12-29,1.314666,1.314666,1.314666,1.314666,1.314666,0
2018-01-02,1.314666,1.314666,1.314666,1.314666,1.314666,0
2018-01-03,1.314666,1.314666,1.314666,1.314666,1.314666,0
2018-01-04,1.314666,1.314666,1.314666,1.314666,1.314666,0
2018-01-05,1.314666,1.314666,1.314666,1.314666,1.314666,0
2018-01-08,1.314666,1.314666,1.314666,1.314666,1.314666,0
2018-01-09,1.288889,1.288889,1.288889,1.288889,1.288889,7758
2018-01-10,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-11,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-12,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-15,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-16,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-17,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-18,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-19,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-22,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-23,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-24,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-25,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-26,1.288889,1.288889,1.288889,1.288889,1.288889,0
2018-01-29,1.031111,1.056888,0.953777,1.056888,1.056888,6556
2018-01-30,1.056888,1.056888,1.056888,1.056888,1.056888,0
2018-01-31,1.056888,1.056888,1.056888,1.056888,1.056888,0
2018-02-01,1.056888,1.056888,1.056888,1.056888,1.056888,0
2018-02-02,1.108444,1.108444,1.082666,1.082666,1.082666,3914
2018-02-05,1.031111,1.031111,1.005333,1.031111,1.031111,12223
2018-02-06,1.031111,1.031111,1.005333,1.005333,1.005333,44274
2018-02-07,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-08,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-09,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-12,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-13,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-14,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-15,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-19,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-20,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-21,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-22,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-23,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-26,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-27,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-02-28,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-03-01,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-03-02,1.005333,1.005333,1.005333,1.005333,1.005333,0
2018-03-05,1.288889,1.675555,1.288889,1.675555,1.675555,14093
2018-03-06,1.675555,1.675555,1.675555,1.675555,1.675555,0
2018-03-07,1.675555,1.675555,1.675555,1.675555,1.675555,0
2018-03-08,1.675555,1.675555,1.675555,1.675555,1.675555,0
2018-03-09,1.675555,1.675555,1.675555,1.675555,1.675555,0
2018-03-12,1.907555,2.191111,1.907555,2.191111,2.191111,18155
2018-03-13,2.191111,2.191111,2.191111,2.191111,2.191111,0
2018-03-14,2.191111,2.191111,2.191111,2.191111,2.191111,0
2018-03-15,2.191111,2.191111,2.191111,2.191111,2.191111,0
2018-03-16,2.191111,2.191111,2.191111,2.191111,2.191111,0
2018-03-19,2.191111,2.191111,2.191111,2.191111,2.191111,0
2018-03-20,2.191111,2.191111,2.191111,2.191111,2.191111,0
2018-03-21,2.191111,3.222222,2.191111,3.222222,3.222222,20692
2018-03-22,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-03-23,3.119111,3.119111,2.835555,3.093333,3.093333,13577
2018-03-26,3.170666,3.634666,3.170666,3.634666,3.634666,50031
2018-03-27,3.480000,3.608889,3.351111,3.608889,3.608889,1396
2018-03-28,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-03-29,3.351111,3.608889,3.351111,3.608889,3.608889,1167
2018-04-02,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-04-03,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-04-04,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-04-05,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-04-06,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-04-09,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-04-10,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-04-11,3.093333,3.093333,2.835555,2.835555,2.835555,1935
2018-04-12,3.093333,3.093333,3.093333,3.093333,3.093333,13496
2018-04-13,3.093333,3.093333,3.093333,3.093333,3.093333,0
2018-04-16,3.093333,3.093333,3.093333,3.093333,3.093333,0
2018-04-17,3.093333,3.093333,3.093333,3.093333,3.093333,0
2018-04-18,2.835555,2.835555,2.835555,2.835555,2.835555,387
2018-04-19,2.835555,2.835555,2.835555,2.835555,2.835555,0
2018-04-20,2.835555,2.835555,2.835555,2.835555,2.835555,0
2018-04-23,2.835555,2.835555,2.835555,2.835555,2.835555,0
2018-04-24,2.835555,2.835555,2.835555,2.835555,2.835555,0
2018-04-25,2.835555,2.835555,2.835555,2.835555,2.835555,0
2018-04-26,2.835555,2.835555,2.835555,2.835555,2.835555,0
2018-04-27,2.835555,2.835555,2.835555,2.835555,2.835555,0
2018-04-30,2.706666,2.706666,2.706666,2.706666,2.706666,387
2018-05-02,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-03,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-04,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-07,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-08,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-09,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-10,2.448889,2.448889,2.448889,2.448889,2.448889,1551
2018-05-11,2.448889,2.448889,2.448889,2.448889,2.448889,0
2018-05-14,2.448889,2.448889,2.448889,2.448889,2.448889,0
2018-05-15,3.480000,3.480000,2.706666,2.706666,2.706666,3607
2018-05-16,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-17,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-18,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-21,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-22,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-23,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-24,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-25,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-28,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-30,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-05-31,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-06-01,2.706666,2.706666,2.706666,2.706666,2.706666,0
2018-06-04,3.299555,3.480000,3.299555,3.480000,3.480000,1159
2018-06-05,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-06-06,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-06-07,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-06-08,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-06-11,3.480000,3.608889,3.454222,3.608889,3.608889,16510
2018-06-12,3.608889,3.608889,3.608889,3.608889,3.608889,733
2018-06-13,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-06-14,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-06-18,3.480000,3.480000,3.480000,3.480000,3.480000,1357
2018-06-19,3.480000,3.608889,3.480000,3.608889,3.608889,8883
2018-06-20,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-06-21,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-06-22,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-06-25,3.480000,3.608889,3.351111,3.608889,3.608889,4717
2018-06-26,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-06-27,3.608889,3.608889,3.608889,3.608889,3.608889,0
2018-06-28,3.480000,3.531555,3.480000,3.480000,3.480000,19396
2018-06-29,3.480000,3.531555,3.480000,3.531555,3.531555,26030
2018-07-02,3.531555,3.531555,3.531555,3.531555,3.531555,0
2018-07-03,3.531555,3.531555,3.531555,3.531555,3.531555,0
2018-07-04,3.480000,3.505778,3.480000,3.505778,3.505778,3995
2018-07-05,3.531555,3.531555,3.480000,3.480000,3.480000,17146
2018-07-06,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-07-09,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-07-10,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-07-11,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-07-12,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-07-13,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-07-16,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-07-17,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-07-18,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-07-19,3.299555,3.428444,3.170666,3.299555,3.299555,3890
2018-07-20,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-07-23,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-07-24,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-07-25,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-07-26,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-07-27,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-07-30,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-07-31,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-01,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-02,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-03,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-06,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-07,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-08,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-10,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-13,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-14,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-15,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-16,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-17,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-20,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-21,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-23,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-24,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-27,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-28,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-29,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-30,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-08-31,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-09-03,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-09-04,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-09-05,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-09-06,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-09-07,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-09-10,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-09-11,3.299555,3.299555,3.299555,3.299555,3.299555,0
2018-09-12,3.222222,3.222222,3.222222,3.222222,3.222222,387
2018-09-13,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-14,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-17,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-18,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-19,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-20,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-21,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-24,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-25,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-26,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-27,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-09-28,3.222222,3.222222,3.222222,3.222222,3.222222,0
2018-10-01,3.222222,3.222222,3.222222,3.222222,3.222222,3
2018-10-02,2.861333,3.222222,2.861333,3.093333,3.093333,11948
2018-10-03,3.093333,3.093333,3.093333,3.093333,3.093333,0
2018-10-04,3.222222,3.376889,3.222222,3.351111,3.351111,17356
2018-10-05,3.351111,3.608889,3.351111,3.608889,3.608889,7103
2018-10-08,3.608889,3.608889,3.608889,3.608889,3.608889,3991
2018-10-09,3.608889,3.608889,3.583111,3.583111,3.583111,10086
2018-10-10,3.583111,3.583111,3.531555,3.531555,3.531555,15761
2018-10-11,3.402666,3.402666,3.299555,3.325333,3.325333,14640
2018-10-12,3.402666,3.402666,3.402666,3.402666,3.402666,3879
2018-10-15,3.402666,3.402666,3.402666,3.402666,3.402666,0
2018-10-16,3.454222,3.454222,3.454222,3.454222,3.454222,3879
2018-10-17,3.531555,3.660444,3.531555,3.531555,3.531555,6074
2018-10-18,3.608889,3.608889,3.531555,3.531555,3.531555,13189
2018-10-19,3.583111,3.583111,3.557333,3.557333,3.557333,3879
2018-10-22,3.583111,3.608889,3.557333,3.608889,3.608889,68081
2018-10-23,3.583111,3.583111,3.531555,3.531555,3.531555,4655
2018-10-24,3.505778,3.505778,3.480000,3.480000,3.480000,7758
2018-10-25,3.505778,3.712000,3.480000,3.712000,3.712000,18504
2018-10-26,3.660444,4.124444,3.660444,4.124444,4.124444,519226
2018-10-29,4.072889,4.382222,4.047111,4.124444,4.124444,498402
2018-10-30,4.176000,4.279111,4.021333,4.201778,4.201778,73039
2018-10-31,4.201778,4.485333,4.176000,4.330667,4.330667,594888
2018-11-01,4.253333,4.304889,4.176000,4.253333,4.253333,44138
2018-11-02,4.304889,4.330667,4.176000,4.176000,4.176000,51373
2018-11-05,4.072889,4.098667,3.944000,4.072889,4.072889,148092
2018-11-07,4.098667,4.176000,4.047111,4.072889,4.072889,215414
2018-11-08,4.098667,4.098667,3.969778,4.047111,4.047111,85631
2018-11-09,4.072889,4.098667,3.918222,4.047111,4.047111,397249
2018-11-12,4.021333,4.150222,3.892444,3.969778,3.969778,331250
2018-11-13,3.866667,4.021333,3.840889,3.969778,3.969778,39262
2018-11-14,3.918222,3.918222,3.763555,3.789333,3.789333,106890
2018-11-15,3.789333,3.918222,3.737778,3.892444,3.892444,112185
2018-11-16,3.944000,3.969778,3.815111,3.866667,3.866667,137897
2018-11-19,3.866667,3.866667,3.763555,3.840889,3.840889,35057
2018-11-20,3.789333,3.815111,3.737778,3.737778,3.737778,47133
2018-11-21,3.712000,3.789333,3.712000,3.712000,3.712000,42389
2018-11-22,3.737778,3.840889,3.712000,3.737778,3.737778,55834
2018-11-23,3.737778,3.789333,3.686222,3.737778,3.737778,146482
2018-11-26,3.737778,3.789333,3.660444,3.737778,3.737778,114400
2018-11-27,3.737778,3.763555,3.634666,3.634666,3.634666,84064
2018-11-28,3.660444,3.815111,3.660444,3.763555,3.763555,132024
2018-11-29,3.789333,3.840889,3.763555,3.789333,3.789333,38393
2018-11-30,3.789333,3.944000,3.686222,3.686222,3.686222,251619
2018-12-03,3.712000,3.763555,3.712000,3.712000,3.712000,60059
2018-12-04,3.737778,3.737778,3.608889,3.608889,3.608889,19210
2018-12-05,3.505778,3.531555,3.376889,3.402666,3.402666,19062
2018-12-06,3.222222,3.351111,3.041778,3.041778,3.041778,43359
2018-12-07,3.093333,3.454222,3.093333,3.093333,3.093333,53654
2018-12-10,3.222222,3.222222,2.990222,3.119111,3.119111,13818
2018-12-11,3.093333,3.119111,3.016000,3.016000,3.016000,27612
2018-12-12,3.144889,3.222222,3.067555,3.144889,3.144889,192452
2018-12-13,3.144889,3.196444,2.938666,3.041778,3.041778,396872
2018-12-14,3.041778,3.041778,2.912889,2.912889,2.912889,19361
2018-12-17,2.912889,2.912889,2.732444,2.732444,2.732444,22496
2018-12-18,2.655111,2.680889,2.655111,2.655111,2.655111,12568
2018-12-19,2.552000,2.835555,2.552000,2.758222,2.758222,39064
2018-12-20,2.732444,2.784000,2.603555,2.603555,2.603555,21840
2018-12-21,2.629333,2.629333,2.500444,2.552000,2.552000,5043
2018-12-24,2.629333,3.583111,2.629333,2.912889,2.912889,41182
2018-12-26,2.912889,3.170666,2.912889,3.041778,3.041778,67468
2018-12-27,3.093333,3.093333,2.835555,2.835555,2.835555,18845
2018-12-28,2.835555,3.041778,2.809778,2.938666,2.938666,101839
2018-12-31,2.938666,3.016000,2.861333,2.912889,2.912889,56281
2019-01-01,2.912889,2.912889,2.912889,2.912889,2.912889,0
2019-01-02,2.912889,3.196444,2.887111,2.964444,2.964444,57762
2019-01-03,2.964444,3.016000,2.887111,2.887111,2.887111,13779
2019-01-04,2.912889,3.067555,2.887111,2.964444,2.964444,26165
2019-01-07,2.990222,3.016000,2.887111,2.887111,2.887111,69334
2019-01-08,2.887111,3.093333,2.861333,2.861333,2.861333,153659
2019-01-09,2.912889,2.964444,2.809778,2.809778,2.809778,142840
2019-01-10,2.887111,2.887111,2.732444,2.784000,2.784000,37136
2019-01-11,2.706666,2.706666,2.577778,2.629333,2.629333,39689
2019-01-14,2.577778,2.603555,2.320000,2.345777,2.345777,160401
2019-01-15,2.448889,2.655111,2.345777,2.345777,2.345777,77485
2019-01-16,2.397333,2.448889,2.191111,2.345777,2.345777,9737
2019-01-17,2.268444,2.294222,2.191111,2.191111,2.191111,67321
2019-01-18,2.191111,2.268444,2.062222,2.062222,2.062222,51703
2019-01-21,2.062222,2.242666,2.036444,2.036444,2.036444,83238
2019-01-22,2.036444,2.036444,1.881777,1.881777,1.881777,23978
2019-01-23,1.933333,1.933333,1.907555,1.933333,1.933333,13189
2019-01-24,2.036444,2.036444,1.830222,1.830222,1.830222,33559
2019-01-25,1.830222,1.984889,1.830222,1.881777,1.881777,34599
2019-01-28,1.830222,2.010666,1.804444,2.010666,2.010666,73668
2019-01-29,1.984889,1.984889,1.881777,1.959111,1.959111,20560
2019-01-30,1.959111,2.010666,1.881777,1.881777,1.881777,36578
2019-01-31,1.959111,2.036444,1.907555,2.010666,2.010666,80418
2019-02-01,2.062222,2.088000,1.907555,1.907555,1.907555,9306
2019-02-04,1.933333,1.984889,1.933333,1.933333,1.933333,19435
2019-02-05,1.933333,1.933333,1.933333,1.933333,1.933333,0
2019-02-07,1.933333,1.933333,1.933333,1.933333,1.933333,0
2019-02-08,1.856000,2.036444,1.856000,1.933333,1.933333,54065
2019-02-11,2.010666,2.113777,1.933333,1.933333,1.933333,101164
2019-02-12,1.933333,1.933333,1.933333,1.933333,1.933333,0
2019-02-13,1.959111,2.010666,1.933333,1.959111,1.959111,25851
2019-02-14,1.881777,1.933333,1.804444,1.856000,1.856000,357684
2019-02-15,1.881777,2.036444,1.881777,1.881777,1.881777,257380
2019-02-18,1.907555,1.907555,1.830222,1.830222,1.830222,25743
2019-02-19,1.856000,1.881777,1.856000,1.881777,1.881777,23066
2019-02-20,1.881777,1.933333,1.881777,1.907555,1.907555,17786
2019-02-21,1.830222,1.881777,1.830222,1.830222,1.830222,71976
2019-02-22,1.830222,1.856000,1.804444,1.804444,1.804444,20618
2019-02-25,1.752889,1.752889,1.752889,1.752889,1.752889,2909
2019-02-26,1.804444,1.830222,1.804444,1.804444,1.804444,9698
2019-02-27,1.804444,1.856000,1.804444,1.830222,1.830222,31437
2019-02-28,1.830222,1.830222,1.778666,1.804444,1.804444,21797
2019-03-01,1.830222,1.830222,1.778666,1.778666,1.778666,7855
2019-03-04,1.830222,1.933333,1.830222,1.907555,1.907555,96237
2019-03-05,1.881777,1.907555,1.856000,1.856000,1.856000,13732
2019-03-06,1.856000,1.907555,1.856000,1.907555,1.907555,3111
2019-03-07,1.830222,1.830222,1.830222,1.830222,1.830222,3879
2019-03-08,1.804444,1.881777,1.804444,1.804444,1.804444,14931
2019-03-11,1.804444,1.881777,1.804444,1.881777,1.881777,17348
2019-03-12,1.881777,1.881777,1.881777,1.881777,1.881777,1939
2019-03-13,1.881777,1.959111,1.881777,1.907555,1.907555,101824
2019-03-14,1.907555,1.907555,1.907555,1.907555,1.907555,0
2019-03-15,1.907555,2.216889,1.907555,2.062222,2.062222,99779
2019-03-18,2.088000,2.165333,2.062222,2.165333,2.165333,39320
2019-03-19,2.165333,2.165333,2.010666,2.010666,2.010666,15517
2019-03-20,2.062222,2.139555,1.881777,1.984889,1.984889,91272
2019-03-21,1.984889,2.062222,1.933333,1.984889,1.984889,124692
2019-03-22,1.984889,2.010666,1.907555,1.933333,1.933333,15850
2019-03-25,1.933333,1.933333,1.933333,1.933333,1.933333,0
2019-03-26,1.933333,1.933333,1.933333,1.933333,1.933333,0
2019-03-27,1.959111,2.010666,1.907555,1.907555,1.907555,7331
2019-03-28,1.907555,1.907555,1.907555,1.907555,1.907555,0
2019-03-29,1.907555,1.907555,1.830222,1.830222,1.830222,19396
2019-04-01,1.907555,2.010666,1.881777,2.010666,2.010666,84382
2019-04-02,2.010666,2.062222,1.959111,2.010666,2.010666,167531
2019-04-03,1.984889,2.113777,1.984889,2.088000,2.088000,72341
2019-04-04,2.036444,2.036444,2.036444,2.036444,2.036444,387
2019-04-05,2.113777,2.113777,1.984889,1.984889,1.984889,27752
2019-04-08,2.010666,2.036444,2.010666,2.010666,2.010666,3301
2019-04-09,2.036444,2.113777,2.010666,2.062222,2.062222,133584
2019-04-10,2.062222,2.062222,2.062222,2.062222,2.062222,0
2019-04-11,1.984889,1.984889,1.933333,1.984889,1.984889,36155
2019-04-12,1.959111,1.984889,1.907555,1.984889,1.984889,8379
2019-04-15,1.933333,1.959111,1.907555,1.959111,1.959111,20203
2019-04-16,1.907555,1.959111,1.907555,1.959111,1.959111,15051
2019-04-17,1.959111,1.959111,1.959111,1.959111,1.959111,0
2019-04-18,1.959111,1.959111,1.959111,1.959111,1.959111,0
2019-04-22,1.881777,1.907555,1.881777,1.907555,1.907555,11637
2019-04-23,1.881777,1.881777,1.881777,1.881777,1.881777,32392
2019-04-24,1.907555,1.907555,1.881777,1.881777,1.881777,5818
2019-04-25,1.881777,1.907555,1.881777,1.907555,1.907555,37590
2019-04-26,1.881777,1.881777,1.830222,1.830222,1.830222,63620
2019-04-29,1.881777,1.881777,1.856000,1.856000,1.856000,53096
2019-04-30,1.856000,1.856000,1.856000,1.856000,1.856000,5861
2019-05-02,1.856000,1.856000,1.856000,1.856000,1.856000,4693
2019-05-03,1.856000,1.856000,1.856000,1.856000,1.856000,0
2019-05-06,1.856000,1.856000,1.804444,1.804444,1.804444,121391
2019-05-07,1.778666,1.778666,1.778666,1.778666,1.778666,4461
2019-05-08,1.752889,1.752889,1.752889,1.752889,1.752889,19396
2019-05-09,1.752889,1.752889,1.752889,1.752889,1.752889,3879
2019-05-10,1.546666,1.546666,1.546666,1.546666,1.546666,7758
2019-05-13,1.598222,1.598222,1.598222,1.598222,1.598222,775
2019-05-14,1.598222,1.598222,1.598222,1.598222,1.598222,0
2019-05-15,1.649777,1.649777,1.649777,1.649777,1.649777,7758
2019-05-16,1.598222,1.598222,1.520889,1.520889,1.520889,28124
2019-05-17,1.520889,1.520889,1.443555,1.443555,1.443555,24753
2019-05-21,1.443555,1.520889,1.443555,1.443555,1.443555,7766
2019-05-22,1.366222,1.443555,1.366222,1.443555,1.443555,3883
2019-05-23,1.443555,1.443555,1.443555,1.443555,1.443555,0
2019-05-24,1.366222,1.727111,1.366222,1.392000,1.392000,12530
2019-05-27,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-05-28,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-05-29,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-05-30,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-05-31,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-03,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-04,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-06,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-07,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-10,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-11,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-12,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-13,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-14,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-17,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-18,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-19,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-20,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-21,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-24,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-25,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-06-26,1.288889,1.469333,1.031111,1.469333,1.469333,16487
2019-06-27,1.288889,1.288889,0.799111,0.824888,0.824888,138305
2019-06-28,0.747555,0.747555,0.696000,0.696000,0.696000,38017
2019-07-01,0.696000,0.696000,0.696000,0.696000,0.696000,0
2019-07-02,0.696000,0.696000,0.696000,0.696000,0.696000,0
2019-07-03,0.696000,0.696000,0.696000,0.696000,0.696000,0
2019-07-04,0.696000,0.773333,0.696000,0.773333,0.773333,13860
2019-07-05,1.005333,1.443555,1.005333,1.263111,1.263111,202216
2019-07-08,1.237333,1.237333,1.185777,1.211555,1.211555,11874
2019-07-09,1.185777,1.185777,1.185777,1.185777,1.185777,16525
2019-07-10,1.185777,1.288889,1.185777,1.288889,1.288889,13775
2019-07-11,1.185777,1.185777,1.108444,1.134222,1.134222,21347
2019-07-12,1.108444,1.134222,1.082666,1.082666,1.082666,8162
2019-07-15,1.056888,1.134222,1.005333,1.134222,1.134222,7762
2019-07-16,1.031111,1.031111,1.031111,1.031111,1.031111,686
2019-07-17,0.979555,0.979555,0.979555,0.979555,0.979555,4849
2019-07-18,0.979555,1.031111,0.979555,1.031111,1.031111,3681
2019-07-19,1.031111,1.031111,1.031111,1.031111,1.031111,0
2019-07-22,1.031111,1.031111,1.031111,1.031111,1.031111,0
2019-07-23,1.031111,1.031111,1.031111,1.031111,1.031111,180391
2019-07-24,1.056888,1.237333,1.056888,1.211555,1.211555,2909
2019-07-25,1.082666,1.082666,1.031111,1.031111,1.031111,5818
2019-07-26,1.031111,1.031111,1.031111,1.031111,1.031111,0
2019-07-29,1.056888,1.108444,1.056888,1.082666,1.082666,16056
2019-07-30,1.082666,1.082666,1.082666,1.082666,1.082666,0
2019-07-31,1.082666,1.082666,1.082666,1.082666,1.082666,0
2019-08-01,1.031111,1.031111,1.031111,1.031111,1.031111,3879
2019-08-02,0.902222,0.928000,0.850666,0.928000,0.928000,8239
