Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,0.365000,0.365000,0.360000,0.365000,0.326111,163000
2014-02-03,0.365000,0.365000,0.360000,0.360000,0.321644,84000
2014-02-04,0.355000,0.360000,0.350000,0.360000,0.321644,703000
2014-02-05,0.360000,0.360000,0.350000,0.355000,0.317176,612000
2014-02-06,0.350000,0.360000,0.350000,0.350000,0.312709,454000
2014-02-07,0.350000,0.360000,0.350000,0.355000,0.317176,245000
2014-02-10,0.355000,0.355000,0.350000,0.355000,0.317176,71000
2014-02-11,0.350000,0.355000,0.350000,0.355000,0.317176,69000
2014-02-12,0.360000,0.365000,0.345000,0.345000,0.308242,1371000
2014-02-13,0.345000,0.350000,0.340000,0.340000,0.303774,353000
2014-02-14,0.340000,0.345000,0.340000,0.340000,0.303774,179000
2014-02-17,0.345000,0.355000,0.345000,0.355000,0.317176,357000
2014-02-18,0.355000,0.355000,0.350000,0.355000,0.317176,371000
2014-02-19,0.355000,0.355000,0.345000,0.345000,0.308242,107000
2014-02-20,0.345000,0.350000,0.345000,0.350000,0.312709,490000
2014-02-21,0.350000,0.350000,0.345000,0.350000,0.312709,12000
2014-02-24,0.350000,0.350000,0.345000,0.350000,0.312709,169000
2014-02-25,0.350000,0.355000,0.350000,0.350000,0.312709,306000
2014-02-26,0.350000,0.350000,0.345000,0.345000,0.308242,79000
2014-02-27,0.345000,0.345000,0.340000,0.345000,0.308242,204000
2014-02-28,0.345000,0.345000,0.340000,0.340000,0.303774,62000
2014-03-03,0.340000,0.340000,0.330000,0.335000,0.299307,674000
2014-03-04,0.335000,0.340000,0.335000,0.340000,0.303774,585000
2014-03-05,0.340000,0.340000,0.330000,0.330000,0.294840,648000
2014-03-06,0.330000,0.345000,0.330000,0.340000,0.303774,908000
2014-03-07,0.340000,0.340000,0.335000,0.335000,0.299307,51000
2014-03-10,0.335000,0.335000,0.330000,0.330000,0.294840,566000
2014-03-11,0.330000,0.335000,0.330000,0.335000,0.299307,380000
2014-03-12,0.335000,0.335000,0.335000,0.335000,0.299307,97000
2014-03-13,0.335000,0.345000,0.330000,0.330000,0.294840,651000
2014-03-14,0.330000,0.335000,0.325000,0.335000,0.299307,525000
2014-03-17,0.335000,0.335000,0.330000,0.330000,0.294840,232000
2014-03-18,0.330000,0.335000,0.325000,0.330000,0.294840,175000
2014-03-19,0.330000,0.330000,0.330000,0.330000,0.294840,141000
2014-03-20,0.330000,0.330000,0.330000,0.330000,0.294840,200000
2014-03-21,0.330000,0.330000,0.330000,0.330000,0.294840,166000
2014-03-24,0.330000,0.330000,0.320000,0.325000,0.290373,1581000
2014-03-25,0.325000,0.330000,0.325000,0.330000,0.294840,153000
2014-03-26,0.330000,0.330000,0.325000,0.325000,0.290373,522000
2014-03-27,0.330000,0.335000,0.330000,0.335000,0.299307,386000
2014-03-28,0.335000,0.335000,0.325000,0.330000,0.294840,786000
2014-03-31,0.330000,0.330000,0.325000,0.325000,0.290373,1040000
2014-04-01,0.325000,0.330000,0.325000,0.330000,0.294840,292000
2014-04-02,0.330000,0.330000,0.320000,0.320000,0.285905,158000
2014-04-03,0.325000,0.340000,0.325000,0.330000,0.294840,961000
2014-04-04,0.335000,0.360000,0.335000,0.355000,0.317176,4232000
2014-04-07,0.355000,0.370000,0.355000,0.355000,0.317176,1811000
2014-04-08,0.355000,0.365000,0.355000,0.360000,0.321644,442000
2014-04-09,0.360000,0.360000,0.355000,0.360000,0.321644,489000
2014-04-10,0.360000,0.360000,0.355000,0.355000,0.317176,621000
2014-04-11,0.355000,0.360000,0.345000,0.350000,0.312709,938000
2014-04-14,0.350000,0.350000,0.345000,0.350000,0.312709,609000
2014-04-15,0.350000,0.350000,0.340000,0.340000,0.303774,1189000
2014-04-16,0.345000,0.345000,0.340000,0.340000,0.303774,365000
2014-04-17,0.345000,0.345000,0.335000,0.340000,0.303774,1204000
2014-04-21,0.340000,0.340000,0.340000,0.340000,0.303774,663000
2014-04-22,0.340000,0.345000,0.340000,0.345000,0.308242,348000
2014-04-23,0.345000,0.350000,0.345000,0.345000,0.308242,419000
2014-04-24,0.345000,0.365000,0.345000,0.360000,0.321644,2223000
2014-04-25,0.365000,0.370000,0.360000,0.360000,0.321644,3247000
2014-04-28,0.355000,0.355000,0.345000,0.345000,0.308242,796000
2014-04-29,0.350000,0.355000,0.345000,0.355000,0.317176,208000
2014-04-30,0.355000,0.355000,0.345000,0.350000,0.312709,384000
2014-05-02,0.350000,0.350000,0.345000,0.345000,0.308242,304000
2014-05-05,0.345000,0.345000,0.340000,0.340000,0.303774,1048000
2014-05-06,0.345000,0.345000,0.340000,0.345000,0.308242,264000
2014-05-07,0.340000,0.340000,0.340000,0.340000,0.303774,121000
2014-05-08,0.340000,0.355000,0.340000,0.350000,0.312709,565000
2014-05-09,0.355000,0.355000,0.340000,0.345000,0.308242,489000
2014-05-12,0.340000,0.355000,0.340000,0.350000,0.312709,102000
2014-05-14,0.350000,0.370000,0.350000,0.360000,0.321644,1591000
2014-05-15,0.365000,0.365000,0.355000,0.355000,0.317176,662000
2014-05-16,0.355000,0.360000,0.355000,0.355000,0.317176,332000
2014-05-19,0.355000,0.365000,0.355000,0.360000,0.321644,1368000
2014-05-20,0.360000,0.360000,0.355000,0.355000,0.317176,296000
2014-05-21,0.355000,0.360000,0.355000,0.355000,0.317176,225000
2014-05-22,0.360000,0.375000,0.360000,0.370000,0.330578,2777000
2014-05-23,0.370000,0.385000,0.370000,0.385000,0.343980,3074000
2014-05-26,0.390000,0.395000,0.385000,0.390000,0.348447,1615000
2014-05-27,0.385000,0.390000,0.380000,0.385000,0.343980,2489000
2014-05-28,0.390000,0.400000,0.385000,0.395000,0.352914,5771000
2014-05-29,0.400000,0.410000,0.395000,0.405000,0.361849,3406000
2014-05-30,0.405000,0.415000,0.400000,0.405000,0.361849,2077000
2014-06-02,0.405000,0.410000,0.390000,0.395000,0.352914,1431000
2014-06-03,0.395000,0.395000,0.390000,0.390000,0.348447,2033000
2014-06-04,0.385000,0.390000,0.380000,0.390000,0.348447,826000
2014-06-05,0.395000,0.395000,0.390000,0.395000,0.352914,559000
2014-06-06,0.395000,0.400000,0.395000,0.395000,0.352914,1129000
2014-06-09,0.400000,0.400000,0.395000,0.395000,0.352914,1604000
2014-06-10,0.395000,0.395000,0.385000,0.385000,0.343980,1290000
2014-06-11,0.390000,0.390000,0.385000,0.390000,0.348447,566000
2014-06-12,0.390000,0.390000,0.380000,0.385000,0.343980,582000
2014-06-13,0.385000,0.390000,0.385000,0.385000,0.343980,221000
2014-06-16,0.385000,0.390000,0.380000,0.380000,0.339513,906000
2014-06-17,0.380000,0.385000,0.380000,0.380000,0.339513,442000
2014-06-18,0.385000,0.390000,0.380000,0.390000,0.348447,1341000
2014-06-19,0.390000,0.400000,0.390000,0.400000,0.357382,1478000
2014-06-20,0.405000,0.405000,0.395000,0.405000,0.361849,1455000
2014-06-23,0.405000,0.405000,0.395000,0.395000,0.352914,1155000
2014-06-24,0.400000,0.400000,0.385000,0.395000,0.352914,617000
2014-06-25,0.395000,0.395000,0.390000,0.395000,0.352914,334000
2014-06-26,0.395000,0.395000,0.385000,0.385000,0.343980,113000
2014-06-27,0.390000,0.390000,0.385000,0.385000,0.343980,756000
2014-06-30,0.385000,0.385000,0.380000,0.385000,0.343980,224000
2014-07-01,0.385000,0.390000,0.380000,0.390000,0.348447,157000
2014-07-02,0.390000,0.400000,0.390000,0.395000,0.352914,1844000
2014-07-03,0.395000,0.400000,0.385000,0.395000,0.352914,665000
2014-07-04,0.395000,0.395000,0.390000,0.395000,0.352914,512000
2014-07-07,0.395000,0.395000,0.390000,0.390000,0.348447,239000
2014-07-08,0.390000,0.390000,0.385000,0.390000,0.348447,509000
2014-07-09,0.390000,0.395000,0.390000,0.395000,0.352914,250000
2014-07-10,0.390000,0.400000,0.390000,0.400000,0.357382,576000
2014-07-11,0.395000,0.395000,0.390000,0.395000,0.352914,698000
2014-07-14,0.395000,0.400000,0.390000,0.400000,0.357382,220000
2014-07-15,0.400000,0.410000,0.400000,0.410000,0.366316,4061000
2014-07-16,0.415000,0.420000,0.405000,0.410000,0.366316,1410000
2014-07-17,0.410000,0.415000,0.405000,0.405000,0.361849,1115000
2014-07-18,0.405000,0.405000,0.395000,0.405000,0.361849,781000
2014-07-21,0.410000,0.415000,0.410000,0.415000,0.370784,1452000
2014-07-22,0.410000,0.425000,0.410000,0.420000,0.375251,4612000
2014-07-23,0.420000,0.435000,0.420000,0.430000,0.384185,5094000
2014-07-24,0.430000,0.440000,0.425000,0.430000,0.384185,5129000
2014-07-25,0.430000,0.430000,0.425000,0.425000,0.379718,1480000
2014-07-29,0.425000,0.430000,0.420000,0.430000,0.384185,1547000
2014-07-30,0.430000,0.430000,0.420000,0.425000,0.379718,2908000
2014-07-31,0.425000,0.430000,0.420000,0.425000,0.379718,3848000
2014-08-01,0.420000,0.425000,0.420000,0.425000,0.379718,4075000
2014-08-04,0.425000,0.425000,0.405000,0.410000,0.366316,1862000
2014-08-05,0.415000,0.415000,0.405000,0.415000,0.370784,2058000
2014-08-06,0.415000,0.425000,0.415000,0.415000,0.370784,2643000
2014-08-07,0.415000,0.415000,0.410000,0.415000,0.370784,2156000
2014-08-08,0.420000,0.420000,0.405000,0.410000,0.366316,3468000
2014-08-11,0.410000,0.420000,0.410000,0.415000,0.370784,2252000
2014-08-12,0.415000,0.420000,0.405000,0.405000,0.361849,5954000
2014-08-13,0.405000,0.410000,0.405000,0.410000,0.366316,1699000
2014-08-14,0.410000,0.410000,0.405000,0.410000,0.366316,2827000
2014-08-15,0.410000,0.410000,0.405000,0.405000,0.361849,3554000
2014-08-18,0.410000,0.410000,0.405000,0.410000,0.366316,2381000
2014-08-19,0.410000,0.415000,0.410000,0.415000,0.370784,3289000
2014-08-20,0.410000,0.430000,0.410000,0.425000,0.379718,9995000
2014-08-21,0.425000,0.430000,0.390000,0.410000,0.366316,14766000
2014-08-22,0.410000,0.415000,0.405000,0.410000,0.366316,3769000
2014-08-25,0.400000,0.405000,0.395000,0.395000,0.361737,1263000
2014-08-26,0.400000,0.405000,0.395000,0.400000,0.366316,3012000
2014-08-27,0.400000,0.405000,0.395000,0.405000,0.370895,2408000
2014-08-28,0.400000,0.400000,0.390000,0.390000,0.357158,2136000
2014-08-29,0.390000,0.400000,0.390000,0.390000,0.357158,3367000
2014-09-01,0.390000,0.400000,0.390000,0.395000,0.361737,2114000
2014-09-02,0.390000,0.395000,0.390000,0.390000,0.357158,2397000
2014-09-03,0.395000,0.395000,0.390000,0.390000,0.357158,1142000
2014-09-04,0.390000,0.395000,0.380000,0.380000,0.348000,2358000
2014-09-05,0.385000,0.385000,0.365000,0.365000,0.334264,4624000
2014-09-08,0.370000,0.375000,0.360000,0.370000,0.338843,2237000
2014-09-09,0.370000,0.370000,0.365000,0.370000,0.338843,1237000
2014-09-10,0.370000,0.370000,0.360000,0.370000,0.338843,1336000
2014-09-11,0.370000,0.370000,0.365000,0.370000,0.338843,1098000
2014-09-12,0.360000,0.370000,0.360000,0.360000,0.329685,3100000
2014-09-15,0.360000,0.360000,0.350000,0.350000,0.320527,1251000
2014-09-16,0.350000,0.350000,0.345000,0.345000,0.315948,1408000
2014-09-17,0.345000,0.345000,0.340000,0.340000,0.311369,1418000
2014-09-18,0.335000,0.345000,0.335000,0.335000,0.306790,1580000
2014-09-19,0.335000,0.340000,0.330000,0.340000,0.311369,813000
2014-09-22,0.335000,0.340000,0.335000,0.340000,0.311369,1604000
2014-09-23,0.340000,0.360000,0.335000,0.355000,0.325106,4026000
2014-09-24,0.360000,0.365000,0.355000,0.360000,0.329685,2161000
2014-09-25,0.355000,0.370000,0.355000,0.370000,0.338843,1605000
2014-09-26,0.370000,0.370000,0.360000,0.365000,0.334264,1068000
2014-09-29,0.365000,0.365000,0.360000,0.360000,0.329685,432000
2014-09-30,0.360000,0.360000,0.345000,0.345000,0.315948,850000
2014-10-01,0.350000,0.365000,0.345000,0.365000,0.334264,975000
2014-10-02,0.360000,0.365000,0.350000,0.355000,0.325106,669000
2014-10-03,0.355000,0.360000,0.350000,0.360000,0.329685,359000
2014-10-07,0.355000,0.360000,0.350000,0.350000,0.320527,126000
2014-10-08,0.350000,0.355000,0.345000,0.350000,0.320527,651000
2014-10-09,0.345000,0.355000,0.345000,0.345000,0.315948,157000
2014-10-10,0.345000,0.350000,0.340000,0.340000,0.311369,447000
2014-10-13,0.335000,0.340000,0.330000,0.330000,0.302211,681000
2014-10-14,0.325000,0.340000,0.320000,0.330000,0.302211,1082000
2014-10-15,0.325000,0.330000,0.310000,0.330000,0.302211,1567000
2014-10-16,0.320000,0.320000,0.295000,0.300000,0.274737,1835000
2014-10-17,0.305000,0.315000,0.305000,0.310000,0.283895,1744000
2014-10-20,0.315000,0.325000,0.305000,0.305000,0.279316,1686000
2014-10-21,0.305000,0.315000,0.300000,0.315000,0.288474,795000
2014-10-22,0.315000,0.315000,0.315000,0.315000,0.288474,0
2014-10-24,0.315000,0.315000,0.310000,0.315000,0.288474,273000
2014-10-27,0.315000,0.315000,0.310000,0.310000,0.283895,255000
2014-10-28,0.310000,0.310000,0.295000,0.300000,0.274737,1085000
2014-10-29,0.300000,0.300000,0.295000,0.300000,0.274737,504000
2014-10-30,0.305000,0.305000,0.295000,0.295000,0.270158,296000
2014-10-31,0.295000,0.310000,0.295000,0.300000,0.274737,884000
2014-11-03,0.305000,0.315000,0.305000,0.310000,0.283895,1114000
2014-11-04,0.310000,0.310000,0.305000,0.305000,0.279316,465000
2014-11-05,0.305000,0.305000,0.305000,0.305000,0.279316,351000
2014-11-06,0.305000,0.305000,0.305000,0.305000,0.279316,79000
2014-11-07,0.305000,0.305000,0.300000,0.300000,0.274737,299000
2014-11-10,0.300000,0.305000,0.300000,0.300000,0.274737,428000
2014-11-11,0.300000,0.305000,0.295000,0.295000,0.270158,595000
2014-11-12,0.295000,0.300000,0.295000,0.300000,0.274737,368000
2014-11-13,0.295000,0.295000,0.290000,0.295000,0.270158,966000
2014-11-14,0.290000,0.290000,0.280000,0.285000,0.261000,766000
2014-11-17,0.285000,0.285000,0.270000,0.270000,0.247263,277000
2014-11-18,0.270000,0.280000,0.270000,0.275000,0.251842,487000
2014-11-19,0.280000,0.285000,0.280000,0.280000,0.256421,179000
2014-11-20,0.280000,0.285000,0.280000,0.280000,0.256421,206000
2014-11-21,0.280000,0.285000,0.280000,0.280000,0.256421,138000
2014-11-24,0.280000,0.290000,0.280000,0.285000,0.261000,234000
2014-11-25,0.285000,0.290000,0.280000,0.285000,0.261000,236000
2014-11-26,0.285000,0.290000,0.285000,0.285000,0.261000,80000
2014-11-27,0.285000,0.290000,0.280000,0.280000,0.256421,258000
2014-11-28,0.280000,0.285000,0.260000,0.260000,0.238106,1647000
2014-12-01,0.260000,0.265000,0.235000,0.240000,0.219790,937000
2014-12-02,0.245000,0.250000,0.235000,0.240000,0.219790,689000
2014-12-03,0.230000,0.235000,0.225000,0.230000,0.210632,622000
2014-12-04,0.230000,0.240000,0.230000,0.235000,0.215211,618000
2014-12-05,0.235000,0.245000,0.230000,0.245000,0.224369,493000
2014-12-08,0.240000,0.240000,0.235000,0.235000,0.215211,359000
2014-12-09,0.235000,0.235000,0.225000,0.235000,0.215211,470000
2014-12-10,0.235000,0.240000,0.235000,0.235000,0.215211,970000
2014-12-11,0.235000,0.235000,0.235000,0.235000,0.215211,0
2014-12-12,0.245000,0.255000,0.230000,0.235000,0.215211,3792000
2014-12-15,0.230000,0.235000,0.225000,0.230000,0.210632,168000
2014-12-16,0.235000,0.240000,0.230000,0.235000,0.215211,997000
2014-12-17,0.235000,0.240000,0.230000,0.235000,0.215211,491000
2014-12-18,0.240000,0.245000,0.240000,0.240000,0.219790,1669000
2014-12-19,0.240000,0.250000,0.240000,0.245000,0.224369,1073000
2014-12-22,0.245000,0.270000,0.245000,0.265000,0.242685,1214000
2014-12-23,0.265000,0.265000,0.255000,0.255000,0.233527,456000
2014-12-24,0.260000,0.265000,0.255000,0.260000,0.238106,56000
2014-12-26,0.260000,0.265000,0.255000,0.260000,0.238106,438000
2014-12-29,0.260000,0.265000,0.260000,0.260000,0.238106,262000
2014-12-30,0.265000,0.270000,0.260000,0.260000,0.238106,617000
2014-12-31,0.260000,0.275000,0.260000,0.275000,0.256781,618000
2015-01-02,0.275000,0.285000,0.275000,0.285000,0.266118,395000
2015-01-05,0.285000,0.285000,0.275000,0.285000,0.266118,268000
2015-01-06,0.280000,0.280000,0.275000,0.280000,0.261449,286000
2015-01-07,0.275000,0.290000,0.275000,0.290000,0.270787,408000
2015-01-08,0.290000,0.295000,0.285000,0.290000,0.270787,1092000
2015-01-09,0.290000,0.295000,0.290000,0.290000,0.270787,339000
2015-01-12,0.295000,0.295000,0.280000,0.280000,0.261449,296000
2015-01-13,0.280000,0.285000,0.275000,0.275000,0.256781,47000
2015-01-14,0.275000,0.275000,0.265000,0.265000,0.247443,164000
2015-01-15,0.270000,0.280000,0.270000,0.275000,0.256781,535000
2015-01-16,0.280000,0.285000,0.270000,0.285000,0.266118,1028000
2015-01-19,0.285000,0.285000,0.275000,0.285000,0.266118,895800
2015-01-20,0.290000,0.290000,0.275000,0.285000,0.266118,127300
2015-01-21,0.285000,0.285000,0.275000,0.285000,0.266118,192200
2015-01-22,0.285000,0.290000,0.285000,0.285000,0.266118,481600
2015-01-23,0.285000,0.290000,0.280000,0.280000,0.261449,466100
2015-01-26,0.280000,0.285000,0.275000,0.275000,0.256781,160700
2015-01-27,0.275000,0.285000,0.275000,0.285000,0.266118,26400
2015-01-28,0.280000,0.285000,0.270000,0.280000,0.261449,554800
2015-01-29,0.280000,0.280000,0.275000,0.280000,0.261449,146200
2015-01-30,0.275000,0.280000,0.275000,0.275000,0.256781,199400
2015-02-02,0.280000,0.280000,0.275000,0.280000,0.261449,24600
2015-02-03,0.280000,0.280000,0.275000,0.280000,0.261449,204800
2015-02-04,0.280000,0.280000,0.275000,0.275000,0.256781,300700
2015-02-05,0.280000,0.280000,0.270000,0.270000,0.252112,343800
2015-02-06,0.270000,0.285000,0.270000,0.285000,0.266118,456000
2015-02-09,0.285000,0.285000,0.285000,0.285000,0.266118,0
2015-02-10,0.285000,0.290000,0.260000,0.265000,0.247443,1937000
2015-02-11,0.265000,0.275000,0.260000,0.275000,0.256781,884200
2015-02-12,0.270000,0.270000,0.265000,0.265000,0.247443,262300
2015-02-13,0.270000,0.275000,0.265000,0.275000,0.256781,458100
2015-02-16,0.270000,0.275000,0.265000,0.275000,0.256781,271400
2015-02-17,0.275000,0.280000,0.275000,0.280000,0.261449,282800
2015-02-18,0.275000,0.285000,0.275000,0.275000,0.256781,92700
2015-02-23,0.280000,0.290000,0.280000,0.280000,0.261449,253700
2015-02-24,0.285000,0.290000,0.280000,0.290000,0.270787,670200
2015-02-25,0.290000,0.290000,0.280000,0.285000,0.266118,666600
2015-02-26,0.285000,0.290000,0.285000,0.285000,0.266118,519500
2015-02-27,0.285000,0.285000,0.285000,0.285000,0.266118,419400
2015-03-02,0.285000,0.290000,0.275000,0.280000,0.261449,1165200
2015-03-03,0.275000,0.280000,0.270000,0.280000,0.261449,95700
2015-03-04,0.270000,0.270000,0.270000,0.270000,0.252112,600
2015-03-05,0.270000,0.280000,0.265000,0.270000,0.252112,51200
2015-03-06,0.270000,0.275000,0.270000,0.270000,0.252112,122100
2015-03-09,0.275000,0.275000,0.270000,0.270000,0.252112,179000
2015-03-10,0.270000,0.275000,0.270000,0.270000,0.252112,281800
2015-03-11,0.270000,0.275000,0.260000,0.265000,0.247443,252000
2015-03-12,0.265000,0.270000,0.260000,0.260000,0.242774,195200
2015-03-13,0.250000,0.270000,0.250000,0.265000,0.247443,6700
2015-03-16,0.270000,0.270000,0.255000,0.255000,0.238106,600
2015-03-17,0.265000,0.265000,0.250000,0.255000,0.238106,245000
2015-03-18,0.250000,0.250000,0.235000,0.240000,0.224099,321600
2015-03-19,0.235000,0.240000,0.230000,0.235000,0.219431,169700
2015-03-20,0.235000,0.245000,0.235000,0.245000,0.228768,126200
2015-03-23,0.245000,0.250000,0.240000,0.240000,0.224099,34400
2015-03-24,0.240000,0.250000,0.235000,0.250000,0.233437,36200
2015-03-25,0.250000,0.250000,0.240000,0.240000,0.224099,67400
2015-03-26,0.245000,0.265000,0.240000,0.255000,0.238106,304400
2015-03-27,0.260000,0.270000,0.255000,0.265000,0.247443,833700
2015-03-30,0.265000,0.280000,0.265000,0.270000,0.252112,3420600
2015-03-31,0.265000,0.270000,0.255000,0.255000,0.238106,254600
2015-04-01,0.255000,0.260000,0.255000,0.255000,0.238106,68500
2015-04-02,0.260000,0.265000,0.255000,0.255000,0.238106,289800
2015-04-06,0.260000,0.265000,0.255000,0.260000,0.242774,96100
2015-04-07,0.265000,0.275000,0.260000,0.260000,0.242774,694600
2015-04-08,0.265000,0.265000,0.260000,0.260000,0.242774,92100
2015-04-09,0.260000,0.270000,0.260000,0.260000,0.242774,143000
2015-04-10,0.270000,0.275000,0.260000,0.270000,0.252112,826500
2015-04-13,0.275000,0.290000,0.275000,0.285000,0.266118,2655800
2015-04-14,0.285000,0.295000,0.280000,0.290000,0.270787,1340300
2015-04-15,0.295000,0.305000,0.290000,0.290000,0.270787,2047100
2015-04-16,0.300000,0.305000,0.290000,0.300000,0.280124,2514800
2015-04-17,0.300000,0.300000,0.290000,0.295000,0.275455,367000
2015-04-20,0.295000,0.295000,0.285000,0.285000,0.266118,1192600
2015-04-21,0.290000,0.295000,0.285000,0.295000,0.275455,492700
2015-04-22,0.290000,0.290000,0.275000,0.280000,0.261449,798400
2015-04-23,0.280000,0.285000,0.270000,0.285000,0.266118,1113800
2015-04-24,0.285000,0.290000,0.285000,0.285000,0.266118,1045500
2015-04-27,0.290000,0.290000,0.280000,0.290000,0.270787,389700
2015-04-28,0.290000,0.290000,0.280000,0.280000,0.261449,112400
2015-04-29,0.280000,0.285000,0.280000,0.280000,0.261449,447600
2015-04-30,0.285000,0.285000,0.275000,0.275000,0.256781,383100
2015-05-04,0.275000,0.280000,0.265000,0.265000,0.247443,592800
2015-05-05,0.275000,0.275000,0.270000,0.270000,0.252112,119700
2015-05-06,0.275000,0.275000,0.260000,0.265000,0.247443,443700
2015-05-07,0.270000,0.280000,0.265000,0.275000,0.256781,884400
2015-05-08,0.275000,0.280000,0.265000,0.265000,0.247443,937900
2015-05-11,0.270000,0.275000,0.265000,0.275000,0.256781,147300
2015-05-12,0.275000,0.275000,0.275000,0.275000,0.256781,0
2015-05-13,0.270000,0.270000,0.265000,0.265000,0.247443,258500
2015-05-14,0.265000,0.270000,0.265000,0.265000,0.247443,198100
2015-05-15,0.265000,0.270000,0.260000,0.270000,0.252112,181600
2015-05-18,0.270000,0.270000,0.260000,0.260000,0.242774,572500
2015-05-19,0.260000,0.275000,0.260000,0.275000,0.256781,418300
2015-05-20,0.280000,0.280000,0.270000,0.270000,0.252112,345500
2015-05-21,0.270000,0.270000,0.270000,0.270000,0.252112,0
2015-05-22,0.275000,0.275000,0.270000,0.270000,0.252112,35300
2015-05-25,0.275000,0.275000,0.275000,0.275000,0.256781,65300
2015-05-26,0.270000,0.275000,0.270000,0.270000,0.252112,104000
2015-05-27,0.275000,0.280000,0.270000,0.280000,0.261449,339400
2015-05-28,0.280000,0.285000,0.275000,0.275000,0.256781,448100
2015-05-29,0.275000,0.275000,0.260000,0.265000,0.247443,831600
2015-06-02,0.265000,0.275000,0.265000,0.270000,0.252112,79300
2015-06-03,0.270000,0.285000,0.265000,0.275000,0.256781,166700
2015-06-04,0.270000,0.275000,0.265000,0.265000,0.247443,124300
2015-06-05,0.265000,0.275000,0.265000,0.265000,0.247443,12300
2015-06-08,0.265000,0.275000,0.255000,0.255000,0.238106,323200
2015-06-09,0.260000,0.265000,0.255000,0.265000,0.247443,163100
2015-06-10,0.265000,0.265000,0.255000,0.260000,0.242774,453000
2015-06-11,0.265000,0.265000,0.260000,0.260000,0.242774,88100
2015-06-12,0.260000,0.260000,0.255000,0.260000,0.242774,3100
2015-06-15,0.260000,0.265000,0.260000,0.265000,0.247443,3800
2015-06-16,0.255000,0.260000,0.250000,0.255000,0.238106,1048900
2015-06-17,0.255000,0.260000,0.250000,0.255000,0.238106,197200
2015-06-18,0.250000,0.260000,0.250000,0.255000,0.238106,152200
2015-06-19,0.250000,0.260000,0.230000,0.230000,0.214762,1012200
2015-06-22,0.235000,0.245000,0.235000,0.235000,0.219431,554500
2015-06-23,0.235000,0.245000,0.230000,0.235000,0.219431,710900
2015-06-24,0.240000,0.245000,0.235000,0.240000,0.224099,235800
2015-06-25,0.240000,0.240000,0.240000,0.240000,0.224099,127600
2015-06-26,0.240000,0.240000,0.235000,0.235000,0.219431,785600
2015-06-29,0.230000,0.235000,0.230000,0.235000,0.219431,471700
2015-06-30,0.245000,0.260000,0.240000,0.240000,0.224099,1195600
2015-07-01,0.240000,0.255000,0.240000,0.240000,0.224099,279200
2015-07-02,0.250000,0.255000,0.235000,0.235000,0.219431,537400
2015-07-03,0.245000,0.245000,0.245000,0.245000,0.228768,4300
2015-07-06,0.235000,0.240000,0.235000,0.240000,0.224099,66700
2015-07-07,0.235000,0.245000,0.235000,0.235000,0.219431,135400
2015-07-08,0.235000,0.235000,0.225000,0.230000,0.214762,804200
2015-07-09,0.225000,0.230000,0.225000,0.230000,0.214762,551500
2015-07-10,0.230000,0.230000,0.225000,0.225000,0.210093,318800
2015-07-13,0.225000,0.230000,0.220000,0.225000,0.210093,231700
2015-07-14,0.225000,0.230000,0.220000,0.220000,0.205424,326300
2015-07-15,0.225000,0.230000,0.220000,0.220000,0.205424,118300
2015-07-16,0.220000,0.225000,0.220000,0.220000,0.205424,177800
2015-07-20,0.220000,0.230000,0.220000,0.225000,0.210093,358200
2015-07-21,0.225000,0.230000,0.225000,0.225000,0.210093,138000
2015-07-22,0.225000,0.230000,0.225000,0.230000,0.214762,370900
2015-07-23,0.225000,0.235000,0.225000,0.235000,0.219431,231400
2015-07-24,0.230000,0.250000,0.230000,0.250000,0.233437,608500
2015-07-27,0.240000,0.240000,0.235000,0.240000,0.224099,172600
2015-07-28,0.235000,0.240000,0.235000,0.240000,0.224099,225100
2015-07-29,0.240000,0.245000,0.235000,0.245000,0.228768,123900
2015-07-30,0.240000,0.245000,0.235000,0.235000,0.219431,120600
2015-07-31,0.235000,0.235000,0.230000,0.230000,0.214762,579800
2015-08-03,0.225000,0.235000,0.225000,0.230000,0.214762,467300
2015-08-04,0.225000,0.235000,0.225000,0.230000,0.214762,276500
2015-08-05,0.235000,0.250000,0.235000,0.235000,0.219431,188900
2015-08-06,0.240000,0.245000,0.235000,0.235000,0.219431,380800
2015-08-07,0.235000,0.235000,0.235000,0.235000,0.219431,0
2015-08-11,0.235000,0.255000,0.235000,0.235000,0.219431,397200
2015-08-12,0.235000,0.250000,0.230000,0.235000,0.219431,738900
2015-08-13,0.225000,0.235000,0.225000,0.235000,0.219431,506500
2015-08-14,0.240000,0.245000,0.230000,0.230000,0.214762,772100
2015-08-17,0.230000,0.235000,0.220000,0.220000,0.205424,639900
2015-08-18,0.220000,0.225000,0.215000,0.215000,0.200756,839100
2015-08-19,0.220000,0.225000,0.210000,0.210000,0.196087,1034200
2015-08-20,0.200000,0.210000,0.200000,0.200000,0.186749,483000
2015-08-21,0.205000,0.205000,0.200000,0.205000,0.191418,444900
2015-08-24,0.205000,0.205000,0.193000,0.194000,0.181147,263600
2015-08-25,0.193000,0.200000,0.193000,0.198000,0.184882,705400
2015-08-26,0.200000,0.205000,0.198000,0.205000,0.191418,376300
2015-08-27,0.205000,0.210000,0.200000,0.210000,0.196087,471900
2015-08-28,0.220000,0.225000,0.215000,0.225000,0.210093,434300
