Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,291.359985,291.500000,291.339996,291.500000,291.500000,140
2018-09-26,294.109985,294.109985,291.339996,291.339996,291.339996,170
2018-09-27,289.899994,290.380005,287.109985,287.109985,287.109985,450
2018-09-28,290.760010,290.760010,290.760010,290.760010,290.760010,30
2018-10-01,290.760010,290.760010,290.760010,290.760010,290.760010,0
2018-10-02,290.760010,290.760010,290.760010,290.760010,290.760010,0
2018-10-03,292.339996,292.339996,292.100006,292.100006,292.100006,40
2018-10-04,309.619995,309.619995,290.700012,290.700012,290.700012,140
2018-10-05,289.839996,289.839996,289.839996,289.839996,289.839996,10
2018-10-08,289.709991,291.109985,284.549988,288.260010,288.260010,850
2018-10-09,288.260010,288.260010,287.820007,287.820007,287.820007,220
2018-10-10,287.820007,287.820007,287.820007,287.820007,287.820007,0
2018-10-11,274.440002,275.000000,274.440002,274.880005,274.880005,550
2018-10-12,275.809998,277.369995,275.500000,276.920013,276.920013,440
2018-10-15,276.109985,276.109985,274.579987,274.579987,274.579987,80
2018-10-16,275.809998,275.809998,274.820007,275.459991,275.459991,420
2018-10-17,281.480011,281.779999,281.480011,281.779999,281.779999,120
2018-10-18,280.670013,280.670013,280.670013,280.670013,280.670013,90
2018-10-19,280.380005,280.380005,277.450012,277.450012,277.450012,120
2018-10-22,276.410004,277.369995,276.410004,277.369995,277.369995,90
2018-10-23,272.970001,277.769989,272.059998,272.059998,272.059998,90
2018-10-24,272.119995,272.119995,272.000000,272.000000,272.000000,70
2018-10-25,272.000000,272.000000,266.470001,266.470001,266.470001,360
2018-10-26,267.700012,267.700012,266.470001,266.470001,266.470001,130
2018-10-29,261.440002,266.470001,261.440002,266.170013,266.170013,60
2018-10-30,266.170013,266.170013,266.170013,266.170013,266.170013,0
2018-10-31,266.170013,266.170013,266.170013,266.170013,266.170013,0
2018-11-01,270.980011,279.170013,270.899994,270.899994,270.899994,1420
2018-11-02,270.899994,270.899994,270.899994,270.899994,270.899994,0
2018-11-05,270.899994,270.899994,270.899994,270.899994,270.899994,0
2018-11-07,270.899994,270.899994,270.899994,270.899994,270.899994,0
2018-11-08,280.660004,280.660004,280.660004,280.660004,280.660004,40
2018-11-09,280.660004,280.660004,280.660004,280.660004,280.660004,0
2018-11-12,280.660004,280.660004,280.660004,280.660004,280.660004,0
2018-11-13,280.660004,280.660004,280.660004,280.660004,280.660004,0
2018-11-14,280.660004,280.660004,280.660004,280.660004,280.660004,0
2018-11-15,271.260010,271.260010,271.000000,271.000000,271.000000,40
2018-11-16,272.480011,272.500000,272.480011,272.480011,272.480011,150
2018-11-19,272.480011,272.480011,272.480011,272.480011,272.480011,0
2018-11-20,268.600006,268.600006,268.480011,268.480011,268.480011,140
2018-11-21,268.480011,268.480011,268.480011,268.480011,268.480011,0
2018-11-22,265.000000,265.000000,264.739990,264.739990,264.739990,60
2018-11-23,264.500000,264.500000,263.959991,263.959991,263.959991,60
2018-11-26,263.959991,263.959991,263.959991,263.959991,263.959991,0
2018-11-27,266.399994,266.399994,266.100006,266.299988,266.299988,150
2018-11-28,266.299988,266.299988,266.299988,266.299988,266.299988,0
2018-11-29,266.299988,266.299988,266.299988,266.299988,266.299988,0
2018-11-30,274.000000,274.000000,274.000000,274.000000,274.000000,110
2018-12-03,290.440002,290.440002,280.630005,281.070007,281.070007,250
2018-12-04,281.399994,281.399994,277.489990,277.489990,277.489990,60
2018-12-05,277.489990,277.489990,277.489990,277.489990,277.489990,0
2018-12-06,277.489990,277.489990,277.489990,277.489990,277.489990,0
2018-12-07,268.200012,268.500000,268.200012,268.500000,268.500000,90
2018-12-10,261.829987,261.829987,261.829987,261.829987,261.829987,490
2018-12-11,268.549988,268.549988,263.929993,264.000000,264.000000,90
2018-12-12,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-12-13,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-12-14,266.500000,266.500000,262.239990,262.239990,262.239990,170
2018-12-17,262.250000,262.250000,261.339996,261.339996,261.339996,90
2018-12-18,270.000000,270.049988,255.500000,255.500000,255.500000,120
2018-12-19,256.450012,256.450012,255.300003,255.820007,255.820007,50
2018-12-20,255.820007,255.820007,249.179993,249.500000,249.500000,260
2018-12-21,249.699997,250.899994,249.399994,250.899994,250.899994,220
2018-12-24,250.899994,250.899994,250.899994,250.899994,250.899994,0
2018-12-26,252.399994,254.500000,252.399994,254.500000,254.500000,30
2018-12-27,256.500000,256.500000,247.860001,247.860001,247.860001,450
2018-12-28,247.860001,247.860001,247.860001,247.860001,247.860001,0
2018-12-31,251.059998,251.059998,250.899994,250.899994,250.899994,40
2019-01-01,250.899994,250.899994,250.899994,250.899994,250.899994,0
2019-01-02,251.000000,251.000000,245.179993,245.179993,245.179993,140
2019-01-03,247.199997,247.199997,246.899994,246.899994,246.899994,120
2019-01-04,246.899994,246.899994,246.899994,246.899994,246.899994,0
2019-01-07,246.899994,246.899994,246.899994,246.899994,246.899994,0
2019-01-08,255.500000,255.699997,255.199997,255.199997,255.199997,140
2019-01-09,255.199997,255.199997,255.199997,255.199997,255.199997,0
2019-01-10,257.390015,257.390015,256.279999,256.279999,256.279999,290
2019-01-11,258.720001,258.720001,258.700012,258.700012,258.700012,30
2019-01-14,258.700012,258.700012,258.700012,258.700012,258.700012,0
2019-01-15,258.700012,258.700012,258.700012,258.700012,258.700012,0
2019-01-16,258.700012,258.700012,258.700012,258.700012,258.700012,0
2019-01-17,260.540009,260.540009,260.179993,260.179993,260.179993,70
2019-01-18,264.380005,265.820007,264.380005,265.820007,265.820007,50
2019-01-21,266.000000,268.140015,266.000000,268.100006,268.100006,120
2019-01-22,268.100006,268.100006,268.100006,268.100006,268.100006,0
2019-01-23,264.859985,264.859985,264.760010,264.760010,264.760010,50
2019-01-24,264.760010,264.760010,264.760010,264.760010,264.760010,0
2019-01-25,264.760010,264.760010,264.760010,264.760010,264.760010,0
2019-01-28,264.760010,264.760010,264.760010,264.760010,264.760010,0
2019-01-29,265.989990,266.000000,263.480011,263.480011,263.480011,60
2019-01-30,264.000000,264.399994,264.000000,264.399994,264.399994,140
2019-01-31,267.690002,267.690002,267.690002,267.690002,267.690002,90
2019-02-01,267.690002,267.690002,267.690002,267.690002,267.690002,0
2019-02-04,267.690002,267.690002,267.690002,267.690002,267.690002,0
2019-02-05,267.690002,267.690002,267.690002,267.690002,267.690002,0
2019-02-07,269.510010,273.100006,269.510010,271.410004,271.410004,350
2019-02-08,270.140015,270.140015,269.899994,269.899994,269.899994,80
2019-02-11,270.649994,270.750000,270.649994,270.750000,270.750000,1250
2019-02-12,271.000000,271.920013,271.000000,271.920013,271.920013,1130
2019-02-13,271.920013,271.920013,271.920013,271.920013,271.920013,0
2019-02-14,275.040009,275.220001,275.010010,275.220001,275.220001,160
2019-02-15,271.500000,273.649994,269.989990,273.649994,273.649994,160
2019-02-18,273.649994,273.649994,273.649994,273.649994,273.649994,0
2019-02-19,277.000000,277.000000,277.000000,277.000000,277.000000,110
2019-02-20,278.489990,278.489990,275.690002,278.309998,278.309998,200
2019-02-21,278.309998,278.309998,278.309998,278.309998,278.309998,0
2019-02-22,278.309998,278.309998,278.309998,278.309998,278.309998,0
2019-02-25,278.309998,278.309998,278.309998,278.309998,278.309998,0
2019-02-26,279.500000,279.500000,279.209991,279.500000,279.500000,140
2019-02-27,279.500000,279.500000,279.500000,279.500000,279.500000,0
2019-02-28,279.500000,279.500000,279.500000,279.500000,279.500000,0
2019-03-01,279.000000,280.000000,279.000000,280.000000,280.000000,70
2019-03-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-03-05,350.000000,378.220001,280.140015,340.399994,340.399994,390
2019-03-06,340.399994,340.399994,340.399994,340.399994,340.399994,0
2019-03-07,277.690002,277.690002,277.429993,277.429993,277.429993,50
2019-03-08,277.429993,277.429993,277.429993,277.429993,277.429993,0
2019-03-11,276.010010,276.010010,276.010010,276.010010,276.010010,10
2019-03-12,276.010010,276.010010,276.010010,276.010010,276.010010,0
2019-03-13,276.010010,276.010010,276.010010,276.010010,276.010010,0
2019-03-14,280.489990,310.000000,280.489990,281.000000,281.000000,200
2019-03-15,281.200012,281.200012,281.200012,281.200012,281.200012,90
2019-03-18,281.200012,281.200012,281.200012,281.200012,281.200012,0
2019-03-19,281.200012,281.200012,281.200012,281.200012,281.200012,0
2019-03-20,283.220001,283.220001,281.290009,281.290009,281.290009,170
2019-03-21,281.290009,281.290009,281.290009,281.290009,281.290009,0
2019-03-22,281.290009,281.290009,281.290009,281.290009,281.290009,0
2019-03-25,283.549988,283.549988,277.570007,277.570007,277.570007,140
2019-03-26,279.279999,280.829987,279.279999,280.709991,280.709991,50
2019-03-27,280.709991,280.709991,280.709991,280.709991,280.709991,0
2019-03-28,279.950012,280.380005,278.500000,278.500000,278.500000,160
2019-03-29,278.500000,278.500000,278.500000,278.500000,278.500000,0
2019-04-01,278.500000,278.500000,278.500000,278.500000,278.500000,0
2019-04-02,284.820007,285.000000,284.820007,285.000000,285.000000,30
2019-04-03,285.000000,285.000000,285.000000,285.000000,285.000000,0
2019-04-04,287.059998,287.630005,287.059998,287.500000,287.500000,110
2019-04-05,287.500000,287.500000,287.500000,287.500000,287.500000,10
2019-04-08,288.000000,288.000000,288.000000,288.000000,288.000000,20
2019-04-09,287.720001,287.720001,287.720001,287.720001,287.720001,450
2019-04-10,287.720001,287.720001,287.720001,287.720001,287.720001,40
2019-04-11,288.000000,288.000000,288.000000,288.000000,288.000000,180
2019-04-12,288.670013,288.670013,288.369995,288.369995,288.369995,50
2019-04-15,288.970001,289.480011,288.970001,288.989990,288.989990,230
2019-04-16,289.790009,289.790009,289.790009,289.790009,289.790009,30
2019-04-17,291.000000,291.000000,290.700012,290.700012,290.700012,200
2019-04-18,291.750000,291.750000,289.600006,289.600006,289.600006,60
2019-04-22,289.399994,289.399994,289.399994,289.399994,289.399994,190
2019-04-23,289.399994,289.399994,289.399994,289.399994,289.399994,0
2019-04-24,291.950012,293.679993,291.549988,291.549988,291.549988,360
2019-04-25,292.500000,292.500000,292.500000,292.500000,292.500000,10
2019-04-26,292.000000,292.000000,290.589996,290.589996,290.589996,350
2019-04-29,291.309998,294.570007,291.309998,294.570007,294.570007,100
2019-04-30,293.040009,293.040009,292.079987,292.290009,292.290009,120
2019-05-02,293.410004,293.410004,292.079987,292.079987,292.079987,120
2019-05-03,292.079987,292.380005,292.079987,292.380005,292.380005,60
2019-05-06,291.730011,291.730011,288.140015,288.299988,288.299988,570
2019-05-07,292.010010,292.010010,291.709991,291.709991,291.709991,300
2019-05-08,291.500000,291.500000,287.720001,287.720001,287.720001,340
2019-05-09,289.750000,289.750000,287.660004,287.660004,287.660004,260
2019-05-10,287.660004,287.660004,285.410004,285.410004,285.410004,290
2019-05-13,286.100006,286.100006,285.350006,285.350006,285.350006,190
2019-05-14,282.579987,282.859985,282.000000,282.609985,282.609985,140
2019-05-15,284.489990,284.489990,284.200012,284.200012,284.200012,230
2019-05-16,284.000000,284.000000,284.000000,284.000000,284.000000,80
2019-05-17,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-05-21,286.369995,286.380005,286.309998,286.380005,286.380005,310
2019-05-22,285.799988,285.799988,285.799988,285.799988,285.799988,20
2019-05-23,285.799988,285.799988,285.709991,285.709991,285.709991,220
2019-05-24,283.630005,283.630005,283.630005,283.630005,283.630005,120
2019-05-27,284.119995,284.119995,283.329987,283.329987,283.329987,70
2019-05-28,282.899994,282.899994,282.600006,282.600006,282.600006,170
2019-05-29,280.000000,280.000000,279.529999,279.600006,279.600006,530
2019-05-30,277.049988,277.970001,277.040009,277.970001,277.970001,230
2019-05-31,277.649994,278.279999,276.700012,276.700012,276.700012,400
2019-06-03,274.850006,274.850006,274.700012,274.700012,274.700012,60
2019-06-04,274.700012,274.700012,274.700012,274.700012,274.700012,150
2019-06-06,284.799988,284.799988,284.799988,284.799988,284.799988,10
2019-06-07,283.679993,283.679993,283.679993,283.679993,283.679993,20
2019-06-10,287.339996,289.720001,287.339996,289.670013,289.670013,220
2019-06-11,290.609985,290.609985,289.130005,289.130005,289.130005,150
2019-06-12,289.130005,289.130005,289.130005,289.130005,289.130005,0
2019-06-13,288.200012,288.480011,288.200012,288.480011,288.480011,60
2019-06-14,290.320007,290.320007,290.320007,290.320007,290.320007,70
2019-06-17,290.320007,290.320007,290.320007,290.320007,290.320007,0
2019-06-18,289.000000,289.000000,289.000000,289.000000,289.000000,10
2019-06-19,289.000000,289.000000,289.000000,289.000000,289.000000,0
2019-06-20,295.350006,295.350006,293.369995,293.859985,293.859985,130
2019-06-21,295.250000,295.250000,293.390015,293.390015,293.390015,70
2019-06-24,293.390015,293.390015,293.390015,293.390015,293.390015,0
2019-06-25,297.989990,297.989990,294.190002,294.190002,294.190002,30
2019-06-26,294.190002,294.190002,294.190002,294.190002,294.190002,0
2019-06-27,291.260010,291.260010,290.630005,290.630005,290.630005,70
2019-06-28,290.630005,290.630005,290.630005,290.630005,290.630005,0
2019-07-01,290.630005,290.630005,290.630005,290.630005,290.630005,0
2019-07-02,296.500000,296.500000,295.760010,295.760010,295.760010,150
2019-07-03,296.000000,296.000000,296.000000,296.000000,296.000000,60
2019-07-04,297.380005,297.399994,297.380005,297.399994,297.399994,50
2019-07-05,298.500000,298.500000,298.450012,298.450012,298.450012,20
2019-07-08,299.070007,299.070007,298.350006,298.350006,298.350006,60
2019-07-09,297.119995,297.119995,297.119995,297.119995,297.119995,10
2019-07-10,296.279999,296.279999,296.279999,296.279999,296.279999,70
2019-07-11,296.929993,296.929993,296.929993,296.929993,296.929993,30
2019-07-12,296.929993,296.929993,296.929993,296.929993,296.929993,0
2019-07-15,300.649994,300.649994,300.649994,300.649994,300.649994,60
2019-07-16,300.950012,301.100006,300.950012,301.000000,301.000000,300
2019-07-17,301.000000,301.089996,301.000000,301.089996,301.089996,130
2019-07-18,299.899994,299.899994,297.000000,297.000000,297.000000,130
2019-07-19,297.299988,297.299988,297.299988,297.299988,297.299988,180
2019-07-22,297.980011,297.980011,297.980011,297.980011,297.980011,120
2019-07-23,297.899994,298.200012,297.899994,298.200012,298.200012,40
2019-07-24,299.070007,299.070007,299.070007,299.070007,299.070007,10
2019-07-25,299.070007,300.350006,299.070007,300.350006,300.350006,390
2019-07-26,300.350006,300.350006,300.350006,300.350006,300.350006,0
2019-07-29,298.000000,300.359985,298.000000,300.359985,300.359985,20
2019-07-30,300.600006,300.600006,300.600006,300.600006,300.600006,40
2019-07-31,301.359985,301.359985,301.359985,301.359985,301.359985,130
2019-08-01,301.359985,301.359985,301.359985,301.359985,301.359985,0
2019-08-02,294.970001,294.970001,294.700012,294.700012,294.700012,30
2019-08-05,294.700012,294.700012,293.130005,293.130005,293.130005,50
2019-08-06,289.239990,289.239990,281.130005,284.350006,284.350006,120
2019-08-07,285.589996,287.910004,285.589996,287.700012,287.700012,340
2019-08-08,288.100006,288.100006,288.100006,288.100006,288.100006,10
2019-08-13,288.670013,288.670013,288.670013,288.670013,288.670013,130
2019-08-14,288.670013,288.670013,288.670013,288.670013,288.670013,0
2019-08-15,285.000000,285.000000,285.000000,285.000000,285.000000,120
2019-08-16,287.269989,288.649994,287.269989,288.649994,288.649994,40
2019-08-19,292.730011,292.730011,292.730011,292.730011,292.730011,300
2019-08-20,292.730011,292.730011,292.730011,292.730011,292.730011,0
2019-08-21,292.730011,292.730011,292.730011,292.730011,292.730011,0
2019-08-22,292.730011,292.730011,292.730011,292.730011,292.730011,10
2019-08-23,292.730011,292.730011,292.730011,292.730011,292.730011,0
2019-08-26,292.730011,292.730011,292.730011,292.730011,292.730011,0
2019-08-27,287.859985,288.100006,287.859985,288.100006,288.100006,90
2019-08-28,288.100006,288.100006,288.100006,288.100006,288.100006,0
2019-08-29,287.100006,287.100006,287.100006,287.100006,287.100006,10
2019-08-30,287.100006,287.100006,287.100006,287.100006,287.100006,0
2019-09-02,287.100006,287.100006,287.100006,287.100006,287.100006,0
2019-09-03,287.100006,287.100006,287.100006,287.100006,287.100006,0
2019-09-04,290.529999,290.529999,290.529999,290.529999,290.529999,10
2019-09-05,290.529999,290.529999,290.529999,290.529999,290.529999,0
2019-09-06,290.529999,290.529999,290.529999,290.529999,290.529999,0
2019-09-09,298.450012,298.450012,298.450012,298.450012,298.450012,60
2019-09-10,299.170013,299.299988,299.170013,299.299988,299.299988,20
2019-09-11,297.399994,297.399994,297.399994,297.399994,297.399994,30
2019-09-12,297.399994,297.399994,297.399994,297.399994,297.399994,0
2019-09-13,301.220001,301.220001,301.010010,301.010010,301.010010,130
2019-09-16,301.010010,301.010010,301.010010,301.010010,301.010010,0
2019-09-17,300.000000,300.000000,299.700012,299.700012,299.700012,20
2019-09-18,299.700012,299.700012,299.700012,299.700012,299.700012,0
2019-09-19,299.880005,301.570007,299.799988,301.570007,301.570007,120
2019-09-20,298.750000,298.750000,298.750000,298.750000,298.750000,130
2019-09-23,298.750000,298.750000,298.750000,298.750000,298.750000,0
2019-09-24,298.750000,298.750000,298.750000,298.750000,298.750000,0
2019-09-25,295.500000,295.500000,295.500000,295.500000,295.500000,70
2019-09-26,295.500000,295.500000,295.500000,295.500000,295.500000,0
2019-09-27,295.500000,295.500000,295.500000,295.500000,295.500000,0
2019-09-30,298.000000,298.000000,297.570007,297.570007,297.570007,20
2019-10-01,297.570007,297.570007,297.570007,297.570007,297.570007,0
2019-10-02,298.000000,298.000000,294.510010,294.579987,294.579987,60
2019-10-03,289.040009,289.040009,287.799988,287.799988,287.799988,40
2019-10-04,287.799988,287.799988,287.799988,287.799988,287.799988,0
2019-10-07,291.100006,291.100006,291.100006,291.100006,291.100006,250
2019-10-08,293.000000,293.000000,293.000000,293.000000,293.000000,20
2019-10-09,290.299988,290.299988,290.299988,290.299988,290.299988,10
2019-10-10,291.899994,291.899994,291.899994,291.899994,291.899994,50
2019-10-11,291.899994,291.899994,291.899994,291.899994,291.899994,0
2019-10-14,295.750000,295.750000,295.690002,295.690002,295.690002,580
2019-10-15,302.989990,302.989990,297.420013,297.649994,297.649994,40
2019-10-16,299.399994,299.600006,299.399994,299.600006,299.600006,90
2019-10-17,299.450012,299.450012,299.450012,299.450012,299.450012,90
2019-10-18,299.980011,299.980011,299.399994,299.399994,299.399994,60
2019-10-21,299.399994,299.399994,299.399994,299.399994,299.399994,0
2019-10-22,299.679993,299.679993,299.679993,299.679993,299.679993,130
2019-10-23,299.179993,299.209991,299.179993,299.209991,299.209991,40
2019-10-24,299.209991,299.209991,299.209991,299.209991,299.209991,0
2019-10-25,299.209991,299.209991,299.209991,299.209991,299.209991,0
2019-10-29,299.209991,299.209991,299.209991,299.209991,299.209991,0
2019-10-30,299.209991,299.209991,299.209991,299.209991,299.209991,0
2019-10-31,299.209991,299.209991,299.209991,299.209991,299.209991,0
2019-11-01,304.000000,304.000000,304.000000,304.000000,304.000000,70
2019-11-04,304.000000,308.010010,304.000000,308.010010,308.010010,250
2019-11-05,308.000000,308.010010,308.000000,308.010010,308.010010,60
2019-11-06,308.010010,308.010010,308.010010,308.010010,308.010010,0
2019-11-07,307.290009,308.299988,307.290009,308.299988,308.299988,20
2019-11-08,308.420013,309.190002,307.880005,309.190002,309.190002,310
2019-11-11,309.190002,309.190002,306.660004,306.660004,306.660004,20
2019-11-12,306.660004,306.660004,306.660004,306.660004,306.660004,0
2019-11-13,306.660004,306.660004,306.660004,306.660004,306.660004,0
2019-11-14,308.989990,308.989990,308.989990,308.989990,308.989990,10
2019-11-15,309.600006,309.600006,309.600006,309.600006,309.600006,10
2019-11-18,312.720001,312.869995,312.720001,312.869995,312.869995,210
2019-11-19,312.190002,312.190002,312.190002,312.190002,312.190002,10
2019-11-20,312.190002,312.190002,312.190002,312.190002,312.190002,0
2019-11-21,310.679993,310.679993,310.679993,310.679993,310.679993,10
2019-11-22,299.000000,309.899994,299.000000,309.899994,309.899994,30
2019-11-25,309.899994,309.899994,309.899994,309.899994,309.899994,0
2019-11-26,314.709991,314.709991,314.709991,314.709991,314.709991,60
2019-11-27,313.500000,313.500000,313.500000,313.500000,313.500000,10
2019-11-28,314.630005,314.899994,314.630005,314.899994,314.899994,30
2019-11-29,314.239990,314.239990,314.000000,314.000000,314.000000,90
2019-12-02,314.799988,314.799988,314.799988,314.799988,314.799988,20
2019-12-03,313.299988,313.299988,313.179993,313.179993,313.179993,30
2019-12-04,309.899994,309.899994,309.700012,309.700012,309.700012,100
2019-12-05,327.000000,327.000000,312.429993,312.429993,312.429993,20
2019-12-06,312.429993,312.429993,312.429993,312.429993,312.429993,0
2019-12-09,313.510010,313.510010,313.510010,313.510010,313.510010,90
2019-12-10,313.510010,313.510010,313.510010,313.510010,313.510010,0
2019-12-11,314.750000,314.799988,314.750000,314.799988,314.799988,30
2019-12-12,313.899994,313.899994,313.899994,313.899994,313.899994,10
2019-12-13,319.000000,319.000000,317.440002,317.440002,317.440002,40
2019-12-16,318.000000,319.529999,318.000000,319.529999,319.529999,40
2019-12-17,318.619995,320.549988,318.619995,320.549988,320.549988,170
2019-12-18,319.619995,319.619995,319.519989,319.519989,319.519989,280
2019-12-19,320.000000,320.000000,319.859985,319.859985,319.859985,30
2019-12-20,319.859985,319.859985,318.790009,318.839996,318.839996,60
2019-12-23,322.429993,322.429993,322.429993,322.429993,322.429993,60
2019-12-24,321.489990,321.500000,321.489990,321.489990,321.489990,90
2019-12-25,321.489990,321.489990,321.489990,321.489990,321.489990,0
2019-12-26,322.839996,323.410004,322.839996,323.410004,323.410004,150
2019-12-27,324.000000,325.500000,324.000000,325.350006,325.350006,60
2019-12-30,324.709991,324.709991,324.410004,324.440002,324.440002,40
2019-12-31,323.390015,323.390015,323.390015,323.390015,323.390015,30
2020-01-02,323.390015,323.390015,323.390015,323.390015,323.390015,0
2020-01-03,324.000000,324.000000,323.390015,323.390015,323.390015,110
2020-01-06,323.299988,323.359985,323.000000,323.359985,323.359985,330
2020-01-07,323.359985,323.359985,323.359985,323.359985,323.359985,0
2020-01-08,323.359985,323.359985,323.359985,323.359985,323.359985,10
2020-01-09,324.250000,324.250000,324.250000,324.250000,324.250000,10
2020-01-10,324.250000,324.250000,324.250000,324.250000,324.250000,0
2020-01-13,327.200012,327.200012,327.200012,327.200012,327.200012,290
2020-01-14,327.000000,327.000000,327.000000,327.000000,327.000000,30
2020-01-15,327.000000,327.000000,326.429993,326.429993,326.429993,50
2020-01-16,327.899994,328.000000,327.899994,327.950012,327.950012,70
2020-01-17,329.799988,330.410004,329.799988,330.410004,330.410004,70
2020-01-20,332.850006,332.890015,331.500000,331.500000,331.500000,200
2020-01-21,331.299988,331.299988,329.160004,329.160004,329.160004,70
2020-01-22,329.160004,329.160004,329.160004,329.160004,329.160004,0
2020-01-23,332.200012,332.200012,329.410004,330.010010,330.010010,120
2020-01-24,330.950012,330.950012,330.940002,330.940002,330.940002,50
2020-01-28,324.220001,325.570007,324.220001,325.000000,325.000000,150
2020-01-29,326.970001,326.970001,326.970001,326.970001,326.970001,10
2020-01-30,326.970001,326.970001,323.209991,324.989990,324.989990,200
2020-01-31,324.600006,327.890015,324.600006,327.670013,327.670013,150
2020-02-03,325.000000,325.000000,324.250000,324.250000,324.250000,70
2020-02-04,326.410004,326.410004,326.410004,326.410004,326.410004,90
2020-02-05,330.970001,330.970001,330.970001,330.970001,330.970001,10
2020-02-06,333.119995,333.989990,333.119995,333.989990,333.989990,20
2020-02-07,323.459991,334.299988,323.459991,334.299988,334.299988,160
2020-02-10,330.660004,333.369995,330.660004,332.000000,332.000000,170
2020-02-11,332.000000,332.000000,332.000000,332.000000,332.000000,0
2020-02-12,335.559998,336.089996,335.559998,336.089996,336.089996,30
2020-02-13,337.980011,337.980011,335.380005,335.380005,335.380005,70
2020-02-14,336.450012,339.510010,336.450012,339.209991,339.209991,70
2020-02-17,339.209991,345.000000,338.410004,339.769989,339.769989,150
2020-02-18,339.010010,339.010010,337.709991,337.709991,337.709991,50
2020-02-19,337.709991,337.709991,337.410004,337.410004,337.410004,80
2020-02-20,338.010010,339.350006,338.000000,339.350006,339.350006,230
2020-02-21,339.549988,339.549988,335.500000,335.500000,335.500000,180
2020-02-24,335.500000,335.500000,327.899994,327.899994,327.899994,170
2020-02-25,326.549988,328.000000,324.600006,324.600006,324.600006,520
2020-02-26,324.600006,324.600006,313.200012,313.200012,313.200012,700
2020-02-27,311.869995,311.869995,306.989990,307.000000,307.000000,380
2020-02-28,306.980011,306.980011,291.200012,291.500000,291.500000,1880
2020-03-02,291.500000,299.700012,291.500000,299.700012,299.700012,1090
2020-03-03,309.000000,310.649994,305.000000,310.649994,310.649994,1230
2020-03-04,305.989990,305.989990,302.299988,304.000000,304.000000,560
2020-03-05,308.609985,310.829987,308.609985,309.880005,309.880005,160
2020-03-06,304.489990,304.489990,298.200012,298.200012,298.200012,570
2020-03-09,289.000000,289.000000,282.899994,283.000000,283.000000,1120
2020-03-10,283.299988,286.839996,281.250000,283.000000,283.000000,1650
2020-03-11,285.519989,285.519989,278.799988,282.399994,282.399994,2730
2020-03-12,282.380005,282.380005,261.880005,261.880005,261.880005,1450
2020-03-13,246.160004,257.589996,241.300003,254.169998,254.169998,2110
2020-03-16,254.259995,256.160004,246.479996,248.309998,248.309998,4920
2020-03-17,248.259995,254.029999,247.679993,247.880005,247.880005,2760
2020-03-18,247.880005,247.880005,247.880005,247.880005,247.880005,0
2020-03-19,239.550003,241.729996,231.710007,241.729996,241.729996,420
2020-03-20,241.500000,250.479996,235.389999,250.479996,250.479996,660
2020-03-23,250.470001,250.470001,219.000000,221.899994,221.899994,1220
2020-03-24,227.020004,233.220001,227.020004,233.220001,233.220001,260
2020-03-25,239.660004,249.130005,239.660004,249.000000,249.000000,1170
2020-03-26,249.119995,249.119995,240.350006,240.350006,240.350006,1980
2020-03-27,255.740005,259.660004,255.740005,257.910004,257.910004,2040
2020-03-30,257.910004,257.910004,249.580002,253.979996,253.979996,3300
2020-03-31,261.899994,266.250000,261.600006,265.690002,265.690002,490
2020-04-01,257.350006,257.500000,249.000000,251.259995,251.259995,1660
2020-04-02,251.190002,251.190002,249.259995,249.500000,249.500000,190
2020-04-03,250.800003,250.800003,249.500000,249.500000,249.500000,350
2020-04-06,249.639999,259.679993,249.639999,259.679993,259.679993,750
2020-04-07,263.250000,271.000000,263.250000,271.000000,271.000000,500
2020-04-08,267.299988,268.570007,264.000000,264.000000,264.000000,700
2020-04-09,265.019989,278.579987,265.019989,275.339996,275.339996,380
2020-04-13,275.540009,278.760010,274.410004,274.420013,274.420013,1870
2020-04-14,274.500000,280.570007,274.500000,279.959991,279.959991,220
2020-04-15,284.799988,284.799988,280.720001,280.940002,280.940002,780
2020-04-16,280.640015,280.640015,276.000000,279.500000,279.500000,890
2020-04-17,290.410004,290.619995,286.000000,288.700012,288.700012,980
2020-04-20,290.029999,290.029999,288.000000,288.000000,288.000000,830
2020-04-21,285.630005,285.630005,279.399994,279.450012,279.450012,1230
2020-04-22,279.000000,279.000000,274.399994,276.500000,276.500000,380
2020-04-23,278.000000,281.119995,277.200012,277.200012,277.200012,340
2020-04-24,276.500000,276.600006,276.500000,276.600006,276.600006,120
2020-04-27,283.000000,285.000000,283.000000,285.000000,285.000000,330
2020-04-28,302.010010,302.010010,285.019989,288.000000,288.000000,160
2020-04-29,291.410004,291.410004,289.700012,289.700012,289.700012,210
2020-04-30,293.000000,297.040009,292.209991,292.209991,292.209991,880
2020-05-04,285.000000,285.000000,278.799988,279.100006,279.100006,420
2020-05-05,286.140015,286.299988,285.600006,286.299988,286.299988,130
2020-05-06,286.299988,286.299988,286.000000,286.000000,286.000000,100
2020-05-08,294.140015,294.140015,292.910004,292.910004,292.910004,30
2020-05-11,292.910004,294.200012,292.899994,293.899994,293.899994,520
