Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-10,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-09-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-01,0.420000,0.420000,0.420000,0.420000,0.420000,2050
2015-10-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,1245
2015-10-06,0.600000,0.600000,0.500000,0.500000,0.500000,200
2015-10-07,0.620000,0.620000,0.500000,0.500000,0.500000,250
2015-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-09,0.640000,0.640000,0.640000,0.640000,0.640000,50
2015-10-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-15,0.520000,0.700000,0.520000,0.700000,0.700000,700
2015-10-16,0.560000,0.720000,0.560000,0.720000,0.720000,12505
2015-10-19,0.540000,0.680000,0.540000,0.680000,0.680000,5120
2015-10-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2015-10-21,0.660000,0.740000,0.540000,0.740000,0.740000,55335
2015-10-22,0.660000,0.740000,0.600000,0.600000,0.600000,64690
2015-10-23,0.600000,0.600000,0.600000,0.600000,0.600000,500
2015-10-26,0.600000,0.600000,0.600000,0.600000,0.600000,9500
2015-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,7500
2015-10-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-10-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-11-02,0.580000,0.620000,0.540000,0.540000,0.540000,10095
2015-11-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-11-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-11-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-11-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-11-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-11-11,0.640000,0.640000,0.560000,0.560000,0.560000,9905
2015-11-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-11-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-11-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-11-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-11-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-11-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-11-20,0.650000,0.650000,0.650000,0.650000,0.650000,100
2015-11-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-12-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-20,0.405000,0.405000,0.400000,0.400000,0.400000,1600
2016-01-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-01,0.390000,0.390000,0.390000,0.390000,0.390000,13600
2016-02-02,0.330000,0.450000,0.330000,0.360000,0.360000,6300
2016-02-03,0.265000,0.460000,0.255000,0.255000,0.255000,5900
2016-02-04,0.400000,0.610000,0.400000,0.500000,0.500000,6700
2016-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2016-02-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-26,0.370000,0.370000,0.370000,0.370000,0.370000,3200
2016-05-27,0.370000,0.370000,0.370000,0.370000,0.370000,6000
2016-05-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-05-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-06-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-06-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-06-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-06-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-06-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-06-08,0.355000,0.355000,0.355000,0.355000,0.355000,5000
2016-06-09,0.375000,0.375000,0.360000,0.360000,0.360000,5300
2016-06-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-06-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-06-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-06-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-06-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-06-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-06-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-06-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-06-22,0.285000,0.285000,0.260000,0.260000,0.260000,6800
2016-06-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-06-24,0.290000,0.290000,0.290000,0.290000,0.290000,100
2016-06-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-06-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-06-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-06-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,1200
2016-07-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-07-05,0.300000,0.300000,0.300000,0.300000,0.300000,1200
2016-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-07-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-07-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,100
2016-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-07,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2016-09-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-16,0.450000,0.450000,0.445000,0.450000,0.450000,37000
2016-12-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2016-12-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-22,0.350000,0.350000,0.350000,0.350000,0.350000,17000
2016-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,300
2017-01-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-01-05,0.450000,0.450000,0.450000,0.450000,0.450000,9500
2017-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2017-01-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-01-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-01-11,0.365000,0.365000,0.365000,0.365000,0.365000,3000
2017-01-12,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2017-01-13,0.370000,0.370000,0.370000,0.370000,0.370000,7500
2017-01-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-01-17,0.400000,0.400000,0.400000,0.400000,0.400000,11000
2017-01-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-01-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-01-20,0.400000,0.400000,0.400000,0.400000,0.400000,15000
2017-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-01-24,0.405000,0.405000,0.405000,0.405000,0.405000,9700
2017-01-25,0.405000,0.405000,0.405000,0.405000,0.405000,10000
2017-01-26,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-01-27,0.410000,0.410000,0.410000,0.410000,0.410000,100
2017-01-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-02-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-02-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-02-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-02-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-02-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-02-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-02-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-02-10,0.450000,0.450000,0.450000,0.450000,0.450000,27800
2017-02-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-02-14,0.450000,0.450000,0.450000,0.450000,0.450000,25000
2017-02-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-02-16,0.420000,0.420000,0.420000,0.420000,0.420000,6500
2017-02-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-02-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-02-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-02-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-02-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-02-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-02-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-02-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-03-09,0.425000,0.425000,0.415000,0.415000,0.415000,30000
2017-03-10,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-03-13,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-03-14,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-03-15,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2017-03-16,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-03-17,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-03-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-03-21,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-03-22,0.425000,0.425000,0.425000,0.425000,0.425000,2000
2017-03-23,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-03-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-03-27,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-03-28,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-03-29,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-03-30,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-03-31,0.425000,0.425000,0.425000,0.425000,0.425000,1600
2017-04-03,0.425000,0.425000,0.425000,0.425000,0.425000,300
2017-04-04,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-04-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-04-06,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-04-07,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-04-10,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-04-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-04-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-04-13,0.520000,0.600000,0.520000,0.600000,0.600000,1000
2017-04-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-04-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
