Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,0.015817,0.015817,0.015817,0.015817,0.015817,47414
2017-08-21,0.012654,0.015185,0.012654,0.015185,0.015185,15804
2017-08-22,0.012654,0.012654,0.012654,0.012654,0.012654,1580
2017-08-23,0.015817,0.015817,0.015817,0.015817,0.015817,47414
2017-08-24,0.017083,0.017083,0.017083,0.017083,0.017083,79024
2017-08-25,0.017716,0.017716,0.012654,0.016450,0.016450,216368
2017-08-28,0.017716,0.017716,0.017716,0.017716,0.017716,72070
2017-08-29,0.017716,0.017716,0.017716,0.017716,0.017716,39512
2017-08-30,0.018348,0.018348,0.018348,0.018348,0.018348,36667
2017-08-31,0.018348,0.018348,0.018348,0.018348,0.018348,0
2017-09-04,0.018348,0.018348,0.018348,0.018348,0.018348,0
2017-09-05,0.018348,0.018348,0.018348,0.018348,0.018348,0
2017-09-06,0.018348,0.018348,0.018348,0.018348,0.018348,0
2017-09-07,0.018348,0.018348,0.018348,0.018348,0.018348,0
2017-09-08,0.019614,0.019614,0.019614,0.019614,0.019614,47414
2017-09-11,0.019614,0.019614,0.019614,0.019614,0.019614,0
2017-09-12,0.019614,0.019614,0.019614,0.019614,0.019614,0
2017-09-13,0.021512,0.021512,0.021512,0.021512,0.021512,79024
2017-09-14,0.022145,0.022145,0.022145,0.022145,0.022145,47414
2017-09-15,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-09-18,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-09-19,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-09-20,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-09-21,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-09-22,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-09-25,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-09-26,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-09-27,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-09-28,0.022145,0.022145,0.022145,0.022145,0.022145,31609
2017-09-29,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-10-02,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-10-03,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-10-04,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-10-05,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-10-06,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-10-09,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-10-10,0.018981,0.018981,0.018981,0.018981,0.018981,15804
2017-10-11,0.018981,0.018981,0.018981,0.018981,0.018981,26868
2017-10-12,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-13,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-16,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-17,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-19,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-20,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-23,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-24,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-25,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-26,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-27,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-10-30,0.016450,0.016450,0.015817,0.016450,0.016450,63377
2017-10-31,0.017716,0.017716,0.017716,0.017716,0.017716,63219
2017-11-01,0.017716,0.017716,0.017716,0.017716,0.017716,0
2017-11-02,0.018981,0.018981,0.018981,0.018981,0.018981,79024
2017-11-03,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-06,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-07,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-08,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-09,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-10,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-13,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-14,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-15,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-16,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-17,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-20,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-21,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-22,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-23,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-24,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-27,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-28,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-29,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-11-30,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-12-01,0.015817,0.021512,0.015817,0.016450,0.016450,167847
2017-12-04,0.016450,0.016450,0.016450,0.016450,0.016450,0
2017-12-05,0.016450,0.016450,0.016450,0.016450,0.016450,0
2017-12-06,0.016450,0.017716,0.016450,0.017716,0.017716,173853
2017-12-07,0.018348,0.018981,0.018348,0.018981,0.018981,83765
2017-12-08,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-12-11,0.018981,0.018981,0.018981,0.018981,0.018981,0
2017-12-12,0.020246,0.020246,0.020246,0.020246,0.020246,86926
2017-12-13,0.020246,0.020246,0.020246,0.020246,0.020246,0
2017-12-14,0.020246,0.020246,0.020246,0.020246,0.020246,0
2017-12-15,0.020246,0.020246,0.020246,0.020246,0.020246,0
2017-12-18,0.022145,0.022145,0.022145,0.022145,0.022145,15804
2017-12-19,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-12-20,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-12-21,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-12-22,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-12-26,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-12-27,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-12-28,0.022145,0.022145,0.022145,0.022145,0.022145,0
2017-12-29,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-01-02,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-01-03,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-01-04,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-01-05,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-01-08,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-01-09,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-01-10,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-01-11,0.018981,0.018981,0.018981,0.018981,0.018981,316097
2018-01-12,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-01-15,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-01-16,0.020246,0.020246,0.020246,0.020246,0.020246,33190
2018-01-17,0.020246,0.020246,0.020246,0.020246,0.020246,0
2018-01-18,0.020246,0.020246,0.020246,0.020246,0.020246,0
2018-01-19,0.020246,0.020246,0.020246,0.020246,0.020246,0
2018-01-22,0.020246,0.020246,0.020246,0.020246,0.020246,0
2018-01-23,0.016450,0.016450,0.016450,0.016450,0.016450,9482
2018-01-24,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-01-25,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-01-26,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-01-29,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-01-30,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-01-31,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-02-01,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-02-02,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-02-05,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-02-06,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-02-07,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-02-08,0.018981,0.018981,0.016450,0.016450,0.016450,221426
2018-02-09,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-02-12,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-02-13,0.022145,0.022145,0.022145,0.022145,0.022145,8060
2018-02-14,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-02-15,0.024043,0.024043,0.024043,0.024043,0.024043,18649
2018-02-19,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-02-20,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-02-21,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-02-22,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-02-23,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-02-26,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-02-27,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-02-28,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-01,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-02,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-05,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-06,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-07,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-08,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-09,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-12,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-13,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-14,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-15,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-16,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-19,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-20,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-21,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-22,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-23,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-26,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-27,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-28,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-03-29,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-04-02,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-04-03,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-04-04,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-04-05,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-04-06,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-04-09,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-04-10,0.024043,0.024043,0.024043,0.024043,0.024043,0
2018-04-11,0.015185,0.015185,0.015185,0.015185,0.015185,71438
2018-04-12,0.015185,0.015185,0.015185,0.015185,0.015185,0
2018-04-13,0.015185,0.015185,0.015185,0.015185,0.015185,0
2018-04-16,0.015185,0.015185,0.015185,0.015185,0.015185,0
2018-04-17,0.015185,0.015185,0.015185,0.015185,0.015185,0
2018-04-18,0.015185,0.015185,0.015185,0.015185,0.015185,0
2018-04-19,0.015185,0.015185,0.012654,0.012654,0.012654,156468
2018-04-20,0.012654,0.012654,0.012654,0.012654,0.012654,0
2018-04-23,0.022145,0.022145,0.015817,0.019614,0.019614,35719
2018-04-24,0.019614,0.019614,0.019614,0.019614,0.019614,0
2018-04-25,0.019614,0.019614,0.019614,0.019614,0.019614,0
2018-04-26,0.019614,0.019614,0.019614,0.019614,0.019614,0
2018-04-27,0.019614,0.019614,0.019614,0.019614,0.019614,0
2018-04-30,0.019614,0.019614,0.019614,0.019614,0.019614,0
2018-05-02,0.019614,0.024043,0.019614,0.021512,0.021512,231067
2018-05-03,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-04,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-07,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-08,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-09,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-10,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-11,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-14,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-15,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-16,0.021512,0.021512,0.021512,0.021512,0.021512,159629
2018-05-17,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-18,0.016450,0.021512,0.012654,0.015185,0.015185,180807
2018-05-21,0.017716,0.019614,0.014552,0.019614,0.019614,82343
2018-05-22,0.019614,0.019614,0.019614,0.019614,0.019614,0
2018-05-23,0.019614,0.019614,0.019614,0.019614,0.019614,0
2018-05-24,0.020246,0.020246,0.019614,0.019614,0.019614,161367
2018-05-25,0.015817,0.021512,0.015817,0.021512,0.021512,16279
2018-05-28,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-05-30,0.015185,0.024043,0.015185,0.018981,0.018981,2370
2018-05-31,0.015817,0.020246,0.015817,0.020246,0.020246,15962
2018-06-01,0.020879,0.020879,0.020879,0.020879,0.020879,20704
2018-06-04,0.015817,0.022145,0.015185,0.022145,0.022145,77443
2018-06-05,0.022145,0.022145,0.017083,0.020879,0.020879,159629
2018-06-06,0.020879,0.020879,0.020879,0.020879,0.020879,0
2018-06-07,0.020879,0.020879,0.020879,0.020879,0.020879,33190
2018-06-08,0.020879,0.020879,0.020879,0.020879,0.020879,0
2018-06-11,0.020879,0.020879,0.020879,0.020879,0.020879,72702
2018-06-12,0.020879,0.020879,0.020879,0.020879,0.020879,0
2018-06-13,0.018981,0.018981,0.015817,0.018981,0.018981,480468
2018-06-14,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-06-18,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-06-19,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-06-20,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-06-21,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-06-22,0.013919,0.018348,0.013919,0.018348,0.018348,3160
2018-06-25,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-06-26,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-06-27,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-06-28,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-06-29,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-02,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-03,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-04,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-05,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-06,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-09,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-10,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-11,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-12,0.017083,0.017083,0.011388,0.017083,0.017083,6638
2018-07-13,0.017083,0.017083,0.017083,0.017083,0.017083,0
2018-07-16,0.013287,0.018348,0.012654,0.018348,0.018348,6954
2018-07-17,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-18,0.018348,0.018348,0.018348,0.018348,0.018348,0
2018-07-19,0.013287,0.017083,0.012654,0.012654,0.012654,71279
2018-07-20,0.012654,0.012654,0.012654,0.012654,0.012654,0
2018-07-23,0.012654,0.012654,0.012654,0.012654,0.012654,0
2018-07-24,0.011388,0.015185,0.011388,0.015185,0.015185,248136
2018-07-25,0.015185,0.016450,0.012021,0.016450,0.016450,53736
2018-07-26,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-07-27,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-07-30,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-07-31,0.016450,0.016450,0.016450,0.016450,0.016450,0
2018-08-01,0.017083,0.017083,0.012654,0.012654,0.012654,79340
2018-08-02,0.017083,0.017083,0.012654,0.015817,0.015817,46782
2018-08-03,0.015817,0.015817,0.015817,0.015817,0.015817,0
2018-08-06,0.015817,0.015817,0.015817,0.015817,0.015817,0
2018-08-07,0.015817,0.015817,0.015817,0.015817,0.015817,0
2018-08-08,0.012654,0.017083,0.012654,0.017083,0.017083,47414
2018-08-10,0.017083,0.017083,0.017083,0.017083,0.017083,0
2018-08-13,0.017083,0.017083,0.017083,0.017083,0.017083,0
2018-08-14,0.017083,0.017083,0.017083,0.017083,0.017083,0
2018-08-15,0.017083,0.017083,0.017083,0.017083,0.017083,0
2018-08-16,0.018981,0.018981,0.018981,0.018981,0.018981,79024
2018-08-17,0.013919,0.017716,0.010756,0.017716,0.017716,53736
2018-08-20,0.018348,0.018348,0.018348,0.018348,0.018348,41092
2018-08-21,0.018981,0.027839,0.018981,0.022145,0.022145,1387984
2018-08-23,0.018981,0.018981,0.018981,0.018981,0.018981,1580
2018-08-24,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-08-27,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-08-28,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-08-29,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-08-30,0.018981,0.018981,0.018981,0.018981,0.018981,0
2018-08-31,0.013919,0.022145,0.012021,0.022145,0.022145,82501
2018-09-03,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-04,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-05,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-06,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-07,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-10,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-11,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-12,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-13,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-14,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-17,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-18,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-19,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-20,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-21,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-24,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-25,0.022145,0.022145,0.022145,0.022145,0.022145,0
2018-09-26,0.013919,0.013919,0.013287,0.013287,0.013287,39512
2018-09-27,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-09-28,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-01,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-02,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-03,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-04,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-05,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-08,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-09,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-10,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-11,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-12,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-15,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-16,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-17,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-18,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-19,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-22,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-23,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-24,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-25,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-26,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-29,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-30,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-10-31,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-11-01,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-11-02,0.013287,0.013287,0.013287,0.013287,0.013287,0
2018-11-05,0.016450,0.019614,0.016450,0.019614,0.019614,71121
2018-11-07,0.019614,0.019614,0.019614,0.019614,0.019614,0
2018-11-08,0.019614,0.019614,0.019614,0.019614,0.019614,0
2018-11-09,0.021512,0.021512,0.021512,0.021512,0.021512,3160
2018-11-12,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-13,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-14,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-15,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-16,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-19,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-20,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-21,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-22,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-23,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-26,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-27,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-28,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-29,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-11-30,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-03,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-04,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-05,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-06,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-07,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-10,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-11,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-12,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-13,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-14,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-17,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-18,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-19,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-20,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-21,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-24,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-26,0.021512,0.021512,0.021512,0.021512,0.021512,0
2018-12-27,0.025308,0.025308,0.025308,0.025308,0.025308,7902
2018-12-28,0.025308,0.025308,0.025308,0.025308,0.025308,0
2018-12-31,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-01,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-02,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-03,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-04,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-07,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-08,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-09,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-10,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-11,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-14,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-15,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-16,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-17,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-18,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-21,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-22,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-23,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-24,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-25,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-28,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-29,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-30,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-01-31,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-01,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-04,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-05,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-07,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-08,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-11,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-12,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-13,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-14,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-15,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-18,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-19,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-20,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-21,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-22,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-25,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-26,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-27,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-02-28,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-01,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-04,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-05,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-06,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-07,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-08,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-11,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-12,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-13,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-14,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-15,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-18,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-19,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-20,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-21,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-22,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-25,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-26,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-27,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-28,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-03-29,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-01,0.025308,0.025308,0.025308,0.025308,0.025308,0
2019-04-02,0.025308,0.025308,0.025308,0.025308,0.025308,0
