Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,0.089000,0.090000,0.086000,0.088000,0.088000,1113100
2020-09-03,0.088000,0.089000,0.081000,0.083000,0.083000,1693300
2020-09-04,0.085000,0.085000,0.081000,0.082000,0.082000,1521100
2020-09-07,0.083000,0.084000,0.080000,0.081000,0.081000,820100
2020-09-08,0.082000,0.082000,0.077000,0.077000,0.077000,1109000
2020-09-09,0.076000,0.078000,0.076000,0.077000,0.077000,618600
2020-09-10,0.077000,0.077000,0.075000,0.075000,0.075000,1047300
2020-09-11,0.071000,0.074000,0.070000,0.074000,0.074000,253000
2020-09-14,0.073000,0.073000,0.070000,0.071000,0.071000,518300
2020-09-15,0.070000,0.073000,0.070000,0.071000,0.071000,318000
2020-09-16,0.072000,0.076000,0.072000,0.076000,0.076000,1151200
2020-09-17,0.075000,0.081000,0.075000,0.078000,0.078000,1361800
2020-09-18,0.079000,0.079000,0.079000,0.079000,0.079000,35000
2020-09-21,0.075000,0.075000,0.072000,0.072000,0.072000,130000
2020-09-22,0.073000,0.075000,0.072000,0.075000,0.075000,800000
2020-09-23,0.072000,0.074000,0.072000,0.074000,0.074000,253000
2020-09-24,0.073000,0.073000,0.073000,0.073000,0.073000,30000
2020-09-25,0.074000,0.076000,0.074000,0.074000,0.074000,609400
2020-09-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-29,0.072000,0.072000,0.071000,0.072000,0.072000,154000
2020-09-30,0.075000,0.077000,0.075000,0.077000,0.077000,153900
2020-10-01,0.073000,0.075000,0.072000,0.075000,0.075000,330100
2020-10-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-10-05,0.073000,0.073000,0.073000,0.073000,0.073000,142000
2020-10-06,0.074000,0.074000,0.072000,0.072000,0.072000,263600
2020-10-07,0.072000,0.072000,0.072000,0.072000,0.072000,200100
2020-10-08,0.072000,0.075000,0.072000,0.074000,0.074000,1711300
2020-10-09,0.074000,0.076000,0.074000,0.075000,0.075000,740300
2020-10-12,0.076000,0.077000,0.075000,0.075000,0.075000,610000
2020-10-13,0.075000,0.075000,0.075000,0.075000,0.075000,45000
2020-10-14,0.073000,0.075000,0.073000,0.073000,0.073000,215000
2020-10-15,0.073000,0.073000,0.073000,0.073000,0.073000,270000
2020-10-16,0.073000,0.073000,0.072000,0.072000,0.072000,206900
2020-10-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-10-20,0.072000,0.072000,0.072000,0.072000,0.072000,8000
2020-10-21,0.071000,0.071000,0.071000,0.071000,0.071000,70000
2020-10-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-10-23,0.071000,0.071000,0.071000,0.071000,0.071000,70000
2020-10-26,0.071000,0.071000,0.071000,0.071000,0.071000,98800
2020-10-27,0.072000,0.073000,0.072000,0.073000,0.073000,50600
2020-10-28,0.072000,0.072000,0.072000,0.072000,0.072000,5000
2020-10-29,0.071000,0.071000,0.067000,0.070000,0.070000,450100
2020-10-30,0.069000,0.069000,0.067000,0.067000,0.067000,229900
2020-11-02,0.067000,0.068000,0.067000,0.067000,0.067000,610300
2020-11-03,0.067000,0.067000,0.067000,0.067000,0.067000,20000
2020-11-04,0.067000,0.068000,0.067000,0.068000,0.068000,500000
2020-11-05,0.070000,0.073000,0.069000,0.073000,0.073000,1944500
2020-11-06,0.074000,0.080000,0.074000,0.076000,0.076000,6103200
2020-11-09,0.077000,0.077000,0.076000,0.076000,0.076000,318000
2020-11-10,0.075000,0.075000,0.072000,0.073000,0.073000,538000
2020-11-11,0.072000,0.076000,0.072000,0.076000,0.076000,168100
2020-11-12,0.074000,0.074000,0.071000,0.071000,0.071000,1054900
2020-11-13,0.070000,0.071000,0.069000,0.070000,0.070000,898800
2020-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,427900
2020-11-17,0.071000,0.073000,0.071000,0.071000,0.071000,168000
2020-11-18,0.071000,0.073000,0.071000,0.073000,0.073000,130100
2020-11-19,0.073000,0.073000,0.070000,0.070000,0.070000,55000
2020-11-20,0.071000,0.071000,0.070000,0.070000,0.070000,800000
2020-11-23,0.071000,0.075000,0.071000,0.074000,0.074000,704000
2020-11-24,0.076000,0.078000,0.076000,0.077000,0.077000,1094200
2020-11-25,0.079000,0.082000,0.077000,0.079000,0.079000,2393900
2020-11-26,0.078000,0.078000,0.075000,0.075000,0.075000,364500
2020-11-27,0.076000,0.078000,0.076000,0.076000,0.076000,306100
2020-11-30,0.076000,0.076000,0.075000,0.075000,0.075000,445600
2020-12-01,0.077000,0.078000,0.076000,0.078000,0.078000,694500
2020-12-02,0.078000,0.079000,0.077000,0.077000,0.077000,827800
2020-12-03,0.079000,0.079000,0.076000,0.076000,0.076000,375100
2020-12-04,0.076000,0.076000,0.076000,0.076000,0.076000,202100
2020-12-07,0.076000,0.078000,0.076000,0.077000,0.077000,496700
2020-12-08,0.077000,0.077000,0.076000,0.076000,0.076000,412000
2020-12-09,0.078000,0.081000,0.076000,0.078000,0.078000,2555800
2020-12-10,0.077000,0.079000,0.077000,0.077000,0.077000,493300
2020-12-11,0.077000,0.078000,0.077000,0.077000,0.077000,277500
2020-12-14,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-12-15,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-12-16,0.087000,0.099000,0.087000,0.092000,0.092000,31987200
2020-12-17,0.092000,0.095000,0.090000,0.091000,0.091000,10805800
2020-12-18,0.091000,0.091000,0.090000,0.090000,0.090000,955000
2020-12-21,0.090000,0.090000,0.087000,0.089000,0.089000,3008500
2020-12-22,0.089000,0.091000,0.087000,0.090000,0.090000,7534400
2020-12-23,0.090000,0.093000,0.089000,0.089000,0.089000,9401000
2020-12-24,0.089000,0.090000,0.088000,0.089000,0.089000,1442400
2020-12-28,0.089000,0.089000,0.086000,0.086000,0.086000,2267100
2020-12-29,0.086000,0.089000,0.084000,0.088000,0.088000,3559100
2020-12-30,0.086000,0.086000,0.085000,0.085000,0.085000,2305100
2020-12-31,0.086000,0.088000,0.085000,0.085000,0.085000,1372000
2021-01-04,0.085000,0.089000,0.085000,0.089000,0.089000,4440100
2021-01-05,0.089000,0.091000,0.086000,0.088000,0.088000,5927300
2021-01-06,0.088000,0.093000,0.087000,0.092000,0.092000,13453800
2021-01-07,0.093000,0.095000,0.087000,0.088000,0.088000,15510900
2021-01-08,0.089000,0.092000,0.089000,0.091000,0.091000,5116900
2021-01-11,0.090000,0.092000,0.089000,0.090000,0.090000,3271900
2021-01-12,0.090000,0.092000,0.090000,0.090000,0.090000,7008700
2021-01-13,0.091000,0.093000,0.091000,0.091000,0.091000,13277700
2021-01-14,0.092000,0.094000,0.091000,0.091000,0.091000,3994100
2021-01-15,0.091000,0.092000,0.090000,0.091000,0.091000,4860700
2021-01-18,0.091000,0.091000,0.089000,0.089000,0.089000,2483300
2021-01-19,0.090000,0.093000,0.090000,0.091000,0.091000,8817500
2021-01-20,0.092000,0.094000,0.090000,0.092000,0.092000,7470100
2021-01-21,0.092000,0.094000,0.090000,0.091000,0.091000,5581500
2021-01-22,0.090000,0.092000,0.090000,0.090000,0.090000,2693900
2021-01-25,0.089000,0.095000,0.089000,0.093000,0.093000,25175600
2021-01-26,0.093000,0.094000,0.090000,0.090000,0.090000,5880800
2021-01-27,0.090000,0.090000,0.088000,0.088000,0.088000,2301000
2021-01-28,0.088000,0.089000,0.083000,0.085000,0.085000,2910200
2021-01-29,0.086000,0.088000,0.081000,0.081000,0.081000,4394200
2021-02-01,0.081000,0.083000,0.081000,0.081000,0.081000,986400
2021-02-02,0.082000,0.083000,0.081000,0.081000,0.081000,948300
2021-02-03,0.082000,0.083000,0.078000,0.078000,0.078000,1092600
2021-02-04,0.079000,0.082000,0.077000,0.078000,0.078000,6534800
2021-02-05,0.079000,0.079000,0.078000,0.078000,0.078000,601600
2021-02-08,0.079000,0.079000,0.076000,0.076000,0.076000,632600
2021-02-09,0.078000,0.079000,0.076000,0.079000,0.079000,1213000
2021-02-10,0.080000,0.081000,0.078000,0.078000,0.078000,1969800
2021-02-11,0.078000,0.078000,0.077000,0.078000,0.078000,406500
2021-02-15,0.080000,0.080000,0.078000,0.079000,0.079000,682400
2021-02-16,0.079000,0.086000,0.079000,0.083000,0.083000,5130700
2021-02-17,0.085000,0.088000,0.081000,0.086000,0.086000,4771100
2021-02-18,0.084000,0.086000,0.083000,0.084000,0.084000,677600
2021-02-19,0.084000,0.086000,0.083000,0.084000,0.084000,581600
2021-02-22,0.084000,0.086000,0.083000,0.083000,0.083000,292300
2021-02-23,0.081000,0.082000,0.079000,0.079000,0.079000,1657000
2021-02-24,0.078000,0.078000,0.077000,0.078000,0.078000,444300
2021-02-25,0.078000,0.084000,0.078000,0.083000,0.083000,1712000
2021-02-26,0.079000,0.082000,0.078000,0.080000,0.080000,276600
2021-03-01,0.081000,0.081000,0.078000,0.078000,0.078000,1069600
2021-03-02,0.077000,0.081000,0.077000,0.080000,0.080000,190100
2021-03-03,0.076000,0.080000,0.076000,0.080000,0.080000,12400
2021-03-04,0.077000,0.079000,0.077000,0.078000,0.078000,108600
2021-03-05,0.078000,0.079000,0.076000,0.078000,0.078000,267900
2021-03-08,0.078000,0.080000,0.076000,0.078000,0.078000,393500
2021-03-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2021-03-10,0.077000,0.082000,0.077000,0.079000,0.079000,174300
2021-03-11,0.078000,0.081000,0.077000,0.080000,0.080000,498200
2021-03-12,0.077000,0.081000,0.077000,0.079000,0.079000,121800
2021-03-15,0.077000,0.079000,0.077000,0.079000,0.079000,125000
2021-03-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-03-17,0.074000,0.076000,0.071000,0.073000,0.073000,3448300
2021-03-18,0.072000,0.074000,0.072000,0.072000,0.072000,1142200
2021-03-19,0.072000,0.075000,0.072000,0.074000,0.074000,939500
2021-03-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2021-03-23,0.073000,0.074000,0.073000,0.074000,0.074000,165500
2021-03-24,0.073000,0.074000,0.073000,0.073000,0.073000,192200
2021-03-25,0.072000,0.074000,0.072000,0.074000,0.074000,404500
2021-03-26,0.075000,0.075000,0.072000,0.075000,0.075000,727200
2021-03-29,0.072000,0.074000,0.072000,0.074000,0.074000,4800
2021-03-30,0.072000,0.075000,0.072000,0.075000,0.075000,55500
2021-03-31,0.072000,0.075000,0.072000,0.075000,0.075000,73500
2021-04-01,0.073000,0.075000,0.070000,0.075000,0.075000,203100
2021-04-05,0.073000,0.075000,0.071000,0.074000,0.074000,109500
2021-04-06,0.071000,0.074000,0.071000,0.073000,0.073000,202900
2021-04-07,0.072000,0.075000,0.072000,0.072000,0.072000,394100
2021-04-08,0.072000,0.075000,0.072000,0.074000,0.074000,158000
2021-04-09,0.074000,0.077000,0.074000,0.076000,0.076000,1984200
2021-04-12,0.076000,0.076000,0.074000,0.075000,0.075000,312100
2021-04-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-04-14,0.073000,0.074000,0.073000,0.074000,0.074000,102300
2021-04-15,0.072000,0.074000,0.071000,0.074000,0.074000,628300
2021-04-16,0.072000,0.073000,0.072000,0.073000,0.073000,212000
2021-04-19,0.073000,0.073000,0.072000,0.073000,0.073000,44300
2021-04-20,0.072000,0.073000,0.072000,0.072000,0.072000,168200
2021-04-21,0.071000,0.073000,0.071000,0.073000,0.073000,449100
2021-04-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2021-04-23,0.071000,0.073000,0.071000,0.073000,0.073000,36600
2021-04-26,0.072000,0.075000,0.072000,0.075000,0.075000,2388700
2021-04-27,0.075000,0.075000,0.072000,0.074000,0.074000,127800
2021-04-28,0.074000,0.074000,0.074000,0.074000,0.074000,100
2021-04-29,0.072000,0.074000,0.072000,0.074000,0.074000,731100
2021-04-30,0.073000,0.074000,0.073000,0.074000,0.074000,779200
2021-05-03,0.073000,0.074000,0.072000,0.074000,0.074000,1240900
2021-05-04,0.073000,0.073000,0.071000,0.073000,0.073000,113000
2021-05-05,0.073000,0.073000,0.072000,0.073000,0.073000,466700
2021-05-06,0.072000,0.073000,0.071000,0.073000,0.073000,1199500
2021-05-07,0.072000,0.072000,0.070000,0.072000,0.072000,215700
2021-05-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2021-05-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2021-05-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2021-05-14,0.070000,0.072000,0.070000,0.070000,0.070000,223300
2021-05-17,0.070000,0.072000,0.070000,0.072000,0.072000,991100
2021-05-18,0.071000,0.074000,0.071000,0.072000,0.072000,3400800
2021-05-19,0.071000,0.071000,0.070000,0.070000,0.070000,454900
2021-05-20,0.070000,0.071000,0.069000,0.070000,0.070000,120200
2021-05-21,0.068000,0.071000,0.068000,0.071000,0.071000,200
2021-05-24,0.070000,0.070000,0.068000,0.068000,0.068000,582400
2021-05-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-05-27,0.068000,0.069000,0.068000,0.069000,0.069000,40000
2021-05-28,0.070000,0.070000,0.069000,0.070000,0.070000,371800
2021-05-31,0.071000,0.071000,0.070000,0.070000,0.070000,238500
2021-06-01,0.071000,0.073000,0.071000,0.071000,0.071000,1025700
2021-06-02,0.071000,0.071000,0.071000,0.071000,0.071000,40000
2021-06-03,0.072000,0.072000,0.071000,0.071000,0.071000,341200
2021-06-04,0.074000,0.078000,0.073000,0.073000,0.073000,6290800
2021-06-07,0.073000,0.074000,0.071000,0.074000,0.074000,1095000
2021-06-08,0.074000,0.075000,0.072000,0.074000,0.074000,2551600
2021-06-09,0.074000,0.074000,0.073000,0.074000,0.074000,400000
2021-06-10,0.074000,0.074000,0.073000,0.073000,0.073000,2448500
2021-06-11,0.073000,0.076000,0.073000,0.074000,0.074000,2635100
2021-06-14,0.075000,0.084000,0.075000,0.077000,0.077000,23676700
2021-06-15,0.077000,0.077000,0.074000,0.074000,0.074000,1355300
2021-06-16,0.074000,0.076000,0.074000,0.074000,0.074000,1173000
2021-06-17,0.074000,0.074000,0.072000,0.072000,0.072000,2065500
2021-06-18,0.072000,0.072000,0.069000,0.069000,0.069000,3708400
2021-06-21,0.070000,0.071000,0.070000,0.070000,0.070000,1405700
2021-06-22,0.070000,0.071000,0.070000,0.070000,0.070000,824300
2021-06-23,0.070000,0.070000,0.070000,0.070000,0.070000,355800
2021-06-24,0.069000,0.070000,0.067000,0.067000,0.067000,1869000
2021-06-25,0.069000,0.069000,0.067000,0.067000,0.067000,400600
2021-06-28,0.067000,0.067000,0.067000,0.067000,0.067000,238900
2021-06-29,0.069000,0.069000,0.068000,0.068000,0.068000,717800
2021-06-30,0.068000,0.070000,0.068000,0.070000,0.070000,370200
2021-07-01,0.070000,0.071000,0.069000,0.069000,0.069000,102200
2021-07-02,0.071000,0.071000,0.069000,0.071000,0.071000,982200
2021-07-05,0.070000,0.071000,0.070000,0.070000,0.070000,851000
2021-07-06,0.070000,0.070000,0.069000,0.069000,0.069000,110000
2021-07-07,0.069000,0.070000,0.069000,0.070000,0.070000,358400
2021-07-08,0.070000,0.070000,0.069000,0.069000,0.069000,1883200
2021-07-09,0.069000,0.069000,0.069000,0.069000,0.069000,192100
2021-07-12,0.068000,0.068000,0.068000,0.068000,0.068000,20000
2021-07-13,0.070000,0.070000,0.067000,0.069000,0.069000,462900
2021-07-14,0.070000,0.070000,0.070000,0.070000,0.070000,1095100
2021-07-15,0.070000,0.070000,0.069000,0.069000,0.069000,154800
2021-07-16,0.069000,0.069000,0.069000,0.069000,0.069000,200100
2021-07-19,0.068000,0.068000,0.068000,0.068000,0.068000,260000
2021-07-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-07-22,0.067000,0.068000,0.067000,0.067000,0.067000,267300
2021-07-23,0.068000,0.069000,0.068000,0.069000,0.069000,345500
2021-07-26,0.068000,0.068000,0.062000,0.065000,0.065000,1123100
2021-07-27,0.062000,0.064000,0.062000,0.063000,0.063000,155200
2021-07-28,0.060000,0.064000,0.060000,0.061000,0.061000,102000
2021-07-29,0.064000,0.064000,0.061000,0.063000,0.063000,200100
2021-07-30,0.061000,0.064000,0.060000,0.062000,0.062000,214500
2021-08-02,0.062000,0.065000,0.062000,0.064000,0.064000,841700
2021-08-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-08-04,0.064000,0.066000,0.064000,0.064000,0.064000,454900
2021-08-05,0.063000,0.063000,0.063000,0.063000,0.063000,70000
2021-08-06,0.063000,0.064000,0.063000,0.064000,0.064000,102000
2021-08-10,0.064000,0.064000,0.063000,0.064000,0.064000,366000
2021-08-11,0.063000,0.068000,0.063000,0.068000,0.068000,2850200
2021-08-12,0.067000,0.071000,0.066000,0.067000,0.067000,8801000
2021-08-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2021-08-16,0.065000,0.065000,0.064000,0.064000,0.064000,310000
2021-08-17,0.061000,0.062000,0.060000,0.060000,0.060000,452000
2021-08-18,0.055000,0.061000,0.053000,0.060000,0.060000,700000
2021-08-19,0.063000,0.063000,0.058000,0.060000,0.060000,531300
2021-08-20,0.060000,0.060000,0.057000,0.057000,0.057000,4000
2021-08-23,0.058000,0.060000,0.057000,0.057000,0.057000,21800
2021-08-24,0.059000,0.059000,0.059000,0.059000,0.059000,98900
2021-08-25,0.056000,0.058000,0.051000,0.058000,0.058000,831000
2021-08-26,0.057000,0.057000,0.049000,0.056000,0.056000,329800
2021-08-27,0.056000,0.056000,0.051000,0.056000,0.056000,800
2021-08-30,0.055000,0.055000,0.051000,0.055000,0.055000,114000
2021-08-31,0.051000,0.051000,0.051000,0.051000,0.051000,10000
2021-09-01,0.051000,0.054000,0.051000,0.052000,0.052000,253800
2021-09-02,0.051000,0.054000,0.051000,0.051000,0.051000,150200
2021-09-03,0.052000,0.057000,0.052000,0.054000,0.054000,542000
2021-09-06,0.052000,0.052000,0.052000,0.052000,0.052000,100
2021-09-07,0.052000,0.052000,0.052000,0.052000,0.052000,0
2021-09-08,0.052000,0.052000,0.052000,0.052000,0.052000,150000
2021-09-09,0.055000,0.067000,0.055000,0.056000,0.056000,1129700
2021-09-10,0.056000,0.064000,0.055000,0.059000,0.059000,11100
2021-09-13,0.060000,0.060000,0.054000,0.058000,0.058000,93300
2021-09-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2021-09-15,0.053000,0.053000,0.052000,0.052000,0.052000,50100
2021-09-16,0.052000,0.052000,0.052000,0.052000,0.052000,50100
2021-09-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2021-09-20,0.052000,0.053000,0.051000,0.053000,0.053000,300100
2021-09-21,0.053000,0.053000,0.052000,0.053000,0.053000,187700
2021-09-22,0.053000,0.053000,0.052000,0.052000,0.052000,66600
2021-09-23,0.052000,0.052000,0.052000,0.052000,0.052000,100000
2021-09-24,0.055000,0.059000,0.052000,0.059000,0.059000,1195300
2021-09-27,0.061000,0.062000,0.056000,0.056000,0.056000,2636100
2021-09-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-09-29,0.054000,0.054000,0.054000,0.054000,0.054000,200
2021-09-30,0.054000,0.054000,0.053000,0.053000,0.053000,56700
2021-10-01,0.053000,0.053000,0.052000,0.052000,0.052000,200100
2021-10-04,0.052000,0.055000,0.051000,0.051000,0.051000,613600
2021-10-05,0.054000,0.054000,0.054000,0.054000,0.054000,200
2021-10-06,0.054000,0.054000,0.053000,0.054000,0.054000,150300
2021-10-07,0.054000,0.055000,0.052000,0.052000,0.052000,500
2021-10-08,0.052000,0.052000,0.052000,0.052000,0.052000,200300
2021-10-11,0.052000,0.054000,0.052000,0.054000,0.054000,100000
2021-10-12,0.054000,0.054000,0.054000,0.054000,0.054000,0
2021-10-13,0.054000,0.057000,0.054000,0.055000,0.055000,314700
2021-10-14,0.056000,0.056000,0.052000,0.054000,0.054000,117300
2021-10-15,0.052000,0.055000,0.052000,0.055000,0.055000,81500
2021-10-18,0.054000,0.056000,0.051000,0.056000,0.056000,12300
2021-10-19,0.054000,0.055000,0.052000,0.054000,0.054000,120400
2021-10-20,0.054000,0.054000,0.052000,0.052000,0.052000,160100
2021-10-21,0.054000,0.055000,0.054000,0.054000,0.054000,410100
2021-10-22,0.055000,0.056000,0.054000,0.055000,0.055000,63900
2021-10-25,0.057000,0.057000,0.053000,0.055000,0.055000,124400
2021-10-26,0.057000,0.057000,0.057000,0.057000,0.057000,300
2021-10-27,0.058000,0.058000,0.054000,0.058000,0.058000,82700
2021-10-28,0.054000,0.056000,0.054000,0.056000,0.056000,80100
2021-10-29,0.054000,0.056000,0.054000,0.055000,0.055000,755300
2021-11-01,0.058000,0.058000,0.055000,0.055000,0.055000,580800
2021-11-02,0.055000,0.055000,0.051000,0.055000,0.055000,555500
2021-11-03,0.051000,0.053000,0.050000,0.053000,0.053000,583200
2021-11-05,0.054000,0.054000,0.053000,0.053000,0.053000,400
2021-11-08,0.054000,0.054000,0.053000,0.053000,0.053000,50100
2021-11-09,0.052000,0.052000,0.052000,0.052000,0.052000,115000
2021-11-10,0.050000,0.052000,0.050000,0.050000,0.050000,470000
2021-11-11,0.053000,0.053000,0.049000,0.049000,0.049000,55900
2021-11-12,0.052000,0.052000,0.049000,0.049000,0.049000,40000
2021-11-15,0.049000,0.051000,0.049000,0.051000,0.051000,75200
2021-11-16,0.049000,0.049000,0.047000,0.047000,0.047000,57900
2021-11-17,0.047000,0.047000,0.047000,0.047000,0.047000,9500
2021-11-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-11-19,0.047000,0.049000,0.047000,0.049000,0.049000,169700
2021-11-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2021-11-23,0.047000,0.051000,0.047000,0.049000,0.049000,385600
2021-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,70000
2021-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-11-26,0.048000,0.048000,0.047000,0.047000,0.047000,141100
2021-11-29,0.048000,0.048000,0.048000,0.048000,0.048000,67400
2021-11-30,0.047000,0.047000,0.047000,0.047000,0.047000,50000
2021-12-01,0.047000,0.047000,0.047000,0.047000,0.047000,292000
2021-12-02,0.047000,0.047000,0.047000,0.047000,0.047000,194000
2021-12-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-12-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2021-12-07,0.046000,0.046000,0.046000,0.046000,0.046000,50000
2021-12-08,0.046000,0.046000,0.044000,0.044000,0.044000,132600
2021-12-09,0.044000,0.045000,0.044000,0.045000,0.045000,3000
2021-12-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2021-12-14,0.044000,0.045000,0.042000,0.042000,0.042000,417500
2021-12-15,0.042000,0.045000,0.042000,0.044000,0.044000,354900
2021-12-16,0.045000,0.045000,0.044000,0.044000,0.044000,431100
2021-12-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-12-20,0.044000,0.044000,0.044000,0.044000,0.044000,0
2021-12-21,0.045000,0.045000,0.040000,0.040000,0.040000,366700
2021-12-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-12-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-12-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-12-29,0.040000,0.041000,0.040000,0.040000,0.040000,30100
2021-12-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-12-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-03,0.041000,0.041000,0.041000,0.041000,0.041000,17000
2022-01-04,0.042000,0.042000,0.040000,0.040000,0.040000,100000
2022-01-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-07,0.041000,0.041000,0.041000,0.041000,0.041000,100000
2022-01-10,0.040000,0.040000,0.040000,0.040000,0.040000,112000
2022-01-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-12,0.039000,0.040000,0.039000,0.040000,0.040000,19500
2022-01-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-20,0.038000,0.038000,0.037000,0.037000,0.037000,210800
2022-01-21,0.038000,0.038000,0.038000,0.038000,0.038000,43900
2022-01-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-01-25,0.038000,0.038000,0.038000,0.038000,0.038000,1000
2022-01-26,0.038000,0.038000,0.036000,0.038000,0.038000,73200
2022-01-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-01-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-01-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-02-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-02-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-02-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-02-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-02-09,0.044000,0.048000,0.044000,0.048000,0.048000,58500
2022-02-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-02-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-02-14,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-02-15,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-02-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-02-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-02-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-02-21,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-02-22,0.041000,0.041000,0.041000,0.041000,0.041000,2100
2022-02-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-02-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-02-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-02-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-02,0.041000,0.041000,0.041000,0.041000,0.041000,5000
2022-03-03,0.041000,0.041000,0.040000,0.041000,0.041000,60000
2022-03-04,0.039000,0.039000,0.039000,0.039000,0.039000,2700
2022-03-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2022-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-03-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-03-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
