Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,0.060978,0.060978,0.060978,0.060978,0.060978,0
2019-06-21,0.078913,0.084652,0.078913,0.084652,0.084652,124060
2019-06-24,0.084652,0.084652,0.084652,0.084652,0.084652,0
2019-06-25,0.067434,0.078913,0.066717,0.066717,0.066717,83218
2019-06-26,0.066717,0.066717,0.066717,0.066717,0.066717,0
2019-06-27,0.066717,0.066717,0.066717,0.066717,0.066717,0
2019-06-28,0.066717,0.066717,0.066717,0.066717,0.066717,0
2019-07-01,0.066717,0.066717,0.066717,0.066717,0.066717,0
2019-07-02,0.066717,0.066717,0.066717,0.066717,0.066717,0
2019-07-03,0.066717,0.066717,0.066717,0.066717,0.066717,0
2019-07-04,0.084652,0.084652,0.075326,0.075326,0.075326,14078
2019-07-05,0.072456,0.072456,0.072456,0.072456,0.072456,105103
2019-07-08,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-09,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-10,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-11,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-12,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-15,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-16,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-17,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-18,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-19,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-22,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-23,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-24,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-25,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-26,0.072456,0.072456,0.072456,0.072456,0.072456,0
2019-07-29,0.069586,0.070304,0.069586,0.070304,0.070304,72484
2019-07-30,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-07-31,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-08-01,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-08-02,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-08-05,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-08-06,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-08-07,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-08-08,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-08-13,0.068869,0.068869,0.065282,0.065282,0.065282,138278
2019-08-14,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-15,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-16,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-19,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-20,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-21,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-22,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-23,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-26,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-27,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-28,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-29,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-08-30,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-09-02,0.065282,0.065282,0.065282,0.065282,0.065282,0
2019-09-03,0.057391,0.070304,0.057391,0.070304,0.070304,38472
2019-09-04,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-05,0.060978,0.060978,0.060978,0.060978,0.060978,76666
2019-09-06,0.069586,0.070304,0.069586,0.070304,0.070304,57151
2019-09-09,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-10,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-11,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-12,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-13,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-16,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-17,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-18,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-19,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-20,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-23,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-24,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-25,0.070304,0.070304,0.070304,0.070304,0.070304,0
2019-09-26,0.068869,0.068869,0.068869,0.068869,0.068869,22303
2019-09-27,0.068869,0.068869,0.068869,0.068869,0.068869,0
2019-09-30,0.068869,0.068869,0.068869,0.068869,0.068869,11151
2019-10-01,0.068869,0.068869,0.068869,0.068869,0.068869,0
2019-10-02,0.068869,0.068869,0.068869,0.068869,0.068869,0
2019-10-03,0.068869,0.068869,0.068869,0.068869,0.068869,0
2019-10-04,0.057391,0.057391,0.057391,0.057391,0.057391,67466
2019-10-07,0.057391,0.057391,0.057391,0.057391,0.057391,0
2019-10-08,0.057391,0.057391,0.057391,0.057391,0.057391,0
2019-10-09,0.057391,0.057391,0.057391,0.057391,0.057391,0
2019-10-10,0.057391,0.057391,0.057391,0.057391,0.057391,0
2019-10-11,0.057391,0.057391,0.057391,0.057391,0.057391,0
2019-10-14,0.057391,0.057391,0.057391,0.057391,0.057391,0
2019-10-15,0.051652,0.051652,0.051652,0.051652,0.051652,21606
2019-10-16,0.064565,0.064565,0.064565,0.064565,0.064565,1393
2019-10-17,0.064565,0.064565,0.064565,0.064565,0.064565,0
2019-10-18,0.064565,0.064565,0.064565,0.064565,0.064565,0
2019-10-21,0.064565,0.064565,0.064565,0.064565,0.064565,0
2019-10-22,0.064565,0.064565,0.064565,0.064565,0.064565,0
2019-10-23,0.064565,0.064565,0.064565,0.064565,0.064565,0
2019-10-24,0.050934,0.050934,0.050934,0.050934,0.050934,27878
2019-10-25,0.050934,0.050934,0.050934,0.050934,0.050934,0
2019-10-29,0.065282,0.065282,0.050934,0.063130,0.063130,13939
2019-10-30,0.063130,0.063130,0.063130,0.063130,0.063130,0
2019-10-31,0.063130,0.063130,0.063130,0.063130,0.063130,0
2019-11-01,0.063130,0.063130,0.063130,0.063130,0.063130,0
2019-11-04,0.063130,0.063130,0.063130,0.063130,0.063130,0
2019-11-05,0.050934,0.050934,0.050217,0.050217,0.050217,72484
2019-11-06,0.050217,0.050217,0.050217,0.050217,0.050217,0
2019-11-07,0.036586,0.058108,0.036586,0.041608,0.041608,39169
2019-11-08,0.036586,0.063130,0.035869,0.063130,0.063130,460139
2019-11-11,0.041608,0.041608,0.041608,0.041608,0.041608,2787
2019-11-12,0.041608,0.041608,0.041608,0.041608,0.041608,0
2019-11-13,0.041608,0.041608,0.041608,0.041608,0.041608,0
2019-11-14,0.043043,0.043043,0.043043,0.043043,0.043043,1393
2019-11-15,0.055239,0.055239,0.055239,0.055239,0.055239,12545
2019-11-18,0.055239,0.056673,0.053804,0.055956,0.055956,420412
2019-11-19,0.057391,0.060260,0.057391,0.060260,0.060260,160303
2019-11-20,0.057391,0.057391,0.057391,0.057391,0.057391,153333
2019-11-21,0.057391,0.057391,0.057391,0.057391,0.057391,0
2019-11-22,0.057391,0.057391,0.056673,0.056673,0.056673,139393
2019-11-25,0.057391,0.057391,0.057391,0.057391,0.057391,209090
2019-11-26,0.057391,0.057391,0.057391,0.057391,0.057391,0
2019-11-27,0.057391,0.057391,0.057391,0.057391,0.057391,0
2019-11-28,0.057391,0.057391,0.057391,0.057391,0.057391,0
2019-11-29,0.057391,0.057391,0.056673,0.056673,0.056673,181351
2019-12-02,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-03,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-04,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-05,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-06,0.056673,0.056673,0.056673,0.056673,0.056673,209090
2019-12-09,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-10,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-11,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-12,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-13,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-16,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-17,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-18,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-19,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-20,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-23,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-24,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-25,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-26,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-27,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-30,0.056673,0.056673,0.056673,0.056673,0.056673,0
2019-12-31,0.056673,0.056673,0.056673,0.056673,0.056673,0
2020-01-02,0.056673,0.056673,0.056673,0.056673,0.056673,0
2020-01-03,0.057391,0.057391,0.057391,0.057391,0.057391,139393
2020-01-06,0.057391,0.057391,0.057391,0.057391,0.057391,0
2020-01-07,0.057391,0.057391,0.057391,0.057391,0.057391,0
2020-01-08,0.057391,0.057391,0.057391,0.057391,0.057391,0
2020-01-09,0.057391,0.057391,0.057391,0.057391,0.057391,0
2020-01-10,0.057391,0.057391,0.057391,0.057391,0.057391,0
2020-01-13,0.057391,0.057391,0.057391,0.057391,0.057391,0
2020-01-14,0.057391,0.057391,0.057391,0.057391,0.057391,0
2020-01-15,0.057391,0.057391,0.057391,0.057391,0.057391,0
2020-01-16,0.057391,0.057391,0.051652,0.051652,0.051652,309175
2020-01-17,0.051652,0.051652,0.051652,0.051652,0.051652,0
2020-01-20,0.051652,0.051652,0.051652,0.051652,0.051652,0
2020-01-21,0.053086,0.056673,0.050217,0.056673,0.056673,867169
2020-01-22,0.056673,0.056673,0.056673,0.056673,0.056673,0
2020-01-23,0.056673,0.056673,0.056673,0.056673,0.056673,0
2020-01-24,0.056673,0.056673,0.056673,0.056673,0.056673,0
2020-01-28,0.053804,0.071021,0.053804,0.071021,0.071021,7837006
2020-01-29,0.078913,0.086086,0.073891,0.076760,0.076760,4040612
2020-01-30,0.081065,0.091108,0.074608,0.076760,0.076760,4969812
2020-01-31,0.064565,0.065282,0.056673,0.057391,0.057391,862848
2020-02-03,0.060978,0.060978,0.051652,0.053086,0.053086,411351
2020-02-04,0.057391,0.062413,0.055956,0.055956,0.055956,567472
2020-02-05,0.055956,0.057391,0.055956,0.055956,0.055956,192503
2020-02-06,0.055239,0.056673,0.054521,0.055956,0.055956,320606
2020-02-07,0.053804,0.056673,0.053804,0.056673,0.056673,5018
2020-02-10,0.059543,0.059543,0.059543,0.059543,0.059543,76666
2020-02-11,0.054521,0.054521,0.053804,0.053804,0.053804,90606
2020-02-12,0.053804,0.053804,0.053804,0.053804,0.053804,0
2020-02-13,0.053804,0.053804,0.053804,0.053804,0.053804,69696
2020-02-14,0.052369,0.052369,0.050934,0.050934,0.050934,76666
2020-02-17,0.050934,0.050934,0.050217,0.050217,0.050217,41818
2020-02-18,0.053804,0.057391,0.053804,0.057391,0.057391,41818
2020-02-19,0.057391,0.057391,0.057391,0.057391,0.057391,0
2020-02-20,0.060978,0.060978,0.060978,0.060978,0.060978,167272
2020-02-21,0.057391,0.061695,0.056673,0.061695,0.061695,99248
2020-02-24,0.054521,0.054521,0.052369,0.053086,0.053086,146224
2020-02-25,0.053086,0.053086,0.053086,0.053086,0.053086,0
2020-02-26,0.053086,0.053086,0.053086,0.053086,0.053086,0
2020-02-27,0.053086,0.055956,0.053086,0.055956,0.055956,90884
2020-02-28,0.052369,0.052369,0.043043,0.043043,0.043043,74715
2020-03-02,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-03-03,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-03-04,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-03-05,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-03-06,0.044478,0.054521,0.040891,0.054521,0.054521,124199
2020-03-09,0.054521,0.054521,0.054521,0.054521,0.054521,0
2020-03-10,0.054521,0.054521,0.054521,0.054521,0.054521,0
2020-03-11,0.046630,0.046630,0.046630,0.046630,0.046630,1254
2020-03-12,0.046630,0.046630,0.046630,0.046630,0.046630,0
2020-03-13,0.039456,0.039456,0.038021,0.038021,0.038021,153333
2020-03-16,0.038021,0.038021,0.032282,0.035869,0.035869,365212
2020-03-17,0.035869,0.035869,0.035869,0.035869,0.035869,0
2020-03-18,0.036586,0.036586,0.035869,0.036586,0.036586,157515
2020-03-19,0.035869,0.035869,0.035869,0.035869,0.035869,223030
2020-03-20,0.035869,0.035869,0.035869,0.035869,0.035869,0
2020-03-23,0.035869,0.035869,0.035869,0.035869,0.035869,0
2020-03-24,0.035869,0.035869,0.035869,0.035869,0.035869,8363
2020-03-25,0.035869,0.035869,0.035869,0.035869,0.035869,0
2020-03-26,0.035869,0.035869,0.035869,0.035869,0.035869,0
2020-03-27,0.042326,0.043043,0.042326,0.043043,0.043043,20490
2020-03-30,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-03-31,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-04-01,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-04-02,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-04-03,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-04-06,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-04-07,0.043043,0.043043,0.043043,0.043043,0.043043,0
2020-04-08,0.043043,0.043043,0.036586,0.036586,0.036586,14078
2020-04-09,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-04-13,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-04-14,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-04-15,0.039456,0.039456,0.037304,0.037304,0.037304,54781
2020-04-16,0.037304,0.037304,0.037304,0.037304,0.037304,0
2020-04-17,0.037304,0.037304,0.037304,0.037304,0.037304,0
2020-04-20,0.037304,0.037304,0.037304,0.037304,0.037304,0
2020-04-21,0.037304,0.037304,0.037304,0.037304,0.037304,0
2020-04-22,0.038739,0.038739,0.037304,0.038021,0.038021,199193
2020-04-23,0.036586,0.036586,0.036586,0.036586,0.036586,13939
2020-04-24,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-04-27,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-04-28,0.043043,0.057391,0.043043,0.054521,0.054521,1691266
2020-04-29,0.054521,0.054521,0.053804,0.053804,0.053804,285757
2020-04-30,0.053804,0.053804,0.053804,0.053804,0.053804,0
2020-05-04,0.046630,0.046630,0.043760,0.043760,0.043760,250909
2020-05-05,0.043760,0.043760,0.042326,0.042326,0.042326,280181
2020-05-06,0.041608,0.041608,0.039456,0.039456,0.039456,44327
2020-05-08,0.039456,0.039456,0.034434,0.036586,0.036586,388909
2020-05-11,0.035869,0.035869,0.035152,0.035152,0.035152,76666
2020-05-12,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-05-13,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-05-14,0.036586,0.043043,0.035869,0.035869,0.035869,157654
2020-05-15,0.035869,0.035869,0.035869,0.035869,0.035869,0
2020-05-18,0.035869,0.035869,0.035869,0.035869,0.035869,0
2020-05-19,0.035869,0.035869,0.035869,0.035869,0.035869,0
2020-05-20,0.035869,0.035869,0.035869,0.035869,0.035869,1393
2020-05-21,0.039456,0.043043,0.038021,0.038021,0.038021,349181
2020-05-22,0.038021,0.038021,0.038021,0.038021,0.038021,0
2020-05-26,0.038021,0.038021,0.038021,0.038021,0.038021,0
2020-05-27,0.038021,0.038021,0.038021,0.038021,0.038021,0
2020-05-28,0.035869,0.035869,0.035869,0.035869,0.035869,9757
2020-05-29,0.035869,0.035869,0.035869,0.035869,0.035869,0
2020-06-01,0.036586,0.036586,0.035152,0.035152,0.035152,98272
2020-06-02,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-06-03,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-06-04,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-06-05,0.035152,0.035152,0.035152,0.035152,0.035152,20909
2020-06-08,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-06-09,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-06-10,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-06-11,0.036586,0.036586,0.036586,0.036586,0.036586,41818
2020-06-12,0.036586,0.041608,0.035152,0.035152,0.035152,3763
2020-06-15,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-06-16,0.035152,0.035152,0.035152,0.035152,0.035152,4181
2020-06-17,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-06-18,0.035152,0.035152,0.035152,0.035152,0.035152,0
2020-06-19,0.036586,0.036586,0.036586,0.036586,0.036586,26484
2020-06-22,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-06-23,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-06-24,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-06-25,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-06-26,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-06-29,0.036586,0.036586,0.036586,0.036586,0.036586,0
2020-06-30,0.043043,0.043043,0.039456,0.039456,0.039456,97296
2020-07-01,0.039456,0.039456,0.039456,0.039456,0.039456,0
2020-07-02,0.039456,0.039456,0.039456,0.039456,0.039456,0
2020-07-03,0.039456,0.039456,0.039456,0.039456,0.039456,0
2020-07-06,0.041608,0.041608,0.041608,0.041608,0.041608,13939
2020-07-07,0.043043,0.045195,0.041608,0.045195,0.045195,104406
2020-07-08,0.045195,0.050217,0.045195,0.050217,0.050217,334545
2020-07-09,0.046630,0.058826,0.046630,0.058826,0.058826,759696
2020-07-13,0.058108,0.063847,0.052369,0.056673,0.056673,1290509
2020-07-14,0.052369,0.052369,0.050217,0.052369,0.052369,27878
2020-07-15,0.057391,0.086804,0.057391,0.071021,0.071021,15654915
2020-07-16,0.075326,0.076760,0.068152,0.068152,0.068152,1212448
2020-07-17,0.068869,0.073173,0.068869,0.073173,0.073173,236551
2020-07-20,0.073173,0.079630,0.071739,0.076043,0.076043,966418
2020-07-21,0.075326,0.075326,0.067434,0.067434,0.067434,753981
2020-07-22,0.064565,0.067434,0.064565,0.064565,0.064565,328969
2020-07-23,0.064565,0.064565,0.064565,0.064565,0.064565,0
2020-07-24,0.063847,0.063847,0.063847,0.063847,0.063847,41818
2020-07-27,0.063847,0.063847,0.063847,0.063847,0.063847,0
2020-07-28,0.064565,0.067434,0.064565,0.067434,0.067434,48787
2020-07-29,0.067434,0.067434,0.067434,0.067434,0.067434,0
2020-07-30,0.065282,0.067434,0.065282,0.067434,0.067434,146363
2020-08-03,0.059543,0.066717,0.059543,0.066717,0.066717,67048
2020-08-04,0.062413,0.062413,0.062413,0.062413,0.062413,27878
2020-08-05,0.062413,0.062413,0.062413,0.062413,0.062413,0
2020-08-06,0.062413,0.062413,0.062413,0.062413,0.062413,0
2020-08-07,0.062413,0.062413,0.062413,0.062413,0.062413,0
2020-08-11,0.068152,0.150652,0.068152,0.129130,0.129130,35935896
2020-08-12,0.125543,0.125543,0.054521,0.100434,0.100434,4195339
2020-08-13,0.101152,0.124108,0.101152,0.102586,0.102586,5883399
2020-08-14,0.101869,0.110478,0.094695,0.097565,0.097565,1255103
2020-08-17,0.093260,0.095413,0.075326,0.076760,0.076760,2665769
2020-08-18,0.080347,0.093260,0.078195,0.083217,0.083217,1892133
2020-08-19,0.082500,0.101869,0.078913,0.087521,0.087521,4419624
2020-08-20,0.087521,0.088956,0.078913,0.085369,0.085369,1334278
2020-08-21,0.091826,0.098282,0.082500,0.093260,0.093260,4042981
2020-08-24,0.098282,0.154239,0.098282,0.130565,0.130565,31326696
2020-08-25,0.140608,0.141326,0.115500,0.117652,0.117652,3526945
2020-08-26,0.124826,0.139173,0.114065,0.129847,0.129847,6252096
2020-08-27,0.131282,0.132717,0.121956,0.123391,0.123391,2108751
2020-08-28,0.126978,0.129847,0.119804,0.120521,0.120521,1684296
2020-08-31,0.124826,0.134152,0.121239,0.124826,0.124826,4928830
2020-09-01,0.119086,0.121956,0.114065,0.114782,0.114782,1387109
2020-09-02,0.119086,0.119086,0.110478,0.114782,0.114782,825212
2020-09-03,0.111195,0.111195,0.099717,0.099717,0.099717,1029563
2020-09-04,0.096847,0.104021,0.096130,0.101152,0.101152,983703
2020-09-07,0.100434,0.100434,0.096847,0.097565,0.097565,616121
2020-09-08,0.097565,0.106173,0.096847,0.099717,0.099717,551860
2020-09-09,0.099000,0.104739,0.093978,0.093978,0.093978,344442
2020-09-10,0.093260,0.095413,0.085369,0.085369,0.085369,1129648
2020-09-11,0.093978,0.113347,0.093978,0.103304,0.103304,6137096
2020-09-14,0.104739,0.104739,0.092543,0.093978,0.093978,1069151
2020-09-15,0.094695,0.101152,0.094695,0.095413,0.095413,803745
2020-09-16,0.094695,0.097565,0.093978,0.097565,0.097565,343466
2020-09-17,0.092543,0.093260,0.091108,0.093260,0.093260,640096
2020-09-18,0.091826,0.091826,0.087521,0.087521,0.087521,467806
2020-09-21,0.087521,0.088239,0.087521,0.087521,0.087521,188181
2020-09-22,0.090391,0.096847,0.090391,0.091826,0.091826,582666
2020-09-23,0.095413,0.105456,0.093260,0.099000,0.099000,1895339
2020-09-24,0.093260,0.099000,0.093260,0.094695,0.094695,311545
2020-09-25,0.096130,0.096847,0.093260,0.093260,0.093260,262060
2020-09-28,0.091826,0.091826,0.086804,0.091826,0.091826,683587
2020-09-29,0.093260,0.096847,0.088956,0.088956,0.088956,631454
2020-09-30,0.089673,0.089673,0.086086,0.088239,0.088239,598278
2020-10-01,0.088239,0.088956,0.085369,0.085369,0.085369,161557
2020-10-02,0.088239,0.089673,0.083217,0.083217,0.083217,163927
2020-10-05,0.088239,0.096130,0.084652,0.093260,0.093260,1401466
2020-10-06,0.096130,0.096847,0.087521,0.088239,0.088239,237248
2020-10-07,0.091108,0.093260,0.087521,0.087521,0.087521,108866
2020-10-08,0.093260,0.093260,0.088956,0.091826,0.091826,178981
2020-10-09,0.093260,0.093260,0.088239,0.088956,0.088956,607478
2020-10-12,0.092543,0.096847,0.092543,0.096130,0.096130,1251339
2020-10-13,0.094695,0.100434,0.094695,0.096847,0.096847,1001545
2020-10-14,0.098282,0.102586,0.096130,0.096847,0.096847,1140939
2020-10-15,0.096847,0.098282,0.094695,0.098282,0.098282,251466
2020-10-16,0.096847,0.096847,0.091108,0.091108,0.091108,743666
2020-10-19,0.091826,0.104739,0.091108,0.101869,0.101869,3540745
2020-10-20,0.104021,0.104021,0.093260,0.102586,0.102586,1200042
2020-10-21,0.096847,0.096847,0.094695,0.096847,0.096847,423618
2020-10-22,0.095413,0.099000,0.095413,0.096130,0.096130,1162266
2020-10-23,0.098282,0.098282,0.092543,0.092543,0.092543,1345709
2020-10-26,0.092543,0.092543,0.089673,0.089673,0.089673,511018
2020-10-27,0.089673,0.094695,0.089673,0.090391,0.090391,184836
2020-10-28,0.090391,0.091108,0.088956,0.088956,0.088956,255090
2020-10-29,0.088239,0.088956,0.086086,0.086804,0.086804,222333
2020-10-30,0.089673,0.089673,0.085369,0.086086,0.086086,203793
2020-11-02,0.084652,0.084652,0.082500,0.082500,0.082500,310151
2020-11-03,0.084652,0.085369,0.083934,0.083934,0.083934,164345
2020-11-04,0.085369,0.085369,0.083934,0.083934,0.083934,229999
2020-11-05,0.085369,0.086804,0.085369,0.086804,0.086804,263454
2020-11-06,0.091826,0.091826,0.086804,0.086804,0.086804,62727
2020-11-09,0.092543,0.094695,0.090391,0.091108,0.091108,178424
2020-11-10,0.088239,0.088956,0.085369,0.086086,0.086086,347090
2020-11-11,0.086086,0.086086,0.080347,0.080347,0.080347,118484
2020-11-12,0.081065,0.093260,0.079630,0.093260,0.093260,425012
2020-11-13,0.089673,0.089673,0.081782,0.081782,0.081782,192503
2020-11-16,0.081065,0.081065,0.080347,0.080347,0.080347,69836
2020-11-17,0.080347,0.087521,0.080347,0.087521,0.087521,29412
2020-11-18,0.087521,0.087521,0.087521,0.087521,0.087521,0
2020-11-19,0.087521,0.087521,0.087521,0.087521,0.087521,0
2020-11-20,0.081065,0.085369,0.081065,0.081065,0.081065,194036
2020-11-23,0.078913,0.085369,0.078913,0.081065,0.081065,68442
2020-11-24,0.081065,0.081065,0.079630,0.079630,0.079630,55060
2020-11-25,0.084652,0.084652,0.074608,0.074608,0.074608,278787
2020-11-26,0.078913,0.091826,0.078195,0.089673,0.089673,345836
2020-11-27,0.089673,0.089673,0.089673,0.089673,0.089673,0
2020-11-30,0.089673,0.089673,0.089673,0.089673,0.089673,0
2020-12-01,0.078195,0.085369,0.078195,0.085369,0.085369,147896
2020-12-02,0.081782,0.081782,0.080347,0.081782,0.081782,205606
2020-12-03,0.081782,0.081782,0.081782,0.081782,0.081782,83636
2020-12-04,0.078195,0.078195,0.077478,0.077478,0.077478,209090
2020-12-07,0.076760,0.081782,0.076760,0.081782,0.081782,1533
2020-12-08,0.076760,0.080347,0.076043,0.080347,0.080347,14078
2020-12-09,0.076760,0.076760,0.072456,0.073173,0.073173,660030
2020-12-10,0.076043,0.076043,0.075326,0.075326,0.075326,187624
2020-12-11,0.075326,0.075326,0.075326,0.075326,0.075326,0
2020-12-14,0.075326,0.075326,0.075326,0.075326,0.075326,0
2020-12-15,0.073173,0.073891,0.071739,0.071739,0.071739,205606
2020-12-16,0.071739,0.071739,0.071739,0.071739,0.071739,0
2020-12-17,0.071739,0.071739,0.071739,0.071739,0.071739,0
2020-12-18,0.068869,0.068869,0.068152,0.068152,0.068152,250909
2020-12-21,0.071739,0.072456,0.071739,0.072456,0.072456,98969
2020-12-22,0.068869,0.068869,0.068152,0.068152,0.068152,181212
2020-12-23,0.068152,0.068152,0.068152,0.068152,0.068152,0
2020-12-24,0.068152,0.068152,0.068152,0.068152,0.068152,0
2020-12-28,0.066000,0.066000,0.064565,0.064565,0.064565,169921
2020-12-29,0.064565,0.065282,0.064565,0.064565,0.064565,263733
2020-12-30,0.066717,0.069586,0.066717,0.069586,0.069586,239618
2020-12-31,0.069586,0.069586,0.069586,0.069586,0.069586,0
2021-01-04,0.071739,0.071739,0.071739,0.071739,0.071739,1393
2021-01-05,0.072456,0.072456,0.072456,0.072456,0.072456,41818
2021-01-06,0.068152,0.068152,0.064565,0.064565,0.064565,190969
2021-01-07,0.063847,0.066000,0.063847,0.065282,0.065282,159606
2021-01-08,0.068152,0.072456,0.068152,0.072456,0.072456,93533
2021-01-11,0.073891,0.073891,0.073891,0.073891,0.073891,27878
2021-01-12,0.070304,0.072456,0.070304,0.072456,0.072456,200030
2021-01-13,0.066717,0.066717,0.065282,0.066717,0.066717,41818
2021-01-14,0.066000,0.066000,0.066000,0.066000,0.066000,13242
2021-01-15,0.066000,0.066000,0.066000,0.066000,0.066000,110818
2021-01-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-01-19,0.067434,0.067434,0.067434,0.067434,0.067434,4878
2021-01-20,0.073173,0.073173,0.073173,0.073173,0.073173,32060
2021-01-21,0.068152,0.080347,0.068152,0.075326,0.075326,870515
2021-01-22,0.073173,0.073173,0.073173,0.073173,0.073173,97575
