Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.020000,0.022000,0.019000,0.019000,0.014138,10074300
2016-03-03,0.019000,0.021000,0.019000,0.020000,0.014882,1836000
2016-03-04,0.020000,0.021000,0.020000,0.021000,0.015626,2860100
2016-03-07,0.021000,0.024000,0.021000,0.023000,0.017115,14028000
2016-03-08,0.023000,0.024000,0.021000,0.023000,0.017115,11980500
2016-03-09,0.022000,0.023000,0.022000,0.023000,0.017115,7278000
2016-03-10,0.023000,0.024000,0.022000,0.023000,0.017115,7287800
2016-03-11,0.023000,0.028000,0.023000,0.024000,0.017859,52720600
2016-03-14,0.024000,0.025000,0.023000,0.025000,0.018603,8443000
2016-03-15,0.024000,0.025000,0.023000,0.024000,0.017859,3224500
2016-03-16,0.024000,0.026000,0.023000,0.023000,0.017115,12164400
2016-03-17,0.024000,0.024000,0.024000,0.024000,0.017859,500000
2016-03-18,0.023000,0.026000,0.022000,0.025000,0.018603,12555700
2016-03-21,0.025000,0.025000,0.024000,0.024000,0.017859,3623900
2016-03-22,0.024000,0.025000,0.023000,0.024000,0.017859,591400
2016-03-23,0.024000,0.025000,0.024000,0.024000,0.017859,2354900
2016-03-24,0.024000,0.025000,0.024000,0.025000,0.018603,2680100
2016-03-28,0.024000,0.027000,0.024000,0.027000,0.020091,8122900
2016-03-29,0.027000,0.029000,0.026000,0.026000,0.019347,23995100
2016-03-30,0.026000,0.026000,0.024000,0.025000,0.018603,6759000
2016-03-31,0.024000,0.024000,0.024000,0.024000,0.017859,659000
2016-04-01,0.024000,0.025000,0.023000,0.025000,0.018603,4116300
2016-04-04,0.025000,0.026000,0.024000,0.024000,0.017859,3449900
2016-04-05,0.024000,0.024000,0.023000,0.023000,0.017115,5410000
2016-04-06,0.023000,0.024000,0.023000,0.023000,0.017115,6089000
2016-04-07,0.024000,0.024000,0.023000,0.023000,0.017115,2450000
2016-04-08,0.023000,0.024000,0.023000,0.024000,0.017859,3268000
2016-04-11,0.023000,0.023000,0.023000,0.023000,0.017115,1980000
2016-04-12,0.023000,0.025000,0.023000,0.023000,0.017115,17719700
2016-04-13,0.024000,0.024000,0.023000,0.023000,0.017115,1829800
2016-04-14,0.023000,0.023000,0.023000,0.023000,0.017115,1524000
2016-04-15,0.023000,0.023000,0.023000,0.023000,0.017115,1222000
2016-04-18,0.022000,0.023000,0.022000,0.022000,0.016371,620000
2016-04-19,0.023000,0.023000,0.023000,0.023000,0.017115,2645000
2016-04-20,0.023000,0.023000,0.022000,0.022000,0.016371,430000
2016-04-21,0.023000,0.023000,0.022000,0.022000,0.016371,200000
2016-04-22,0.023000,0.023000,0.022000,0.022000,0.016371,1867000
2016-04-25,0.022000,0.022000,0.022000,0.022000,0.016371,605000
2016-04-26,0.022000,0.023000,0.022000,0.023000,0.017115,444000
2016-04-27,0.022000,0.022000,0.020000,0.021000,0.015626,5669000
2016-04-28,0.022000,0.022000,0.022000,0.022000,0.016371,288000
2016-04-29,0.021000,0.021000,0.020000,0.020000,0.014882,1790000
2016-05-03,0.020000,0.020000,0.017000,0.018000,0.013394,9504900
2016-05-04,0.019000,0.019000,0.018000,0.018000,0.013394,1150000
2016-05-05,0.018000,0.018000,0.018000,0.018000,0.013394,350000
2016-05-06,0.019000,0.019000,0.018000,0.018000,0.013394,159000
2016-05-09,0.019000,0.019000,0.013000,0.016000,0.011906,6976900
2016-05-10,0.015000,0.019000,0.015000,0.018000,0.013394,3941600
2016-05-11,0.018000,0.018000,0.016000,0.016000,0.011906,530300
2016-05-12,0.017000,0.018000,0.017000,0.018000,0.013394,788000
2016-05-13,0.017000,0.018000,0.017000,0.018000,0.013394,118100
2016-05-16,0.016000,0.016000,0.016000,0.016000,0.011906,224000
2016-05-17,0.017000,0.021000,0.017000,0.018000,0.013394,11101100
2016-05-18,0.017000,0.018000,0.017000,0.018000,0.013394,179600
2016-05-19,0.019000,0.019000,0.018000,0.018000,0.013394,973100
2016-05-20,0.018000,0.018000,0.017000,0.017000,0.012650,265000
2016-05-23,0.017000,0.017000,0.017000,0.017000,0.012650,0
2016-05-24,0.018000,0.019000,0.017000,0.017000,0.012650,1000000
2016-05-25,0.017000,0.017000,0.017000,0.017000,0.012650,400000
2016-05-26,0.017000,0.017000,0.017000,0.017000,0.012650,0
2016-05-27,0.017000,0.017000,0.017000,0.017000,0.012650,200000
2016-05-30,0.017000,0.018000,0.017000,0.018000,0.013394,554000
2016-05-31,0.018000,0.018000,0.017000,0.017000,0.012650,782100
2016-06-01,0.018000,0.018000,0.017000,0.017000,0.012650,280000
2016-06-02,0.017000,0.018000,0.017000,0.018000,0.013394,288000
2016-06-03,0.018000,0.018000,0.018000,0.018000,0.013394,0
2016-06-06,0.016000,0.016000,0.016000,0.016000,0.011906,546000
2016-06-07,0.016000,0.017000,0.015000,0.017000,0.012650,1007000
2016-06-08,0.017000,0.017000,0.017000,0.017000,0.012650,450000
2016-06-09,0.017000,0.017000,0.017000,0.017000,0.012650,325000
2016-06-10,0.017000,0.017000,0.017000,0.017000,0.012650,0
2016-06-13,0.017000,0.017000,0.017000,0.017000,0.012650,758000
2016-06-14,0.017000,0.017000,0.017000,0.017000,0.012650,0
2016-06-15,0.017000,0.017000,0.016000,0.016000,0.011906,200000
2016-06-16,0.016000,0.016000,0.016000,0.016000,0.011906,346000
2016-06-17,0.016000,0.016000,0.016000,0.016000,0.011906,0
2016-06-20,0.016000,0.016000,0.016000,0.016000,0.011906,570000
2016-06-21,0.016000,0.016000,0.016000,0.016000,0.011906,50000
2016-06-22,0.016000,0.016000,0.016000,0.016000,0.011906,0
2016-06-23,0.015000,0.016000,0.015000,0.016000,0.011906,204000
2016-06-24,0.016000,0.016000,0.015000,0.016000,0.011906,670000
2016-06-27,0.016000,0.016000,0.016000,0.016000,0.011906,99000
2016-06-28,0.016000,0.016000,0.016000,0.016000,0.011906,0
2016-06-29,0.016000,0.016000,0.016000,0.016000,0.011906,100000
2016-06-30,0.015000,0.015000,0.015000,0.015000,0.011162,50000
2016-07-01,0.016000,0.016000,0.015000,0.015000,0.011162,190000
2016-07-04,0.015000,0.015000,0.015000,0.015000,0.011162,3000
2016-07-05,0.015000,0.015000,0.015000,0.015000,0.011162,1000000
2016-07-07,0.015000,0.015000,0.015000,0.015000,0.011162,0
2016-07-08,0.016000,0.016000,0.015000,0.015000,0.011162,250000
2016-07-11,0.015000,0.016000,0.015000,0.015000,0.011162,613700
2016-07-12,0.015000,0.015000,0.015000,0.015000,0.011162,0
2016-07-13,0.014000,0.014000,0.014000,0.014000,0.010418,6000
2016-07-14,0.015000,0.016000,0.015000,0.016000,0.011906,350000
2016-07-15,0.015000,0.015000,0.015000,0.015000,0.011162,500000
2016-07-18,0.015000,0.015000,0.015000,0.015000,0.011162,0
2016-07-19,0.016000,0.020000,0.016000,0.020000,0.014882,1000000
2016-07-20,0.016000,0.016000,0.016000,0.016000,0.011906,230000
2016-07-21,0.015000,0.015000,0.015000,0.015000,0.011162,155000
2016-07-22,0.015000,0.015000,0.015000,0.015000,0.011162,79000
2016-07-25,0.015000,0.015000,0.015000,0.015000,0.011162,0
2016-07-26,0.015000,0.015000,0.015000,0.015000,0.011162,50000
2016-07-27,0.015000,0.016000,0.015000,0.016000,0.011906,270000
2016-07-28,0.016000,0.016000,0.016000,0.016000,0.011906,0
2016-07-29,0.015000,0.015000,0.015000,0.015000,0.011162,440000
2016-08-01,0.015000,0.015000,0.014000,0.014000,0.010418,499000
2016-08-02,0.014000,0.016000,0.013000,0.016000,0.011906,300100
2016-08-03,0.016000,0.016000,0.016000,0.016000,0.011906,0
2016-08-04,0.013000,0.015000,0.013000,0.015000,0.011162,191300
2016-08-05,0.015000,0.015000,0.015000,0.015000,0.011162,30200
2016-08-08,0.014000,0.017000,0.014000,0.017000,0.012650,80000
2016-08-10,0.015000,0.015000,0.015000,0.015000,0.011162,275000
2016-08-11,0.015000,0.015000,0.015000,0.015000,0.011162,0
2016-08-12,0.014000,0.016000,0.014000,0.016000,0.011906,100000
2016-08-15,0.013000,0.013000,0.013000,0.013000,0.009673,1603000
2016-08-16,0.014000,0.014000,0.014000,0.014000,0.010418,300000
2016-08-17,0.014000,0.015000,0.014000,0.015000,0.011162,1368000
2016-08-18,0.013000,0.014000,0.013000,0.014000,0.010418,1437000
2016-08-19,0.014000,0.014000,0.014000,0.014000,0.010418,0
2016-08-22,0.014000,0.014000,0.014000,0.014000,0.010418,10000
2016-08-23,0.013000,0.014000,0.013000,0.014000,0.010418,300000
2016-08-24,0.013000,0.013000,0.013000,0.013000,0.009673,330000
2016-08-25,0.013000,0.014000,0.012000,0.014000,0.010418,614000
2016-08-26,0.014000,0.014000,0.013000,0.013000,0.009673,1046600
2016-08-29,0.013000,0.013000,0.013000,0.013000,0.009673,0
2016-08-30,0.012000,0.013000,0.012000,0.013000,0.009673,555500
2016-08-31,0.013000,0.013000,0.013000,0.013000,0.009673,3126500
2016-09-01,0.013000,0.013000,0.013000,0.013000,0.009673,222200
2016-09-02,0.013000,0.013000,0.012000,0.013000,0.009673,1055500
2016-09-05,0.013000,0.013000,0.013000,0.013000,0.009673,133300
2016-09-06,0.013000,0.013000,0.013000,0.013000,0.009673,200000
2016-09-07,0.013000,0.013000,0.013000,0.013000,0.009673,0
2016-09-08,0.014000,0.017000,0.014000,0.016000,0.011906,4024000
2016-09-09,0.016000,0.016000,0.015000,0.016000,0.011906,476100
2016-09-13,0.014000,0.014000,0.014000,0.014000,0.010418,898900
2016-09-14,0.015000,0.015000,0.014000,0.014000,0.010418,1379000
2016-09-15,0.015000,0.016000,0.013000,0.014000,0.010418,889800
2016-09-16,0.014000,0.014000,0.013000,0.014000,0.010418,550000
2016-09-19,0.014000,0.014000,0.013000,0.013000,0.009673,370000
2016-09-20,0.014000,0.014000,0.014000,0.014000,0.010418,400000
2016-09-21,0.014000,0.015000,0.014000,0.014000,0.010418,915400
2016-09-22,0.014000,0.014000,0.013000,0.014000,0.010418,1070800
2016-09-23,0.014000,0.014000,0.014000,0.014000,0.010418,0
2016-09-26,0.013000,0.015000,0.013000,0.014000,0.010418,12886400
2016-09-27,0.014000,0.015000,0.014000,0.014000,0.010418,1995300
2016-09-28,0.014000,0.014000,0.013000,0.014000,0.010418,477700
2016-09-29,0.014000,0.014000,0.014000,0.014000,0.010418,806600
2016-09-30,0.014000,0.014000,0.014000,0.014000,0.010418,111100
2016-10-03,0.014000,0.014000,0.013000,0.013000,0.009673,745000
2016-10-04,0.014000,0.015000,0.013000,0.015000,0.011162,10038500
2016-10-05,0.015000,0.015000,0.014000,0.014000,0.010418,3993900
2016-10-06,0.014000,0.015000,0.014000,0.015000,0.011162,8233600
2016-10-07,0.015000,0.016000,0.015000,0.015000,0.011162,1973400
2016-10-10,0.015000,0.019000,0.015000,0.019000,0.014138,37474300
2016-10-11,0.019000,0.019000,0.017000,0.018000,0.013394,8583500
2016-10-12,0.017000,0.018000,0.017000,0.017000,0.012650,4965600
2016-10-13,0.017000,0.018000,0.017000,0.018000,0.013394,540000
2016-10-14,0.017000,0.018000,0.017000,0.017000,0.012650,1522000
2016-10-17,0.017000,0.021000,0.017000,0.018000,0.013394,10446100
2016-10-18,0.018000,0.018000,0.017000,0.017000,0.012650,2061200
2016-10-19,0.017000,0.017000,0.015000,0.016000,0.011906,3170100
2016-10-20,0.016000,0.016000,0.016000,0.016000,0.011906,505000
2016-10-21,0.017000,0.017000,0.016000,0.016000,0.011906,220000
2016-10-24,0.016000,0.017000,0.016000,0.016000,0.011906,1580000
2016-10-25,0.016000,0.016000,0.016000,0.016000,0.011906,860000
2016-10-26,0.016000,0.016000,0.016000,0.016000,0.011906,974800
2016-10-27,0.016000,0.017000,0.016000,0.017000,0.012650,1475100
2016-10-28,0.016000,0.016000,0.016000,0.016000,0.011906,110000
2016-10-31,0.016000,0.016000,0.016000,0.016000,0.011906,2765000
2016-11-01,0.016000,0.017000,0.016000,0.017000,0.012650,1125000
2016-11-02,0.016000,0.016000,0.015000,0.016000,0.011906,1892600
2016-11-03,0.015000,0.017000,0.015000,0.016000,0.011906,260000
2016-11-04,0.016000,0.016000,0.015000,0.015000,0.011162,405000
2016-11-07,0.015000,0.015000,0.014000,0.015000,0.011162,8355100
2016-11-08,0.015000,0.015000,0.014000,0.014000,0.010418,9643300
2016-11-09,0.014000,0.014000,0.013000,0.014000,0.010418,6170500
2016-11-10,0.014000,0.015000,0.014000,0.015000,0.011162,2626400
2016-11-11,0.015000,0.015000,0.014000,0.014000,0.010418,3652000
2016-11-14,0.014000,0.014000,0.013000,0.013000,0.009673,820000
2016-11-15,0.014000,0.015000,0.013000,0.015000,0.011162,2475400
2016-11-16,0.014000,0.014000,0.014000,0.014000,0.010418,642000
2016-11-17,0.014000,0.014000,0.013000,0.013000,0.009673,700000
2016-11-18,0.013000,0.014000,0.013000,0.014000,0.010418,600
2016-11-21,0.013000,0.013000,0.013000,0.013000,0.009673,1099900
2016-11-22,0.014000,0.015000,0.014000,0.015000,0.011162,12224000
2016-11-23,0.014000,0.015000,0.013000,0.015000,0.011162,2458500
2016-11-24,0.013000,0.013000,0.013000,0.013000,0.009673,400000
2016-11-25,0.013000,0.013000,0.013000,0.013000,0.009673,3050000
2016-11-28,0.013000,0.014000,0.012000,0.013000,0.009673,6803900
2016-11-29,0.013000,0.013000,0.013000,0.013000,0.009673,970000
2016-11-30,0.012000,0.012000,0.012000,0.012000,0.008929,1250000
2016-12-01,0.013000,0.013000,0.012000,0.013000,0.009673,2764400
2016-12-02,0.013000,0.013000,0.013000,0.013000,0.009673,400000
2016-12-05,0.013000,0.013000,0.013000,0.013000,0.009673,1565000
2016-12-06,0.013000,0.013000,0.012000,0.013000,0.009673,300100
2016-12-07,0.012000,0.012000,0.012000,0.012000,0.008929,1005000
2016-12-08,0.012000,0.013000,0.012000,0.012000,0.008929,6638600
2016-12-09,0.012000,0.013000,0.012000,0.012000,0.008929,1782000
2016-12-12,0.012000,0.013000,0.012000,0.013000,0.009673,350000
2016-12-13,0.012000,0.013000,0.012000,0.013000,0.009673,2443700
2016-12-14,0.013000,0.014000,0.013000,0.013000,0.009673,2080000
2016-12-15,0.013000,0.014000,0.013000,0.013000,0.009673,260900
2016-12-16,0.013000,0.013000,0.013000,0.013000,0.009673,2549900
2016-12-19,0.013000,0.014000,0.013000,0.013000,0.009673,937400
2016-12-20,0.013000,0.013000,0.013000,0.013000,0.009673,1050000
2016-12-21,0.012000,0.013000,0.012000,0.012000,0.008929,12011600
2016-12-22,0.012000,0.012000,0.012000,0.012000,0.008929,450000
2016-12-23,0.012000,0.012000,0.012000,0.012000,0.008929,800000
2016-12-27,0.012000,0.012000,0.012000,0.012000,0.008929,682000
2016-12-28,0.011000,0.013000,0.011000,0.013000,0.009673,120000
2016-12-29,0.012000,0.013000,0.012000,0.013000,0.009673,2655000
2016-12-30,0.012000,0.012000,0.012000,0.012000,0.008929,2348000
2017-01-03,0.012000,0.012000,0.012000,0.012000,0.008929,1624000
2017-01-04,0.012000,0.013000,0.012000,0.013000,0.009673,3060100
2017-01-05,0.012000,0.012000,0.012000,0.012000,0.008929,4000
2017-01-06,0.012000,0.012000,0.012000,0.012000,0.008929,540000
2017-01-09,0.012000,0.012000,0.012000,0.012000,0.008929,30000
2017-01-10,0.012000,0.013000,0.012000,0.013000,0.009673,10200
2017-01-11,0.013000,0.013000,0.012000,0.013000,0.009673,1793200
2017-01-12,0.012000,0.012000,0.012000,0.012000,0.008929,700000
2017-01-13,0.013000,0.014000,0.012000,0.012000,0.008929,5500500
2017-01-16,0.012000,0.012000,0.012000,0.012000,0.008929,4039300
2017-01-17,0.012000,0.012000,0.012000,0.012000,0.008929,1331700
2017-01-18,0.012000,0.012000,0.012000,0.012000,0.008929,3764000
2017-01-19,0.012000,0.012000,0.012000,0.012000,0.008929,1160000
2017-01-20,0.012000,0.012000,0.012000,0.012000,0.008929,2075000
2017-01-23,0.012000,0.012000,0.012000,0.012000,0.008929,47000
2017-01-24,0.012000,0.012000,0.012000,0.012000,0.008929,350000
2017-01-25,0.012000,0.012000,0.012000,0.012000,0.008929,1300000
2017-01-26,0.012000,0.012000,0.012000,0.012000,0.008929,1510000
2017-01-27,0.012000,0.012000,0.012000,0.012000,0.008929,0
2017-01-31,0.012000,0.012000,0.012000,0.012000,0.008929,500000
2017-02-01,0.011000,0.011000,0.011000,0.011000,0.008185,500000
2017-02-02,0.012000,0.013000,0.012000,0.013000,0.009673,3816200
2017-02-03,0.012000,0.013000,0.012000,0.013000,0.009673,900000
2017-02-06,0.013000,0.016000,0.013000,0.014000,0.010418,188111600
2017-02-07,0.014000,0.014000,0.014000,0.014000,0.010418,3675000
2017-02-08,0.014000,0.015000,0.014000,0.014000,0.010418,6710100
2017-02-09,0.014000,0.014000,0.014000,0.014000,0.010418,5397300
2017-02-10,0.014000,0.014000,0.014000,0.014000,0.010418,6160000
2017-02-13,0.014000,0.014000,0.013000,0.013000,0.009673,7130000
2017-02-14,0.013000,0.013000,0.012000,0.013000,0.009673,5149000
2017-02-15,0.013000,0.013000,0.013000,0.013000,0.009673,1229000
2017-02-16,0.013000,0.015000,0.013000,0.015000,0.011162,18440100
2017-02-17,0.014000,0.014000,0.014000,0.014000,0.010418,2443500
2017-02-20,0.014000,0.015000,0.014000,0.014000,0.010418,7990000
2017-02-21,0.014000,0.015000,0.013000,0.013000,0.009673,2303400
2017-02-22,0.014000,0.015000,0.014000,0.015000,0.011162,10409100
2017-02-23,0.014000,0.015000,0.014000,0.015000,0.011162,6010000
2017-02-24,0.014000,0.014000,0.014000,0.014000,0.010418,2149000
2017-02-27,0.013000,0.015000,0.013000,0.014000,0.010418,7845400
2017-02-28,0.013000,0.013000,0.013000,0.013000,0.009673,435000
2017-03-01,0.013000,0.014000,0.013000,0.014000,0.010418,1026900
2017-03-02,0.014000,0.014000,0.013000,0.013000,0.009673,3100000
2017-03-03,0.013000,0.013000,0.013000,0.013000,0.009673,4510200
2017-03-06,0.013000,0.013000,0.013000,0.013000,0.009673,1230000
2017-03-07,0.013000,0.013000,0.013000,0.013000,0.009673,1895000
2017-03-08,0.013000,0.014000,0.013000,0.013000,0.009673,1030000
2017-03-09,0.013000,0.013000,0.013000,0.013000,0.009673,0
2017-03-10,0.012000,0.013000,0.011000,0.013000,0.009673,5946100
2017-03-13,0.013000,0.013000,0.013000,0.013000,0.009673,2000000
2017-03-14,0.013000,0.013000,0.013000,0.013000,0.009673,1200000
2017-03-15,0.013000,0.013000,0.012000,0.012000,0.008929,3940000
2017-03-16,0.012000,0.012000,0.012000,0.012000,0.008929,0
2017-03-17,0.012000,0.012000,0.012000,0.012000,0.008929,130000
2017-03-20,0.012000,0.012000,0.012000,0.012000,0.008929,0
2017-03-21,0.012000,0.012000,0.012000,0.012000,0.008929,2200000
2017-03-22,0.012000,0.012000,0.012000,0.012000,0.008929,4110000
2017-03-23,0.012000,0.013000,0.012000,0.013000,0.009673,620000
2017-03-24,0.013000,0.013000,0.013000,0.013000,0.009673,0
2017-03-27,0.013000,0.013000,0.012000,0.012000,0.008929,1701800
2017-03-28,0.012000,0.012000,0.012000,0.012000,0.008929,483000
2017-03-29,0.013000,0.014000,0.013000,0.014000,0.010418,3053000
2017-03-30,0.013000,0.013000,0.013000,0.013000,0.009673,4331000
2017-03-31,0.014000,0.015000,0.014000,0.014000,0.010418,11850000
2017-04-03,0.013000,0.014000,0.013000,0.014000,0.010418,9100
2017-04-04,0.013000,0.013000,0.012000,0.012000,0.008929,15479900
2017-04-05,0.012000,0.013000,0.012000,0.012000,0.008929,12655500
2017-04-06,0.012000,0.012000,0.012000,0.012000,0.008929,2760000
2017-04-07,0.012000,0.012000,0.012000,0.012000,0.008929,530000
2017-04-10,0.012000,0.012000,0.012000,0.012000,0.008929,1812000
2017-04-11,0.012000,0.012000,0.012000,0.012000,0.008929,1600000
2017-04-12,0.012000,0.012000,0.012000,0.012000,0.008929,815000
2017-04-13,0.011000,0.012000,0.011000,0.012000,0.008929,380000
2017-04-17,0.011000,0.012000,0.011000,0.012000,0.008929,12766100
2017-04-18,0.011000,0.011000,0.011000,0.011000,0.008185,1210000
2017-04-19,0.011000,0.011000,0.011000,0.011000,0.008185,7973800
2017-04-20,0.011000,0.011000,0.011000,0.011000,0.008185,203000
2017-04-21,0.011000,0.011000,0.010000,0.010000,0.007441,1250000
2017-04-24,0.010000,0.011000,0.010000,0.010000,0.007441,1503300
2017-04-25,0.011000,0.012000,0.011000,0.012000,0.008929,654200
2017-04-26,0.011000,0.011000,0.010000,0.011000,0.008185,1100000
2017-04-27,0.011000,0.011000,0.011000,0.011000,0.008185,344400
2017-04-28,0.012000,0.013000,0.012000,0.012000,0.008929,13504400
2017-05-02,0.012000,0.013000,0.011000,0.013000,0.009673,978200
2017-05-03,0.012000,0.012000,0.012000,0.012000,0.008929,500000
2017-05-04,0.012000,0.012000,0.012000,0.012000,0.008929,0
2017-05-05,0.012000,0.012000,0.012000,0.012000,0.008929,1100000
2017-05-08,0.012000,0.012000,0.011000,0.011000,0.008185,2513100
2017-05-09,0.011000,0.012000,0.011000,0.012000,0.008929,2243300
2017-05-11,0.011000,0.011000,0.011000,0.011000,0.008185,50000
2017-05-12,0.011000,0.011000,0.011000,0.011000,0.008185,260000
2017-05-15,0.011000,0.011000,0.011000,0.011000,0.008185,8596500
2017-05-16,0.012000,0.012000,0.011000,0.012000,0.008929,1098000
2017-05-17,0.011000,0.011000,0.011000,0.011000,0.008185,1790000
2017-05-18,0.010000,0.011000,0.010000,0.011000,0.008185,1002000
2017-05-19,0.011000,0.011000,0.011000,0.011000,0.008185,0
2017-05-22,0.011000,0.011000,0.011000,0.011000,0.008185,0
2017-05-23,0.011000,0.011000,0.011000,0.011000,0.008185,0
2017-05-24,0.012000,0.012000,0.012000,0.012000,0.008929,4049100
2017-05-25,0.012000,0.013000,0.011000,0.013000,0.009673,2068800
2017-05-26,0.012000,0.012000,0.012000,0.012000,0.008929,1000000
2017-05-29,0.012000,0.012000,0.012000,0.012000,0.008929,600000
2017-05-30,0.011000,0.011000,0.011000,0.011000,0.008185,5009000
2017-05-31,0.011000,0.011000,0.011000,0.011000,0.008185,430000
2017-06-01,0.011000,0.012000,0.011000,0.012000,0.008929,2700000
2017-06-02,0.011000,0.015000,0.011000,0.013000,0.009673,20174000
2017-06-05,0.012000,0.013000,0.012000,0.013000,0.009673,1380000
2017-06-06,0.012000,0.014000,0.012000,0.014000,0.010418,8320200
2017-06-07,0.013000,0.014000,0.013000,0.014000,0.010418,5220000
2017-06-08,0.013000,0.013000,0.013000,0.013000,0.009673,1539900
2017-06-09,0.013000,0.013000,0.013000,0.013000,0.009673,6550000
2017-06-12,0.013000,0.013000,0.012000,0.013000,0.009673,14215000
2017-06-13,0.013000,0.013000,0.012000,0.013000,0.009673,9329900
2017-06-14,0.012000,0.013000,0.012000,0.013000,0.009673,5165200
2017-06-15,0.013000,0.013000,0.013000,0.013000,0.009673,3065900
2017-06-16,0.013000,0.014000,0.013000,0.014000,0.010418,2800000
2017-06-19,0.014000,0.014000,0.014000,0.014000,0.010418,9543000
2017-06-20,0.014000,0.015000,0.014000,0.014000,0.010418,11831400
2017-06-21,0.014000,0.014000,0.013000,0.014000,0.010418,620000
2017-06-22,0.014000,0.014000,0.013000,0.014000,0.010418,5000000
2017-06-23,0.014000,0.015000,0.014000,0.015000,0.011162,7950000
2017-06-27,0.015000,0.015000,0.014000,0.014000,0.010418,2960900
2017-06-28,0.014000,0.014000,0.013000,0.014000,0.010418,8674400
2017-06-29,0.014000,0.014000,0.014000,0.014000,0.010418,5880000
2017-06-30,0.014000,0.014000,0.014000,0.014000,0.010418,3600000
2017-07-03,0.014000,0.016000,0.014000,0.015000,0.011162,14851400
2017-07-04,0.016000,0.018000,0.016000,0.017000,0.012650,52498200
2017-07-05,0.018000,0.023000,0.018000,0.021000,0.015626,73419500
2017-07-06,0.023000,0.023000,0.021000,0.022000,0.016371,22135000
2017-07-07,0.022000,0.022000,0.020000,0.020000,0.014882,9978000
2017-07-10,0.021000,0.023000,0.021000,0.022000,0.016371,30861700
2017-07-11,0.021000,0.022000,0.021000,0.021000,0.015626,12108900
2017-07-12,0.021000,0.026000,0.020000,0.026000,0.019347,61958700
2017-07-13,0.027000,0.031000,0.026000,0.030000,0.022323,77176800
2017-07-14,0.030000,0.032000,0.028000,0.029000,0.021579,42488300
2017-07-17,0.030000,0.033000,0.030000,0.032000,0.023812,33020600
2017-07-18,0.032000,0.035000,0.032000,0.033000,0.024556,49767200
2017-07-19,0.034000,0.039000,0.034000,0.038000,0.028276,70098700
2017-07-20,0.038000,0.040000,0.035000,0.036000,0.026788,97714900
2017-07-21,0.039000,0.043000,0.038000,0.042000,0.031253,93633300
2017-07-24,0.041000,0.042000,0.039000,0.039000,0.029020,52417600
2017-07-25,0.040000,0.040000,0.034000,0.035000,0.026044,52355600
2017-07-26,0.035000,0.037000,0.033000,0.034000,0.025300,25884600
2017-07-27,0.034000,0.036000,0.030000,0.032000,0.023812,36128500
2017-07-28,0.031000,0.035000,0.029000,0.034000,0.025300,47944100
2017-07-31,0.034000,0.035000,0.034000,0.035000,0.026044,25096500
2017-08-01,0.036000,0.038000,0.036000,0.038000,0.028276,37592800
2017-08-02,0.038000,0.039000,0.036000,0.037000,0.027532,22730800
2017-08-03,0.036000,0.037000,0.032000,0.034000,0.025300,31731100
2017-08-04,0.034000,0.036000,0.034000,0.034000,0.025300,10612300
2017-08-07,0.035000,0.038000,0.035000,0.037000,0.027532,39514300
2017-08-08,0.037000,0.037000,0.035000,0.036000,0.026788,12984700
2017-08-10,0.036000,0.037000,0.035000,0.035000,0.026044,16724800
2017-08-11,0.035000,0.035000,0.033000,0.034000,0.025300,31055600
2017-08-14,0.034000,0.035000,0.034000,0.035000,0.026044,17842400
2017-08-15,0.035000,0.035000,0.031000,0.032000,0.023812,23434800
2017-08-16,0.032000,0.034000,0.031000,0.033000,0.024556,14271100
2017-08-17,0.033000,0.034000,0.031000,0.032000,0.023812,14886200
2017-08-18,0.030000,0.031000,0.029000,0.030000,0.022323,23929900
2017-08-21,0.029000,0.033000,0.029000,0.031000,0.023068,28961300
2017-08-22,0.032000,0.032000,0.031000,0.031000,0.023068,10008600
2017-08-23,0.032000,0.034000,0.032000,0.033000,0.024556,41393900
2017-08-24,0.033000,0.033000,0.032000,0.032000,0.023812,10590200
2017-08-25,0.032000,0.033000,0.031000,0.032000,0.023812,9872400
2017-08-28,0.032000,0.033000,0.031000,0.031000,0.023068,10942500
2017-08-29,0.031000,0.033000,0.031000,0.032000,0.023812,16452200
2017-08-30,0.032000,0.033000,0.032000,0.033000,0.024556,8821200
2017-08-31,0.033000,0.034000,0.033000,0.033000,0.024556,24472900
2017-09-04,0.033000,0.033000,0.033000,0.033000,0.024556,0
2017-09-05,0.032000,0.037000,0.032000,0.036000,0.026788,39791900
2017-09-06,0.035000,0.038000,0.035000,0.036000,0.026788,46382800
2017-09-07,0.036000,0.036000,0.035000,0.035000,0.026044,8605700
2017-09-08,0.035000,0.038000,0.035000,0.037000,0.027532,34758400
2017-09-11,0.037000,0.038000,0.037000,0.038000,0.028276,11983800
2017-09-12,0.038000,0.040000,0.038000,0.039000,0.029020,60355500
2017-09-13,0.040000,0.040000,0.039000,0.040000,0.029765,39051900
2017-09-14,0.040000,0.040000,0.039000,0.039000,0.029020,7585300
2017-09-15,0.038000,0.040000,0.038000,0.040000,0.029765,3489700
2017-09-18,0.040000,0.043000,0.039000,0.042000,0.031253,53881900
2017-09-19,0.042000,0.042000,0.040000,0.041000,0.030509,14681000
2017-09-20,0.041000,0.042000,0.040000,0.041000,0.030509,10933900
2017-09-21,0.041000,0.043000,0.041000,0.042000,0.031253,47732700
