Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,0.531207,0.541136,0.531207,0.536171,0.457532,1463978
2018-03-09,0.536171,0.551065,0.536171,0.551065,0.470241,2167163
2018-03-12,0.556029,0.560994,0.551065,0.551065,0.470241,4222635
2018-03-13,0.556029,0.565959,0.551065,0.556029,0.474477,6440156
2018-03-14,0.556029,0.560994,0.551065,0.551065,0.470241,2469003
2018-03-15,0.551065,0.551065,0.551065,0.551065,0.470241,0
2018-03-16,0.531207,0.531207,0.521278,0.526242,0.449059,12638599
2018-03-19,0.526242,0.526242,0.506384,0.511348,0.436349,4817855
2018-03-20,0.506384,0.516313,0.506384,0.516313,0.440586,6382246
2018-03-21,0.516313,0.526242,0.511348,0.516313,0.440586,5629610
2018-03-22,0.516313,0.526242,0.511348,0.521278,0.444823,8991343
2018-03-23,0.516313,0.521278,0.506384,0.511348,0.436349,3280959
2018-03-26,0.511348,0.516313,0.506384,0.511348,0.436349,2552092
2018-03-27,0.516313,0.516313,0.506384,0.506384,0.432113,9998201
2018-03-28,0.501419,0.506384,0.491490,0.491490,0.419404,19534386
2018-03-29,0.496455,0.501419,0.481561,0.486526,0.415168,10187382
2018-04-02,0.491490,0.496455,0.486526,0.486526,0.415168,8641764
2018-04-03,0.486526,0.491490,0.481561,0.491490,0.419404,2041875
2018-04-04,0.491490,0.491490,0.441845,0.446809,0.381276,9646890
2018-04-05,0.456738,0.476597,0.456738,0.471632,0.402459,13959564
2018-04-06,0.466667,0.476597,0.461703,0.471632,0.402459,6905556
2018-04-09,0.471632,0.476597,0.461703,0.471632,0.402459,6597874
2018-04-10,0.471632,0.491490,0.466667,0.491490,0.419404,7138406
2018-04-11,0.491490,0.496455,0.486526,0.496455,0.423641,3739007
2018-04-12,0.491490,0.496455,0.486526,0.491490,0.419404,3092826
2018-04-13,0.491490,0.501419,0.491490,0.501419,0.427877,3990691
2018-04-16,0.496455,0.501419,0.486526,0.496455,0.423641,2113080
2018-04-17,0.496455,0.496455,0.486526,0.486526,0.415168,2012366
2018-04-18,0.491490,0.501419,0.481561,0.491490,0.419404,3975886
2018-04-19,0.496455,0.496455,0.491490,0.491490,0.419404,1075726
2018-04-20,0.491490,0.491490,0.481561,0.481561,0.410931,2368188
2018-04-23,0.486526,0.491490,0.481561,0.481561,0.410931,1666313
2018-04-24,0.486526,0.491490,0.481561,0.486526,0.415168,1512321
2018-04-25,0.481561,0.486526,0.476597,0.481561,0.410931,1567512
2018-04-26,0.481561,0.481561,0.471632,0.476597,0.406695,1880733
2018-04-27,0.481561,0.481561,0.471632,0.476597,0.406695,643562
2018-04-30,0.476597,0.481561,0.471632,0.481561,0.410931,2742744
2018-05-02,0.481561,0.481561,0.456738,0.466667,0.398222,6094405
2018-05-03,0.466667,0.466667,0.456738,0.461703,0.400160,812157
2018-05-04,0.461703,0.466667,0.451774,0.456738,0.395856,2039659
2018-05-07,0.456738,0.461703,0.451774,0.456738,0.395856,1227804
2018-05-08,0.456738,0.456738,0.446809,0.446809,0.387251,3951110
2018-05-09,0.451774,0.471632,0.451774,0.466667,0.404462,3156578
2018-05-10,0.471632,0.471632,0.461703,0.471632,0.408765,1881639
2018-05-11,0.471632,0.481561,0.461703,0.476597,0.413068,2314609
2018-05-14,0.476597,0.481561,0.466667,0.476597,0.413068,2239879
2018-05-15,0.481561,0.481561,0.461703,0.466667,0.404462,1956671
2018-05-16,0.466667,0.471632,0.461703,0.471632,0.408765,2069974
2018-05-17,0.466667,0.471632,0.461703,0.461703,0.400160,842573
2018-05-18,0.466667,0.471632,0.461703,0.466667,0.404462,561581
2018-05-21,0.466667,0.471632,0.466667,0.466667,0.404462,347866
2018-05-22,0.466667,0.471632,0.466667,0.466667,0.404462,569537
2018-05-23,0.466667,0.466667,0.456738,0.456738,0.395856,2156488
2018-05-24,0.456738,0.461703,0.451774,0.456738,0.395856,677603
2018-05-25,0.456738,0.456738,0.451774,0.456738,0.395856,640138
2018-05-28,0.456738,0.456738,0.451774,0.451774,0.391554,1226092
2018-05-30,0.451774,0.451774,0.436880,0.446809,0.387251,2130000
2018-05-31,0.451774,0.451774,0.436880,0.436880,0.378645,1967045
2018-06-01,0.441845,0.456738,0.441845,0.456738,0.395856,1897955
2018-06-04,0.456738,0.456738,0.436880,0.441845,0.382949,3233422
2018-06-05,0.446809,0.446809,0.436880,0.436880,0.378645,2262640
2018-06-06,0.441845,0.451774,0.441845,0.446809,0.387251,2174918
2018-06-07,0.446809,0.451774,0.441845,0.441845,0.382949,1431145
2018-06-08,0.446809,0.446809,0.431916,0.436880,0.378645,2751305
2018-06-11,0.436880,0.436880,0.426951,0.426951,0.370040,2646361
2018-06-12,0.426951,0.426951,0.412057,0.417022,0.361434,1722712
2018-06-13,0.417022,0.421987,0.412057,0.421987,0.365738,2254180
2018-06-14,0.421987,0.431916,0.417022,0.426951,0.370040,3001881
2018-06-18,0.426951,0.431916,0.412057,0.431916,0.374343,2627326
2018-06-19,0.421987,0.426951,0.417022,0.417022,0.361434,1464784
2018-06-20,0.421987,0.421987,0.417022,0.417022,0.361434,839954
2018-06-21,0.421987,0.421987,0.412057,0.417022,0.361434,878729
2018-06-22,0.412057,0.431916,0.412057,0.431916,0.374343,2734787
2018-06-25,0.426951,0.431916,0.417022,0.417022,0.361434,1248047
2018-06-26,0.417022,0.421987,0.412057,0.417022,0.361434,2533863
2018-06-27,0.417022,0.417022,0.407093,0.412057,0.357131,3132809
2018-06-28,0.412057,0.417022,0.402128,0.407093,0.352829,4953819
2018-06-29,0.412057,0.412057,0.407093,0.412057,0.357131,1000996
2018-07-02,0.407093,0.412057,0.397164,0.402128,0.348526,1461460
2018-07-03,0.402128,0.407093,0.392199,0.407093,0.352829,2998759
2018-07-04,0.397164,0.402128,0.397164,0.397164,0.344223,1713245
2018-07-05,0.397164,0.407093,0.397164,0.407093,0.352829,1128399
2018-07-06,0.367376,0.367376,0.332625,0.342554,0.296893,30581101
2018-07-09,0.342554,0.352483,0.327660,0.327660,0.283984,13623381
2018-07-10,0.332625,0.352483,0.327660,0.352483,0.305498,15541680
2018-07-11,0.352483,0.357447,0.342554,0.357447,0.309801,6652663
2018-07-12,0.357447,0.362412,0.352483,0.357447,0.309801,5905365
2018-07-13,0.357447,0.372341,0.357447,0.362412,0.314104,12216608
2018-07-16,0.367376,0.367376,0.352483,0.352483,0.305498,4309249
2018-07-17,0.357447,0.362412,0.357447,0.357447,0.309801,2255187
2018-07-18,0.357447,0.362412,0.352483,0.357447,0.309801,3606669
2018-07-19,0.357447,0.367376,0.357447,0.362412,0.314104,4043667
2018-07-20,0.362412,0.372341,0.362412,0.362412,0.314104,2860982
2018-07-23,0.367376,0.367376,0.357447,0.362412,0.314104,3818269
2018-07-24,0.362412,0.372341,0.362412,0.367376,0.318406,1985878
2018-07-25,0.367376,0.377306,0.367376,0.367376,0.318406,3411183
2018-07-26,0.367376,0.372341,0.362412,0.362412,0.314104,2088606
2018-07-27,0.362412,0.367376,0.362412,0.362412,0.314104,2315515
2018-07-30,0.357447,0.367376,0.357447,0.357447,0.309801,2819689
2018-07-31,0.357447,0.362412,0.352483,0.357447,0.309801,2052047
2018-08-01,0.357447,0.362412,0.352483,0.352483,0.305498,641145
2018-08-02,0.352483,0.357447,0.347518,0.352483,0.305498,3080639
2018-08-03,0.352483,0.357447,0.347518,0.347518,0.301195,2432545
2018-08-06,0.347518,0.352483,0.347518,0.352483,0.305498,1760782
2018-08-07,0.352483,0.352483,0.347518,0.347518,0.301195,1520982
2018-08-08,0.352483,0.352483,0.342554,0.342554,0.296893,1987288
2018-08-10,0.342554,0.347518,0.337589,0.342554,0.296893,1421880
2018-08-13,0.332625,0.342554,0.332625,0.337589,0.292590,2339082
2018-08-14,0.337589,0.337589,0.332625,0.337589,0.292590,1591583
2018-08-15,0.337589,0.337589,0.327660,0.332625,0.288287,2342607
2018-08-16,0.332625,0.337589,0.327660,0.337589,0.292590,1049842
2018-08-17,0.332625,0.337589,0.332625,0.337589,0.292590,1731676
2018-08-20,0.337589,0.337589,0.332625,0.332625,0.288287,413833
2018-08-21,0.332625,0.342554,0.332625,0.337589,0.292590,3676262
2018-08-23,0.337589,0.347518,0.337589,0.347518,0.301195,2147524
2018-08-24,0.342554,0.352483,0.342554,0.347518,0.301195,3272399
2018-08-27,0.352483,0.357447,0.347518,0.352483,0.305498,7964261
2018-08-28,0.357447,0.357447,0.347518,0.347518,0.301195,2072391
2018-08-29,0.347518,0.357447,0.347518,0.352483,0.305498,3254875
2018-08-30,0.352483,0.352483,0.347518,0.347518,0.301195,945503
2018-08-31,0.347518,0.347518,0.337589,0.337589,0.292590,1322475
2018-09-03,0.337589,0.352483,0.337589,0.352483,0.305498,3877791
2018-09-04,0.347518,0.352483,0.342554,0.342554,0.296893,3078424
2018-09-05,0.347518,0.352483,0.337589,0.342554,0.296893,4894297
2018-09-06,0.342554,0.342554,0.332625,0.342554,0.296893,1066158
2018-09-07,0.337589,0.342554,0.332625,0.342554,0.296893,954668
2018-09-10,0.337589,0.342554,0.332625,0.337589,0.292590,676999
2018-09-11,0.332625,0.337589,0.327660,0.332625,0.288287,1878718
2018-09-12,0.332625,0.332625,0.327660,0.332625,0.288287,1226696
2018-09-13,0.332625,0.337589,0.327660,0.332625,0.288287,1889898
2018-09-14,0.332625,0.337589,0.327660,0.327660,0.283984,1894732
2018-09-17,0.332625,0.332625,0.327660,0.332625,0.288287,844889
2018-09-18,0.327660,0.332625,0.322695,0.327660,0.283984,2268179
2018-09-19,0.327660,0.332625,0.322695,0.327660,0.283984,1430944
2018-09-20,0.327660,0.327660,0.322695,0.327660,0.283984,505584
2018-09-21,0.327660,0.327660,0.322695,0.327660,0.283984,2428718
2018-09-24,0.327660,0.327660,0.317731,0.327660,0.283984,1541528
2018-09-25,0.327660,0.327660,0.317731,0.327660,0.283984,2411294
2018-09-26,0.322695,0.327660,0.322695,0.322695,0.279681,1092746
2018-09-27,0.322695,0.327660,0.322695,0.322695,0.279681,895448
2018-09-28,0.322695,0.332625,0.322695,0.332625,0.288287,1889596
2018-10-01,0.332625,0.337589,0.327660,0.337589,0.292590,1594504
2018-10-02,0.342554,0.342554,0.332625,0.337589,0.292590,3588641
2018-10-03,0.332625,0.347518,0.332625,0.342554,0.296893,1942571
2018-10-04,0.342554,0.342554,0.332625,0.337589,0.292590,1404154
2018-10-05,0.337589,0.347518,0.337589,0.337589,0.292590,2318536
2018-10-08,0.342554,0.342554,0.337589,0.337589,0.292590,2088506
2018-10-09,0.337589,0.342554,0.327660,0.332625,0.288287,1906616
2018-10-10,0.337589,0.337589,0.327660,0.332625,0.288287,1202323
2018-10-11,0.317731,0.317731,0.302837,0.307802,0.266773,6597572
2018-10-12,0.307802,0.317731,0.302837,0.307802,0.266773,2922518
2018-10-15,0.312766,0.312766,0.302837,0.307802,0.266773,2311990
2018-10-16,0.302837,0.312766,0.302837,0.307802,0.266773,2713335
2018-10-17,0.307802,0.312766,0.307802,0.312766,0.271075,2176832
2018-10-18,0.307802,0.312766,0.302837,0.312766,0.271075,2389137
2018-10-19,0.307802,0.312766,0.307802,0.307802,0.266773,6715307
2018-10-22,0.312766,0.312766,0.307802,0.307802,0.266773,2811431
2018-10-23,0.307802,0.312766,0.302837,0.302837,0.262470,4545424
2018-10-24,0.307802,0.307802,0.302837,0.307802,0.266773,756764
2018-10-25,0.302837,0.307802,0.292908,0.297873,0.258168,7553247
2018-10-26,0.297873,0.297873,0.287944,0.292908,0.253864,4953013
2018-10-29,0.292908,0.302837,0.287944,0.302837,0.262470,1932399
2018-10-30,0.297873,0.302837,0.292908,0.297873,0.258168,988608
2018-10-31,0.297873,0.307802,0.292908,0.297873,0.258168,1913968
2018-11-01,0.302837,0.307802,0.297873,0.302837,0.262470,2791792
2018-11-02,0.302837,0.312766,0.297873,0.307802,0.266773,3689858
2018-11-05,0.302837,0.302837,0.292908,0.302837,0.269294,1133435
2018-11-07,0.302837,0.307802,0.297873,0.302837,0.269294,1042289
2018-11-08,0.302837,0.317731,0.297873,0.307802,0.273709,2792295
2018-11-09,0.302837,0.307802,0.297873,0.307802,0.273709,1231127
2018-11-12,0.307802,0.312766,0.302837,0.302837,0.269294,1293772
2018-11-13,0.302837,0.307802,0.297873,0.307802,0.273709,1257615
2018-11-14,0.302837,0.307802,0.292908,0.297873,0.264880,1958585
2018-11-15,0.297873,0.297873,0.287944,0.297873,0.264880,1456223
2018-11-16,0.292908,0.297873,0.287944,0.297873,0.264880,3776070
2018-11-19,0.292908,0.292908,0.287944,0.292908,0.260465,958092
2018-11-20,0.292908,0.297873,0.287944,0.292908,0.260465,2828754
2018-11-21,0.292908,0.297873,0.287944,0.297873,0.264880,2103915
2018-11-22,0.292908,0.292908,0.287944,0.292908,0.260465,1228710
2018-11-23,0.292908,0.292908,0.287944,0.292908,0.260465,773282
2018-11-26,0.292908,0.297873,0.287944,0.292908,0.260465,1210380
2018-11-27,0.292908,0.297873,0.287944,0.287944,0.256051,767843
2018-11-28,0.292908,0.297873,0.287944,0.292908,0.260465,651418
2018-11-29,0.297873,0.302837,0.287944,0.292908,0.260465,3892293
2018-11-30,0.287944,0.292908,0.287944,0.292908,0.260465,1027786
2018-12-03,0.292908,0.302837,0.287944,0.292908,0.260465,3068352
2018-12-04,0.297873,0.297873,0.292908,0.292908,0.260465,717184
2018-12-05,0.292908,0.292908,0.282979,0.292908,0.260465,2525604
2018-12-06,0.292908,0.292908,0.282979,0.292908,0.260465,1513529
2018-12-07,0.287944,0.292908,0.287944,0.292908,0.260465,770965
2018-12-10,0.287944,0.292908,0.282979,0.287944,0.256051,1444742
2018-12-11,0.282979,0.287944,0.278014,0.287944,0.256051,2671035
2018-12-12,0.282979,0.287944,0.282979,0.287944,0.256051,586558
2018-12-13,0.287944,0.287944,0.278014,0.282979,0.251636,1232235
2018-12-14,0.282979,0.282979,0.278014,0.282979,0.251636,1062633
2018-12-17,0.282979,0.282979,0.278014,0.282979,0.251636,1237775
2018-12-18,0.282979,0.287944,0.278014,0.282979,0.251636,1382198
2018-12-19,0.287944,0.292908,0.282979,0.292908,0.260465,1828361
2018-12-20,0.292908,0.292908,0.282979,0.287944,0.256051,922943
2018-12-21,0.282979,0.287944,0.278014,0.287944,0.256051,3266658
2018-12-24,0.287944,0.292908,0.287944,0.292908,0.260465,377878
2018-12-26,0.287944,0.287944,0.278014,0.282979,0.251636,1241501
2018-12-27,0.287944,0.287944,0.282979,0.287944,0.256051,475168
2018-12-28,0.287944,0.292908,0.287944,0.287944,0.256051,858586
2018-12-31,0.287944,0.292908,0.282979,0.287944,0.256051,440623
2019-01-01,0.287944,0.287944,0.287944,0.287944,0.256051,0
2019-01-02,0.282979,0.292908,0.282979,0.282979,0.251636,255511
2019-01-03,0.282979,0.287944,0.282979,0.282979,0.251636,361261
2019-01-04,0.282979,0.287944,0.278014,0.282979,0.251636,2472125
2019-01-07,0.282979,0.287944,0.282979,0.282979,0.251636,2819287
2019-01-08,0.282979,0.287944,0.278014,0.282979,0.251636,578501
2019-01-09,0.282979,0.287944,0.282979,0.282979,0.251636,1439706
2019-01-10,0.282979,0.297873,0.282979,0.292908,0.260465,3354481
2019-01-11,0.317731,0.327660,0.312766,0.312766,0.278123,14404921
2019-01-14,0.317731,0.317731,0.297873,0.302837,0.269294,3900552
2019-01-15,0.302837,0.307802,0.292908,0.297873,0.264880,4449141
2019-01-16,0.297873,0.302837,0.292908,0.297873,0.264880,1621797
2019-01-17,0.297873,0.297873,0.287944,0.292908,0.260465,2505965
2019-01-18,0.292908,0.297873,0.287944,0.292908,0.260465,3115789
2019-01-21,0.292908,0.297873,0.287944,0.287944,0.256051,3042167
2019-01-22,0.292908,0.297873,0.287944,0.292908,0.260465,2754527
2019-01-23,0.292908,0.292908,0.287944,0.287944,0.256051,889103
2019-01-24,0.287944,0.292908,0.287944,0.287944,0.256051,840256
2019-01-25,0.287944,0.292908,0.282979,0.287944,0.256051,2065140
2019-01-28,0.292908,0.302837,0.292908,0.292908,0.260465,7804025
2019-01-29,0.292908,0.297873,0.292908,0.292908,0.260465,3711310
2019-01-30,0.292908,0.302837,0.292908,0.297873,0.264880,1308073
2019-01-31,0.302837,0.307802,0.297873,0.297873,0.264880,2559042
2019-02-01,0.302837,0.302837,0.297873,0.297873,0.264880,1157002
2019-02-04,0.297873,0.302837,0.297873,0.302837,0.269294,607305
2019-02-05,0.302837,0.302837,0.302837,0.302837,0.269294,0
2019-02-07,0.297873,0.302837,0.297873,0.302837,0.269294,545869
2019-02-08,0.302837,0.302837,0.297873,0.297873,0.264880,327320
2019-02-11,0.297873,0.302837,0.297873,0.297873,0.264880,3627113
2019-02-12,0.297873,0.302837,0.292908,0.292908,0.260465,3518947
2019-02-13,0.297873,0.307802,0.292908,0.307802,0.273709,4676553
2019-02-14,0.307802,0.307802,0.297873,0.307802,0.273709,3651688
2019-02-15,0.307802,0.317731,0.307802,0.317731,0.282538,6352736
2019-02-18,0.317731,0.322695,0.317731,0.317731,0.282538,5196439
2019-02-19,0.317731,0.332625,0.317731,0.327660,0.291368,5804047
2019-02-20,0.332625,0.337589,0.327660,0.332625,0.295783,4984738
2019-02-21,0.337589,0.337589,0.327660,0.332625,0.295783,5060878
2019-02-22,0.327660,0.337589,0.327660,0.337589,0.300197,2393266
2019-02-25,0.337589,0.337589,0.332625,0.332625,0.295783,1783141
2019-02-26,0.332625,0.332625,0.327660,0.332625,0.295783,823437
2019-02-27,0.327660,0.332625,0.327660,0.327660,0.291368,1375148
2019-02-28,0.332625,0.332625,0.317731,0.327660,0.291368,3890178
2019-03-01,0.322695,0.327660,0.322695,0.327660,0.291368,2581601
2019-03-04,0.327660,0.327660,0.322695,0.322695,0.286953,1371724
2019-03-05,0.322695,0.322695,0.312766,0.322695,0.286953,2280567
2019-03-06,0.322695,0.322695,0.317731,0.317731,0.282538,2692488
2019-03-07,0.317731,0.322695,0.312766,0.322695,0.286953,976220
2019-03-08,0.322695,0.322695,0.307802,0.312766,0.278123,2542424
2019-03-11,0.312766,0.312766,0.307802,0.312766,0.278123,1898660
2019-03-12,0.312766,0.317731,0.307802,0.317731,0.282538,3271895
2019-03-13,0.317731,0.317731,0.317731,0.317731,0.282538,0
2019-03-14,0.317731,0.317731,0.317731,0.317731,0.282538,0
2019-03-15,0.332625,0.342554,0.327660,0.337589,0.300197,24865480
2019-03-18,0.337589,0.342554,0.332625,0.342554,0.304612,8002331
2019-03-19,0.337589,0.342554,0.327660,0.327660,0.291368,6544798
2019-03-20,0.312766,0.317731,0.307802,0.317731,0.282538,9050764
2019-03-21,0.312766,0.317731,0.312766,0.317731,0.282538,1631969
2019-03-22,0.317731,0.322695,0.312766,0.317731,0.282538,3554499
2019-03-25,0.312766,0.317731,0.307802,0.312766,0.278123,3456101
2019-03-26,0.312766,0.317731,0.307802,0.307802,0.273709,1453605
2019-03-27,0.307802,0.317731,0.307802,0.312766,0.278123,3128478
2019-03-28,0.312766,0.312766,0.302837,0.307802,0.276539,2464068
2019-03-29,0.307802,0.312766,0.307802,0.307802,0.276539,1606489
2019-04-01,0.307802,0.312766,0.307802,0.312766,0.280998,1360243
2019-04-02,0.312766,0.312766,0.302837,0.302837,0.272078,1855957
2019-04-03,0.302837,0.312766,0.302837,0.312766,0.280998,1915278
2019-04-04,0.307802,0.312766,0.307802,0.307802,0.276539,686466
2019-04-05,0.312766,0.312766,0.307802,0.312766,0.280998,1213704
2019-04-08,0.307802,0.312766,0.302837,0.307802,0.276539,1187418
2019-04-09,0.302837,0.307802,0.302837,0.302837,0.272078,2146416
2019-04-10,0.302837,0.302837,0.292908,0.297873,0.267618,4099160
2019-04-11,0.297873,0.307802,0.297873,0.302837,0.272078,1997158
2019-04-12,0.297873,0.302837,0.297873,0.302837,0.272078,684855
2019-04-15,0.302837,0.302837,0.297873,0.297873,0.267618,551812
2019-04-16,0.297873,0.302837,0.297873,0.297873,0.267618,2125065
2019-04-17,0.297873,0.302837,0.297873,0.297873,0.267618,1958685
2019-04-18,0.297873,0.302837,0.292908,0.297873,0.267618,1780824
2019-04-22,0.297873,0.297873,0.292908,0.292908,0.263157,566616
2019-04-23,0.297873,0.297873,0.292908,0.292908,0.263157,727255
2019-04-24,0.292908,0.297873,0.292908,0.297873,0.267618,642958
2019-04-25,0.292908,0.297873,0.287944,0.292908,0.263157,4604039
2019-04-26,0.297873,0.302837,0.292908,0.302837,0.272078,2709408
2019-04-29,0.297873,0.302837,0.297873,0.297873,0.267618,2051040
2019-04-30,0.312766,0.327660,0.307802,0.322695,0.289919,13071770
2019-05-02,0.327660,0.327660,0.312766,0.317731,0.285459,4954323
2019-05-03,0.312766,0.317731,0.307802,0.317731,0.285459,1969059
2019-05-06,0.307802,0.307802,0.302837,0.307802,0.276539,2754125
2019-05-07,0.307802,0.312766,0.302837,0.307802,0.276539,1563484
2019-05-08,0.302837,0.312766,0.302837,0.312766,0.280998,2377857
2019-05-09,0.312766,0.312766,0.297873,0.297873,0.267618,4110339
2019-05-10,0.302837,0.307802,0.302837,0.302837,0.272078,2485520
2019-05-13,0.297873,0.302837,0.292908,0.297873,0.267618,1889092
2019-05-14,0.292908,0.302837,0.292908,0.302837,0.272078,2890894
2019-05-15,0.297873,0.312766,0.297873,0.307802,0.276539,2535172
2019-05-16,0.307802,0.312766,0.302837,0.312766,0.280998,3165441
2019-05-17,0.312766,0.312766,0.302837,0.302837,0.272078,2198183
2019-05-21,0.302837,0.307802,0.297873,0.297873,0.267618,3687844
2019-05-22,0.297873,0.307802,0.297873,0.302837,0.272078,1535082
2019-05-23,0.297873,0.302837,0.287944,0.297873,0.267618,5395752
2019-05-24,0.292908,0.302837,0.287944,0.302837,0.272078,4600716
2019-05-27,0.297873,0.302837,0.292908,0.297873,0.267618,2227592
2019-05-28,0.302837,0.307802,0.297873,0.297873,0.267618,11198691
2019-05-29,0.297873,0.302837,0.292908,0.297873,0.267618,1574663
2019-05-30,0.297873,0.302837,0.297873,0.302837,0.272078,614456
2019-05-31,0.297873,0.302837,0.292908,0.297873,0.267618,328428
2019-06-03,0.297873,0.297873,0.292908,0.292908,0.263157,467816
2019-06-04,0.292908,0.297873,0.292908,0.297873,0.267618,586457
2019-06-06,0.297873,0.297873,0.292908,0.297873,0.267618,297207
2019-06-07,0.292908,0.312766,0.292908,0.297873,0.267618,11242502
2019-06-10,0.302837,0.312766,0.297873,0.312766,0.280998,4787540
2019-06-11,0.312766,0.312766,0.302837,0.307802,0.276539,1012779
2019-06-12,0.307802,0.312766,0.302837,0.307802,0.276539,2012668
2019-06-13,0.307802,0.317731,0.307802,0.317731,0.285459,6994385
2019-06-14,0.317731,0.322695,0.317731,0.317731,0.285459,11490158
2019-06-17,0.322695,0.322695,0.312766,0.312766,0.280998,1522392
2019-06-18,0.317731,0.317731,0.312766,0.312766,0.280998,395705
2019-06-19,0.317731,0.322695,0.312766,0.322695,0.289919,4450853
2019-06-20,0.322695,0.322695,0.317731,0.317731,0.285459,1246738
2019-06-21,0.322695,0.327660,0.317731,0.327660,0.294380,2005920
2019-06-24,0.322695,0.327660,0.317731,0.327660,0.294380,1753934
2019-06-25,0.327660,0.327660,0.317731,0.322695,0.289919,2350765
2019-06-26,0.322695,0.327660,0.317731,0.317731,0.285459,758074
2019-06-27,0.317731,0.327660,0.317731,0.322695,0.289919,1568922
2019-06-28,0.322695,0.327660,0.322695,0.327660,0.294380,3267262
2019-07-01,0.332625,0.332625,0.327660,0.332625,0.298840,1178353
2019-07-02,0.332625,0.332625,0.327660,0.327660,0.294380,1441418
2019-07-03,0.327660,0.332625,0.327660,0.332625,0.298840,710738
2019-07-04,0.332625,0.332625,0.327660,0.327660,0.294380,1134442
2019-07-05,0.332625,0.337589,0.327660,0.332625,0.298840,2804784
2019-07-08,0.332625,0.332625,0.327660,0.327660,0.294380,2634980
2019-07-09,0.332625,0.337589,0.327660,0.332625,0.298840,3547449
2019-07-10,0.332625,0.332625,0.327660,0.327660,0.294380,824545
2019-07-11,0.332625,0.332625,0.327660,0.327660,0.294380,887894
2019-07-12,0.327660,0.332625,0.327660,0.332625,0.298840,997672
2019-07-15,0.332625,0.332625,0.322695,0.322695,0.289919,2977911
2019-07-16,0.327660,0.327660,0.322695,0.327660,0.294380,127302
2019-07-17,0.327660,0.327660,0.322695,0.322695,0.289919,316846
2019-07-18,0.327660,0.327660,0.322695,0.327660,0.294380,372943
2019-07-19,0.322695,0.327660,0.322695,0.327660,0.294380,852946
2019-07-22,0.322695,0.327660,0.317731,0.327660,0.294380,1489157
2019-07-23,0.322695,0.327660,0.322695,0.327660,0.294380,554430
2019-07-24,0.322695,0.327660,0.317731,0.322695,0.289919,1283096
2019-07-25,0.322695,0.322695,0.317731,0.322695,0.289919,1109767
2019-07-26,0.322695,0.322695,0.317731,0.322695,0.289919,762505
2019-07-29,0.322695,0.327660,0.322695,0.327660,0.294380,2843156
2019-07-30,0.332625,0.332625,0.327660,0.332625,0.298840,1036649
2019-07-31,0.327660,0.332625,0.322695,0.327660,0.294380,3366566
2019-08-01,0.332625,0.332625,0.322695,0.327660,0.294380,1126586
2019-08-02,0.327660,0.327660,0.322695,0.322695,0.289919,2444731
2019-08-05,0.317731,0.322695,0.312766,0.312766,0.280998,1546463
2019-08-06,0.307802,0.312766,0.302837,0.307802,0.276539,3701239
2019-08-07,0.307802,0.307802,0.302837,0.307802,0.276539,1199302
2019-08-08,0.307802,0.307802,0.302837,0.302837,0.272078,607406
2019-08-13,0.302837,0.302837,0.297873,0.302837,0.272078,1255198
2019-08-14,0.302837,0.312766,0.302837,0.307802,0.276539,5595166
2019-08-15,0.302837,0.307802,0.297873,0.307802,0.276539,1334460
2019-08-16,0.302837,0.312766,0.302837,0.307802,0.276539,4070457
2019-08-19,0.307802,0.312766,0.302837,0.307802,0.276539,509310
2019-08-20,0.307802,0.307802,0.302837,0.307802,0.276539,488060
2019-08-21,0.307802,0.307802,0.302837,0.302837,0.272078,1464885
2019-08-22,0.307802,0.307802,0.302837,0.302837,0.272078,311105
2019-08-23,0.307802,0.307802,0.297873,0.302837,0.272078,2924130
2019-08-26,0.297873,0.302837,0.297873,0.302837,0.272078,497124
2019-08-27,0.302837,0.307802,0.297873,0.302837,0.272078,2315112
2019-08-28,0.302837,0.302837,0.292908,0.297873,0.267618,3478157
2019-08-29,0.302837,0.312766,0.297873,0.312766,0.280998,4785022
2019-08-30,0.312766,0.312766,0.302837,0.302837,0.272078,1130313
2019-09-02,0.307802,0.307802,0.302837,0.302837,0.272078,162149
2019-09-03,0.302837,0.312766,0.302837,0.307802,0.276539,460565
2019-09-04,0.307802,0.312766,0.302837,0.307802,0.276539,893937
2019-09-05,0.312766,0.312766,0.307802,0.307802,0.276539,1582921
2019-09-06,0.312766,0.312766,0.307802,0.307802,0.276539,579407
2019-09-09,0.302837,0.312766,0.302837,0.302837,0.272078,195888
2019-09-10,0.302837,0.307802,0.302837,0.307802,0.276539,82786
2019-09-11,0.307802,0.312766,0.307802,0.312766,0.280998,1152369
2019-09-12,0.307802,0.307802,0.302837,0.307802,0.276539,496318
2019-09-13,0.302837,0.307802,0.302837,0.302837,0.272078,681430
2019-09-16,0.307802,0.307802,0.302837,0.307802,0.276539,659273
2019-09-17,0.302837,0.307802,0.302837,0.302837,0.272078,1338690
2019-09-18,0.307802,0.312766,0.302837,0.307802,0.276539,1429232
2019-09-19,0.312766,0.312766,0.302837,0.307802,0.276539,2350765
2019-09-20,0.307802,0.312766,0.302837,0.302837,0.272078,1988597
2019-09-23,0.307802,0.307802,0.302837,0.302837,0.272078,416351
2019-09-24,0.302837,0.307802,0.302837,0.307802,0.276539,1350373
2019-09-25,0.307802,0.312766,0.307802,0.312766,0.280998,2333341
