Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-24,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-28,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-29,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-30,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-31,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-03,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-04,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-05,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-06,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-07,0.125000,0.125000,0.125000,0.125000,0.125000,3000
2020-02-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-02-11,0.155000,0.155000,0.155000,0.155000,0.155000,10000
2020-02-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-17,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-19,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-20,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-25,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-03,0.126000,0.126000,0.126000,0.126000,0.126000,50000
2020-03-04,0.106000,0.130000,0.106000,0.130000,0.130000,51000
2020-03-05,0.135000,0.145000,0.135000,0.145000,0.145000,10000
2020-03-06,0.135000,0.135000,0.135000,0.135000,0.135000,6000
2020-03-09,0.120000,0.120000,0.110000,0.110000,0.110000,12000
2020-03-10,0.115000,0.128000,0.115000,0.128000,0.128000,36000
2020-03-11,0.138000,0.138000,0.138000,0.138000,0.138000,10000
2020-03-12,0.142000,0.142000,0.142000,0.142000,0.142000,10000
2020-03-13,0.142000,0.145000,0.142000,0.145000,0.145000,25000
2020-03-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-03-17,0.145000,0.150000,0.145000,0.150000,0.150000,35000
2020-03-18,0.145000,0.150000,0.145000,0.150000,0.150000,163000
2020-03-19,0.142000,0.155000,0.142000,0.155000,0.155000,110700
2020-03-20,0.145000,0.153000,0.120000,0.150000,0.150000,610000
2020-03-23,0.128000,0.150000,0.128000,0.150000,0.150000,70000
2020-03-24,0.135000,0.135000,0.128000,0.128000,0.128000,82000
2020-03-25,0.137000,0.140000,0.128000,0.140000,0.140000,242000
2020-03-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-03-27,0.112000,0.140000,0.112000,0.140000,0.140000,180100
2020-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-03-31,0.138000,0.138000,0.138000,0.138000,0.138000,20000
2020-04-01,0.125000,0.136000,0.124000,0.124000,0.124000,60100
2020-04-02,0.124000,0.124000,0.115000,0.115000,0.115000,56000
2020-04-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-04-06,0.115000,0.115000,0.115000,0.115000,0.115000,20000
2020-04-07,0.100000,0.110000,0.090000,0.110000,0.110000,31000
2020-04-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-09,0.099000,0.109000,0.099000,0.109000,0.109000,11200
2020-04-13,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-04-14,0.100000,0.104000,0.100000,0.104000,0.104000,70000
2020-04-15,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-04-16,0.109000,0.130000,0.109000,0.129000,0.129000,176500
2020-04-17,0.135000,0.149000,0.135000,0.149000,0.149000,120000
2020-04-20,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-04-21,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2020-04-22,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2020-04-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-27,0.125000,0.128000,0.122000,0.122000,0.122000,80000
2020-04-28,0.122000,0.122000,0.122000,0.122000,0.122000,10000
2020-04-29,0.116000,0.116000,0.106000,0.110000,0.110000,106500
2020-04-30,0.118000,0.129000,0.118000,0.125000,0.125000,145900
2020-05-04,0.107000,0.130000,0.100000,0.130000,0.130000,967500
2020-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-15,0.114000,0.117000,0.114000,0.116000,0.116000,55000
2020-05-18,0.111000,0.111000,0.111000,0.111000,0.111000,21300
2020-05-19,0.110000,0.110000,0.110000,0.110000,0.110000,37000
2020-05-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-22,0.107000,0.107000,0.107000,0.107000,0.107000,7000
2020-05-26,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-05-27,0.106000,0.124000,0.106000,0.124000,0.124000,30100
2020-05-28,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-05-29,0.106000,0.106000,0.105000,0.105000,0.105000,31000
2020-06-01,0.111000,0.111000,0.105000,0.105000,0.105000,40300
2020-06-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-06-03,0.101000,0.101000,0.101000,0.101000,0.101000,2300
2020-06-04,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-06-05,0.110000,0.110000,0.110000,0.110000,0.110000,100
2020-06-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-09,0.110000,0.110000,0.110000,0.110000,0.110000,8200
2020-06-10,0.105000,0.105000,0.105000,0.105000,0.105000,60000
2020-06-11,0.101000,0.101000,0.101000,0.101000,0.101000,55000
2020-06-12,0.100000,0.119000,0.100000,0.117000,0.117000,107600
2020-06-15,0.102000,0.122000,0.102000,0.122000,0.122000,126500
2020-06-16,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-17,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-18,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-19,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-22,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-23,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-24,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-25,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-26,0.108000,0.108000,0.108000,0.108000,0.108000,800
2020-06-29,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-06-30,0.105000,0.118000,0.091000,0.103000,0.103000,762300
2020-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2020-07-02,0.108000,0.115000,0.105000,0.115000,0.115000,50200
2020-07-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-07-06,0.108000,0.108000,0.108000,0.108000,0.108000,45900
2020-07-07,0.101000,0.101000,0.101000,0.101000,0.101000,20000
2020-07-08,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-07-09,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-07-13,0.104000,0.104000,0.101000,0.101000,0.101000,59000
2020-07-14,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-07-15,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-07-16,0.106000,0.106000,0.097000,0.097000,0.097000,40100
2020-07-17,0.100000,0.100000,0.097000,0.100000,0.100000,123000
2020-07-20,0.098000,0.098000,0.097000,0.097000,0.097000,10000
2020-07-21,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-07-22,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-07-23,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-07-24,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-07-27,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-07-28,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-07-29,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-07-30,0.094000,0.094000,0.094000,0.094000,0.094000,10000
2020-08-03,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-08-04,0.093000,0.095000,0.093000,0.095000,0.095000,40000
2020-08-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-13,0.095000,0.104000,0.090000,0.091000,0.091000,71700
2020-08-14,0.091000,0.091000,0.089000,0.089000,0.089000,22300
2020-08-17,0.085000,0.085000,0.085000,0.085000,0.085000,30000
2020-08-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-08-19,0.076000,0.095000,0.076000,0.095000,0.095000,15100
2020-08-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-08-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-09-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-10-14,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2020-10-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-10-19,0.099000,0.099000,0.086000,0.086000,0.086000,20200
2020-10-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-10-21,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-10-22,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-10-23,0.085000,0.085000,0.062000,0.080000,0.080000,59000
2020-10-26,0.063000,0.076000,0.063000,0.075000,0.075000,130000
2020-10-27,0.066000,0.066000,0.066000,0.066000,0.066000,4700
2020-10-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-10-29,0.070000,0.070000,0.067000,0.067000,0.067000,10100
2020-10-30,0.068000,0.069000,0.068000,0.068000,0.068000,68000
2020-11-02,0.095000,0.095000,0.091000,0.091000,0.091000,27200
2020-11-03,0.093000,0.104000,0.093000,0.104000,0.104000,59500
2020-11-04,0.101000,0.119000,0.090000,0.103000,0.103000,166000
2020-11-05,0.105000,0.121000,0.102000,0.102000,0.102000,63500
2020-11-06,0.121000,0.130000,0.121000,0.130000,0.130000,44300
2020-11-09,0.135000,0.161000,0.135000,0.161000,0.161000,85000
2020-11-10,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-11-11,0.158000,0.179000,0.158000,0.179000,0.179000,97100
2020-11-12,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-11-13,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-11-16,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-11-17,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-11-18,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-11-19,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-11-20,0.168000,0.168000,0.168000,0.168000,0.168000,15000
2020-11-23,0.160000,0.178000,0.160000,0.168000,0.168000,155100
2020-11-24,0.166000,0.179000,0.166000,0.179000,0.179000,23800
2020-11-25,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-11-26,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-11-27,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-11-30,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-01,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-02,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-03,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-04,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-07,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-08,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-09,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-10,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-11,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-16,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-17,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-12-18,0.167000,0.167000,0.167000,0.167000,0.167000,10000
2020-12-21,0.168000,0.168000,0.168000,0.168000,0.168000,5000
2020-12-22,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-12-23,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-12-24,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-12-28,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-12-29,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-12-30,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-12-31,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-04,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-05,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-06,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-07,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-08,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-11,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-12,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-13,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-14,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-15,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-18,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-19,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-20,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-22,0.168000,0.168000,0.168000,0.168000,0.168000,0
2021-01-25,0.163000,0.163000,0.163000,0.163000,0.163000,1000
2021-01-26,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-01-27,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-01-28,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-01-29,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-02-01,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-02-02,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-02-03,0.164000,0.164000,0.164000,0.164000,0.164000,100
2021-02-04,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-02-05,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-02-08,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-02-09,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-02-10,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-02-11,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-02-15,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-02-16,0.164000,0.164000,0.164000,0.164000,0.164000,0
2021-02-17,0.134000,0.134000,0.134000,0.134000,0.134000,5800
2021-02-18,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-02-19,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-02-22,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-02-23,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-02-24,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-02-25,0.125000,0.125000,0.116000,0.116000,0.116000,900
2021-02-26,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-03-01,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2021-03-02,0.138000,0.138000,0.138000,0.138000,0.138000,0
2021-03-03,0.138000,0.138000,0.138000,0.138000,0.138000,1000
2021-03-04,0.138000,0.138000,0.138000,0.138000,0.138000,0
2021-03-05,0.138000,0.138000,0.138000,0.138000,0.138000,0
2021-03-08,0.138000,0.138000,0.138000,0.138000,0.138000,0
2021-03-09,0.138000,0.138000,0.138000,0.138000,0.138000,0
2021-03-10,0.110000,0.110000,0.110000,0.110000,0.110000,900
2021-03-11,0.110000,0.130000,0.110000,0.130000,0.130000,19000
2021-03-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-03-15,0.110000,0.110000,0.110000,0.110000,0.110000,80000
2021-03-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-03-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-03-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-03-19,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2021-03-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-03-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-03-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-03-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-03-26,0.099000,0.110000,0.099000,0.110000,0.110000,50000
2021-03-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-03-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-03-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-04-22,0.090000,0.094000,0.080000,0.094000,0.094000,104400
2021-04-23,0.098000,0.104000,0.098000,0.104000,0.104000,79200
2021-04-26,0.110000,0.115000,0.100000,0.112000,0.112000,41300
2021-04-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2021-04-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2021-04-29,0.120000,0.120000,0.120000,0.120000,0.120000,10500
2021-04-30,0.118000,0.127000,0.101000,0.126000,0.126000,82600
2021-05-03,0.126000,0.136000,0.126000,0.136000,0.136000,45500
2021-05-04,0.110000,0.110000,0.110000,0.110000,0.110000,100
2021-05-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-05-06,0.135000,0.135000,0.134000,0.134000,0.134000,500
2021-05-07,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-05-10,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-05-11,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-05-12,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-05-14,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-05-17,0.134000,0.134000,0.134000,0.134000,0.134000,0
2021-05-18,0.134000,0.134000,0.130000,0.130000,0.130000,200
2021-05-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-28,0.110000,0.110000,0.110000,0.110000,0.110000,100
2021-05-31,0.130000,0.130000,0.107000,0.107000,0.107000,24300
2021-06-01,0.107000,0.107000,0.107000,0.107000,0.107000,0
2021-06-02,0.107000,0.107000,0.107000,0.107000,0.107000,0
2021-06-03,0.125000,0.125000,0.125000,0.125000,0.125000,700
2021-06-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2021-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2021-06-08,0.119000,0.119000,0.119000,0.119000,0.119000,1500
2021-06-09,0.092000,0.092000,0.092000,0.092000,0.092000,500
2021-06-10,0.120000,0.120000,0.100000,0.120000,0.120000,700
2021-06-11,0.120000,0.120000,0.120000,0.120000,0.120000,100
2021-06-14,0.120000,0.120000,0.096000,0.096000,0.096000,1000
2021-06-15,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2021-06-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-06-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,4200
2021-06-22,0.090000,0.090000,0.090000,0.090000,0.090000,100
2021-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,200
2021-06-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-06-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-07-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-07-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,500
2021-07-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-07-08,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2021-07-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-07-12,0.110000,0.110000,0.090000,0.090000,0.090000,200
2021-07-13,0.110000,0.110000,0.100000,0.100000,0.100000,1400
2021-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-07-15,0.090000,0.090000,0.090000,0.090000,0.090000,300
2021-07-16,0.110000,0.110000,0.110000,0.110000,0.110000,200
2021-07-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-07-21,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2021-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-07-23,0.090000,0.090000,0.090000,0.090000,0.090000,100
2021-07-26,0.080000,0.090000,0.080000,0.090000,0.090000,20100
2021-07-27,0.090000,0.091000,0.090000,0.091000,0.091000,19100
2021-07-28,0.091000,0.091000,0.091000,0.091000,0.091000,0
2021-07-29,0.091000,0.091000,0.091000,0.091000,0.091000,300
2021-07-30,0.091000,0.091000,0.091000,0.091000,0.091000,0
2021-08-02,0.091000,0.091000,0.091000,0.091000,0.091000,0
2021-08-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2021-08-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2021-08-05,0.091000,0.091000,0.091000,0.091000,0.091000,0
2021-08-06,0.091000,0.091000,0.091000,0.091000,0.091000,0
2021-08-10,0.091000,0.091000,0.091000,0.091000,0.091000,0
2021-08-11,0.091000,0.091000,0.091000,0.091000,0.091000,0
2021-08-12,0.095000,0.095000,0.095000,0.095000,0.095000,48100
2021-08-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-08-16,0.081000,0.081000,0.081000,0.081000,0.081000,10000
2021-08-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-08-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-08-19,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-08-20,0.081000,0.081000,0.081000,0.081000,0.081000,0
2021-08-23,0.095000,0.095000,0.090000,0.090000,0.090000,60200
2021-08-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-08-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-08-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-08-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-08-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-08-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-09-01,0.095000,0.095000,0.080000,0.080000,0.080000,1000
2021-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-09-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-09-06,0.080000,0.080000,0.080000,0.080000,0.080000,600
