Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,0.310000,0.310000,0.310000,0.310000,0.239128,0
2002-12-10,0.310000,0.310000,0.310000,0.310000,0.239128,0
2002-12-11,0.310000,0.310000,0.310000,0.310000,0.239128,0
2002-12-12,0.310000,0.320000,0.310000,0.320000,0.246842,22000
2002-12-13,0.320000,0.320000,0.320000,0.320000,0.246842,0
2002-12-16,0.320000,0.320000,0.320000,0.320000,0.246842,0
2002-12-17,0.345000,0.350000,0.345000,0.350000,0.269983,23000
2002-12-18,0.350000,0.350000,0.350000,0.350000,0.269983,0
2002-12-19,0.350000,0.350000,0.350000,0.350000,0.269983,0
2002-12-20,0.350000,0.350000,0.350000,0.350000,0.269983,0
2002-12-23,0.350000,0.350000,0.350000,0.350000,0.269983,0
2002-12-24,0.350000,0.350000,0.350000,0.350000,0.269983,0
2002-12-25,0.350000,0.350000,0.350000,0.350000,0.269983,0
2002-12-26,0.350000,0.350000,0.350000,0.350000,0.269983,0
2002-12-27,0.350000,0.350000,0.350000,0.350000,0.269983,0
2002-12-30,0.350000,0.350000,0.350000,0.350000,0.269983,0
2002-12-31,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-01,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-02,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-03,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-06,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-07,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-08,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-09,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-10,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-13,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-14,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-15,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-16,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-17,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-20,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-21,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-22,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-23,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-24,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-27,0.350000,0.350000,0.350000,0.350000,0.269983,0
2003-01-28,0.210000,0.285000,0.210000,0.285000,0.219844,14000
2003-01-29,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-01-30,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-01-31,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-02-03,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-02-04,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-02-05,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-02-06,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-02-07,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-02-10,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-02-11,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-02-12,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-02-13,0.285000,0.285000,0.285000,0.285000,0.219844,0
2003-02-14,0.200000,0.300000,0.200000,0.300000,0.231414,7000
2003-02-17,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-02-18,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-02-19,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-02-20,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-02-21,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-02-24,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-02-25,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-02-26,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-02-27,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-02-28,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-03,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-04,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-05,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-06,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-07,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-10,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-11,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-12,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-13,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-14,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-17,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-18,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-19,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-20,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-21,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-24,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-25,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-03-26,0.250000,0.330000,0.250000,0.330000,0.254556,12000
2003-03-27,0.330000,0.330000,0.330000,0.330000,0.254556,0
2003-03-28,0.330000,0.330000,0.330000,0.330000,0.254556,0
2003-03-31,0.220000,0.290000,0.220000,0.290000,0.223700,12000
2003-04-01,0.290000,0.290000,0.290000,0.290000,0.223700,0
2003-04-02,0.290000,0.290000,0.290000,0.290000,0.223700,0
2003-04-03,0.290000,0.290000,0.290000,0.290000,0.223700,0
2003-04-04,0.260000,0.300000,0.260000,0.300000,0.231414,13000
2003-04-07,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-08,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-09,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-10,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-11,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-14,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-15,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-16,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-17,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-18,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-21,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-22,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-23,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-24,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-25,0.300000,0.300000,0.300000,0.300000,0.231414,0
2003-04-28,0.200000,0.200000,0.200000,0.200000,0.154276,1000
2003-04-29,0.200000,0.260000,0.200000,0.230000,0.177418,45000
2003-04-30,0.230000,0.230000,0.230000,0.230000,0.177418,0
2003-05-01,0.230000,0.230000,0.230000,0.230000,0.177418,0
2003-05-02,0.230000,0.230000,0.230000,0.230000,0.177418,0
2003-05-05,0.230000,0.230000,0.230000,0.230000,0.177418,10000
2003-05-06,0.230000,0.230000,0.230000,0.230000,0.177418,30000
2003-05-07,0.230000,0.230000,0.230000,0.230000,0.177418,0
2003-05-08,0.225000,0.230000,0.225000,0.230000,0.177418,11000
2003-05-09,0.240000,0.240000,0.240000,0.240000,0.185131,31000
2003-05-12,0.240000,0.240000,0.240000,0.240000,0.185131,0
2003-05-13,0.240000,0.240000,0.240000,0.240000,0.185131,0
2003-05-14,0.240000,0.240000,0.240000,0.240000,0.185131,0
2003-05-15,0.240000,0.240000,0.240000,0.240000,0.185131,0
2003-05-16,0.240000,0.240000,0.240000,0.240000,0.185131,0
2003-05-19,0.230000,0.230000,0.225000,0.225000,0.173561,30000
2003-05-20,0.225000,0.225000,0.225000,0.225000,0.173561,0
2003-05-21,0.230000,0.230000,0.230000,0.230000,0.177418,5000
2003-05-22,0.230000,0.230000,0.230000,0.230000,0.177418,0
2003-05-23,0.230000,0.230000,0.230000,0.230000,0.177418,0
2003-05-26,0.240000,0.240000,0.240000,0.240000,0.185131,20000
2003-05-27,0.240000,0.240000,0.240000,0.240000,0.185131,0
2003-05-28,0.240000,0.240000,0.240000,0.240000,0.185131,0
2003-05-29,0.240000,0.240000,0.240000,0.240000,0.185131,0
2003-05-30,0.240000,0.240000,0.240000,0.240000,0.185131,15000
2003-06-02,0.245000,0.245000,0.240000,0.240000,0.185131,42000
2003-06-03,0.230000,0.240000,0.230000,0.240000,0.185131,8000
2003-06-04,0.250000,0.250000,0.250000,0.250000,0.192845,26000
2003-06-05,0.235000,0.235000,0.235000,0.235000,0.184974,10000
2003-06-06,0.235000,0.235000,0.235000,0.235000,0.184974,10000
2003-06-09,0.235000,0.235000,0.235000,0.235000,0.184974,0
2003-06-10,0.260000,0.260000,0.260000,0.260000,0.204652,20000
2003-06-11,0.260000,0.260000,0.260000,0.260000,0.204652,0
2003-06-12,0.265000,0.270000,0.265000,0.270000,0.212523,40000
2003-06-13,0.270000,0.270000,0.270000,0.270000,0.212523,0
2003-06-16,0.270000,0.280000,0.270000,0.280000,0.220395,12000
2003-06-17,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-06-18,0.275000,0.275000,0.275000,0.275000,0.216459,20000
2003-06-19,0.275000,0.275000,0.275000,0.275000,0.216459,0
2003-06-20,0.275000,0.275000,0.275000,0.275000,0.216459,0
2003-06-23,0.280000,0.280000,0.280000,0.280000,0.220395,320000
2003-06-24,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-06-25,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-06-26,0.260000,0.260000,0.260000,0.260000,0.204652,13000
2003-06-27,0.260000,0.260000,0.260000,0.260000,0.204652,0
2003-06-30,0.260000,0.260000,0.260000,0.260000,0.204652,0
2003-07-01,0.260000,0.260000,0.260000,0.260000,0.204652,0
2003-07-02,0.260000,0.260000,0.260000,0.260000,0.204652,0
2003-07-03,0.260000,0.260000,0.260000,0.260000,0.204652,2000
2003-07-04,0.280000,0.280000,0.280000,0.280000,0.220395,2000
2003-07-07,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-07-08,0.280000,0.285000,0.280000,0.280000,0.220395,40000
2003-07-09,0.285000,0.285000,0.285000,0.285000,0.224330,54000
2003-07-10,0.290000,0.290000,0.285000,0.285000,0.224330,33000
2003-07-11,0.280000,0.280000,0.280000,0.280000,0.220395,5000
2003-07-14,0.280000,0.300000,0.280000,0.295000,0.232201,174000
2003-07-15,0.280000,0.280000,0.280000,0.280000,0.220395,50000
2003-07-16,0.275000,0.285000,0.275000,0.280000,0.220395,120000
2003-07-17,0.290000,0.295000,0.275000,0.275000,0.216459,97000
2003-07-18,0.280000,0.280000,0.280000,0.280000,0.220395,50000
2003-07-21,0.280000,0.280000,0.280000,0.280000,0.220395,10000
2003-07-22,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-07-23,0.265000,0.265000,0.265000,0.265000,0.208588,18000
2003-07-24,0.265000,0.265000,0.265000,0.265000,0.208588,0
2003-07-25,0.275000,0.285000,0.275000,0.285000,0.224330,38000
2003-07-28,0.285000,0.285000,0.285000,0.285000,0.224330,0
2003-07-29,0.285000,0.285000,0.285000,0.285000,0.224330,38000
2003-07-30,0.290000,0.300000,0.290000,0.300000,0.236137,70000
2003-07-31,0.285000,0.285000,0.280000,0.280000,0.220395,25000
2003-08-01,0.285000,0.300000,0.285000,0.290000,0.228266,180000
2003-08-04,0.295000,0.300000,0.295000,0.300000,0.236137,190000
2003-08-05,0.300000,0.300000,0.300000,0.300000,0.236137,0
2003-08-06,0.300000,0.300000,0.300000,0.300000,0.236137,0
2003-08-07,0.300000,0.300000,0.300000,0.300000,0.236137,0
2003-08-08,0.300000,0.300000,0.275000,0.275000,0.216459,80000
2003-08-11,0.275000,0.275000,0.275000,0.275000,0.216459,0
2003-08-12,0.275000,0.275000,0.275000,0.275000,0.216459,0
2003-08-13,0.285000,0.285000,0.285000,0.285000,0.224330,10000
2003-08-14,0.285000,0.285000,0.285000,0.285000,0.224330,30000
2003-08-15,0.285000,0.285000,0.285000,0.285000,0.224330,0
2003-08-18,0.300000,0.310000,0.300000,0.310000,0.244008,150000
2003-08-19,0.300000,0.300000,0.300000,0.300000,0.236137,10000
2003-08-20,0.295000,0.310000,0.295000,0.300000,0.236137,150000
2003-08-21,0.300000,0.310000,0.300000,0.310000,0.244008,50000
2003-08-22,0.290000,0.290000,0.290000,0.290000,0.228266,40000
2003-08-25,0.290000,0.290000,0.290000,0.290000,0.228266,60000
2003-08-26,0.275000,0.310000,0.275000,0.310000,0.244008,25000
2003-08-27,0.310000,0.310000,0.310000,0.310000,0.244008,0
2003-08-28,0.315000,0.315000,0.315000,0.315000,0.247944,99000
2003-08-29,0.315000,0.315000,0.315000,0.315000,0.247944,0
2003-09-01,0.285000,0.290000,0.285000,0.290000,0.228266,10000
2003-09-02,0.260000,0.260000,0.260000,0.260000,0.204652,10000
2003-09-03,0.280000,0.315000,0.280000,0.285000,0.224330,55000
2003-09-04,0.280000,0.280000,0.280000,0.280000,0.220395,10000
2003-09-05,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-09-08,0.285000,0.285000,0.280000,0.280000,0.220395,33000
2003-09-09,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-09-10,0.310000,0.310000,0.305000,0.305000,0.240073,40000
2003-09-11,0.305000,0.305000,0.305000,0.305000,0.240073,0
2003-09-12,0.305000,0.305000,0.305000,0.305000,0.240073,0
2003-09-15,0.295000,0.295000,0.295000,0.295000,0.232201,10000
2003-09-16,0.295000,0.295000,0.295000,0.295000,0.232201,0
2003-09-17,0.295000,0.295000,0.295000,0.295000,0.232201,0
2003-09-18,0.280000,0.280000,0.280000,0.280000,0.220395,10000
2003-09-19,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-09-22,0.280000,0.280000,0.280000,0.280000,0.220395,2000
2003-09-23,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-09-24,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-09-25,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-09-26,0.280000,0.280000,0.280000,0.280000,0.220395,0
2003-09-29,0.280000,0.295000,0.280000,0.295000,0.232201,52000
2003-09-30,0.295000,0.295000,0.295000,0.295000,0.232201,0
2003-10-01,0.275000,0.275000,0.275000,0.275000,0.216459,2000
2003-10-02,0.285000,0.320000,0.280000,0.300000,0.236137,389000
2003-10-03,0.310000,0.350000,0.310000,0.315000,0.247944,1030000
2003-10-06,0.325000,0.360000,0.325000,0.350000,0.275493,953000
2003-10-07,0.350000,0.355000,0.340000,0.340000,0.267622,239000
2003-10-08,0.355000,0.355000,0.350000,0.350000,0.275493,80000
2003-10-09,0.350000,0.355000,0.345000,0.355000,0.279429,345000
2003-10-10,0.355000,0.355000,0.350000,0.350000,0.275493,169000
2003-10-13,0.355000,0.365000,0.350000,0.350000,0.275493,224000
2003-10-14,0.360000,0.360000,0.355000,0.355000,0.279429,135000
2003-10-15,0.350000,0.355000,0.350000,0.355000,0.279429,73000
2003-10-16,0.355000,0.355000,0.355000,0.355000,0.279429,131000
2003-10-17,0.360000,0.390000,0.360000,0.385000,0.303042,2332000
2003-10-20,0.390000,0.455000,0.390000,0.450000,0.354205,1760000
2003-10-21,0.460000,0.505000,0.460000,0.485000,0.381755,1100000
2003-10-22,0.495000,0.495000,0.480000,0.480000,0.377819,358000
2003-10-23,0.470000,0.470000,0.430000,0.435000,0.342399,207000
2003-10-24,0.435000,0.435000,0.435000,0.435000,0.342399,0
2003-10-27,0.430000,0.430000,0.420000,0.420000,0.330592,150000
2003-10-28,0.420000,0.470000,0.420000,0.465000,0.366012,272000
2003-10-29,0.480000,0.480000,0.440000,0.440000,0.346334,492000
2003-10-30,0.420000,0.425000,0.400000,0.400000,0.314849,171000
2003-10-31,0.410000,0.410000,0.410000,0.410000,0.322721,15000
2003-11-03,0.400000,0.420000,0.400000,0.410000,0.322721,115000
2003-11-04,0.410000,0.420000,0.410000,0.415000,0.326656,155000
2003-11-05,0.410000,0.415000,0.400000,0.415000,0.326656,73000
2003-11-06,0.405000,0.405000,0.400000,0.400000,0.314849,100000
2003-11-07,0.400000,0.400000,0.400000,0.400000,0.314849,0
2003-11-10,0.390000,0.390000,0.380000,0.380000,0.299107,15000
2003-11-11,0.380000,0.380000,0.380000,0.380000,0.299107,0
2003-11-12,0.380000,0.380000,0.375000,0.375000,0.295171,7000
2003-11-13,0.380000,0.415000,0.380000,0.415000,0.326656,200000
2003-11-14,0.400000,0.400000,0.400000,0.400000,0.314849,5000
2003-11-17,0.395000,0.395000,0.395000,0.395000,0.310914,3000
2003-11-18,0.385000,0.385000,0.385000,0.385000,0.303042,21000
2003-11-19,0.385000,0.385000,0.385000,0.385000,0.303042,0
2003-11-20,0.385000,0.385000,0.385000,0.385000,0.303042,0
2003-11-21,0.385000,0.385000,0.385000,0.385000,0.303042,0
2003-11-24,0.385000,0.385000,0.385000,0.385000,0.303042,0
2003-11-25,0.385000,0.385000,0.385000,0.385000,0.303042,0
2003-11-26,0.385000,0.385000,0.385000,0.385000,0.303042,0
2003-11-27,0.385000,0.385000,0.385000,0.385000,0.303042,0
2003-11-28,0.375000,0.375000,0.370000,0.370000,0.291236,45000
2003-12-01,0.370000,0.375000,0.370000,0.375000,0.295171,29000
2003-12-02,0.365000,0.370000,0.360000,0.360000,0.283364,47000
2003-12-03,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-04,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-05,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-08,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-09,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-10,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-11,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-12,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-15,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-16,0.360000,0.360000,0.360000,0.360000,0.283364,10000
2003-12-17,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-18,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-19,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-22,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-23,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-24,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-25,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-26,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-29,0.360000,0.360000,0.360000,0.360000,0.283364,0
2003-12-30,0.360000,0.360000,0.360000,0.360000,0.283364,5000
2003-12-31,0.330000,0.330000,0.330000,0.330000,0.259751,7000
2004-01-01,0.330000,0.330000,0.330000,0.330000,0.259751,0
2004-01-02,0.330000,0.330000,0.330000,0.330000,0.259751,0
2004-01-05,0.360000,0.360000,0.360000,0.360000,0.283364,7000
2004-01-06,0.360000,0.360000,0.360000,0.360000,0.283364,0
2004-01-07,0.375000,0.375000,0.375000,0.375000,0.295171,12000
2004-01-08,0.375000,0.375000,0.375000,0.375000,0.295171,6000
2004-01-09,0.375000,0.375000,0.375000,0.375000,0.295171,0
2004-01-12,0.375000,0.375000,0.375000,0.375000,0.295171,0
2004-01-13,0.360000,0.360000,0.360000,0.360000,0.283364,10000
2004-01-14,0.360000,0.360000,0.360000,0.360000,0.283364,0
2004-01-15,0.360000,0.360000,0.360000,0.360000,0.283364,0
2004-01-16,0.350000,0.350000,0.350000,0.350000,0.275493,6000
2004-01-19,0.350000,0.350000,0.350000,0.350000,0.275493,4000
2004-01-20,0.350000,0.350000,0.350000,0.350000,0.275493,0
2004-01-21,0.370000,0.370000,0.370000,0.370000,0.291236,16000
2004-01-22,0.370000,0.370000,0.370000,0.370000,0.291236,0
2004-01-23,0.370000,0.370000,0.370000,0.370000,0.291236,0
2004-01-26,0.370000,0.370000,0.370000,0.370000,0.291236,0
2004-01-27,0.340000,0.340000,0.340000,0.340000,0.267622,4000
2004-01-28,0.330000,0.330000,0.330000,0.330000,0.259751,6000
2004-01-29,0.330000,0.330000,0.330000,0.330000,0.259751,0
2004-01-30,0.360000,0.360000,0.360000,0.360000,0.283364,10000
2004-02-02,0.360000,0.360000,0.360000,0.360000,0.283364,0
2004-02-03,0.360000,0.360000,0.360000,0.360000,0.283364,0
2004-02-04,0.330000,0.330000,0.330000,0.330000,0.259751,2000
2004-02-05,0.330000,0.330000,0.330000,0.330000,0.259751,0
2004-02-06,0.350000,0.350000,0.350000,0.350000,0.275493,4000
2004-02-09,0.350000,0.350000,0.350000,0.350000,0.275493,0
2004-02-10,0.350000,0.350000,0.350000,0.350000,0.275493,0
2004-02-11,0.350000,0.350000,0.350000,0.350000,0.275493,0
2004-02-12,0.350000,0.350000,0.350000,0.350000,0.275493,0
2004-02-13,0.350000,0.350000,0.350000,0.350000,0.275493,0
2004-02-16,0.340000,0.340000,0.340000,0.340000,0.267622,18000
2004-02-17,0.340000,0.340000,0.340000,0.340000,0.267622,0
2004-02-18,0.340000,0.340000,0.340000,0.340000,0.267622,0
2004-02-19,0.340000,0.340000,0.340000,0.340000,0.267622,0
2004-02-20,0.340000,0.340000,0.340000,0.340000,0.267622,0
2004-02-23,0.340000,0.340000,0.340000,0.340000,0.267622,0
2004-02-24,0.340000,0.340000,0.340000,0.340000,0.267622,0
2004-02-25,0.340000,0.340000,0.340000,0.340000,0.267622,0
2004-02-26,0.340000,0.340000,0.340000,0.340000,0.267622,0
2004-02-27,0.340000,0.340000,0.340000,0.340000,0.267622,0
2004-03-01,0.340000,0.340000,0.340000,0.340000,0.267622,0
2004-03-02,0.310000,0.310000,0.310000,0.310000,0.244008,10000
2004-03-03,0.310000,0.310000,0.310000,0.310000,0.244008,0
2004-03-04,0.310000,0.310000,0.310000,0.310000,0.244008,0
2004-03-05,0.310000,0.310000,0.310000,0.310000,0.244008,0
2004-03-08,0.310000,0.310000,0.310000,0.310000,0.244008,0
2004-03-09,0.310000,0.310000,0.310000,0.310000,0.244008,0
2004-03-10,0.310000,0.310000,0.310000,0.310000,0.244008,0
2004-03-11,0.310000,0.310000,0.310000,0.310000,0.244008,0
2004-03-12,0.305000,0.305000,0.305000,0.305000,0.240073,4000
2004-03-15,0.275000,0.300000,0.275000,0.300000,0.236137,6000
2004-03-16,0.300000,0.300000,0.300000,0.300000,0.236137,0
2004-03-17,0.310000,0.320000,0.310000,0.320000,0.251879,120000
2004-03-18,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-03-19,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-03-22,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-03-23,0.320000,0.320000,0.320000,0.320000,0.251879,80000
2004-03-24,0.320000,0.320000,0.320000,0.320000,0.251879,16000
2004-03-25,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-03-26,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-03-29,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-03-30,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-03-31,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-01,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-02,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-05,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-06,0.320000,0.320000,0.320000,0.320000,0.251879,7000
2004-04-07,0.320000,0.320000,0.320000,0.320000,0.251879,13000
2004-04-08,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-09,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-12,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-13,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-14,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-15,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-16,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-19,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-20,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-21,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-22,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-04-23,0.295000,0.295000,0.295000,0.295000,0.232201,5000
2004-04-26,0.295000,0.295000,0.295000,0.295000,0.232201,0
2004-04-27,0.285000,0.285000,0.285000,0.285000,0.224330,5000
2004-04-28,0.340000,0.340000,0.340000,0.340000,0.267622,20000
2004-04-29,0.340000,0.340000,0.320000,0.320000,0.251879,34000
2004-04-30,0.320000,0.320000,0.320000,0.320000,0.251879,0
2004-05-03,0.310000,0.310000,0.310000,0.310000,0.244008,15000
2004-05-04,0.310000,0.310000,0.310000,0.310000,0.244008,0
2004-05-05,0.310000,0.310000,0.310000,0.310000,0.249029,20000
2004-05-06,0.320000,0.320000,0.320000,0.320000,0.257062,30000
2004-05-07,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-05-10,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-05-11,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-05-12,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-05-13,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-05-14,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-05-17,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-05-18,0.320000,0.320000,0.320000,0.320000,0.257062,0
2004-05-19,0.310000,0.310000,0.310000,0.310000,0.249029,6000
2004-05-20,0.310000,0.310000,0.310000,0.310000,0.249029,0
2004-05-21,0.310000,0.310000,0.310000,0.310000,0.249029,0
2004-05-24,0.310000,0.310000,0.310000,0.310000,0.249029,0
2004-05-25,0.310000,0.310000,0.310000,0.310000,0.249029,0
2004-05-26,0.280000,0.280000,0.280000,0.280000,0.224929,1000
2004-05-27,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-05-28,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-05-31,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-01,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-02,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-03,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-04,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-07,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-08,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-09,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-10,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-11,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-14,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-15,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-16,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-17,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-18,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-21,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-22,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-23,0.280000,0.280000,0.280000,0.280000,0.224929,0
2004-06-24,0.300000,0.300000,0.300000,0.300000,0.240996,2000
2004-06-25,0.300000,0.300000,0.300000,0.300000,0.240996,0
2004-06-28,0.300000,0.300000,0.300000,0.300000,0.240996,0
