Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,0.226666,0.226666,0.226666,0.226666,0.226666,0
2020-03-27,0.230000,0.230000,0.230000,0.230000,0.230000,3000
2020-03-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-03,0.236666,0.236666,0.236666,0.236666,0.236666,9000
2020-04-06,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-07,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-08,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-09,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-13,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-14,0.230000,0.236666,0.230000,0.236666,0.236666,12300
2020-04-15,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-16,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-17,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-20,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-21,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-22,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-23,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-24,0.236666,0.236666,0.236666,0.236666,0.236666,0
2020-04-27,0.203333,0.233333,0.203333,0.233333,0.233333,2100
2020-04-28,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-04-29,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-04-30,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-05-04,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-05-05,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-05-06,0.216666,0.233333,0.200000,0.233333,0.233333,67500
2020-05-08,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-05-11,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-05-12,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-05-13,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-05-14,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-05-15,0.183333,0.216666,0.183333,0.216666,0.216666,24000
2020-05-18,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-05-19,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-05-20,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-05-21,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-05-22,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-05-26,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-05-27,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-05-28,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-05-29,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-06-01,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-06-02,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,18000
2020-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-05,0.183333,0.200000,0.183333,0.200000,0.200000,27000
2020-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-09,0.166666,0.200000,0.166666,0.200000,0.200000,24000
2020-06-10,0.173333,0.183333,0.171666,0.171666,0.171666,136200
2020-06-11,0.171666,0.171666,0.171666,0.171666,0.171666,0
2020-06-12,0.173333,0.173333,0.173333,0.173333,0.173333,30000
2020-06-15,0.173333,0.173333,0.173333,0.173333,0.173333,0
2020-06-16,0.173333,0.173333,0.173333,0.173333,0.173333,30000
2020-06-17,0.173333,0.173333,0.173333,0.173333,0.173333,0
2020-06-18,0.173333,0.173333,0.173333,0.173333,0.173333,0
2020-06-19,0.173333,0.173333,0.173333,0.173333,0.173333,0
2020-06-22,0.173333,0.173333,0.173333,0.173333,0.173333,0
2020-06-23,0.173333,0.173333,0.173333,0.173333,0.173333,0
2020-06-24,0.173333,0.173333,0.173333,0.173333,0.173333,0
2020-06-25,0.166666,0.166666,0.166666,0.166666,0.166666,30000
2020-06-26,0.166666,0.166666,0.166666,0.166666,0.166666,0
2020-06-29,0.166666,0.166666,0.166666,0.166666,0.166666,0
2020-06-30,0.166666,0.166666,0.166666,0.166666,0.166666,21000
2020-07-01,0.166666,0.166666,0.166666,0.166666,0.166666,0
2020-07-02,0.166666,0.166666,0.166666,0.166666,0.166666,0
2020-07-03,0.166666,0.166666,0.166666,0.166666,0.166666,0
2020-07-06,0.183333,0.183333,0.183333,0.183333,0.183333,24000
2020-07-07,0.183333,0.183333,0.183333,0.183333,0.183333,0
2020-07-08,0.183333,0.183333,0.183333,0.183333,0.183333,0
2020-07-09,0.183333,0.183333,0.183333,0.183333,0.183333,0
2020-07-13,0.173333,0.173333,0.158333,0.158333,0.158333,24000
2020-07-14,0.166666,0.166666,0.153333,0.166666,0.166666,33300
2020-07-15,0.176666,0.176666,0.176666,0.176666,0.176666,12600
2020-07-16,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-07-17,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-07-20,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-07-21,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-07-22,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-07-23,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-07-24,0.176666,0.176666,0.176666,0.176666,0.176666,2700
2020-07-27,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-07-28,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-07-29,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-07-30,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-08-03,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-08-04,0.176666,0.176666,0.176666,0.176666,0.176666,0
2020-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,84300
2020-08-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-19,0.156666,0.156666,0.138333,0.140000,0.140000,342000
2020-08-20,0.145000,0.146666,0.145000,0.146666,0.146666,45000
2020-08-21,0.146666,0.146666,0.133333,0.133333,0.133333,111000
2020-08-24,0.166666,0.166666,0.166666,0.166666,0.166666,15000
2020-08-25,0.161666,0.163333,0.161666,0.163333,0.163333,6000
2020-08-26,0.166666,0.173333,0.166666,0.168333,0.168333,50100
2020-08-27,0.166666,0.166666,0.166666,0.166666,0.166666,30000
2020-08-28,0.163333,0.163333,0.163333,0.163333,0.163333,3000
2020-08-31,0.163333,0.163333,0.163333,0.163333,0.163333,0
2020-09-01,0.163333,0.163333,0.163333,0.163333,0.163333,0
2020-09-02,0.163333,0.163333,0.163333,0.163333,0.163333,0
2020-09-03,0.160000,0.160000,0.160000,0.160000,0.160000,30000
2020-09-04,0.163333,0.163333,0.163333,0.163333,0.163333,48000
2020-09-07,0.163333,0.163333,0.163333,0.163333,0.163333,0
2020-09-08,0.166666,0.170000,0.166666,0.170000,0.170000,30000
2020-09-09,0.163333,0.163333,0.163333,0.163333,0.163333,60000
2020-09-10,0.175000,0.175000,0.175000,0.175000,0.175000,30000
2020-09-11,0.175000,0.175000,0.175000,0.175000,0.175000,45000
2020-09-14,0.161666,0.161666,0.161666,0.161666,0.161666,30000
2020-09-15,0.161666,0.161666,0.161666,0.161666,0.161666,0
2020-09-16,0.161666,0.183333,0.161666,0.161666,0.161666,99600
2020-09-17,0.161666,0.180000,0.161666,0.180000,0.180000,18000
2020-09-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-09-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-09-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-09-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-09-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-09-25,0.183333,0.190000,0.183333,0.190000,0.190000,44400
2020-09-28,0.190000,0.190000,0.190000,0.190000,0.190000,1800
2020-09-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-09-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-10-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-10-02,0.188333,0.190000,0.178333,0.190000,0.190000,123300
2020-10-05,0.190000,0.193333,0.190000,0.193333,0.193333,36000
2020-10-06,0.193333,0.193333,0.193333,0.193333,0.193333,0
2020-10-07,0.193333,0.193333,0.193333,0.193333,0.193333,0
2020-10-08,0.183333,0.183333,0.183333,0.183333,0.183333,24000
2020-10-09,0.183333,0.183333,0.183333,0.183333,0.183333,0
2020-10-12,0.183333,0.183333,0.183333,0.183333,0.183333,0
2020-10-13,0.183333,0.183333,0.183333,0.183333,0.183333,0
2020-10-14,0.168333,0.168333,0.166666,0.166666,0.166666,47100
2020-10-15,0.166666,0.166666,0.166666,0.166666,0.166666,0
2020-10-16,0.166666,0.166666,0.166666,0.166666,0.166666,0
2020-10-19,0.191666,0.191666,0.191666,0.191666,0.191666,42000
2020-10-20,0.191666,0.191666,0.191666,0.191666,0.191666,0
2020-10-21,0.191666,0.191666,0.191666,0.191666,0.191666,0
2020-10-22,0.191666,0.191666,0.191666,0.191666,0.191666,0
2020-10-23,0.191666,0.191666,0.191666,0.191666,0.191666,0
2020-10-26,0.191666,0.191666,0.191666,0.191666,0.191666,0
2020-10-27,0.191666,0.191666,0.191666,0.191666,0.191666,0
2020-10-28,0.191666,0.191666,0.191666,0.191666,0.191666,0
2020-10-29,0.191666,0.191666,0.191666,0.191666,0.191666,0
2020-10-30,0.191666,0.191666,0.191666,0.191666,0.191666,0
2020-11-02,0.193333,0.195000,0.193333,0.193333,0.193333,55500
2020-11-03,0.193333,0.193333,0.193333,0.193333,0.193333,0
2020-11-04,0.193333,0.193333,0.193333,0.193333,0.193333,0
2020-11-05,0.193333,0.193333,0.193333,0.193333,0.193333,0
2020-11-06,0.193333,0.193333,0.193333,0.193333,0.193333,0
2020-11-09,0.193333,0.193333,0.193333,0.193333,0.193333,0
2020-11-10,0.193333,0.193333,0.193333,0.193333,0.193333,0
2020-11-11,0.196666,0.208333,0.196666,0.208333,0.208333,72300
2020-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,30000
2020-11-13,0.213333,0.240000,0.213333,0.240000,0.240000,279000
2020-11-16,0.240000,0.240000,0.240000,0.240000,0.240000,7500
2020-11-17,0.243333,0.246666,0.243333,0.246666,0.246666,47400
2020-11-18,0.246666,0.246666,0.233333,0.233333,0.233333,157500
2020-11-19,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-11-20,0.233333,0.233333,0.233333,0.233333,0.233333,0
2020-11-23,0.233333,0.233333,0.233333,0.233333,0.233333,30000
2020-11-24,0.240000,0.240000,0.240000,0.240000,0.240000,6000
2020-11-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-11-26,0.216666,0.246666,0.216666,0.246666,0.246666,31500
2020-11-27,0.203333,0.203333,0.203333,0.203333,0.203333,7500
2020-11-30,0.203333,0.203333,0.203333,0.203333,0.203333,0
2020-12-01,0.220000,0.220000,0.216666,0.216666,0.216666,24000
2020-12-02,0.220000,0.226666,0.220000,0.220000,0.220000,51000
2020-12-03,0.210000,0.210000,0.210000,0.210000,0.210000,90000
2020-12-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-12-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-12-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-12-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-12-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-12-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-12-14,0.240000,0.240000,0.240000,0.240000,0.240000,300
2020-12-15,0.240000,0.240000,0.240000,0.240000,0.240000,300
2020-12-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-12-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-12-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-12-21,0.213333,0.226666,0.213333,0.226666,0.226666,37500
2020-12-22,0.226666,0.226666,0.226666,0.226666,0.226666,0
2020-12-23,0.226666,0.226666,0.226666,0.226666,0.226666,0
2020-12-24,0.218333,0.218333,0.216666,0.216666,0.216666,20700
2020-12-28,0.216666,0.216666,0.216666,0.216666,0.216666,6000
2020-12-29,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-12-30,0.216666,0.216666,0.216666,0.216666,0.216666,0
2020-12-31,0.216666,0.216666,0.216666,0.216666,0.216666,0
2021-01-04,0.220000,0.226666,0.220000,0.223333,0.223333,60000
2021-01-05,0.223333,0.223333,0.220000,0.220000,0.220000,15000
2021-01-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-11,0.226666,0.226666,0.226666,0.226666,0.226666,9000
2021-01-12,0.231666,0.231666,0.231666,0.231666,0.231666,30000
2021-01-13,0.231666,0.231666,0.231666,0.231666,0.231666,0
2021-01-14,0.231666,0.240000,0.231666,0.240000,0.240000,94500
2021-01-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-18,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2021-01-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-01-29,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2021-02-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-02-02,0.240000,0.240000,0.240000,0.240000,0.240000,49500
2021-02-03,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2021-02-04,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2021-02-05,0.236666,0.236666,0.236666,0.236666,0.236666,30000
2021-02-08,0.233333,0.236666,0.233333,0.233333,0.233333,31500
2021-02-09,0.233333,0.233333,0.233333,0.233333,0.233333,30000
2021-02-10,0.233333,0.233333,0.233333,0.233333,0.233333,30000
2021-02-11,0.233333,0.233333,0.233333,0.233333,0.233333,0
2021-02-15,0.233333,0.233333,0.233333,0.233333,0.233333,0
2021-02-16,0.226666,0.226666,0.226666,0.226666,0.226666,159000
2021-02-17,0.226666,0.226666,0.226666,0.226666,0.226666,0
2021-02-18,0.218333,0.218333,0.218333,0.218333,0.218333,9000
2021-02-19,0.218333,0.218333,0.218333,0.218333,0.218333,0
2021-02-22,0.218333,0.218333,0.218333,0.218333,0.218333,0
2021-02-23,0.218333,0.218333,0.218333,0.218333,0.218333,0
2021-02-24,0.218333,0.218333,0.218333,0.218333,0.218333,0
2021-02-25,0.230000,0.230000,0.230000,0.230000,0.230000,90000
2021-02-26,0.230000,0.230000,0.223333,0.223333,0.223333,78600
2021-03-01,0.228333,0.230000,0.228333,0.230000,0.230000,69000
2021-03-02,0.231666,0.231666,0.230000,0.230000,0.230000,96000
2021-03-03,0.231666,0.231666,0.231666,0.231666,0.231666,45000
2021-03-04,0.231666,0.231666,0.231666,0.231666,0.231666,6000
2021-03-05,0.231666,0.231666,0.231666,0.231666,0.231666,60000
2021-03-08,0.233333,0.233333,0.231666,0.231666,0.231666,27000
2021-03-09,0.231666,0.231666,0.231666,0.231666,0.231666,0
2021-03-10,0.231666,0.231666,0.231666,0.231666,0.231666,0
2021-03-11,0.246666,0.268333,0.246666,0.266666,0.266666,273000
2021-03-12,0.270000,0.290000,0.268333,0.290000,0.290000,261000
2021-03-15,0.293333,0.293333,0.293333,0.293333,0.293333,294000
2021-03-16,0.296666,0.310000,0.296666,0.310000,0.310000,1099500
2021-03-17,0.310000,0.310000,0.301666,0.301666,0.301666,352500
2021-03-18,0.306666,0.306666,0.303333,0.306666,0.306666,72000
2021-03-19,0.308333,0.310000,0.308333,0.310000,0.310000,151500
2021-03-22,0.315000,0.316666,0.313333,0.316666,0.316666,65400
2021-03-23,0.316666,0.316666,0.311666,0.313333,0.313333,171000
2021-03-24,0.313333,0.313333,0.313333,0.313333,0.313333,63300
2021-03-25,0.316666,0.316666,0.303333,0.303333,0.303333,411000
2021-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,36900
2021-03-29,0.300000,0.306666,0.300000,0.306666,0.306666,294000
2021-03-30,0.301666,0.301666,0.298333,0.300000,0.300000,179700
2021-03-31,0.303333,0.303333,0.298333,0.300000,0.300000,66000
2021-04-01,0.303333,0.303333,0.296666,0.296666,0.296666,78000
2021-04-05,0.298333,0.300000,0.298333,0.300000,0.300000,150000
2021-04-06,0.296666,0.300000,0.296666,0.300000,0.300000,183000
2021-04-07,0.300000,0.300000,0.293333,0.300000,0.300000,171000
2021-04-08,0.295000,0.295000,0.290000,0.290000,0.290000,147000
2021-04-09,0.300000,0.300000,0.296666,0.296666,0.296666,200100
2021-04-12,0.300000,0.306666,0.298333,0.306666,0.306666,105600
2021-04-13,0.306666,0.306666,0.303333,0.303333,0.303333,90000
2021-04-14,0.306666,0.306666,0.306666,0.306666,0.306666,75000
2021-04-15,0.306666,0.310000,0.306666,0.310000,0.310000,93000
2021-04-16,0.310000,0.310000,0.310000,0.310000,0.310000,27300
2021-04-19,0.313333,0.316666,0.313333,0.315000,0.315000,79200
2021-04-20,0.320000,0.320000,0.313333,0.320000,0.320000,372900
2021-04-21,0.320000,0.323333,0.320000,0.323333,0.323333,57000
2021-04-22,0.323333,0.325000,0.316666,0.316666,0.316666,322500
2021-04-23,0.320000,0.326666,0.320000,0.323333,0.323333,409500
2021-04-26,0.325000,0.325000,0.323333,0.323333,0.323333,324000
2021-04-27,0.325000,0.325000,0.323333,0.323333,0.323333,80400
2021-04-28,0.326666,0.326666,0.326666,0.326666,0.326666,30300
2021-04-29,0.326666,0.328333,0.326666,0.328333,0.328333,225600
2021-04-30,0.328333,0.333333,0.328333,0.328333,0.328333,197700
2021-05-03,0.330000,0.330000,0.328333,0.330000,0.330000,91500
2021-05-04,0.328333,0.330000,0.328333,0.328333,0.328333,162000
2021-05-05,0.328333,0.330000,0.326666,0.326666,0.326666,120000
2021-05-06,0.326666,0.328333,0.325000,0.325000,0.325000,135000
2021-05-07,0.333333,0.333333,0.330000,0.331666,0.331666,153300
2021-05-10,0.331666,0.331666,0.331666,0.331666,0.331666,300
2021-05-11,0.331666,0.331666,0.331666,0.331666,0.331666,0
2021-05-12,0.336666,0.343333,0.333333,0.343333,0.343333,261000
2021-05-14,0.336666,0.343333,0.333333,0.340000,0.340000,282300
2021-05-17,0.340000,0.350000,0.340000,0.350000,0.350000,246900
2021-05-18,0.350000,0.353333,0.346666,0.346666,0.346666,90000
2021-05-19,0.346666,0.350000,0.340000,0.343333,0.343333,174000
2021-05-20,0.343333,0.343333,0.340000,0.343333,0.343333,125100
2021-05-21,0.346666,0.346666,0.340000,0.340000,0.340000,111000
2021-05-24,0.340000,0.350000,0.340000,0.350000,0.350000,207000
2021-05-25,0.350000,0.350000,0.350000,0.350000,0.350000,24000
2021-05-27,0.350000,0.350000,0.346666,0.350000,0.350000,58500
2021-05-28,0.343333,0.350000,0.336666,0.346666,0.346666,285600
2021-05-31,0.350000,0.380000,0.350000,0.356666,0.356666,1485900
2021-06-01,0.360000,0.363333,0.340000,0.350000,0.350000,288300
2021-06-02,0.350000,0.366666,0.350000,0.353333,0.353333,355500
2021-06-03,0.353333,0.353333,0.350000,0.350000,0.350000,126000
2021-06-04,0.353333,0.353333,0.336666,0.343333,0.343333,172500
2021-06-07,0.343333,0.346666,0.340000,0.343333,0.343333,186300
2021-06-08,0.340000,0.343333,0.340000,0.343333,0.343333,63000
2021-06-09,0.343333,0.343333,0.343333,0.343333,0.343333,15000
2021-06-10,0.343333,0.346666,0.343333,0.343333,0.343333,127800
2021-06-11,0.340000,0.343333,0.336666,0.343333,0.343333,60000
2021-06-14,0.343333,0.356666,0.336666,0.343333,0.343333,182100
2021-06-15,0.356666,0.356666,0.340000,0.340000,0.340000,18300
2021-06-16,0.350000,0.360000,0.350000,0.353333,0.353333,180600
2021-06-17,0.356666,0.356666,0.346666,0.350000,0.350000,82500
2021-06-18,0.350000,0.350000,0.346666,0.350000,0.350000,37800
2021-06-21,0.350000,0.350000,0.350000,0.350000,0.350000,75000
2021-06-22,0.346666,0.350000,0.346666,0.350000,0.350000,216900
2021-06-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-06-24,0.360000,0.375000,0.360000,0.375000,0.375000,349900
2021-06-25,0.375000,0.375000,0.370000,0.370000,0.370000,140300
2021-06-28,0.375000,0.380000,0.365000,0.365000,0.365000,306500
2021-06-29,0.375000,0.380000,0.365000,0.370000,0.370000,246000
2021-06-30,0.370000,0.370000,0.365000,0.365000,0.365000,94000
2021-07-01,0.370000,0.370000,0.365000,0.365000,0.365000,57800
2021-07-02,0.370000,0.370000,0.370000,0.370000,0.370000,48300
2021-07-05,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2021-07-06,0.365000,0.370000,0.365000,0.365000,0.365000,94400
2021-07-07,0.370000,0.375000,0.370000,0.375000,0.375000,31000
2021-07-08,0.370000,0.375000,0.365000,0.370000,0.370000,54500
2021-07-09,0.370000,0.375000,0.370000,0.370000,0.370000,43000
2021-07-12,0.370000,0.370000,0.365000,0.370000,0.370000,142000
2021-07-13,0.375000,0.375000,0.370000,0.370000,0.370000,123000
2021-07-14,0.370000,0.370000,0.365000,0.365000,0.365000,57200
2021-07-15,0.365000,0.365000,0.365000,0.365000,0.365000,0
2021-07-16,0.370000,0.380000,0.370000,0.370000,0.370000,40000
2021-07-19,0.370000,0.370000,0.365000,0.370000,0.370000,206700
2021-07-21,0.370000,0.370000,0.365000,0.365000,0.365000,268000
2021-07-22,0.365000,0.365000,0.365000,0.365000,0.365000,30000
2021-07-23,0.365000,0.365000,0.365000,0.365000,0.365000,40100
2021-07-26,0.370000,0.370000,0.370000,0.370000,0.370000,15000
2021-07-27,0.370000,0.370000,0.365000,0.365000,0.365000,40000
2021-07-28,0.365000,0.365000,0.355000,0.360000,0.360000,86100
2021-07-29,0.365000,0.365000,0.360000,0.360000,0.360000,69700
2021-07-30,0.365000,0.365000,0.365000,0.365000,0.365000,35000
2021-08-02,0.365000,0.365000,0.365000,0.365000,0.365000,5000
2021-08-03,0.360000,0.360000,0.355000,0.355000,0.355000,57000
2021-08-04,0.355000,0.355000,0.355000,0.355000,0.355000,19000
2021-08-05,0.360000,0.360000,0.355000,0.360000,0.360000,69700
2021-08-06,0.360000,0.360000,0.355000,0.360000,0.360000,74900
2021-08-10,0.360000,0.360000,0.360000,0.360000,0.360000,18800
2021-08-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-08-12,0.355000,0.355000,0.355000,0.355000,0.355000,25000
2021-08-13,0.360000,0.360000,0.360000,0.360000,0.360000,22000
2021-08-16,0.355000,0.355000,0.350000,0.350000,0.350000,25000
2021-08-17,0.355000,0.355000,0.355000,0.355000,0.355000,40000
2021-08-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2021-08-19,0.355000,0.355000,0.350000,0.355000,0.355000,28000
2021-08-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2021-08-23,0.360000,0.360000,0.360000,0.360000,0.360000,141000
2021-08-24,0.365000,0.365000,0.365000,0.365000,0.365000,5500
2021-08-25,0.365000,0.365000,0.365000,0.365000,0.365000,0
2021-08-26,0.370000,0.370000,0.355000,0.355000,0.355000,40000
2021-08-27,0.355000,0.355000,0.355000,0.355000,0.355000,6000
2021-08-30,0.355000,0.355000,0.355000,0.355000,0.355000,14000
2021-08-31,0.355000,0.355000,0.350000,0.350000,0.350000,37000
2021-09-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-09-02,0.350000,0.350000,0.350000,0.350000,0.350000,33000
2021-09-03,0.365000,0.365000,0.365000,0.365000,0.365000,8800
2021-09-06,0.365000,0.365000,0.365000,0.365000,0.365000,0
2021-09-07,0.365000,0.365000,0.365000,0.365000,0.365000,0
2021-09-08,0.365000,0.365000,0.355000,0.355000,0.355000,42000
2021-09-09,0.360000,0.360000,0.360000,0.360000,0.360000,11900
2021-09-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-09-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2021-09-15,0.350000,0.355000,0.350000,0.355000,0.355000,29900
2021-09-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2021-09-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2021-09-20,0.360000,0.360000,0.360000,0.360000,0.360000,30000
2021-09-21,0.360000,0.360000,0.360000,0.360000,0.360000,5900
2021-09-22,0.360000,0.360000,0.360000,0.360000,0.360000,87800
2021-09-23,0.360000,0.360000,0.360000,0.360000,0.360000,113200
2021-09-24,0.360000,0.360000,0.360000,0.360000,0.360000,97000
2021-09-27,0.360000,0.360000,0.360000,0.360000,0.360000,34000
2021-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,9000
2021-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-09-30,0.360000,0.365000,0.360000,0.360000,0.360000,231600
2021-10-01,0.355000,0.355000,0.355000,0.355000,0.355000,43000
2021-10-04,0.355000,0.355000,0.355000,0.355000,0.355000,35000
2021-10-05,0.360000,0.360000,0.350000,0.350000,0.350000,20000
2021-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-10-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-10-08,0.350000,0.350000,0.350000,0.350000,0.350000,35600
2021-10-11,0.360000,0.360000,0.360000,0.360000,0.360000,9400
2021-10-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-10-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-10-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-10-15,0.350000,0.350000,0.350000,0.350000,0.350000,20500
2021-10-18,0.355000,0.355000,0.355000,0.355000,0.355000,2500
2021-10-19,0.360000,0.360000,0.360000,0.360000,0.360000,12000
2021-10-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-10-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-10-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-10-25,0.350000,0.360000,0.350000,0.360000,0.360000,10100
2021-10-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-10-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-10-28,0.350000,0.350000,0.350000,0.350000,0.350000,24000
2021-10-29,0.360000,0.360000,0.355000,0.360000,0.360000,75100
2021-11-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,20000
