Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,0.076663,0.077609,0.075716,0.075716,0.075716,2419549
2012-04-18,0.076663,0.076663,0.075716,0.076663,0.076663,1805681
2012-04-19,0.074770,0.075716,0.074770,0.075716,0.075716,2411097
2012-04-20,0.075716,0.075716,0.074770,0.075716,0.075716,1883867
2012-04-23,0.074770,0.075716,0.073823,0.074770,0.074770,2260007
2012-04-24,0.074770,0.080448,0.074770,0.077609,0.077609,11850511
2012-04-25,0.078555,0.079502,0.076663,0.076663,0.076663,3803659
2012-04-26,0.077609,0.078555,0.075716,0.077609,0.077609,3063002
2012-04-27,0.077609,0.077609,0.074770,0.074770,0.074770,2018052
2012-04-30,0.073823,0.074770,0.073823,0.074770,0.074770,662470
2012-05-02,0.075716,0.075716,0.073823,0.074770,0.074770,2849574
2012-05-03,0.074770,0.076663,0.074770,0.075716,0.075716,3652569
2012-05-04,0.075716,0.078555,0.075716,0.075716,0.075716,5636811
2012-05-07,0.074770,0.074770,0.073823,0.074770,0.074770,4717593
2012-05-08,0.074770,0.074770,0.073823,0.073823,0.073823,883294
2012-05-09,0.073823,0.075716,0.073823,0.074770,0.074770,3030248
2012-05-10,0.073823,0.074770,0.073823,0.073823,0.073823,1009026
2012-05-11,0.073823,0.074770,0.072877,0.072877,0.072877,4303417
2012-05-14,0.072877,0.073823,0.068144,0.070037,0.070037,5111695
2012-05-15,0.068144,0.069091,0.067198,0.068144,0.068144,3242619
2012-05-16,0.067198,0.067198,0.065305,0.066251,0.066251,7569281
2012-05-17,0.066251,0.066251,0.064359,0.064359,0.064359,3616645
2012-05-18,0.063412,0.063412,0.058680,0.061519,0.061519,3896637
2012-05-21,0.060573,0.062466,0.060573,0.061519,0.061519,1913451
2012-05-22,0.062466,0.066251,0.062466,0.065305,0.065305,3861770
2012-05-23,0.065305,0.065305,0.062466,0.063412,0.063412,1215057
2012-05-24,0.062466,0.063412,0.062466,0.062466,0.062466,1616555
2012-05-25,0.063412,0.063412,0.062466,0.062466,0.062466,1013252
2012-05-28,0.062466,0.063412,0.062466,0.063412,0.063412,1368260
2012-05-29,0.062466,0.065305,0.062466,0.063412,0.063412,1634516
2012-05-30,0.063412,0.064359,0.061519,0.061519,0.061519,4371038
2012-05-31,0.061519,0.061519,0.057733,0.057733,0.057733,25464441
2012-06-01,0.058680,0.058680,0.057733,0.057733,0.057733,4988076
2012-06-04,0.056787,0.056787,0.054894,0.055840,0.055840,5506853
2012-06-05,0.055840,0.056787,0.053948,0.054894,0.054894,3501479
2012-06-06,0.054894,0.055840,0.053948,0.054894,0.054894,3805772
2012-06-07,0.055840,0.055840,0.053948,0.053948,0.053948,4363642
2012-06-08,0.054894,0.055840,0.053001,0.053001,0.053001,3000664
2012-06-11,0.053948,0.053948,0.053001,0.053948,0.053948,3395822
2012-06-12,0.053948,0.053948,0.053001,0.053948,0.053948,2307553
2012-06-13,0.053948,0.055840,0.053001,0.054894,0.054894,4003351
2012-06-14,0.053948,0.054894,0.053948,0.053948,0.053948,1170681
2012-06-15,0.053948,0.058680,0.053948,0.056787,0.056787,7886253
2012-06-18,0.056787,0.058680,0.055840,0.058680,0.058680,8619514
2012-06-19,0.056787,0.058680,0.056787,0.057733,0.057733,3084133
2012-06-20,0.057733,0.060573,0.056787,0.059626,0.059626,11438448
2012-06-21,0.059626,0.060573,0.057733,0.058680,0.058680,6797984
2012-06-22,0.057733,0.058680,0.056787,0.058680,0.058680,5168750
2012-06-25,0.059626,0.060573,0.058680,0.058680,0.058680,4654199
2012-06-26,0.058680,0.059626,0.058680,0.058680,0.058680,4355189
2012-06-27,0.058680,0.059626,0.057733,0.058680,0.058680,4344624
2012-06-28,0.059626,0.059626,0.056787,0.057733,0.057733,5766769
2012-06-29,0.057733,0.058680,0.056787,0.058680,0.058680,2705880
2012-07-02,0.058680,0.058680,0.057733,0.058680,0.058680,4386886
2012-07-03,0.058680,0.059626,0.057733,0.057733,0.057733,7056844
2012-07-04,0.058680,0.058680,0.057733,0.058680,0.058680,8349031
2012-07-05,0.058680,0.061519,0.057733,0.060573,0.060573,21113478
2012-07-06,0.060573,0.060573,0.059626,0.060573,0.060573,2951005
2012-07-09,0.059626,0.060573,0.058680,0.059626,0.059626,2858027
2012-07-10,0.059626,0.059626,0.058680,0.059626,0.059626,2586488
2012-07-11,0.058680,0.060573,0.058680,0.060573,0.060573,4763026
2012-07-12,0.060573,0.063412,0.060573,0.060573,0.060573,15713338
2012-07-13,0.060573,0.061519,0.059626,0.060573,0.060573,3869166
2012-07-16,0.060573,0.060573,0.058680,0.058680,0.058680,2775614
2012-07-17,0.058680,0.059626,0.057733,0.058680,0.058680,10356518
2012-07-18,0.057733,0.058680,0.055840,0.056787,0.056787,5974914
2012-07-19,0.056787,0.056787,0.055840,0.055840,0.055840,4226288
2012-07-20,0.055840,0.055840,0.055840,0.055840,0.055840,3205639
2012-07-23,0.055840,0.055840,0.053948,0.054894,0.054894,2194500
2012-07-24,0.054894,0.054894,0.053001,0.053001,0.053001,11255661
2012-07-25,0.053001,0.053001,0.052055,0.053001,0.053001,4896154
2012-07-26,0.053948,0.053948,0.053001,0.053001,0.053001,493419
2012-07-27,0.053948,0.053948,0.053001,0.053001,0.053001,2031787
2012-07-30,0.053948,0.053948,0.052055,0.053001,0.053001,4640464
2012-07-31,0.052055,0.053948,0.052055,0.053001,0.053001,2703767
2012-08-01,0.053001,0.054894,0.053001,0.053948,0.053948,4076254
2012-08-02,0.053948,0.054894,0.053948,0.053948,0.053948,1077703
2012-08-03,0.053001,0.053948,0.053001,0.053948,0.053948,1897603
2012-08-06,0.054894,0.054894,0.053001,0.053001,0.053001,4315040
2012-08-07,0.053948,0.055840,0.053948,0.054894,0.054894,11884321
2012-08-08,0.054894,0.055840,0.053948,0.054894,0.054894,13415294
2012-08-10,0.054894,0.054894,0.054894,0.054894,0.054894,3771962
2012-08-13,0.053948,0.054894,0.053948,0.053948,0.053948,4402735
2012-08-14,0.053948,0.053948,0.053948,0.053948,0.053948,5415988
2012-08-15,0.053948,0.053948,0.053001,0.053948,0.053948,2218801
2012-08-16,0.053948,0.053948,0.053001,0.053948,0.053948,3088359
2012-08-17,0.053001,0.053948,0.053001,0.053001,0.053001,1784550
2012-08-21,0.053001,0.053948,0.053001,0.053001,0.053001,1113626
2012-08-22,0.053001,0.053948,0.052055,0.053001,0.053001,3686379
2012-08-23,0.053001,0.053948,0.053001,0.053001,0.053001,2043410
2012-08-24,0.053948,0.053948,0.053001,0.053001,0.053001,3658908
2012-08-27,0.053001,0.053948,0.052055,0.052055,0.052055,2072994
2012-08-28,0.052055,0.053001,0.052055,0.052055,0.052055,1095665
2012-08-29,0.052055,0.052055,0.052055,0.052055,0.052055,4066745
2012-08-30,0.053001,0.053001,0.051108,0.052055,0.052055,2716446
2012-08-31,0.052055,0.052055,0.051108,0.052055,0.052055,2220914
2012-09-03,0.052055,0.052055,0.050162,0.051108,0.051108,2271629
2012-09-04,0.050162,0.051108,0.050162,0.051108,0.051108,1945149
2012-09-05,0.051108,0.051108,0.049215,0.049215,0.049215,1950431
2012-09-06,0.049215,0.049215,0.047322,0.049215,0.049215,4255872
2012-09-07,0.049215,0.050162,0.048269,0.049215,0.049215,3434915
2012-09-10,0.050162,0.050162,0.049215,0.049215,0.049215,464891
2012-09-11,0.049215,0.049215,0.048269,0.048269,0.048269,1388335
2012-09-12,0.048269,0.049215,0.047322,0.047322,0.047322,2885498
2012-09-13,0.047322,0.048269,0.046376,0.047322,0.047322,4790497
2012-09-14,0.048269,0.050162,0.047322,0.049215,0.049215,5858691
2012-09-17,0.050162,0.051108,0.049215,0.050162,0.050162,8092284
2012-09-18,0.050162,0.050162,0.048269,0.049215,0.049215,1782436
2012-09-19,0.049215,0.052055,0.049215,0.051108,0.051108,8063757
2012-09-20,0.051108,0.051108,0.049215,0.049215,0.049215,1618668
2012-09-21,0.050162,0.050162,0.049215,0.049215,0.049215,1971563
2012-09-24,0.049215,0.049215,0.048269,0.048269,0.048269,3197186
2012-09-25,0.048269,0.050162,0.048269,0.049215,0.049215,1834208
2012-09-26,0.048269,0.049215,0.048269,0.048269,0.048269,4549599
2012-09-27,0.048269,0.049215,0.047322,0.048269,0.048269,5309274
2012-09-28,0.048269,0.048269,0.048269,0.048269,0.048269,3140131
2012-10-01,0.048269,0.048269,0.047322,0.048269,0.048269,2940439
2012-10-02,0.048269,0.049215,0.047322,0.048269,0.048269,17773654
2012-10-03,0.048269,0.051108,0.048269,0.050162,0.050162,51617768
2012-10-04,0.050162,0.051108,0.048269,0.048269,0.048269,37972141
2012-10-05,0.048269,0.048269,0.047322,0.047322,0.047322,14479262
2012-10-08,0.047322,0.048269,0.045429,0.046376,0.046376,27906179
2012-10-09,0.046376,0.046376,0.045429,0.046376,0.046376,10316369
2012-10-10,0.044483,0.045429,0.043537,0.043537,0.043537,16927340
2012-10-11,0.043537,0.044483,0.043537,0.043537,0.043537,9052708
2012-10-12,0.043537,0.044483,0.043537,0.043537,0.043537,8744189
2012-10-15,0.043537,0.044483,0.040697,0.041644,0.041644,21208569
2012-10-16,0.041644,0.042590,0.039751,0.039751,0.039751,16890359
2012-10-17,0.040697,0.041644,0.039751,0.040697,0.040697,14691633
2012-10-18,0.040697,0.041644,0.039751,0.040697,0.040697,10660811
2012-10-19,0.040697,0.040697,0.036911,0.037858,0.037858,33358091
2012-10-22,0.036911,0.036911,0.035018,0.035965,0.035965,30421877
2012-10-23,0.035965,0.035965,0.033125,0.034072,0.034072,17699694
2012-10-24,0.033125,0.033125,0.031233,0.032179,0.032179,24377229
2012-10-25,0.032179,0.034072,0.032179,0.032179,0.032179,8074323
2012-10-29,0.033125,0.034072,0.031233,0.032179,0.032179,17002356
2012-10-30,0.032179,0.032179,0.030286,0.031233,0.031233,15337199
2012-10-31,0.031233,0.031233,0.029340,0.029340,0.029340,17332007
2012-11-01,0.029340,0.029340,0.024607,0.025554,0.025554,50083625
2012-11-02,0.025554,0.027447,0.023661,0.027447,0.027447,54394439
2012-11-05,0.027447,0.033125,0.026500,0.031233,0.031233,106082998
2012-11-06,0.033125,0.034072,0.031233,0.032179,0.032179,37859087
2012-11-07,0.032179,0.033125,0.029340,0.029340,0.029340,44929667
2012-11-08,0.028393,0.029340,0.027447,0.028393,0.028393,18836565
2012-11-09,0.028393,0.029340,0.028393,0.028393,0.028393,9490129
2012-11-12,0.028393,0.028393,0.026500,0.026500,0.026500,22059110
2012-11-14,0.027447,0.027447,0.026500,0.027447,0.027447,22459551
2012-11-15,0.027447,0.032179,0.027447,0.029340,0.029340,131372049
2012-11-16,0.029340,0.029340,0.028393,0.029340,0.029340,10794996
2012-11-19,0.028393,0.030286,0.028393,0.029340,0.029340,29319873
2012-11-20,0.030286,0.033125,0.030286,0.030286,0.030286,108749786
2012-11-21,0.030286,0.031233,0.029340,0.030286,0.030286,11531426
2012-11-22,0.029340,0.030286,0.028393,0.030286,0.030286,28134399
2012-11-23,0.030286,0.031233,0.030286,0.030286,0.030286,25010115
2012-11-26,0.030286,0.031233,0.030286,0.030286,0.030286,13452274
2012-11-27,0.030286,0.030286,0.028393,0.028393,0.028393,17206275
2012-11-28,0.028393,0.029340,0.028393,0.028393,0.028393,17250651
2012-11-29,0.028393,0.029340,0.028393,0.028393,0.028393,19438811
2012-11-30,0.028393,0.029340,0.028393,0.028393,0.028393,19686049
2012-12-03,0.028393,0.030286,0.028393,0.030286,0.030286,34646052
2012-12-04,0.028393,0.029340,0.028393,0.028393,0.028393,6926886
2012-12-05,0.029340,0.029340,0.028393,0.029340,0.029340,14016484
2012-12-06,0.030286,0.030286,0.028393,0.030286,0.030286,17665883
2012-12-07,0.029340,0.030286,0.029340,0.030286,0.030286,9304173
2012-12-10,0.029340,0.030286,0.029340,0.029340,0.029340,6461994
2012-12-11,0.030286,0.031233,0.029340,0.031233,0.031233,63051990
2012-12-12,0.031233,0.032179,0.030286,0.031233,0.031233,22250349
2012-12-13,0.031233,0.031233,0.030286,0.030286,0.030286,25683152
2012-12-14,0.030286,0.031233,0.029340,0.031233,0.031233,21032122
2012-12-17,0.030286,0.030286,0.029340,0.030286,0.030286,5246936
2012-12-18,0.030286,0.030286,0.029340,0.030286,0.030286,33209114
2012-12-19,0.029340,0.029340,0.028393,0.028393,0.028393,18700267
2012-12-20,0.029340,0.029340,0.028393,0.028393,0.028393,6608857
2012-12-21,0.029340,0.029340,0.028393,0.028393,0.028393,8274015
2012-12-24,0.028393,0.029340,0.028393,0.028393,0.028393,4588692
2012-12-26,0.028393,0.030286,0.027447,0.029340,0.029340,62784677
2012-12-27,0.029340,0.030286,0.029340,0.030286,0.030286,16820626
2012-12-28,0.029340,0.032179,0.029340,0.032179,0.032179,162713144
2012-12-31,0.031233,0.032179,0.030286,0.031233,0.031233,30630022
2013-01-02,0.032179,0.037858,0.032179,0.036911,0.036911,244958822
2013-01-03,0.038804,0.040697,0.036911,0.039751,0.039751,270147498
2013-01-04,0.039751,0.040697,0.038804,0.039751,0.039751,52094282
2013-01-07,0.040697,0.043537,0.040697,0.043537,0.043537,175574795
2013-01-08,0.044483,0.050162,0.043537,0.049215,0.049215,386150651
2013-01-09,0.049215,0.050162,0.047322,0.049215,0.049215,85647839
2013-01-10,0.049215,0.049215,0.046376,0.048269,0.048269,76691278
2013-01-11,0.049215,0.052055,0.049215,0.050162,0.050162,254307371
2013-01-14,0.050162,0.051108,0.049215,0.049215,0.049215,51449773
2013-01-15,0.050162,0.050162,0.047322,0.048269,0.048269,84904012
2013-01-16,0.048269,0.049215,0.046376,0.047322,0.047322,50226263
2013-01-17,0.048269,0.051108,0.048269,0.049215,0.049215,156916790
2013-01-18,0.050162,0.050162,0.049215,0.049215,0.049215,42101224
2013-01-21,0.050162,0.050162,0.048269,0.048269,0.048269,25971596
2013-01-22,0.049215,0.051108,0.048269,0.049215,0.049215,109999710
2013-01-23,0.049215,0.049215,0.048269,0.048269,0.048269,9948681
2013-01-24,0.048269,0.049215,0.048269,0.048269,0.048269,21939717
2013-01-25,0.048269,0.050162,0.048269,0.048269,0.048269,69723186
2013-01-28,0.049215,0.050162,0.048269,0.049215,0.049215,39780992
2013-01-29,0.050162,0.057733,0.049215,0.054894,0.054894,478713754
2013-01-30,0.055840,0.057733,0.055840,0.056787,0.056787,211814158
2013-01-31,0.057733,0.057733,0.054894,0.055840,0.055840,43782230
2013-02-01,0.055840,0.056787,0.054894,0.055840,0.055840,19580392
2013-02-04,0.056787,0.056787,0.054894,0.054894,0.054894,29654806
2013-02-05,0.053948,0.054894,0.050162,0.051108,0.051108,99623117
2013-02-06,0.052055,0.053001,0.051108,0.052055,0.052055,52308766
2013-02-07,0.053001,0.053001,0.049215,0.050162,0.050162,46116198
2013-02-08,0.049215,0.051108,0.049215,0.051108,0.051108,12654562
2013-02-13,0.051108,0.052055,0.050162,0.051108,0.051108,28669024
2013-02-14,0.051108,0.056787,0.051108,0.053001,0.053001,184290457
2013-02-15,0.053948,0.053948,0.052055,0.053001,0.053001,25345049
2013-02-18,0.053001,0.053948,0.052055,0.052055,0.052055,12210802
2013-02-19,0.052055,0.053948,0.052055,0.052055,0.052055,16818513
2013-02-20,0.053001,0.061519,0.053001,0.057733,0.057733,421335555
2013-02-21,0.057733,0.060573,0.055840,0.056787,0.056787,158796432
2013-02-22,0.057733,0.058680,0.057733,0.057733,0.057733,30751528
2013-02-25,0.058680,0.065305,0.058680,0.064359,0.064359,331853416
2013-02-26,0.062466,0.064359,0.060573,0.061519,0.061519,59564246
2013-02-27,0.062466,0.068144,0.062466,0.063412,0.063412,303968368
2013-02-28,0.065305,0.066251,0.064359,0.064359,0.064359,41236948
2013-03-01,0.064359,0.064359,0.058680,0.059626,0.059626,110302947
2013-03-04,0.059626,0.059626,0.053948,0.054894,0.054894,60610252
2013-03-05,0.055840,0.059626,0.055840,0.059626,0.059626,60706400
2013-03-06,0.060573,0.063412,0.057733,0.058680,0.058680,158754169
2013-03-07,0.059626,0.059626,0.056787,0.056787,0.056787,24467037
2013-03-08,0.057733,0.058680,0.055840,0.055840,0.055840,28345713
2013-03-11,0.055840,0.055840,0.048269,0.050162,0.050162,52297144
2013-03-12,0.050162,0.053948,0.050162,0.051108,0.051108,27681129
2013-03-13,0.051108,0.052055,0.048269,0.049215,0.049215,22138353
2013-03-14,0.049215,0.053948,0.049215,0.053001,0.053001,91611131
2013-03-15,0.053001,0.053948,0.051108,0.052055,0.052055,32197975
2013-03-18,0.050162,0.051108,0.049215,0.050162,0.050162,15904578
2013-03-19,0.051108,0.051108,0.050162,0.051108,0.051108,8849847
2013-03-20,0.051108,0.053001,0.051108,0.052055,0.052055,11745910
2013-03-21,0.053001,0.053001,0.051108,0.051108,0.051108,18219527
2013-03-22,0.051108,0.055840,0.051108,0.053948,0.053948,67130358
2013-03-25,0.054894,0.057733,0.054894,0.054894,0.054894,90601049
2013-03-26,0.054894,0.054894,0.053948,0.054894,0.054894,25318634
2013-03-27,0.055840,0.056787,0.053948,0.054894,0.054894,29328325
2013-03-28,0.053948,0.054894,0.053001,0.054894,0.054894,10671377
2013-04-01,0.053948,0.054894,0.053948,0.053948,0.053948,12299554
2013-04-02,0.053948,0.057733,0.053948,0.056787,0.056787,164324416
2013-04-03,0.057733,0.058680,0.054894,0.054894,0.054894,21224418
2013-04-04,0.054894,0.055840,0.053948,0.054894,0.054894,11682516
2013-04-05,0.054894,0.054894,0.052055,0.053001,0.053001,24273685
2013-04-08,0.053948,0.053948,0.050162,0.053001,0.053001,19358512
2013-04-09,0.052055,0.053001,0.051108,0.051108,0.051108,13202923
2013-04-10,0.051108,0.051108,0.050162,0.050162,0.050162,17456682
2013-04-11,0.051108,0.053001,0.050162,0.051108,0.051108,20846165
2013-04-12,0.052055,0.053001,0.051108,0.051108,0.051108,9899023
2013-04-15,0.051108,0.051108,0.050162,0.050162,0.050162,6064723
2013-04-16,0.049215,0.051108,0.049215,0.050162,0.050162,7512226
2013-04-17,0.051108,0.051108,0.050162,0.050162,0.050162,14300702
2013-04-18,0.050162,0.051108,0.049215,0.049215,0.049215,8056361
2013-04-19,0.049215,0.052055,0.049215,0.051108,0.051108,51985455
2013-04-22,0.051108,0.052055,0.050162,0.050162,0.050162,8722001
2013-04-23,0.051108,0.051108,0.049215,0.049215,0.049215,11738514
2013-04-24,0.050162,0.051108,0.049215,0.049215,0.049215,11329621
2013-04-25,0.050162,0.050162,0.049215,0.049215,0.049215,4695405
2013-04-26,0.049215,0.050162,0.049215,0.049215,0.049215,4797893
2013-04-29,0.049215,0.049215,0.048269,0.048269,0.048269,8064814
2013-04-30,0.048269,0.049215,0.048269,0.048269,0.048269,5575530
2013-05-02,0.048269,0.049215,0.047322,0.048269,0.048269,3671587
2013-05-03,0.047322,0.047322,0.044483,0.045429,0.045429,16418072
2013-05-06,0.046376,0.047322,0.045429,0.045429,0.045429,6283433
2013-05-07,0.045429,0.048269,0.044483,0.047322,0.047322,19577222
2013-05-08,0.047322,0.047322,0.047322,0.047322,0.047322,4862344
2013-05-09,0.047322,0.048269,0.047322,0.048269,0.048269,8294090
2013-05-10,0.047322,0.047322,0.046376,0.047322,0.047322,3858600
2013-05-13,0.047322,0.047322,0.045429,0.045429,0.045429,6636328
2013-05-14,0.045429,0.045429,0.044483,0.044483,0.044483,9695104
2013-05-15,0.044483,0.046376,0.044483,0.045429,0.045429,7149822
2013-05-16,0.045429,0.046376,0.045429,0.046376,0.046376,11705761
2013-05-17,0.046376,0.046376,0.045429,0.045429,0.045429,2814707
2013-05-20,0.045429,0.045429,0.044483,0.044483,0.044483,3919882
2013-05-21,0.045429,0.046376,0.044483,0.045429,0.045429,3019682
2013-05-22,0.045429,0.049215,0.045429,0.048269,0.048269,44089692
2013-05-23,0.048269,0.048269,0.045429,0.046376,0.046376,11831493
2013-05-27,0.046376,0.046376,0.045429,0.046376,0.046376,2067711
2013-05-28,0.046376,0.047322,0.045429,0.046376,0.046376,4023426
2013-05-29,0.047322,0.049215,0.046376,0.048269,0.048269,23692570
2013-05-30,0.048269,0.049215,0.046376,0.047322,0.047322,11134155
2013-05-31,0.047322,0.047322,0.045429,0.046376,0.046376,9656011
2013-06-03,0.046376,0.048269,0.046376,0.048269,0.048269,12680977
2013-06-04,0.050162,0.052055,0.049215,0.049215,0.049215,57061227
2013-06-05,0.050162,0.050162,0.048269,0.049215,0.049215,34795029
2013-06-06,0.049215,0.049215,0.047322,0.047322,0.047322,10615378
2013-06-07,0.047322,0.047322,0.046376,0.047322,0.047322,20713037
2013-06-10,0.047322,0.047322,0.038804,0.038804,0.038804,75104307
2013-06-11,0.038804,0.039751,0.035018,0.035965,0.035965,28802152
2013-06-12,0.035965,0.037858,0.035018,0.035018,0.035018,18792189
2013-06-13,0.035965,0.036911,0.035018,0.035965,0.035965,12051260
2013-06-14,0.035965,0.036911,0.033125,0.034072,0.034072,42983462
2013-06-17,0.035000,0.035000,0.033000,0.033000,0.033000,23921000
2013-06-18,0.033000,0.034000,0.032000,0.033000,0.033000,9497000
2013-06-19,0.033000,0.034000,0.032000,0.032000,0.032000,5371000
2013-06-20,0.031000,0.033000,0.030000,0.031000,0.031000,18278000
2013-06-21,0.032000,0.033000,0.031000,0.032000,0.032000,9227000
2013-06-24,0.031000,0.032000,0.030000,0.031000,0.031000,16412000
2013-06-25,0.031000,0.031000,0.029000,0.030000,0.030000,22047000
2013-06-26,0.030000,0.031000,0.030000,0.030000,0.030000,12185000
2013-06-27,0.030000,0.030000,0.029000,0.030000,0.030000,13226000
2013-06-28,0.030000,0.030000,0.029000,0.030000,0.030000,10510000
2013-07-01,0.030000,0.030000,0.029000,0.029000,0.029000,4288000
2013-07-02,0.030000,0.032000,0.029000,0.031000,0.031000,73647000
2013-07-03,0.030000,0.031000,0.029000,0.030000,0.030000,25281000
2013-07-04,0.029000,0.030000,0.029000,0.030000,0.030000,20997000
2013-07-05,0.030000,0.031000,0.030000,0.031000,0.031000,13927000
2013-07-08,0.030000,0.031000,0.029000,0.030000,0.030000,10702000
2013-07-09,0.030000,0.031000,0.030000,0.030000,0.030000,12198000
2013-07-10,0.030000,0.031000,0.030000,0.030000,0.030000,17018000
2013-07-11,0.030000,0.032000,0.030000,0.031000,0.031000,52304000
2013-07-12,0.032000,0.032000,0.030000,0.030000,0.030000,10294000
2013-07-15,0.030000,0.031000,0.030000,0.030000,0.030000,19986000
2013-07-16,0.030000,0.033000,0.029000,0.032000,0.032000,298399000
2013-07-17,0.032000,0.033000,0.032000,0.032000,0.032000,51695000
2013-07-18,0.032000,0.032000,0.031000,0.031000,0.031000,11221000
2013-07-19,0.031000,0.031000,0.030000,0.031000,0.031000,31828000
2013-07-22,0.031000,0.031000,0.030000,0.030000,0.030000,9546000
2013-07-23,0.030000,0.031000,0.029000,0.030000,0.030000,57631000
2013-07-24,0.030000,0.031000,0.029000,0.030000,0.030000,39571000
2013-07-25,0.030000,0.031000,0.030000,0.030000,0.030000,16646000
2013-07-26,0.030000,0.030000,0.029000,0.030000,0.030000,10565000
2013-07-29,0.029000,0.030000,0.029000,0.029000,0.029000,13404000
2013-07-30,0.030000,0.030000,0.029000,0.029000,0.029000,17322000
2013-07-31,0.029000,0.030000,0.028000,0.029000,0.029000,48438000
2013-08-01,0.029000,0.030000,0.027000,0.027000,0.027000,103821000
2013-08-02,0.027000,0.028000,0.027000,0.027000,0.027000,62631000
2013-08-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-08-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-09-02,0.023000,0.023000,0.021000,0.022000,0.022000,111843000
2013-09-03,0.022000,0.022000,0.021000,0.021000,0.021000,49303000
2013-09-04,0.021000,0.022000,0.021000,0.022000,0.022000,16433000
2013-09-05,0.021000,0.022000,0.021000,0.021000,0.021000,14000000
2013-09-06,0.021000,0.022000,0.021000,0.021000,0.021000,8264000
2013-09-09,0.021000,0.026000,0.021000,0.025000,0.025000,145828000
2013-09-10,0.026000,0.026000,0.024000,0.024000,0.024000,64605000
2013-09-11,0.024000,0.025000,0.023000,0.025000,0.025000,11606000
2013-09-12,0.024000,0.026000,0.024000,0.025000,0.025000,45664000
2013-09-13,0.025000,0.025000,0.024000,0.024000,0.024000,10120000
2013-09-16,0.025000,0.025000,0.024000,0.024000,0.024000,18099000
2013-09-17,0.024000,0.025000,0.024000,0.024000,0.024000,14476000
2013-09-18,0.024000,0.025000,0.024000,0.024000,0.024000,3347000
2013-09-19,0.025000,0.027000,0.024000,0.025000,0.025000,97886000
2013-09-20,0.025000,0.026000,0.025000,0.025000,0.025000,10148000
2013-09-23,0.024000,0.025000,0.024000,0.025000,0.025000,33921000
2013-09-24,0.022000,0.023000,0.022000,0.023000,0.023000,75940000
2013-09-25,0.023000,0.024000,0.022000,0.024000,0.024000,43871000
2013-09-26,0.024000,0.024000,0.022000,0.023000,0.023000,39555000
2013-09-27,0.023000,0.023000,0.022000,0.022000,0.022000,15246000
2013-09-30,0.022000,0.024000,0.022000,0.022000,0.022000,124995000
2013-10-01,0.022000,0.023000,0.022000,0.022000,0.022000,7825000
2013-10-02,0.023000,0.023000,0.022000,0.023000,0.023000,12671000
2013-10-03,0.023000,0.023000,0.022000,0.023000,0.023000,5020000
2013-10-04,0.022000,0.022000,0.021000,0.022000,0.022000,23781000
2013-10-07,0.022000,0.022000,0.020000,0.020000,0.020000,47350000
2013-10-08,0.020000,0.021000,0.020000,0.021000,0.021000,14949000
2013-10-09,0.021000,0.021000,0.020000,0.020000,0.020000,7576000
2013-10-10,0.021000,0.021000,0.020000,0.021000,0.021000,7553000
2013-10-11,0.021000,0.021000,0.020000,0.020000,0.020000,12501000
2013-10-14,0.021000,0.021000,0.020000,0.020000,0.020000,5120000
2013-10-16,0.020000,0.021000,0.020000,0.020000,0.020000,12585000
2013-10-17,0.020000,0.021000,0.020000,0.020000,0.020000,3035000
2013-10-18,0.020000,0.020000,0.018000,0.019000,0.019000,19543000
2013-10-21,0.019000,0.020000,0.019000,0.019000,0.019000,6664000
2013-10-22,0.019000,0.020000,0.018000,0.019000,0.019000,16279000
2013-10-23,0.019000,0.019000,0.018000,0.019000,0.019000,6205000
2013-10-24,0.018000,0.019000,0.018000,0.018000,0.018000,8562000
2013-10-25,0.018000,0.019000,0.018000,0.019000,0.019000,6606000
2013-10-28,0.018000,0.018000,0.016000,0.018000,0.018000,22871000
2013-10-29,0.017000,0.017000,0.016000,0.016000,0.016000,4918000
2013-10-30,0.017000,0.017000,0.016000,0.016000,0.016000,7174000
2013-10-31,0.016000,0.016000,0.014000,0.015000,0.015000,39342000
2013-11-01,0.015000,0.016000,0.015000,0.016000,0.016000,3660000
