Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,0.660000,0.660000,0.660000,0.660000,0.531889,0
2013-02-19,0.660000,1.000000,0.660000,0.800000,0.644714,25850
2013-02-20,0.800000,0.800000,0.700000,0.700000,0.564125,4000
2013-02-21,0.700000,0.700000,0.680000,0.700000,0.564125,7450
2013-02-22,0.700000,0.700000,0.700000,0.700000,0.564125,0
2013-02-25,0.660000,0.660000,0.660000,0.660000,0.531889,2500
2013-02-26,0.700000,0.700000,0.700000,0.700000,0.564125,650
2013-02-27,0.720000,1.000000,0.720000,0.860000,0.693068,24200
2013-02-28,0.880000,1.180000,0.880000,1.120000,0.902600,183900
2013-03-01,1.100000,1.100000,0.980000,1.040000,0.838128,23600
2013-03-04,0.980000,0.980000,0.840000,0.900000,0.725303,48000
2013-03-05,0.900000,0.980000,0.900000,0.980000,0.789775,14500
2013-03-06,0.920000,0.920000,0.920000,0.920000,0.741421,3800
2013-03-07,0.920000,1.000000,0.900000,0.900000,0.725303,8550
2013-03-08,0.960000,0.980000,0.960000,0.980000,0.789775,11000
2013-03-11,0.920000,0.960000,0.880000,0.900000,0.725303,15750
2013-03-12,0.860000,0.860000,0.860000,0.860000,0.693068,300
2013-03-13,0.860000,0.860000,0.860000,0.860000,0.693068,0
2013-03-14,0.860000,0.940000,0.860000,0.880000,0.709186,700
2013-03-15,0.880000,0.880000,0.880000,0.880000,0.709186,0
2013-03-18,0.880000,0.880000,0.880000,0.880000,0.709186,0
2013-03-19,0.880000,0.880000,0.880000,0.880000,0.709186,0
2013-03-20,0.940000,0.980000,0.920000,0.980000,0.789775,10100
2013-03-21,1.000000,1.000000,0.980000,0.980000,0.789775,8450
2013-03-22,0.980000,1.100000,0.980000,1.100000,0.886482,12000
2013-03-25,1.100000,1.100000,1.100000,1.100000,0.886482,0
2013-03-26,1.100000,1.100000,1.100000,1.100000,0.886482,0
2013-03-27,0.900000,0.900000,0.900000,0.900000,0.725303,100
2013-03-28,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-04-01,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-04-02,0.800000,0.860000,0.780000,0.860000,0.693068,2050
2013-04-03,1.000000,1.000000,1.000000,1.000000,0.805893,2500
2013-04-04,1.020000,1.080000,1.000000,1.080000,0.870364,16000
2013-04-05,0.980000,1.000000,0.980000,0.980000,0.789775,3100
2013-04-08,0.980000,0.980000,0.980000,0.980000,0.789775,0
2013-04-09,0.980000,0.980000,0.980000,0.980000,0.789775,2300
2013-04-10,0.980000,1.080000,0.980000,1.080000,0.870364,1700
2013-04-11,1.080000,1.080000,1.080000,1.080000,0.870364,0
2013-04-12,1.080000,1.080000,1.040000,1.040000,0.838128,11500
2013-04-15,1.000000,1.000000,1.000000,1.000000,0.805893,2000
2013-04-16,1.000000,1.000000,1.000000,1.000000,0.805893,0
2013-04-17,1.000000,1.000000,0.860000,0.860000,0.693068,11100
2013-04-18,1.000000,1.000000,1.000000,1.000000,0.805893,300
2013-04-19,1.000000,1.000000,1.000000,1.000000,0.805893,0
2013-04-22,0.960000,1.100000,0.860000,1.100000,0.886482,3950
2013-04-23,1.100000,1.100000,1.100000,1.100000,0.886482,0
2013-04-24,1.100000,1.100000,1.100000,1.100000,0.886482,0
2013-04-25,1.060000,1.060000,0.960000,0.960000,0.773657,2700
2013-04-26,1.000000,1.120000,1.000000,1.120000,0.902600,31400
2013-04-29,1.120000,1.120000,1.040000,1.040000,0.838128,13250
2013-04-30,1.100000,1.100000,1.000000,1.000000,0.805893,1000
2013-05-02,1.000000,1.000000,1.000000,1.000000,0.805893,0
2013-05-03,0.960000,0.960000,0.960000,0.960000,0.773657,150
2013-05-06,1.000000,1.100000,0.840000,1.100000,0.886482,6300
2013-05-07,1.040000,1.040000,1.000000,1.000000,0.805893,3850
2013-05-08,1.000000,1.000000,1.000000,1.000000,0.805893,250
2013-05-09,0.860000,0.960000,0.860000,0.960000,0.773657,500
2013-05-10,1.000000,1.000000,1.000000,1.000000,0.805893,800
2013-05-13,1.020000,1.080000,1.020000,1.020000,0.822011,2200
2013-05-14,1.140000,1.140000,0.960000,1.120000,0.902600,9550
2013-05-15,1.040000,1.080000,1.040000,1.080000,0.870364,23250
2013-05-16,1.060000,1.060000,1.040000,1.060000,0.854246,900
2013-05-17,0.920000,1.100000,0.920000,1.100000,0.886482,2150
2013-05-20,0.980000,0.980000,0.980000,0.980000,0.789775,5000
2013-05-21,0.980000,0.980000,0.980000,0.980000,0.789775,0
2013-05-22,0.980000,0.980000,0.980000,0.980000,0.789775,0
2013-05-23,0.980000,0.980000,0.980000,0.980000,0.789775,0
2013-05-27,1.000000,1.000000,1.000000,1.000000,0.805893,4900
2013-05-28,1.180000,1.180000,1.180000,1.180000,0.950953,2500
2013-05-29,1.000000,1.000000,1.000000,1.000000,0.805893,5000
2013-05-30,1.000000,1.000000,1.000000,1.000000,0.805893,2000
2013-05-31,1.000000,1.140000,1.000000,1.140000,0.918718,12900
2013-06-03,0.840000,0.840000,0.840000,0.840000,0.676950,750
2013-06-04,0.840000,0.840000,0.840000,0.840000,0.676950,0
2013-06-05,0.840000,0.840000,0.840000,0.840000,0.676950,0
2013-06-06,0.840000,0.840000,0.840000,0.840000,0.676950,0
2013-06-07,0.840000,0.840000,0.840000,0.840000,0.676950,0
2013-06-10,0.840000,0.840000,0.840000,0.840000,0.676950,0
2013-06-11,0.840000,0.840000,0.840000,0.840000,0.676950,0
2013-06-12,0.840000,0.940000,0.840000,0.940000,0.757539,750
2013-06-13,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-06-14,0.940000,0.940000,0.940000,0.940000,0.757539,3750
2013-06-17,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-06-18,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-06-19,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-06-20,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-06-21,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-06-24,0.820000,0.820000,0.800000,0.800000,0.644714,750
2013-06-25,0.700000,0.860000,0.600000,0.760000,0.612478,25300
2013-06-26,0.800000,0.800000,0.740000,0.740000,0.596361,4000
2013-06-27,0.780000,0.780000,0.780000,0.780000,0.628596,4200
2013-06-28,0.780000,0.780000,0.780000,0.780000,0.628596,0
2013-07-01,0.740000,0.740000,0.740000,0.740000,0.596361,1100
2013-07-02,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-03,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-04,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-05,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-08,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-09,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-10,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-11,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-12,0.800000,0.800000,0.800000,0.800000,0.644714,1000
2013-07-15,0.740000,0.840000,0.740000,0.840000,0.676950,3600
2013-07-16,0.740000,0.740000,0.740000,0.740000,0.596361,1000
2013-07-17,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-18,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-19,0.740000,0.740000,0.740000,0.740000,0.596361,0
2013-07-22,0.660000,0.740000,0.660000,0.740000,0.596361,3450
2013-07-23,0.800000,0.800000,0.720000,0.720000,0.580243,3250
2013-07-24,0.720000,0.720000,0.720000,0.720000,0.580243,0
2013-07-25,0.820000,0.940000,0.820000,0.880000,0.709186,650
2013-07-26,0.880000,0.880000,0.880000,0.880000,0.709186,0
2013-07-29,0.880000,0.880000,0.880000,0.880000,0.709186,0
2013-07-30,0.880000,0.880000,0.880000,0.880000,0.709186,0
2013-07-31,0.860000,0.860000,0.860000,0.860000,0.693068,3050
2013-08-01,0.800000,0.800000,0.800000,0.800000,0.644714,900
2013-08-02,0.800000,0.800000,0.800000,0.800000,0.644714,0
2013-08-05,0.800000,0.800000,0.800000,0.800000,0.644714,0
2013-08-06,0.800000,0.800000,0.800000,0.800000,0.644714,0
2013-08-07,0.800000,0.800000,0.800000,0.800000,0.644714,0
2013-08-12,0.860000,0.860000,0.860000,0.860000,0.693068,250
2013-08-13,0.800000,1.060000,0.800000,1.060000,0.854246,28100
2013-08-14,1.080000,1.200000,1.000000,1.000000,0.805893,4500
2013-08-15,1.000000,1.000000,1.000000,1.000000,0.805893,0
2013-08-16,0.960000,1.140000,0.960000,1.000000,0.805893,10050
2013-08-19,1.000000,1.000000,1.000000,1.000000,0.805893,0
2013-08-20,0.900000,0.900000,0.820000,0.820000,0.660832,550
2013-08-21,0.860000,1.060000,0.860000,1.060000,0.854246,4500
2013-08-22,0.900000,0.900000,0.880000,0.880000,0.709186,4500
2013-08-23,0.840000,0.840000,0.840000,0.840000,0.676950,300
2013-08-26,0.840000,0.840000,0.840000,0.840000,0.676950,0
2013-08-27,0.840000,0.840000,0.840000,0.840000,0.676950,0
2013-08-28,0.880000,0.880000,0.880000,0.880000,0.709186,750
2013-08-29,0.880000,0.880000,0.880000,0.880000,0.709186,0
2013-08-30,0.880000,0.880000,0.880000,0.880000,0.709186,0
2013-09-02,0.880000,0.880000,0.820000,0.820000,0.660832,800
2013-09-03,0.840000,0.840000,0.820000,0.820000,0.660832,1150
2013-09-04,0.820000,0.900000,0.760000,0.900000,0.725303,2700
2013-09-05,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-09-06,0.940000,1.080000,0.920000,1.060000,0.854246,8550
2013-09-09,0.900000,0.900000,0.900000,0.900000,0.725303,500
2013-09-10,0.900000,1.040000,0.900000,1.040000,0.838128,2450
2013-09-11,0.860000,0.860000,0.860000,0.860000,0.693068,150
2013-09-12,1.060000,1.060000,0.900000,0.900000,0.725303,5350
2013-09-13,1.000000,1.000000,1.000000,1.000000,0.805893,2100
2013-09-16,0.900000,0.900000,0.900000,0.900000,0.725303,550
2013-09-17,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-09-18,0.900000,0.900000,0.900000,0.900000,0.725303,1700
2013-09-19,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-09-20,0.900000,0.900000,0.900000,0.900000,0.725303,150
2013-09-23,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-09-24,0.920000,0.920000,0.900000,0.900000,0.725303,2500
2013-09-25,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-09-26,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-09-27,0.920000,1.040000,0.920000,0.920000,0.741421,2850
2013-09-30,0.920000,0.920000,0.920000,0.920000,0.741421,0
2013-10-01,0.960000,0.960000,0.960000,0.960000,0.773657,500
2013-10-02,0.960000,0.960000,0.960000,0.960000,0.773657,0
2013-10-03,0.960000,0.960000,0.900000,0.900000,0.725303,1750
2013-10-04,0.860000,1.040000,0.860000,0.900000,0.725303,3700
2013-10-07,0.900000,0.900000,0.900000,0.900000,0.725303,1500
2013-10-08,0.900000,0.900000,0.900000,0.900000,0.725303,5000
2013-10-09,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-10-10,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-10-11,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-10-14,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-10-16,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-10-17,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-10-18,0.900000,0.900000,0.860000,0.860000,0.693068,2150
2013-10-21,0.860000,0.860000,0.860000,0.860000,0.693068,0
2013-10-22,0.820000,0.820000,0.820000,0.820000,0.660832,150
2013-10-23,0.820000,0.820000,0.820000,0.820000,0.660832,0
2013-10-24,0.900000,0.900000,0.900000,0.900000,0.725303,2500
2013-10-25,0.820000,0.820000,0.820000,0.820000,0.660832,100
2013-10-28,0.800000,0.800000,0.800000,0.800000,0.644714,50
2013-10-29,0.800000,0.800000,0.800000,0.800000,0.644714,0
2013-10-30,0.800000,0.800000,0.800000,0.800000,0.644714,0
2013-10-31,0.800000,0.800000,0.800000,0.800000,0.644714,0
2013-11-01,0.800000,0.800000,0.800000,0.800000,0.644714,0
2013-11-05,1.200000,1.360000,1.100000,1.100000,0.886482,28700
2013-11-06,1.060000,1.120000,1.060000,1.120000,0.902600,3550
2013-11-07,1.120000,1.120000,1.120000,1.120000,0.902600,0
2013-11-08,0.980000,1.260000,0.980000,1.120000,0.902600,17600
2013-11-11,1.160000,1.160000,1.160000,1.160000,0.934835,550
2013-11-12,1.180000,1.180000,0.900000,0.900000,0.725303,350
2013-11-13,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-11-14,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-11-15,1.100000,1.260000,1.100000,1.200000,0.967071,4750
2013-11-18,0.900000,0.920000,0.900000,0.920000,0.741421,900
2013-11-19,0.920000,0.920000,0.920000,0.920000,0.741421,0
2013-11-20,0.940000,1.140000,0.940000,1.140000,0.918718,8200
2013-11-21,0.940000,0.940000,0.940000,0.940000,0.757539,900
2013-11-22,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-11-25,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-11-26,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-11-27,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-11-28,0.900000,1.160000,0.900000,1.160000,0.934835,4050
2013-11-29,1.060000,1.060000,1.000000,1.000000,0.805893,7650
2013-12-02,1.000000,1.000000,1.000000,1.000000,0.805893,0
2013-12-03,1.060000,1.060000,1.060000,1.060000,0.854246,2500
2013-12-04,0.900000,1.000000,0.900000,1.000000,0.805893,8500
2013-12-05,1.000000,1.000000,1.000000,1.000000,0.805893,0
2013-12-06,1.000000,1.000000,1.000000,1.000000,0.805893,0
2013-12-09,0.960000,0.960000,0.960000,0.960000,0.773657,2250
2013-12-10,0.960000,0.960000,0.960000,0.960000,0.773657,0
2013-12-11,1.020000,1.020000,1.020000,1.020000,0.822011,2500
2013-12-12,0.960000,0.960000,0.960000,0.960000,0.773657,1250
2013-12-13,1.020000,1.200000,0.920000,1.080000,0.870364,10350
2013-12-16,0.920000,1.020000,0.920000,1.020000,0.822011,750
2013-12-17,0.960000,0.960000,0.900000,0.900000,0.725303,2150
2013-12-18,0.900000,0.900000,0.900000,0.900000,0.725303,600
2013-12-19,0.920000,0.940000,0.900000,0.940000,0.757539,8050
2013-12-20,0.940000,0.940000,0.940000,0.940000,0.757539,0
2013-12-23,0.900000,0.900000,0.900000,0.900000,0.725303,2000
2013-12-24,0.900000,0.900000,0.900000,0.900000,0.725303,0
2013-12-26,0.980000,0.980000,0.980000,0.980000,0.789775,1300
2013-12-27,0.920000,1.000000,0.920000,1.000000,0.805893,1150
2013-12-30,1.000000,1.000000,1.000000,1.000000,0.805893,0
2013-12-31,1.000000,1.000000,1.000000,1.000000,0.805893,0
2014-01-02,1.000000,1.000000,0.960000,0.960000,0.773657,11750
2014-01-03,0.960000,0.960000,0.960000,0.960000,0.773657,0
2014-01-06,0.960000,0.960000,0.960000,0.960000,0.773657,0
2014-01-07,0.980000,0.980000,0.920000,0.920000,0.741421,4950
2014-01-08,0.920000,0.920000,0.920000,0.920000,0.741421,1000
2014-01-09,0.920000,0.920000,0.920000,0.920000,0.741421,4200
2014-01-10,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-01-13,0.920000,0.920000,0.920000,0.920000,0.741421,4550
2014-01-14,0.920000,0.920000,0.820000,0.820000,0.660832,150
2014-01-15,0.820000,0.820000,0.820000,0.820000,0.660832,0
2014-01-16,0.860000,1.000000,0.860000,1.000000,0.805893,10250
2014-01-17,1.000000,1.000000,1.000000,1.000000,0.805893,0
2014-01-20,0.860000,0.860000,0.860000,0.860000,0.693068,300
2014-01-21,0.900000,0.900000,0.860000,0.900000,0.725303,12650
2014-01-22,0.880000,1.000000,0.880000,0.940000,0.757539,7550
2014-01-23,0.940000,0.960000,0.900000,0.940000,0.757539,4700
2014-01-24,0.940000,0.940000,0.940000,0.940000,0.757539,0
2014-01-27,0.860000,0.860000,0.860000,0.860000,0.693068,1150
2014-01-28,0.860000,0.860000,0.860000,0.860000,0.693068,0
2014-01-29,0.900000,0.900000,0.900000,0.900000,0.725303,100
2014-01-30,0.860000,0.860000,0.860000,0.860000,0.693068,50
2014-02-03,0.920000,0.920000,0.900000,0.900000,0.725303,3650
2014-02-04,0.880000,0.880000,0.880000,0.880000,0.709186,750
2014-02-05,0.880000,0.880000,0.880000,0.880000,0.709186,0
2014-02-06,0.880000,0.880000,0.880000,0.880000,0.709186,0
2014-02-07,0.880000,0.880000,0.880000,0.880000,0.709186,0
2014-02-10,0.880000,0.880000,0.880000,0.880000,0.709186,0
2014-02-11,0.880000,0.880000,0.880000,0.880000,0.709186,0
2014-02-12,0.880000,0.880000,0.880000,0.880000,0.709186,0
2014-02-13,0.880000,0.880000,0.880000,0.880000,0.709186,0
2014-02-14,0.900000,0.900000,0.900000,0.900000,0.725303,1500
2014-02-17,0.900000,0.900000,0.900000,0.900000,0.725303,0
2014-02-18,0.900000,0.900000,0.900000,0.900000,0.725303,0
2014-02-19,0.900000,0.960000,0.900000,0.960000,0.773657,7600
2014-02-20,0.960000,0.960000,0.960000,0.960000,0.773657,0
2014-02-21,0.900000,0.900000,0.900000,0.900000,0.725303,2500
2014-02-24,0.900000,0.900000,0.900000,0.900000,0.725303,800
2014-02-25,0.900000,0.940000,0.900000,0.900000,0.725303,500
2014-02-26,0.900000,0.900000,0.900000,0.900000,0.725303,0
2014-02-27,0.940000,1.120000,0.940000,1.120000,0.902600,500
2014-02-28,1.120000,1.120000,1.120000,1.120000,0.902600,0
2014-03-03,1.120000,1.120000,1.120000,1.120000,0.902600,0
2014-03-04,1.120000,1.120000,1.120000,1.120000,0.902600,0
2014-03-05,1.120000,1.120000,1.120000,1.120000,0.902600,0
2014-03-06,1.120000,1.120000,1.120000,1.120000,0.902600,0
2014-03-07,0.920000,0.920000,0.920000,0.920000,0.741421,350
2014-03-10,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-03-11,0.980000,1.000000,0.980000,1.000000,0.805893,6500
2014-03-12,1.000000,1.000000,1.000000,1.000000,0.805893,5800
2014-03-13,1.000000,1.000000,1.000000,1.000000,0.805893,0
2014-03-14,1.000000,1.000000,1.000000,1.000000,0.805893,0
2014-03-17,0.920000,1.000000,0.920000,1.000000,0.805893,2750
2014-03-18,0.900000,0.900000,0.900000,0.900000,0.725303,400
2014-03-19,0.900000,0.900000,0.900000,0.900000,0.725303,1150
2014-03-20,0.900000,0.900000,0.900000,0.900000,0.725303,0
2014-03-21,0.900000,0.900000,0.900000,0.900000,0.725303,1100
2014-03-24,0.900000,0.920000,0.900000,0.920000,0.741421,39950
2014-03-25,0.920000,0.920000,0.920000,0.920000,0.741421,2500
2014-03-26,1.000000,1.040000,0.960000,1.040000,0.838128,5900
2014-03-27,0.920000,0.920000,0.920000,0.920000,0.741421,150
2014-03-28,1.040000,1.200000,1.040000,1.200000,0.967071,1000
2014-03-31,1.200000,1.200000,1.200000,1.200000,0.967071,0
2014-04-01,1.200000,1.200000,1.200000,1.200000,0.967071,0
2014-04-02,0.960000,0.960000,0.960000,0.960000,0.773657,1500
2014-04-03,0.980000,0.980000,0.980000,0.980000,0.789775,2000
2014-04-04,0.920000,0.920000,0.920000,0.920000,0.741421,2500
2014-04-07,0.920000,0.920000,0.900000,0.920000,0.741421,3200
2014-04-08,0.920000,0.920000,0.920000,0.920000,0.741421,50
2014-04-09,0.960000,0.960000,0.960000,0.960000,0.773657,1350
2014-04-10,0.920000,0.940000,0.920000,0.920000,0.741421,6750
2014-04-11,0.920000,0.920000,0.920000,0.920000,0.741421,1200
2014-04-14,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-04-15,0.940000,0.940000,0.940000,0.940000,0.757539,2500
2014-04-16,0.980000,0.980000,0.980000,0.980000,0.789775,3100
2014-04-17,1.000000,1.000000,1.000000,1.000000,0.805893,5000
2014-04-21,0.960000,0.960000,0.940000,0.960000,0.773657,10400
2014-04-22,0.960000,1.200000,0.960000,1.200000,0.967071,6000
2014-04-23,1.100000,1.100000,1.000000,1.080000,0.870364,23400
2014-04-24,1.200000,1.200000,1.020000,1.140000,0.918718,5200
2014-04-25,1.240000,1.240000,1.200000,1.200000,0.967071,2000
2014-04-28,1.200000,1.500000,1.200000,1.500000,1.208839,500
2014-04-29,1.500000,1.500000,1.500000,1.500000,1.208839,0
2014-04-30,0.960000,1.020000,0.960000,1.020000,0.822011,4650
2014-05-02,1.020000,1.020000,1.020000,1.020000,0.822011,100
2014-05-05,1.100000,1.380000,1.040000,1.040000,0.838128,3500
2014-05-06,1.040000,1.040000,1.040000,1.040000,0.838128,0
2014-05-07,1.060000,1.060000,1.040000,1.040000,0.838128,8600
2014-05-08,1.040000,1.040000,1.040000,1.040000,0.838128,50
2014-05-09,1.060000,1.060000,1.060000,1.060000,0.854246,900
2014-05-12,1.100000,1.100000,1.100000,1.100000,0.886482,4500
2014-05-14,1.100000,1.100000,1.040000,1.100000,0.886482,9600
2014-05-15,1.160000,1.480000,1.160000,1.160000,0.934835,3450
2014-05-16,1.160000,1.240000,1.160000,1.160000,0.934835,10050
2014-05-19,1.200000,1.200000,1.120000,1.120000,0.902600,750
2014-05-20,1.140000,1.140000,1.140000,1.140000,0.918718,4750
2014-05-21,1.100000,1.100000,1.100000,1.100000,0.886482,450
2014-05-22,1.020000,1.020000,1.020000,1.020000,0.822011,1350
2014-05-23,1.040000,1.040000,1.040000,1.040000,0.838128,50
2014-05-26,1.040000,1.040000,1.040000,1.040000,0.838128,0
2014-05-27,1.040000,1.040000,1.040000,1.040000,0.838128,1200
2014-05-28,1.040000,1.040000,1.040000,1.040000,0.838128,0
2014-05-29,1.040000,1.040000,1.040000,1.040000,0.838128,0
2014-05-30,1.040000,1.040000,1.040000,1.040000,0.838128,0
2014-06-02,1.000000,1.040000,1.000000,1.040000,0.838128,950
2014-06-03,1.040000,1.040000,1.040000,1.040000,0.838128,0
2014-06-04,1.040000,1.040000,1.020000,1.040000,0.838128,40550
2014-06-05,1.040000,1.040000,1.040000,1.040000,0.838128,0
2014-06-06,0.980000,1.020000,0.980000,1.020000,0.822011,2550
2014-06-09,1.000000,1.040000,0.980000,1.040000,0.838128,7000
2014-06-10,1.040000,1.040000,1.040000,1.040000,0.838128,4500
2014-06-11,0.960000,0.960000,0.960000,0.960000,0.773657,1300
2014-06-12,0.960000,0.960000,0.960000,0.960000,0.773657,650
2014-06-13,1.020000,1.140000,1.020000,1.040000,0.838128,1300
2014-06-16,1.040000,1.200000,1.040000,1.100000,0.886482,21700
2014-06-17,1.060000,1.260000,1.060000,1.200000,0.967071,18500
2014-06-18,1.200000,1.200000,1.200000,1.200000,0.967071,0
2014-06-19,1.060000,1.180000,1.040000,1.180000,0.950953,6500
2014-06-20,1.120000,1.300000,1.120000,1.300000,1.047661,15750
2014-06-23,1.100000,1.200000,1.100000,1.100000,0.886482,4050
2014-06-24,1.120000,1.340000,1.120000,1.140000,0.918718,8850
2014-06-25,1.160000,1.160000,1.160000,1.160000,0.934835,4250
2014-06-26,1.100000,1.100000,1.100000,1.100000,0.886482,1100
2014-06-27,1.120000,1.120000,1.120000,1.120000,0.902600,1000
2014-06-30,1.120000,1.120000,1.120000,1.120000,0.902600,0
2014-07-01,1.100000,1.100000,1.100000,1.100000,0.886482,2100
2014-07-02,1.100000,1.140000,1.100000,1.120000,0.902600,5000
2014-07-03,1.120000,1.120000,1.120000,1.120000,0.902600,0
2014-07-04,1.120000,1.120000,1.120000,1.120000,0.902600,0
2014-07-07,1.120000,1.120000,1.120000,1.120000,0.902600,2500
2014-07-08,1.080000,1.080000,1.080000,1.080000,0.870364,2000
2014-07-09,1.080000,1.080000,1.080000,1.080000,0.870364,0
2014-07-10,1.080000,1.100000,1.080000,1.080000,0.870364,8150
2014-07-11,1.080000,1.080000,1.080000,1.080000,0.870364,350
2014-07-14,1.080000,1.080000,1.080000,1.080000,0.870364,0
2014-07-15,1.040000,1.040000,1.040000,1.040000,0.838128,2100
2014-07-16,1.060000,1.060000,1.060000,1.060000,0.854246,3800
2014-07-17,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-07-18,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-07-21,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-07-22,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-07-23,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-07-24,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-07-25,1.140000,1.140000,1.080000,1.080000,0.870364,4750
2014-07-29,1.080000,1.080000,1.080000,1.080000,0.870364,0
2014-07-30,1.060000,1.100000,1.060000,1.100000,0.886482,15500
2014-07-31,1.080000,1.140000,1.080000,1.140000,0.918718,2500
2014-08-01,1.060000,1.060000,1.060000,1.060000,0.854246,750
2014-08-04,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-08-05,1.020000,1.040000,1.020000,1.040000,0.838128,2050
2014-08-06,1.000000,1.060000,1.000000,1.060000,0.854246,11850
2014-08-07,1.060000,1.060000,1.060000,1.060000,0.854246,2300
2014-08-08,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-08-11,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-08-12,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-08-13,1.060000,1.060000,1.060000,1.060000,0.854246,0
2014-08-14,0.920000,1.000000,0.920000,1.000000,0.805893,9300
2014-08-15,1.000000,1.000000,1.000000,1.000000,0.805893,0
2014-08-18,0.960000,0.960000,0.960000,0.960000,0.773657,500
2014-08-19,0.960000,1.040000,0.960000,1.040000,0.838128,5350
2014-08-20,1.020000,1.060000,1.020000,1.060000,0.854246,1800
2014-08-21,1.000000,1.000000,0.920000,0.920000,0.741421,2250
2014-08-22,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-08-25,0.920000,0.920000,0.920000,0.920000,0.741421,50
2014-08-26,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-08-27,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-08-28,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-08-29,0.920000,0.920000,0.920000,0.920000,0.741421,0
2014-09-01,0.900000,0.900000,0.900000,0.900000,0.725303,750
2014-09-02,0.900000,0.900000,0.900000,0.900000,0.725303,0
2014-09-03,0.900000,0.900000,0.900000,0.900000,0.725303,2500
2014-09-04,0.860000,0.980000,0.860000,0.980000,0.789775,1150
2014-09-05,0.980000,0.980000,0.980000,0.980000,0.789775,0
2014-09-08,0.860000,0.860000,0.860000,0.860000,0.693068,50
2014-09-09,0.980000,0.980000,0.980000,0.980000,0.789775,50
2014-09-10,0.980000,0.980000,0.980000,0.980000,0.789775,0
2014-09-11,0.900000,0.960000,0.860000,0.960000,0.773657,1500
2014-09-12,0.960000,0.960000,0.960000,0.960000,0.773657,0
2014-09-15,0.960000,0.960000,0.960000,0.960000,0.773657,0
2014-09-16,0.940000,1.020000,0.940000,1.020000,0.822011,5000
2014-09-17,0.860000,0.900000,0.860000,0.900000,0.725303,1300
2014-09-18,0.900000,0.900000,0.900000,0.900000,0.725303,0
2014-09-19,0.900000,0.960000,0.900000,0.960000,0.773657,1300
2014-09-22,0.960000,0.960000,0.960000,0.960000,0.773657,0
2014-09-23,0.960000,0.960000,0.960000,0.960000,0.773657,0
2014-09-24,0.960000,0.960000,0.960000,0.960000,0.773657,0
2014-09-25,0.960000,0.960000,0.960000,0.960000,0.773657,1400
