Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,0.046874,0.046874,0.046874,0.046874,0.046874,533440
2012-07-13,0.046874,0.056249,0.046874,0.046874,0.046874,300906
2012-07-16,0.046874,0.046874,0.046874,0.046874,0.046874,10666
2012-07-17,0.046874,0.056249,0.046874,0.046874,0.046874,4906
2012-07-18,0.046874,0.046874,0.046874,0.046874,0.046874,126720
2012-07-19,0.046874,0.046874,0.046874,0.046874,0.046874,106
2012-07-20,0.046874,0.046874,0.046874,0.046874,0.046874,106
2012-07-23,0.046874,0.046874,0.046874,0.046874,0.046874,321813
2012-07-24,0.046874,0.046874,0.046874,0.046874,0.046874,128000
2012-07-25,0.046874,0.046874,0.046874,0.046874,0.046874,280533
2012-07-26,0.037499,0.037499,0.037499,0.037499,0.037499,746
2012-07-27,0.046874,0.056249,0.046874,0.056249,0.056249,7466
2012-07-30,0.056249,0.056249,0.056249,0.056249,0.056249,0
2012-07-31,0.046874,0.046874,0.046874,0.046874,0.046874,320000
2012-08-01,0.046874,0.046874,0.046874,0.046874,0.046874,320320
2012-08-02,0.046874,0.046874,0.046874,0.046874,0.046874,0
2012-08-03,0.046874,0.046874,0.037499,0.037499,0.037499,204586
2012-08-06,0.046874,0.046874,0.046874,0.046874,0.046874,77546
2012-08-07,0.046874,0.046874,0.046874,0.046874,0.046874,0
2012-08-08,0.046874,0.046874,0.046874,0.046874,0.046874,113920
2012-08-10,0.046874,0.046874,0.046874,0.046874,0.046874,231253
2012-08-13,0.046874,0.046874,0.046874,0.046874,0.046874,64000
2012-08-14,0.046874,0.046874,0.046874,0.046874,0.046874,53333
2012-08-15,0.037499,0.056249,0.037499,0.046874,0.046874,65173
2012-08-16,0.046874,0.056249,0.046874,0.056249,0.056249,32000
2012-08-17,0.056249,0.056249,0.056249,0.056249,0.056249,0
2012-08-21,0.046874,0.046874,0.046874,0.046874,0.046874,32000
2012-08-22,0.046874,0.046874,0.046874,0.046874,0.046874,42773
2012-08-23,0.046874,0.046874,0.046874,0.046874,0.046874,42560
2012-08-24,0.037499,0.046874,0.037499,0.046874,0.046874,51200
2012-08-27,0.046874,0.046874,0.037499,0.046874,0.046874,80106
2012-08-28,0.046874,0.046874,0.046874,0.046874,0.046874,106
2012-08-29,0.046874,0.056249,0.046874,0.056249,0.056249,32213
2012-08-30,0.046874,0.046874,0.037499,0.037499,0.037499,5333
2012-08-31,0.046874,0.056249,0.046874,0.056249,0.056249,10880
2012-09-03,0.056249,0.056249,0.037499,0.037499,0.037499,213
2012-09-04,0.056249,0.056249,0.037499,0.037499,0.037499,213
2012-09-05,0.037499,0.037499,0.037499,0.037499,0.037499,106
2012-09-06,0.046874,0.056249,0.046874,0.046874,0.046874,102400
2012-09-07,0.046874,0.056249,0.037499,0.046874,0.046874,64960
2012-09-10,0.056249,0.056249,0.037499,0.037499,0.037499,213
2012-09-11,0.056249,0.056249,0.037499,0.037499,0.037499,213
2012-09-12,0.056249,0.056249,0.046874,0.046874,0.046874,213
2012-09-13,0.056249,0.056249,0.046874,0.046874,0.046874,21546
2012-09-14,0.046874,0.046874,0.046874,0.046874,0.046874,35733
2012-09-17,0.046874,0.056249,0.046874,0.056249,0.056249,213
2012-09-18,0.056249,0.056249,0.046874,0.046874,0.046874,11946
2012-09-19,0.046874,0.056249,0.046874,0.056249,0.056249,288213
2012-09-20,0.056249,0.065624,0.056249,0.056249,0.056249,1608107
2012-09-21,0.065624,0.065624,0.056249,0.056249,0.056249,125440
2012-09-24,0.056249,0.065624,0.046874,0.065624,0.065624,320320
2012-09-25,0.065624,0.065624,0.065624,0.065624,0.065624,106
2012-09-26,0.046874,0.046874,0.046874,0.046874,0.046874,146666
2012-09-27,0.046874,0.046874,0.046874,0.046874,0.046874,0
2012-09-28,0.056249,0.065624,0.056249,0.065624,0.065624,106773
2012-10-01,0.056249,0.056249,0.056249,0.056249,0.056249,68160
2012-10-02,0.056249,0.056249,0.056249,0.056249,0.056249,0
2012-10-03,0.046874,0.065624,0.046874,0.065624,0.065624,213
2012-10-04,0.065624,0.065624,0.046874,0.046874,0.046874,10773
2012-10-05,0.056249,0.065624,0.046874,0.046874,0.046874,448213
2012-10-08,0.046874,0.046874,0.046874,0.046874,0.046874,0
2012-10-09,0.046874,0.046874,0.046874,0.046874,0.046874,0
2012-10-10,0.046874,0.056249,0.046874,0.056249,0.056249,69440
2012-10-11,0.056249,0.056249,0.046874,0.046874,0.046874,1280
2012-10-12,0.046874,0.056249,0.046874,0.056249,0.056249,138666
2012-10-15,0.065624,0.065624,0.046874,0.046874,0.046874,5440
2012-10-16,0.056249,0.065624,0.046874,0.046874,0.046874,69546
2012-10-17,0.046874,0.065624,0.046874,0.065624,0.065624,533
2012-10-18,0.056249,0.056249,0.046874,0.056249,0.056249,234880
2012-10-19,0.056249,0.056249,0.056249,0.056249,0.056249,0
2012-10-22,0.056249,0.056249,0.046874,0.046874,0.046874,213
2012-10-23,0.046874,0.056249,0.046874,0.056249,0.056249,213
2012-10-24,0.056249,0.056249,0.056249,0.056249,0.056249,106
2012-10-25,0.046874,0.046874,0.046874,0.046874,0.046874,21760
2012-10-29,0.056249,0.056249,0.046874,0.046874,0.046874,1393813
2012-10-30,0.046874,0.056249,0.046874,0.056249,0.056249,240000
2012-10-31,0.046874,0.046874,0.046874,0.046874,0.046874,620480
2012-11-01,0.046874,0.046874,0.046874,0.046874,0.046874,106
2012-11-02,0.046874,0.056249,0.046874,0.056249,0.056249,95146
2012-11-05,0.056249,0.056249,0.037499,0.046874,0.046874,486613
2012-11-06,0.046874,0.056249,0.037499,0.037499,0.037499,320
2012-11-07,0.046874,0.046874,0.046874,0.046874,0.046874,85333
2012-11-08,0.037499,0.046874,0.037499,0.046874,0.046874,213
2012-11-09,0.037499,0.037499,0.037499,0.037499,0.037499,6293
2012-11-12,0.046874,0.046874,0.037499,0.037499,0.037499,10880
2012-11-14,0.046874,0.046874,0.037499,0.037499,0.037499,106773
2012-11-15,0.046874,0.056249,0.046874,0.046874,0.046874,3137707
2012-11-16,0.046874,0.046874,0.046874,0.046874,0.046874,426666
2012-11-19,0.046874,0.046874,0.037499,0.046874,0.046874,320106
2012-11-20,0.056249,0.056249,0.046874,0.056249,0.056249,53546
2012-11-21,0.046874,0.046874,0.037499,0.037499,0.037499,533440
2012-11-22,0.046874,0.046874,0.037499,0.037499,0.037499,42880
2012-11-23,0.046874,0.056249,0.046874,0.046874,0.046874,1701120
2012-11-26,0.046874,0.056249,0.037499,0.037499,0.037499,826666
2012-11-27,0.046874,0.056249,0.046874,0.056249,0.056249,170773
2012-11-28,0.046874,0.056249,0.046874,0.046874,0.046874,322346
2012-11-29,0.046874,0.056249,0.046874,0.056249,0.056249,554773
2012-11-30,0.046874,0.056249,0.046874,0.046874,0.046874,101653
2012-12-03,0.056249,0.056249,0.046874,0.046874,0.046874,213
2012-12-04,0.046874,0.046874,0.046874,0.046874,0.046874,42880
2012-12-05,0.056249,0.056249,0.046874,0.046874,0.046874,10773
2012-12-06,0.046874,0.046874,0.037499,0.037499,0.037499,106880
2012-12-07,0.056249,0.056249,0.046874,0.046874,0.046874,42773
2012-12-10,0.046874,0.046874,0.046874,0.046874,0.046874,426773
2012-12-11,0.046874,0.046874,0.037499,0.037499,0.037499,106773
2012-12-12,0.046874,0.046874,0.046874,0.046874,0.046874,64106
2012-12-13,0.046874,0.046874,0.037499,0.037499,0.037499,1493547
2012-12-14,0.046874,0.046874,0.037499,0.046874,0.046874,10880
2012-12-17,0.046874,0.046874,0.037499,0.037499,0.037499,172480
2012-12-18,0.046874,0.046874,0.037499,0.037499,0.037499,458666
2012-12-19,0.046874,0.046874,0.037499,0.037499,0.037499,218666
2012-12-20,0.037499,0.046874,0.037499,0.046874,0.046874,742613
2012-12-21,0.037499,0.037499,0.037499,0.037499,0.037499,106
2012-12-24,0.046874,0.046874,0.037499,0.037499,0.037499,378773
2012-12-26,0.037499,0.046874,0.037499,0.046874,0.046874,688106
2012-12-27,0.046874,0.046874,0.037499,0.046874,0.046874,170773
2012-12-28,0.046874,0.046874,0.037499,0.037499,0.037499,2432000
2012-12-31,0.037499,0.037499,0.037499,0.037499,0.037499,2122133
2013-01-02,0.037499,0.046874,0.037499,0.046874,0.046874,4364908
2013-01-03,0.046874,0.046874,0.037499,0.046874,0.046874,1557333
2013-01-04,0.037499,0.046874,0.037499,0.046874,0.046874,5806401
2013-01-07,0.037499,0.046874,0.037499,0.046874,0.046874,10950190
2013-01-08,0.046874,0.046874,0.037499,0.037499,0.037499,1437973
2013-01-09,0.046874,0.046874,0.037499,0.037499,0.037499,1578667
2013-01-10,0.037499,0.046874,0.037499,0.037499,0.037499,741866
2013-01-11,0.046874,0.046874,0.037499,0.037499,0.037499,1875947
2013-01-14,0.046874,0.046874,0.037499,0.037499,0.037499,4482348
2013-01-15,0.037499,0.046874,0.037499,0.037499,0.037499,6004695
2013-01-16,0.037499,0.046874,0.037499,0.037499,0.037499,3828587
2013-01-17,0.037499,0.046874,0.037499,0.046874,0.046874,748800
2013-01-18,0.037499,0.037499,0.037499,0.037499,0.037499,532053
2013-01-21,0.037499,0.046874,0.037499,0.046874,0.046874,173226
2013-01-22,0.037499,0.037499,0.037499,0.037499,0.037499,650666
2013-01-23,0.037499,0.037499,0.037499,0.037499,0.037499,400000
2013-01-24,0.046874,0.046874,0.037499,0.037499,0.037499,213
2013-01-25,0.046874,0.046874,0.037499,0.037499,0.037499,577066
2013-01-28,0.037499,0.037499,0.037499,0.037499,0.037499,426666
2013-01-29,0.046874,0.046874,0.037499,0.037499,0.037499,1087467
2013-01-30,0.037499,0.037499,0.037499,0.037499,0.037499,1066667
2013-01-31,0.037499,0.037499,0.037499,0.037499,0.037499,469333
2013-02-01,0.037499,0.037499,0.037499,0.037499,0.037499,142720
2013-02-04,0.037499,0.037499,0.028124,0.028124,0.028124,1178027
2013-02-05,0.037499,0.037499,0.037499,0.037499,0.037499,2453334
2013-02-06,0.037499,0.037499,0.037499,0.037499,0.037499,32000
2013-02-07,0.037499,0.037499,0.037499,0.037499,0.037499,386133
2013-02-08,0.037499,0.037499,0.037499,0.037499,0.037499,53333
2013-02-13,0.037499,0.037499,0.037499,0.037499,0.037499,2835307
2013-02-14,0.046874,0.046874,0.037499,0.037499,0.037499,3416534
2013-02-15,0.046874,0.046874,0.037499,0.037499,0.037499,1600000
2013-02-18,0.037499,0.046874,0.037499,0.037499,0.037499,1224960
2013-02-19,0.037499,0.046874,0.037499,0.037499,0.037499,7631042
2013-02-20,0.037499,0.046874,0.037499,0.037499,0.037499,1811413
2013-02-21,0.037499,0.046874,0.037499,0.037499,0.037499,445546
2013-02-22,0.037499,0.037499,0.037499,0.037499,0.037499,1973333
2013-02-25,0.037499,0.046874,0.037499,0.037499,0.037499,3448854
2013-02-26,0.037499,0.037499,0.037499,0.037499,0.037499,1979733
2013-02-27,0.037499,0.046874,0.037499,0.037499,0.037499,3765867
2013-02-28,0.037499,0.037499,0.037499,0.037499,0.037499,1418667
2013-03-01,0.037499,0.037499,0.037499,0.037499,0.037499,4019521
2013-03-04,0.037499,0.037499,0.037499,0.037499,0.037499,3360001
2013-03-05,0.037499,0.037499,0.037499,0.037499,0.037499,362880
2013-03-06,0.037499,0.037499,0.037499,0.037499,0.037499,1197867
2013-03-07,0.037499,0.037499,0.037499,0.037499,0.037499,181333
2013-03-08,0.037499,0.037499,0.037499,0.037499,0.037499,0
2013-03-11,0.028124,0.028124,0.028124,0.028124,0.028124,53333
2013-03-12,0.028124,0.028124,0.028124,0.028124,0.028124,53333
2013-03-13,0.028124,0.037499,0.028124,0.037499,0.037499,57600
2013-03-14,0.037499,0.037499,0.037499,0.037499,0.037499,245866
2013-03-15,0.037499,0.046874,0.037499,0.037499,0.037499,9329816
2013-03-18,0.037499,0.046874,0.037499,0.037499,0.037499,4135467
2013-03-19,0.037499,0.037499,0.037499,0.037499,0.037499,352000
2013-03-20,0.037499,0.037499,0.037499,0.037499,0.037499,817173
2013-03-21,0.037499,0.037499,0.037499,0.037499,0.037499,372160
2013-03-22,0.037499,0.037499,0.037499,0.037499,0.037499,2720107
2013-03-25,0.037499,0.037499,0.037499,0.037499,0.037499,3200001
2013-03-26,0.037499,0.037499,0.037499,0.037499,0.037499,635200
2013-03-27,0.037499,0.037499,0.037499,0.037499,0.037499,699733
2013-03-28,0.037499,0.037499,0.037499,0.037499,0.037499,1093333
2013-04-01,0.037499,0.037499,0.037499,0.037499,0.037499,2096000
2013-04-02,0.037499,0.037499,0.037499,0.037499,0.037499,960106
2013-04-03,0.037499,0.037499,0.037499,0.037499,0.037499,1024000
2013-04-04,0.037499,0.037499,0.037499,0.037499,0.037499,2794667
2013-04-05,0.037499,0.037499,0.037499,0.037499,0.037499,1486400
2013-04-08,0.037499,0.046874,0.037499,0.046874,0.046874,1149653
2013-04-09,0.046874,0.046874,0.037499,0.046874,0.046874,410666
2013-04-10,0.046874,0.056249,0.037499,0.046874,0.046874,23888540
2013-04-11,0.046874,0.046874,0.046874,0.046874,0.046874,5901868
2013-04-12,0.046874,0.046874,0.046874,0.046874,0.046874,32000
2013-04-15,0.046874,0.046874,0.037499,0.037499,0.037499,11226350
2013-04-16,0.037499,0.046874,0.037499,0.037499,0.037499,11074670
2013-04-17,0.037499,0.046874,0.037499,0.037499,0.037499,2686614
2013-04-18,0.037499,0.037499,0.037499,0.037499,0.037499,684373
2013-04-19,0.046874,0.046874,0.037499,0.037499,0.037499,2321494
2013-04-22,0.037499,0.037499,0.028124,0.028124,0.028124,1738667
2013-04-23,0.037499,0.037499,0.037499,0.037499,0.037499,1820800
2013-04-24,0.037499,0.037499,0.028124,0.028124,0.028124,85333
2013-04-25,0.037499,0.037499,0.037499,0.037499,0.037499,1082667
2013-04-26,0.037499,0.037499,0.037499,0.037499,0.037499,1563307
2013-04-29,0.037499,0.037499,0.028124,0.037499,0.037499,801493
2013-04-30,0.037499,0.037499,0.037499,0.037499,0.037499,469333
2013-05-02,0.028124,0.046874,0.028124,0.037499,0.037499,1054826
2013-05-03,0.037499,0.046874,0.037499,0.037499,0.037499,982293
2013-05-06,0.037499,0.037499,0.037499,0.037499,0.037499,853333
2013-05-07,0.037499,0.037499,0.037499,0.037499,0.037499,346666
2013-05-08,0.037499,0.037499,0.037499,0.037499,0.037499,480000
2013-05-09,0.037499,0.037499,0.037499,0.037499,0.037499,533333
2013-05-10,0.037499,0.037499,0.037499,0.037499,0.037499,384000
2013-05-13,0.037499,0.037499,0.028124,0.037499,0.037499,278400
2013-05-14,0.037499,0.037499,0.037499,0.037499,0.037499,412586
2013-05-15,0.037499,0.037499,0.037499,0.037499,0.037499,0
2013-05-16,0.037499,0.037499,0.037499,0.037499,0.037499,480000
2013-05-17,0.028124,0.046874,0.028124,0.046874,0.046874,32213
2013-05-20,0.037499,0.037499,0.037499,0.037499,0.037499,426666
2013-05-21,0.037499,0.037499,0.037499,0.037499,0.037499,1184000
2013-05-22,0.037499,0.037499,0.037499,0.037499,0.037499,2269014
2013-05-23,0.037499,0.037499,0.037499,0.037499,0.037499,725333
2013-05-27,0.037499,0.037499,0.028124,0.037499,0.037499,297600
2013-05-28,0.028124,0.028124,0.028124,0.028124,0.028124,106666
2013-05-29,0.028124,0.028124,0.028124,0.028124,0.028124,960000
2013-05-30,0.037499,0.037499,0.037499,0.037499,0.037499,165333
2013-05-31,0.037499,0.037499,0.037499,0.037499,0.037499,320000
2013-06-03,0.037499,0.037499,0.028124,0.028124,0.028124,160000
2013-06-04,0.037499,0.037499,0.037499,0.037499,0.037499,26666
2013-06-05,0.037499,0.037499,0.028124,0.028124,0.028124,215466
2013-06-06,0.037499,0.037499,0.028124,0.028124,0.028124,170666
2013-06-07,0.028124,0.028124,0.028124,0.028124,0.028124,213333
2013-06-10,0.028124,0.028124,0.028124,0.028124,0.028124,106666
2013-06-11,0.037499,0.037499,0.028124,0.028124,0.028124,3893334
2013-06-12,0.028124,0.028124,0.028124,0.028124,0.028124,949333
2013-06-13,0.028124,0.028124,0.028124,0.028124,0.028124,2797440
2013-06-14,0.028124,0.028124,0.028124,0.028124,0.028124,2063787
2013-06-17,0.028124,0.028124,0.028124,0.028124,0.028124,1066667
2013-06-18,0.028124,0.028124,0.028124,0.028124,0.028124,53333
2013-06-19,0.028124,0.037499,0.028124,0.028124,0.028124,512533
2013-06-20,0.028124,0.028124,0.028124,0.028124,0.028124,1850240
2013-06-21,0.028124,0.028124,0.028124,0.028124,0.028124,373333
2013-06-24,0.028124,0.028124,0.028124,0.028124,0.028124,125866
2013-06-25,0.028124,0.028124,0.028124,0.028124,0.028124,6093228
2013-06-26,0.028124,0.028124,0.028124,0.028124,0.028124,3099947
2013-06-27,0.028124,0.028124,0.028124,0.028124,0.028124,1223253
2013-06-28,0.028124,0.028124,0.028124,0.028124,0.028124,0
2013-07-01,0.028124,0.037499,0.028124,0.037499,0.037499,436266
2013-07-02,0.037499,0.037499,0.028124,0.037499,0.037499,1361707
2013-07-03,0.028124,0.028124,0.028124,0.028124,0.028124,160000
2013-07-04,0.028124,0.028124,0.028124,0.028124,0.028124,1440000
2013-07-05,0.037499,0.037499,0.028124,0.028124,0.028124,2133334
2013-07-08,0.028124,0.028124,0.028124,0.028124,0.028124,3706881
2013-07-09,0.028124,0.028124,0.028124,0.028124,0.028124,486400
2013-07-10,0.028124,0.028124,0.028124,0.028124,0.028124,554666
2013-07-11,0.028124,0.028124,0.028124,0.028124,0.028124,106666
2013-07-12,0.018749,0.028124,0.018749,0.028124,0.028124,1077013
2013-07-15,0.028124,0.028124,0.028124,0.028124,0.028124,106
2013-07-16,0.028124,0.028124,0.028124,0.028124,0.028124,431786
2013-07-17,0.028124,0.028124,0.028124,0.028124,0.028124,602133
2013-07-18,0.028124,0.028124,0.028124,0.028124,0.028124,9164909
2013-07-19,0.028124,0.028124,0.028124,0.028124,0.028124,384000
2013-07-22,0.028124,0.028124,0.018749,0.018749,0.018749,814186
2013-07-23,0.028124,0.028124,0.028124,0.028124,0.028124,923733
2013-07-24,0.028124,0.028124,0.028124,0.028124,0.028124,922666
2013-07-25,0.028124,0.028124,0.028124,0.028124,0.028124,1179840
2013-07-26,0.028124,0.028124,0.028124,0.028124,0.028124,757333
2013-07-29,0.028124,0.028124,0.028124,0.028124,0.028124,213333
2013-07-30,0.028124,0.028124,0.028124,0.028124,0.028124,2045867
2013-07-31,0.028124,0.028124,0.028124,0.028124,0.028124,403200
2013-08-01,0.028124,0.028124,0.028124,0.028124,0.028124,640000
2013-08-02,0.028124,0.028124,0.028124,0.028124,0.028124,2316800
2013-08-05,0.028124,0.028124,0.028124,0.028124,0.028124,1084480
2013-08-06,0.028124,0.028124,0.028124,0.028124,0.028124,534933
2013-08-07,0.028124,0.028124,0.028124,0.028124,0.028124,672000
2013-08-12,0.037499,0.037499,0.028124,0.028124,0.028124,1312320
2013-08-13,0.028124,0.028124,0.028124,0.028124,0.028124,2114133
2013-08-14,0.028124,0.037499,0.028124,0.028124,0.028124,800000
2013-08-15,0.028124,0.028124,0.028124,0.028124,0.028124,59200
2013-08-16,0.028124,0.037499,0.028124,0.028124,0.028124,1738667
2013-08-19,0.037499,0.037499,0.037499,0.037499,0.037499,53333
2013-08-20,0.028124,0.037499,0.028124,0.028124,0.028124,5223574
2013-08-21,0.028124,0.028124,0.028124,0.028124,0.028124,853333
2013-08-22,0.028124,0.028124,0.028124,0.028124,0.028124,1723627
2013-08-23,0.028124,0.037499,0.028124,0.028124,0.028124,3657707
2013-08-26,0.028124,0.028124,0.028124,0.028124,0.028124,1354667
2013-08-27,0.028124,0.028124,0.028124,0.028124,0.028124,2671254
2013-08-28,0.028124,0.028124,0.028124,0.028124,0.028124,907733
2013-08-29,0.028124,0.028124,0.028124,0.028124,0.028124,288000
2013-08-30,0.018749,0.018749,0.018749,0.018749,0.018749,26560
2013-09-02,0.028124,0.028124,0.028124,0.028124,0.028124,266666
2013-09-03,0.028124,0.028124,0.018749,0.028124,0.028124,1130667
2013-09-04,0.028124,0.028124,0.028124,0.028124,0.028124,106
2013-09-05,0.028124,0.028124,0.028124,0.028124,0.028124,352000
2013-09-06,0.028124,0.028124,0.028124,0.028124,0.028124,108800
2013-09-09,0.018749,0.028124,0.018749,0.028124,0.028124,266666
2013-09-10,0.028124,0.028124,0.028124,0.028124,0.028124,586666
2013-09-11,0.018749,0.028124,0.018749,0.028124,0.028124,901333
2013-09-12,0.028124,0.028124,0.028124,0.028124,0.028124,106666
2013-09-13,0.028124,0.028124,0.028124,0.028124,0.028124,106666
2013-09-16,0.028124,0.028124,0.028124,0.028124,0.028124,373333
2013-09-17,0.028124,0.028124,0.018749,0.018749,0.018749,149440
2013-09-18,0.028124,0.037499,0.028124,0.037499,0.037499,5201601
2013-09-19,0.028124,0.028124,0.018749,0.018749,0.018749,1456000
2013-09-20,0.028124,0.028124,0.028124,0.028124,0.028124,4364801
2013-09-23,0.028124,0.028124,0.018749,0.018749,0.018749,170666
2013-09-24,0.028124,0.028124,0.028124,0.028124,0.028124,90773
2013-09-25,0.028124,0.037499,0.028124,0.028124,0.028124,2677120
2013-09-26,0.028124,0.028124,0.028124,0.028124,0.028124,1096853
2013-09-27,0.028124,0.028124,0.028124,0.028124,0.028124,756266
2013-09-30,0.028124,0.037499,0.028124,0.028124,0.028124,2741334
2013-10-01,0.028124,0.028124,0.028124,0.028124,0.028124,503360
2013-10-02,0.028124,0.037499,0.028124,0.028124,0.028124,650773
2013-10-03,0.028124,0.028124,0.018749,0.028124,0.028124,821333
2013-10-04,0.028124,0.028124,0.018749,0.018749,0.018749,2243307
2013-10-07,0.028124,0.028124,0.028124,0.028124,0.028124,768106
2013-10-08,0.028124,0.028124,0.028124,0.028124,0.028124,0
2013-10-09,0.028124,0.028124,0.028124,0.028124,0.028124,106
2013-10-10,0.028124,0.028124,0.028124,0.028124,0.028124,64106
2013-10-11,0.028124,0.028124,0.028124,0.028124,0.028124,0
2013-10-14,0.028124,0.028124,0.028124,0.028124,0.028124,0
2013-10-16,0.028124,0.028124,0.018749,0.028124,0.028124,2272107
2013-10-17,0.028124,0.028124,0.018749,0.018749,0.018749,266986
2013-10-18,0.018749,0.028124,0.018749,0.028124,0.028124,12053
2013-10-21,0.028124,0.028124,0.028124,0.028124,0.028124,225386
2013-10-22,0.028124,0.028124,0.028124,0.028124,0.028124,21333
2013-10-23,0.018749,0.028124,0.018749,0.028124,0.028124,2645334
2013-10-24,0.028124,0.028124,0.018749,0.018749,0.018749,416000
2013-10-25,0.028124,0.028124,0.018749,0.028124,0.028124,629120
2013-10-28,0.028124,0.028124,0.028124,0.028124,0.028124,0
2013-10-29,0.028124,0.028124,0.018749,0.018749,0.018749,474773
2013-10-30,0.018749,0.028124,0.018749,0.028124,0.028124,651733
2013-10-31,0.018749,0.028124,0.018749,0.028124,0.028124,224000
2013-11-01,0.018749,0.018749,0.018749,0.018749,0.018749,21333
2013-11-05,0.018749,0.018749,0.018749,0.018749,0.018749,32000
2013-11-06,0.018749,0.018749,0.018749,0.018749,0.018749,0
2013-11-07,0.018749,0.018749,0.018749,0.018749,0.018749,0
2013-11-08,0.018749,0.018749,0.018749,0.018749,0.018749,106666
2013-11-11,0.018749,0.018749,0.018749,0.018749,0.018749,0
2013-11-12,0.018749,0.018749,0.018749,0.018749,0.018749,0
2013-11-13,0.018749,0.018749,0.018749,0.018749,0.018749,190826
2013-11-14,0.018749,0.018749,0.018749,0.018749,0.018749,0
2013-11-15,0.018749,0.018749,0.018749,0.018749,0.018749,0
2013-11-18,0.018749,0.018749,0.018749,0.018749,0.018749,128000
2013-11-19,0.018749,0.018749,0.018749,0.018749,0.018749,42666
2013-11-20,0.018749,0.028124,0.018749,0.018749,0.018749,2789867
2013-11-21,0.018749,0.028124,0.018749,0.028124,0.028124,4384001
2013-11-22,0.028124,0.028124,0.028124,0.028124,0.028124,0
2013-11-25,0.028124,0.028124,0.028124,0.028124,0.028124,309333
2013-11-26,0.028124,0.028124,0.028124,0.028124,0.028124,106
2013-11-27,0.028124,0.028124,0.018749,0.018749,0.018749,533333
2013-11-28,0.028124,0.028124,0.018749,0.018749,0.018749,1226667
2013-11-29,0.028124,0.028124,0.028124,0.028124,0.028124,106
2013-12-02,0.028124,0.028124,0.018749,0.018749,0.018749,53440
2013-12-03,0.028124,0.028124,0.028124,0.028124,0.028124,106
2013-12-04,0.018749,0.018749,0.018749,0.018749,0.018749,2133334
2013-12-05,0.018749,0.028124,0.018749,0.018749,0.018749,78933
2013-12-06,0.028124,0.028124,0.028124,0.028124,0.028124,1141333
2013-12-09,0.028124,0.028124,0.028124,0.028124,0.028124,106
2013-12-10,0.028124,0.028124,0.028124,0.028124,0.028124,106
2013-12-11,0.018749,0.018749,0.018749,0.018749,0.018749,106773
2013-12-12,0.018749,0.018749,0.018749,0.018749,0.018749,4586668
2013-12-13,0.018749,0.018749,0.018749,0.018749,0.018749,5280001
2013-12-16,0.018749,0.028124,0.018749,0.018749,0.018749,6556162
2013-12-17,0.018749,0.028124,0.018749,0.028124,0.028124,2803414
2013-12-18,0.018749,0.028124,0.018749,0.018749,0.018749,6400108
2013-12-19,0.018749,0.028124,0.018749,0.028124,0.028124,3854507
2013-12-20,0.018749,0.028124,0.018749,0.028124,0.028124,213
2013-12-23,0.018749,0.028124,0.018749,0.018749,0.018749,747413
2013-12-24,0.028124,0.028124,0.018749,0.018749,0.018749,53760
2013-12-26,0.018749,0.028124,0.018749,0.018749,0.018749,1152213
2013-12-27,0.018749,0.028124,0.018749,0.018749,0.018749,640213
2013-12-30,0.018749,0.018749,0.018749,0.018749,0.018749,106
2013-12-31,0.009374,0.028124,0.009374,0.028124,0.028124,213
2014-01-02,0.018749,0.028124,0.018749,0.018749,0.018749,111040
2014-01-03,0.018749,0.018749,0.018749,0.018749,0.018749,106
2014-01-06,0.028124,0.028124,0.018749,0.028124,0.028124,119680
2014-01-07,0.028124,0.028124,0.018749,0.018749,0.018749,213
2014-01-08,0.028124,0.028124,0.028124,0.028124,0.028124,106
2014-01-09,0.018749,0.028124,0.018749,0.028124,0.028124,21440
2014-01-10,0.028124,0.028124,0.018749,0.018749,0.018749,21440
2014-01-13,0.028124,0.028124,0.018749,0.018749,0.018749,213
2014-01-14,0.018749,0.028124,0.018749,0.028124,0.028124,10880
2014-01-15,0.028124,0.028124,0.028124,0.028124,0.028124,0
2014-01-16,0.028124,0.028124,0.018749,0.018749,0.018749,14080
2014-01-17,0.028124,0.028124,0.018749,0.018749,0.018749,213
2014-01-20,0.028124,0.028124,0.028124,0.028124,0.028124,106
2014-01-21,0.018749,0.028124,0.018749,0.028124,0.028124,106773
2014-01-22,0.028124,0.028124,0.009374,0.018749,0.018749,277226
2014-01-23,0.018749,0.028124,0.018749,0.018749,0.018749,511146
2014-01-24,0.028124,0.028124,0.018749,0.018749,0.018749,10773
2014-01-27,0.018749,0.018749,0.009374,0.018749,0.018749,889280
2014-01-28,0.018749,0.028124,0.018749,0.018749,0.018749,881493
2014-01-29,0.028124,0.028124,0.018749,0.018749,0.018749,24640
2014-01-30,0.018749,0.018749,0.018749,0.018749,0.018749,69440
2014-02-03,0.018749,0.018749,0.009374,0.018749,0.018749,640213
2014-02-04,0.018749,0.028124,0.009374,0.028124,0.028124,189013
2014-02-05,0.028124,0.028124,0.018749,0.018749,0.018749,218773
2014-02-06,0.028124,0.028124,0.018749,0.028124,0.028124,634773
2014-02-07,0.018749,0.018749,0.018749,0.018749,0.018749,133333
2014-02-10,0.018749,0.018749,0.009374,0.018749,0.018749,42773
2014-02-11,0.028124,0.028124,0.009374,0.018749,0.018749,214613
2014-02-12,0.028124,0.028124,0.018749,0.018749,0.018749,128213
2014-02-13,0.018749,0.018749,0.018749,0.018749,0.018749,298560
