Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,0.510000,0.510000,0.505000,0.510000,0.488126,49500
2019-12-06,0.505000,0.505000,0.500000,0.505000,0.483341,133000
2019-12-09,0.510000,0.510000,0.500000,0.510000,0.488126,55500
2019-12-10,0.505000,0.505000,0.495000,0.500000,0.478555,153100
2019-12-11,0.495000,0.505000,0.490000,0.495000,0.473769,439100
2019-12-12,0.495000,0.505000,0.490000,0.500000,0.478555,1034700
2019-12-13,0.505000,0.515000,0.495000,0.510000,0.488126,729300
2019-12-16,0.510000,0.530000,0.505000,0.520000,0.497697,427400
2019-12-17,0.525000,0.525000,0.515000,0.525000,0.502483,197900
2019-12-18,0.515000,0.520000,0.515000,0.515000,0.492912,146800
2019-12-19,0.510000,0.520000,0.510000,0.520000,0.497697,73000
2019-12-20,0.515000,0.520000,0.510000,0.520000,0.497697,178200
2019-12-23,0.515000,0.515000,0.505000,0.510000,0.488126,228100
2019-12-24,0.510000,0.515000,0.510000,0.510000,0.488126,176000
2019-12-25,0.510000,0.510000,0.510000,0.510000,0.488126,0
2019-12-26,0.515000,0.515000,0.510000,0.510000,0.488126,93900
2019-12-27,0.520000,0.520000,0.505000,0.515000,0.492912,89700
2019-12-30,0.510000,0.520000,0.510000,0.510000,0.488126,96800
2019-12-31,0.515000,0.515000,0.510000,0.515000,0.492912,138900
2020-01-02,0.515000,0.540000,0.510000,0.535000,0.512054,453700
2020-01-03,0.540000,0.540000,0.520000,0.525000,0.502483,235100
2020-01-06,0.520000,0.520000,0.515000,0.515000,0.492912,255100
2020-01-07,0.525000,0.525000,0.515000,0.515000,0.492912,94600
2020-01-08,0.515000,0.520000,0.510000,0.510000,0.488126,182200
2020-01-09,0.515000,0.520000,0.515000,0.520000,0.497697,70300
2020-01-10,0.520000,0.525000,0.515000,0.525000,0.502483,303600
2020-01-13,0.525000,0.550000,0.525000,0.535000,0.512054,890500
2020-01-14,0.535000,0.545000,0.530000,0.530000,0.507268,123700
2020-01-15,0.535000,0.540000,0.525000,0.530000,0.507268,266300
2020-01-16,0.530000,0.535000,0.525000,0.530000,0.507268,145800
2020-01-17,0.530000,0.535000,0.525000,0.530000,0.507268,79100
2020-01-20,0.525000,0.530000,0.520000,0.530000,0.507268,160700
2020-01-21,0.525000,0.525000,0.520000,0.520000,0.497697,247100
2020-01-22,0.520000,0.525000,0.515000,0.520000,0.497697,168800
2020-01-23,0.520000,0.525000,0.515000,0.515000,0.492912,221400
2020-01-24,0.515000,0.515000,0.510000,0.510000,0.488126,20900
2020-01-28,0.510000,0.510000,0.500000,0.505000,0.483341,339300
2020-01-29,0.510000,0.510000,0.505000,0.505000,0.483341,126200
2020-01-30,0.505000,0.510000,0.500000,0.500000,0.478555,179300
2020-01-31,0.500000,0.500000,0.480000,0.485000,0.464198,713200
2020-02-03,0.485000,0.485000,0.460000,0.460000,0.440271,623200
2020-02-04,0.470000,0.485000,0.460000,0.460000,0.440271,378700
2020-02-05,0.465000,0.470000,0.455000,0.465000,0.445056,1263600
2020-02-06,0.465000,0.475000,0.455000,0.455000,0.435485,1326700
2020-02-07,0.455000,0.460000,0.455000,0.455000,0.435485,478200
2020-02-10,0.455000,0.460000,0.450000,0.460000,0.440271,165900
2020-02-11,0.460000,0.460000,0.455000,0.455000,0.435485,218900
2020-02-12,0.455000,0.475000,0.455000,0.470000,0.449842,1688000
2020-02-13,0.465000,0.470000,0.460000,0.460000,0.440271,229900
2020-02-14,0.460000,0.475000,0.455000,0.470000,0.449842,282700
2020-02-17,0.465000,0.470000,0.460000,0.460000,0.440271,319700
2020-02-18,0.460000,0.465000,0.455000,0.465000,0.445056,184600
2020-02-19,0.450000,0.460000,0.445000,0.445000,0.425914,1391800
2020-02-20,0.450000,0.455000,0.450000,0.455000,0.435485,137000
2020-02-21,0.450000,0.455000,0.440000,0.445000,0.425914,1082900
2020-02-24,0.445000,0.445000,0.430000,0.445000,0.425914,419300
2020-02-25,0.440000,0.445000,0.440000,0.440000,0.421128,69700
2020-02-26,0.435000,0.440000,0.430000,0.435000,0.416343,174200
2020-02-27,0.430000,0.440000,0.430000,0.435000,0.416343,255700
2020-02-28,0.435000,0.435000,0.420000,0.430000,0.411557,544300
2020-03-02,0.410000,0.420000,0.395000,0.415000,0.397201,563700
2020-03-03,0.410000,0.415000,0.395000,0.400000,0.382844,681900
2020-03-04,0.400000,0.405000,0.390000,0.395000,0.378058,427200
2020-03-05,0.395000,0.395000,0.360000,0.365000,0.349345,1309000
2020-03-06,0.365000,0.365000,0.325000,0.340000,0.325417,2241400
2020-03-09,0.320000,0.320000,0.270000,0.305000,0.291919,1509900
2020-03-10,0.305000,0.330000,0.300000,0.320000,0.306275,1247200
2020-03-11,0.325000,0.340000,0.325000,0.335000,0.320632,934600
2020-03-12,0.335000,0.335000,0.310000,0.320000,0.306275,519900
2020-03-13,0.310000,0.310000,0.290000,0.300000,0.287133,1483600
2020-03-16,0.300000,0.305000,0.270000,0.285000,0.272776,2042500
2020-03-17,0.285000,0.300000,0.280000,0.290000,0.277562,720400
2020-03-18,0.290000,0.290000,0.290000,0.290000,0.277562,0
2020-03-19,0.285000,0.285000,0.270000,0.270000,0.258420,1909200
2020-03-20,0.275000,0.295000,0.275000,0.290000,0.277562,1761800
2020-03-23,0.290000,0.290000,0.265000,0.280000,0.267991,827000
2020-03-24,0.285000,0.290000,0.275000,0.285000,0.272776,624000
2020-03-25,0.290000,0.305000,0.285000,0.300000,0.287133,1218400
2020-03-26,0.305000,0.305000,0.290000,0.295000,0.282347,1139100
2020-03-27,0.300000,0.305000,0.295000,0.300000,0.287133,930000
2020-03-30,0.300000,0.300000,0.285000,0.295000,0.282347,695800
2020-03-31,0.300000,0.305000,0.295000,0.300000,0.287133,200400
2020-04-01,0.300000,0.300000,0.290000,0.300000,0.287133,585800
2020-04-02,0.300000,0.305000,0.290000,0.290000,0.277562,613200
2020-04-03,0.295000,0.300000,0.280000,0.280000,0.267991,765500
2020-04-06,0.290000,0.310000,0.280000,0.305000,0.291919,1027300
2020-04-07,0.310000,0.345000,0.310000,0.325000,0.311061,1965900
2020-04-08,0.320000,0.340000,0.320000,0.335000,0.320632,762100
2020-04-09,0.345000,0.355000,0.335000,0.340000,0.325417,1133400
2020-04-13,0.345000,0.360000,0.340000,0.345000,0.330203,852300
2020-04-14,0.345000,0.355000,0.340000,0.340000,0.325417,1733800
2020-04-15,0.345000,0.350000,0.330000,0.330000,0.315846,1129100
2020-04-16,0.330000,0.355000,0.330000,0.350000,0.334989,753100
2020-04-17,0.350000,0.380000,0.345000,0.370000,0.354131,3024000
2020-04-20,0.370000,0.375000,0.355000,0.365000,0.349345,1415000
2020-04-21,0.355000,0.365000,0.350000,0.350000,0.334989,619600
2020-04-22,0.355000,0.360000,0.340000,0.350000,0.334989,963700
2020-04-23,0.355000,0.360000,0.345000,0.350000,0.334989,938300
2020-04-24,0.355000,0.375000,0.355000,0.365000,0.349345,972300
2020-04-27,0.365000,0.365000,0.355000,0.355000,0.339774,516300
2020-04-28,0.365000,0.370000,0.355000,0.360000,0.344560,1351600
2020-04-29,0.360000,0.385000,0.360000,0.385000,0.368487,1493800
2020-04-30,0.390000,0.395000,0.375000,0.380000,0.363702,996200
2020-05-04,0.375000,0.375000,0.360000,0.365000,0.349345,487700
2020-05-05,0.370000,0.375000,0.360000,0.360000,0.344560,318300
2020-05-06,0.370000,0.385000,0.370000,0.380000,0.363702,1300800
2020-05-08,0.380000,0.380000,0.370000,0.375000,0.358916,375400
2020-05-11,0.375000,0.390000,0.375000,0.380000,0.363702,436200
2020-05-12,0.385000,0.390000,0.375000,0.385000,0.368487,1100900
2020-05-13,0.385000,0.385000,0.375000,0.380000,0.363702,901900
2020-05-14,0.380000,0.380000,0.365000,0.365000,0.349345,852300
2020-05-15,0.375000,0.375000,0.360000,0.370000,0.354131,1345300
2020-05-18,0.365000,0.370000,0.355000,0.360000,0.344560,884300
2020-05-19,0.365000,0.370000,0.360000,0.365000,0.349345,1061700
2020-05-20,0.365000,0.365000,0.360000,0.360000,0.344560,334000
2020-05-21,0.365000,0.370000,0.360000,0.360000,0.344560,521100
2020-05-22,0.365000,0.365000,0.360000,0.365000,0.349345,237000
2020-05-26,0.365000,0.390000,0.365000,0.385000,0.368487,1457400
2020-05-27,0.375000,0.390000,0.375000,0.385000,0.368487,1560000
2020-05-28,0.385000,0.385000,0.375000,0.380000,0.363702,244000
2020-05-29,0.380000,0.380000,0.365000,0.365000,0.349345,797000
2020-06-01,0.365000,0.385000,0.365000,0.370000,0.354131,462200
2020-06-02,0.370000,0.390000,0.370000,0.380000,0.363702,2016300
2020-06-03,0.385000,0.415000,0.375000,0.400000,0.382844,11984400
2020-06-04,0.395000,0.395000,0.385000,0.385000,0.377936,1380900
2020-06-05,0.385000,0.390000,0.380000,0.385000,0.377936,586000
2020-06-08,0.385000,0.390000,0.380000,0.385000,0.377936,945000
2020-06-09,0.390000,0.390000,0.360000,0.365000,0.358303,2626900
2020-06-10,0.365000,0.375000,0.365000,0.370000,0.363211,397200
2020-06-11,0.370000,0.375000,0.360000,0.370000,0.363211,442900
2020-06-12,0.360000,0.370000,0.355000,0.360000,0.353395,936500
2020-06-15,0.360000,0.365000,0.350000,0.350000,0.343578,523500
2020-06-16,0.360000,0.380000,0.355000,0.355000,0.348486,471900
2020-06-17,0.365000,0.365000,0.360000,0.360000,0.353395,202700
2020-06-18,0.360000,0.360000,0.355000,0.360000,0.353395,275000
2020-06-19,0.355000,0.365000,0.355000,0.365000,0.358303,83900
2020-06-22,0.360000,0.370000,0.360000,0.365000,0.358303,196500
2020-06-23,0.365000,0.370000,0.355000,0.360000,0.353395,516600
2020-06-24,0.360000,0.365000,0.355000,0.365000,0.358303,192200
2020-06-25,0.355000,0.355000,0.350000,0.355000,0.348486,440400
2020-06-26,0.355000,0.360000,0.355000,0.360000,0.353395,82100
2020-06-29,0.360000,0.365000,0.355000,0.355000,0.348486,421000
2020-06-30,0.360000,0.360000,0.350000,0.350000,0.343578,259100
2020-07-01,0.350000,0.355000,0.350000,0.350000,0.343578,325300
2020-07-02,0.350000,0.360000,0.345000,0.360000,0.353395,300700
2020-07-03,0.355000,0.365000,0.355000,0.365000,0.358303,238100
2020-07-06,0.365000,0.370000,0.355000,0.365000,0.358303,490900
2020-07-07,0.365000,0.370000,0.365000,0.370000,0.363211,105000
2020-07-08,0.365000,0.370000,0.360000,0.365000,0.358303,207200
2020-07-09,0.365000,0.365000,0.355000,0.365000,0.358303,237500
2020-07-13,0.355000,0.360000,0.350000,0.350000,0.343578,226600
2020-07-14,0.355000,0.360000,0.350000,0.350000,0.343578,239300
2020-07-15,0.355000,0.360000,0.355000,0.360000,0.353395,203200
2020-07-16,0.360000,0.360000,0.350000,0.355000,0.348486,325800
2020-07-17,0.355000,0.355000,0.350000,0.350000,0.343578,191600
2020-07-20,0.350000,0.350000,0.345000,0.350000,0.343578,314100
2020-07-21,0.350000,0.355000,0.350000,0.355000,0.348486,292800
2020-07-22,0.355000,0.355000,0.345000,0.350000,0.343578,205200
2020-07-23,0.350000,0.350000,0.345000,0.350000,0.343578,162900
2020-07-24,0.350000,0.350000,0.340000,0.350000,0.343578,137500
2020-07-27,0.345000,0.350000,0.340000,0.340000,0.333761,206500
2020-07-28,0.345000,0.350000,0.340000,0.345000,0.338670,175500
2020-07-29,0.340000,0.345000,0.335000,0.340000,0.333761,300700
2020-07-30,0.340000,0.340000,0.335000,0.335000,0.328853,151400
2020-08-03,0.325000,0.325000,0.310000,0.320000,0.314128,456800
2020-08-04,0.315000,0.315000,0.310000,0.315000,0.309220,504000
2020-08-05,0.315000,0.320000,0.310000,0.315000,0.309220,413400
2020-08-06,0.315000,0.320000,0.310000,0.320000,0.314128,323600
2020-08-07,0.320000,0.320000,0.310000,0.315000,0.309220,125400
2020-08-11,0.315000,0.315000,0.310000,0.315000,0.309220,111200
2020-08-12,0.315000,0.315000,0.310000,0.310000,0.304312,190200
2020-08-13,0.310000,0.325000,0.305000,0.320000,0.314128,1038300
2020-08-14,0.325000,0.325000,0.315000,0.320000,0.314128,589400
2020-08-17,0.320000,0.345000,0.320000,0.335000,0.328853,326100
2020-08-18,0.345000,0.345000,0.335000,0.345000,0.338670,153700
2020-08-19,0.340000,0.370000,0.340000,0.370000,0.363211,1186200
2020-08-20,0.370000,0.370000,0.355000,0.360000,0.353395,133900
2020-08-21,0.360000,0.370000,0.355000,0.360000,0.353395,292400
2020-08-24,0.360000,0.360000,0.350000,0.350000,0.343578,193300
2020-08-25,0.355000,0.360000,0.350000,0.360000,0.353395,116800
2020-08-26,0.350000,0.355000,0.350000,0.355000,0.348486,290100
2020-08-27,0.355000,0.360000,0.350000,0.360000,0.353395,595800
2020-08-28,0.360000,0.375000,0.360000,0.365000,0.358303,682700
2020-08-31,0.365000,0.365000,0.365000,0.365000,0.358303,161800
2020-09-01,0.365000,0.370000,0.360000,0.365000,0.358303,455500
2020-09-02,0.370000,0.370000,0.360000,0.360000,0.353395,2100
2020-09-03,0.365000,0.370000,0.360000,0.365000,0.358303,319900
2020-09-04,0.360000,0.365000,0.360000,0.365000,0.358303,405500
2020-09-07,0.365000,0.370000,0.360000,0.360000,0.353395,114200
2020-09-08,0.365000,0.370000,0.355000,0.360000,0.353395,544100
2020-09-09,0.355000,0.380000,0.355000,0.375000,0.368119,1373400
2020-09-10,0.380000,0.380000,0.360000,0.365000,0.358303,929500
2020-09-11,0.365000,0.370000,0.360000,0.365000,0.358303,243600
2020-09-14,0.365000,0.365000,0.350000,0.355000,0.348486,914900
2020-09-15,0.360000,0.360000,0.355000,0.355000,0.348486,528900
2020-09-16,0.355000,0.365000,0.350000,0.360000,0.353395,195200
2020-09-17,0.355000,0.355000,0.340000,0.345000,0.338670,932500
2020-09-18,0.350000,0.360000,0.350000,0.350000,0.343578,358900
2020-09-21,0.355000,0.355000,0.335000,0.340000,0.333761,829800
2020-09-22,0.345000,0.350000,0.340000,0.345000,0.338670,719900
2020-09-23,0.345000,0.345000,0.340000,0.345000,0.338670,415300
2020-09-24,0.345000,0.345000,0.340000,0.345000,0.338670,103800
2020-09-25,0.340000,0.340000,0.340000,0.340000,0.333761,135100
2020-09-28,0.340000,0.340000,0.340000,0.340000,0.333761,226000
2020-09-29,0.340000,0.340000,0.335000,0.335000,0.328853,352900
2020-09-30,0.340000,0.340000,0.335000,0.340000,0.333761,399900
2020-10-01,0.345000,0.345000,0.340000,0.340000,0.333761,231700
2020-10-02,0.340000,0.340000,0.335000,0.340000,0.333761,196300
2020-10-05,0.340000,0.345000,0.340000,0.345000,0.338670,78400
2020-10-06,0.340000,0.345000,0.335000,0.345000,0.338670,107700
2020-10-07,0.340000,0.340000,0.340000,0.340000,0.333761,13700
2020-10-08,0.345000,0.345000,0.335000,0.340000,0.333761,192600
2020-10-09,0.350000,0.370000,0.350000,0.370000,0.363211,3603400
2020-10-12,0.370000,0.385000,0.370000,0.385000,0.377936,1493198
2020-10-13,0.385000,0.405000,0.375000,0.390000,0.382844,1732000
2020-10-14,0.395000,0.405000,0.390000,0.405000,0.397569,1210500
2020-10-15,0.395000,0.400000,0.390000,0.390000,0.382844,279500
2020-10-16,0.400000,0.425000,0.390000,0.395000,0.387752,3570800
2020-10-19,0.400000,0.410000,0.390000,0.410000,0.402477,1954600
2020-10-20,0.410000,0.415000,0.395000,0.410000,0.402477,2418700
2020-10-21,0.410000,0.420000,0.405000,0.405000,0.397569,2170600
2020-10-22,0.410000,0.420000,0.405000,0.420000,0.412294,1732600
2020-10-23,0.425000,0.440000,0.420000,0.435000,0.427018,1647900
2020-10-26,0.435000,0.435000,0.395000,0.405000,0.397569,1361000
2020-10-27,0.405000,0.405000,0.400000,0.400000,0.392661,1206100
2020-10-28,0.405000,0.410000,0.395000,0.410000,0.402477,1275300
2020-10-29,0.405000,0.405000,0.395000,0.400000,0.392661,1007000
2020-10-30,0.405000,0.405000,0.395000,0.395000,0.387752,293200
2020-11-02,0.390000,0.405000,0.390000,0.405000,0.397569,324000
2020-11-03,0.405000,0.405000,0.395000,0.395000,0.387752,937900
2020-11-04,0.395000,0.420000,0.395000,0.405000,0.397569,2415600
2020-11-05,0.415000,0.420000,0.405000,0.405000,0.397569,963400
2020-11-06,0.405000,0.415000,0.405000,0.415000,0.407385,314100
2020-11-09,0.410000,0.420000,0.405000,0.405000,0.397569,1039900
2020-11-10,0.410000,0.410000,0.400000,0.405000,0.397569,713800
2020-11-11,0.405000,0.410000,0.400000,0.410000,0.402477,550600
2020-11-12,0.405000,0.435000,0.405000,0.430000,0.422110,2374900
2020-11-13,0.440000,0.470000,0.435000,0.465000,0.456468,2966000
2020-11-16,0.470000,0.485000,0.460000,0.465000,0.456468,1436600
2020-11-17,0.475000,0.475000,0.450000,0.470000,0.461376,1479300
2020-11-18,0.470000,0.490000,0.470000,0.470000,0.461376,2232500
2020-11-19,0.470000,0.495000,0.465000,0.485000,0.476101,2085900
2020-11-20,0.485000,0.500000,0.480000,0.490000,0.481009,1883900
2020-11-23,0.490000,0.490000,0.475000,0.475000,0.466284,983600
2020-11-24,0.480000,0.490000,0.480000,0.485000,0.476101,245900
2020-11-25,0.485000,0.490000,0.475000,0.475000,0.466284,476900
2020-11-26,0.475000,0.490000,0.475000,0.490000,0.481009,369800
2020-11-27,0.490000,0.495000,0.480000,0.495000,0.485917,629100
2020-11-30,0.495000,0.515000,0.495000,0.505000,0.495734,1500400
2020-12-01,0.500000,0.520000,0.500000,0.515000,0.505550,841700
2020-12-02,0.515000,0.515000,0.505000,0.510000,0.500642,221800
2020-12-03,0.510000,0.510000,0.495000,0.505000,0.495734,259600
2020-12-04,0.505000,0.530000,0.495000,0.495000,0.485917,1831500
2020-12-07,0.505000,0.505000,0.480000,0.495000,0.485917,536400
2020-12-08,0.490000,0.500000,0.490000,0.490000,0.481009,140400
2020-12-09,0.485000,0.510000,0.485000,0.505000,0.495734,1134500
2020-12-10,0.510000,0.510000,0.500000,0.500000,0.490826,551200
2020-12-11,0.500000,0.505000,0.485000,0.485000,0.476101,742800
2020-12-14,0.490000,0.490000,0.485000,0.485000,0.476101,443900
2020-12-15,0.485000,0.495000,0.475000,0.485000,0.476101,639200
2020-12-16,0.485000,0.490000,0.480000,0.480000,0.471193,760100
2020-12-17,0.480000,0.495000,0.480000,0.495000,0.485917,257400
2020-12-18,0.480000,0.490000,0.480000,0.490000,0.481009,221800
2020-12-21,0.490000,0.495000,0.480000,0.480000,0.471193,203400
2020-12-22,0.490000,0.495000,0.480000,0.490000,0.481009,574200
2020-12-23,0.490000,0.505000,0.490000,0.505000,0.495734,906400
2020-12-24,0.505000,0.505000,0.500000,0.500000,0.490826,244400
2020-12-28,0.500000,0.500000,0.495000,0.500000,0.490826,163500
2020-12-29,0.500000,0.500000,0.495000,0.495000,0.485917,223000
2020-12-30,0.495000,0.500000,0.490000,0.500000,0.490826,317400
2020-12-31,0.500000,0.500000,0.490000,0.500000,0.490826,96900
2021-01-04,0.495000,0.495000,0.490000,0.490000,0.481009,285200
2021-01-05,0.490000,0.490000,0.485000,0.490000,0.481009,451400
2021-01-06,0.490000,0.495000,0.490000,0.495000,0.485917,342700
2021-01-07,0.490000,0.495000,0.490000,0.495000,0.485917,272200
2021-01-08,0.495000,0.510000,0.490000,0.495000,0.485917,2149800
2021-01-11,0.495000,0.495000,0.485000,0.490000,0.481009,647200
2021-01-12,0.490000,0.495000,0.490000,0.490000,0.481009,736900
2021-01-13,0.495000,0.495000,0.480000,0.485000,0.476101,1719700
2021-01-14,0.490000,0.495000,0.480000,0.485000,0.476101,1872700
2021-01-15,0.485000,0.490000,0.480000,0.490000,0.481009,1282400
2021-01-18,0.480000,0.490000,0.480000,0.485000,0.476101,1093300
2021-01-19,0.490000,0.490000,0.485000,0.485000,0.476101,387200
2021-01-20,0.490000,0.490000,0.480000,0.480000,0.471193,1679300
2021-01-21,0.485000,0.485000,0.475000,0.475000,0.466284,1245600
2021-01-22,0.480000,0.480000,0.475000,0.480000,0.471193,515000
2021-01-25,0.480000,0.480000,0.470000,0.475000,0.466284,1437000
2021-01-26,0.475000,0.475000,0.470000,0.470000,0.461376,868700
2021-01-27,0.470000,0.475000,0.465000,0.470000,0.461376,877300
2021-01-28,0.465000,0.465000,0.455000,0.455000,0.446651,957900
2021-01-29,0.460000,0.460000,0.450000,0.455000,0.446651,359900
2021-02-01,0.455000,0.460000,0.445000,0.455000,0.446651,429000
2021-02-02,0.455000,0.480000,0.455000,0.480000,0.471193,660500
2021-02-03,0.485000,0.505000,0.485000,0.500000,0.490826,2462100
2021-02-04,0.500000,0.500000,0.485000,0.500000,0.490826,655700
2021-02-05,0.500000,0.500000,0.485000,0.485000,0.476101,324400
2021-02-08,0.485000,0.495000,0.485000,0.490000,0.481009,273200
2021-02-09,0.495000,0.495000,0.475000,0.480000,0.471193,626000
2021-02-10,0.480000,0.495000,0.480000,0.495000,0.485917,384100
2021-02-11,0.485000,0.495000,0.480000,0.490000,0.481009,163500
2021-02-15,0.490000,0.500000,0.485000,0.490000,0.481009,566800
2021-02-16,0.485000,0.495000,0.485000,0.490000,0.481009,161000
2021-02-17,0.485000,0.490000,0.480000,0.485000,0.476101,417400
2021-02-18,0.485000,0.485000,0.470000,0.485000,0.476101,686800
2021-02-19,0.485000,0.485000,0.475000,0.485000,0.476101,358500
2021-02-22,0.470000,0.475000,0.460000,0.475000,0.466284,1313700
2021-02-23,0.475000,0.485000,0.475000,0.480000,0.471193,1385200
2021-02-24,0.480000,0.485000,0.475000,0.475000,0.466284,227100
2021-02-25,0.480000,0.490000,0.475000,0.490000,0.481009,749400
2021-02-26,0.480000,0.500000,0.480000,0.485000,0.476101,1835800
2021-03-01,0.490000,0.500000,0.490000,0.500000,0.490826,1485000
2021-03-02,0.500000,0.510000,0.495000,0.500000,0.490826,1169000
2021-03-03,0.500000,0.500000,0.490000,0.490000,0.481009,472700
2021-03-04,0.490000,0.495000,0.490000,0.495000,0.485917,289700
2021-03-05,0.490000,0.495000,0.490000,0.495000,0.485917,768800
2021-03-08,0.495000,0.500000,0.490000,0.495000,0.485917,1059800
2021-03-09,0.495000,0.515000,0.495000,0.515000,0.505550,2073200
2021-03-10,0.515000,0.515000,0.500000,0.510000,0.500642,673000
2021-03-11,0.510000,0.520000,0.505000,0.520000,0.510459,627200
2021-03-12,0.520000,0.525000,0.515000,0.520000,0.510459,624200
2021-03-15,0.520000,0.540000,0.520000,0.520000,0.510459,1020300
2021-03-16,0.530000,0.530000,0.515000,0.525000,0.515367,728600
2021-03-17,0.530000,0.545000,0.520000,0.540000,0.530092,1650400
2021-03-18,0.540000,0.545000,0.530000,0.535000,0.525183,289100
2021-03-19,0.530000,0.535000,0.530000,0.535000,0.525183,199600
2021-03-22,0.535000,0.540000,0.530000,0.535000,0.525183,258000
2021-03-23,0.530000,0.535000,0.525000,0.535000,0.525183,288200
2021-03-24,0.530000,0.530000,0.520000,0.525000,0.515367,395400
2021-03-25,0.520000,0.525000,0.520000,0.520000,0.510459,172000
2021-03-26,0.520000,0.525000,0.515000,0.520000,0.510459,339900
2021-03-29,0.520000,0.530000,0.520000,0.520000,0.510459,271800
2021-03-30,0.520000,0.525000,0.515000,0.515000,0.505550,414800
2021-03-31,0.520000,0.525000,0.520000,0.525000,0.515367,213100
2021-04-01,0.520000,0.540000,0.515000,0.530000,0.520275,904900
2021-04-05,0.535000,0.550000,0.535000,0.535000,0.525183,680200
2021-04-06,0.540000,0.540000,0.530000,0.535000,0.525183,203300
2021-04-07,0.530000,0.540000,0.530000,0.530000,0.520275,225400
2021-04-08,0.535000,0.540000,0.530000,0.535000,0.525183,229700
2021-04-09,0.535000,0.575000,0.535000,0.570000,0.559541,2643900
2021-04-12,0.570000,0.570000,0.555000,0.555000,0.544816,1429200
2021-04-13,0.555000,0.565000,0.550000,0.565000,0.554633,534000
2021-04-14,0.565000,0.565000,0.550000,0.555000,0.544816,1112000
2021-04-15,0.555000,0.560000,0.540000,0.560000,0.549725,1196100
2021-04-16,0.560000,0.575000,0.560000,0.565000,0.554633,1770800
2021-04-19,0.575000,0.580000,0.565000,0.575000,0.564450,1718200
2021-04-20,0.575000,0.575000,0.570000,0.570000,0.559541,368200
2021-04-21,0.565000,0.570000,0.555000,0.570000,0.559541,783000
2021-04-22,0.570000,0.575000,0.565000,0.575000,0.564450,334200
2021-04-23,0.570000,0.570000,0.555000,0.565000,0.554633,326800
2021-04-26,0.565000,0.570000,0.565000,0.570000,0.559541,281000
2021-04-27,0.570000,0.575000,0.565000,0.575000,0.564450,245700
2021-04-28,0.575000,0.590000,0.570000,0.575000,0.564450,1258400
2021-04-29,0.590000,0.590000,0.580000,0.580000,0.569358,1213700
2021-04-30,0.575000,0.580000,0.565000,0.565000,0.554633,910900
2021-05-03,0.580000,0.580000,0.550000,0.550000,0.539908,1046500
2021-05-04,0.555000,0.560000,0.550000,0.555000,0.544816,334300
2021-05-05,0.560000,0.565000,0.530000,0.535000,0.525183,1545400
2021-05-06,0.540000,0.550000,0.535000,0.545000,0.535000,586100
2021-05-07,0.535000,0.550000,0.535000,0.535000,0.535000,465600
2021-05-10,0.535000,0.540000,0.530000,0.530000,0.530000,269900
2021-05-11,0.525000,0.525000,0.505000,0.510000,0.510000,437100
2021-05-12,0.515000,0.525000,0.510000,0.520000,0.520000,329800
2021-05-14,0.515000,0.520000,0.485000,0.490000,0.490000,1279900
2021-05-17,0.505000,0.520000,0.505000,0.510000,0.510000,673500
2021-05-18,0.515000,0.535000,0.515000,0.525000,0.525000,548500
2021-05-19,0.530000,0.530000,0.515000,0.520000,0.520000,126900
2021-05-20,0.520000,0.520000,0.510000,0.510000,0.510000,188800
2021-05-21,0.510000,0.515000,0.510000,0.515000,0.515000,293500
2021-05-24,0.515000,0.535000,0.515000,0.530000,0.530000,496800
2021-05-25,0.530000,0.545000,0.530000,0.535000,0.535000,572100
2021-05-27,0.545000,0.550000,0.540000,0.540000,0.540000,512200
2021-05-28,0.545000,0.545000,0.535000,0.540000,0.540000,139900
2021-05-31,0.550000,0.550000,0.540000,0.540000,0.540000,381000
2021-06-01,0.535000,0.545000,0.535000,0.545000,0.545000,536800
2021-06-02,0.540000,0.540000,0.530000,0.540000,0.540000,225200
2021-06-03,0.535000,0.540000,0.525000,0.535000,0.535000,392600
2021-06-04,0.530000,0.540000,0.530000,0.540000,0.540000,134800
2021-06-07,0.535000,0.535000,0.515000,0.520000,0.520000,2219300
2021-06-08,0.520000,0.525000,0.520000,0.520000,0.520000,94700
2021-06-09,0.525000,0.525000,0.510000,0.510000,0.510000,1004700
2021-06-10,0.515000,0.525000,0.515000,0.525000,0.525000,101000
2021-06-11,0.520000,0.520000,0.510000,0.510000,0.510000,558500
2021-06-14,0.515000,0.525000,0.515000,0.525000,0.525000,276100
2021-06-15,0.530000,0.530000,0.520000,0.520000,0.520000,76700
2021-06-16,0.520000,0.525000,0.515000,0.525000,0.525000,268800
2021-06-17,0.520000,0.530000,0.515000,0.520000,0.520000,266800
2021-06-18,0.520000,0.525000,0.520000,0.520000,0.520000,87000
2021-06-21,0.520000,0.530000,0.515000,0.515000,0.515000,190200
2021-06-22,0.520000,0.525000,0.515000,0.515000,0.515000,179200
2021-06-23,0.515000,0.520000,0.515000,0.515000,0.515000,166900
2021-06-24,0.520000,0.530000,0.515000,0.525000,0.525000,386600
2021-06-25,0.525000,0.530000,0.520000,0.525000,0.525000,268800
2021-06-28,0.525000,0.525000,0.515000,0.520000,0.520000,129300
2021-06-29,0.520000,0.525000,0.515000,0.515000,0.515000,48200
2021-06-30,0.520000,0.525000,0.515000,0.515000,0.515000,444700
2021-07-01,0.515000,0.520000,0.515000,0.515000,0.515000,157400
