Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,1.093245,1.093245,1.093245,1.093245,0.993038,7134
2010-01-29,1.051197,1.093245,1.051197,1.051197,0.954844,6777
2010-02-01,1.051197,1.093245,1.051197,1.051197,0.954844,2021
2010-02-02,1.051197,1.093245,1.051197,1.093245,0.993038,8086
2010-02-03,1.093245,1.177341,1.093245,1.177341,1.069426,8204
2010-02-04,1.093245,1.093245,1.093245,1.093245,0.993038,2616
2010-02-05,1.051197,1.051197,1.051197,1.051197,0.954844,47208
2010-02-08,1.051197,1.093245,1.051197,1.093245,0.993038,7253
2010-02-09,1.093245,1.093245,1.051197,1.051197,0.954844,6421
2010-02-10,1.051197,1.093245,1.009149,1.093245,0.993038,31987
2010-02-11,1.051197,1.051197,1.051197,1.051197,0.954844,2378
2010-02-12,1.051197,1.051197,1.051197,1.051197,0.954844,17836
2010-02-17,1.051197,1.051197,1.051197,1.051197,0.954844,0
2010-02-18,1.051197,1.051197,1.051197,1.051197,0.954844,27111
2010-02-19,1.051197,1.051197,1.051197,1.051197,0.954844,0
2010-02-22,1.051197,1.051197,1.051197,1.051197,0.954844,91443
2010-02-23,1.093245,1.093245,1.093245,1.093245,0.993038,12010
2010-02-24,1.093245,1.093245,1.093245,1.093245,0.993038,104642
2010-02-25,1.051197,1.093245,1.051197,1.093245,0.993038,7253
2010-02-26,1.093245,1.093245,1.093245,1.093245,0.993038,0
2010-03-01,1.093245,1.135293,1.093245,1.135293,1.031232,2140
2010-03-02,1.093245,1.093245,1.093245,1.093245,0.993038,30084
2010-03-03,1.093245,1.093245,1.093245,1.093245,0.993038,21523
2010-03-04,1.093245,1.093245,1.093245,1.093245,0.993038,4875
2010-03-05,1.093245,1.135293,1.093245,1.093245,0.993038,5826
2010-03-08,1.093245,1.177341,1.093245,1.135293,1.031232,47802
2010-03-09,1.135293,1.135293,1.135293,1.135293,1.031232,14150
2010-03-10,1.135293,1.135293,1.093245,1.135293,1.031232,15934
2010-03-11,1.093245,1.135293,1.093245,1.135293,1.031232,13080
2010-03-12,1.093245,1.135293,1.093245,1.093245,0.993038,7134
2010-03-15,1.093245,1.093245,1.093245,1.093245,0.993038,12010
2010-03-16,1.093245,1.093245,1.093245,1.093245,0.993038,2734
2010-03-17,1.135293,1.135293,1.093245,1.135293,1.031232,22355
2010-03-18,1.135293,1.135293,1.093245,1.093245,0.993038,7967
2010-03-19,1.093245,1.093245,1.093245,1.093245,0.993038,14150
2010-03-22,1.093245,1.093245,1.093245,1.093245,0.993038,25090
2010-03-23,1.093245,1.135293,1.093245,1.135293,1.031232,2378
2010-03-24,1.093245,1.093245,1.093245,1.093245,0.993038,3805
2010-03-25,1.093245,1.093245,1.093245,1.093245,0.993038,21523
2010-03-26,1.093245,1.093245,1.093245,1.093245,0.993038,2734
2010-03-29,1.093245,1.093245,1.093245,1.093245,0.993038,3448
2010-03-30,1.135293,1.219389,1.051197,1.219389,1.107620,485517
2010-03-31,1.135293,1.135293,1.135293,1.135293,1.031232,1308
2010-04-01,1.177341,1.303484,1.177341,1.303484,1.184006,979953
2010-04-05,1.303484,1.303484,1.219389,1.261437,1.145814,57196
2010-04-06,1.219389,1.303484,1.219389,1.303484,1.184006,102858
2010-04-07,1.303484,1.345532,1.303484,1.303484,1.184006,473983
2010-04-08,1.261437,1.345532,1.261437,1.345532,1.222200,30798
2010-04-09,1.303484,1.303484,1.261437,1.303484,1.184006,39240
2010-04-12,1.303484,1.303484,1.261437,1.303484,1.184006,82049
2010-04-13,1.261437,1.261437,1.261437,1.261437,1.145814,4043
2010-04-14,1.303484,1.303484,1.261437,1.261437,1.145814,96556
2010-04-15,1.261437,1.303484,1.219389,1.261437,1.145814,84308
2010-04-16,1.261437,1.261437,1.219389,1.219389,1.107620,90254
2010-04-19,1.219389,1.261437,1.219389,1.219389,1.107620,55531
2010-04-20,1.177341,1.261437,1.177341,1.219389,1.107620,10820
2010-04-21,1.303484,1.303484,1.219389,1.261437,1.145814,21760
2010-04-22,1.177341,1.219389,1.177341,1.219389,1.107620,45543
2010-04-23,1.219389,1.261437,1.177341,1.261437,1.145814,8561
2010-04-26,1.261437,1.303484,1.219389,1.303484,1.184006,73963
2010-04-27,1.261437,1.303484,1.261437,1.261437,1.145814,65758
2010-04-28,1.219389,1.261437,1.219389,1.261437,1.145814,5588
2010-04-29,1.219389,1.261437,1.177341,1.261437,1.145814,48516
2010-04-30,1.261437,1.261437,1.219389,1.261437,1.145814,44116
2010-05-03,1.261437,1.261437,1.177341,1.219389,1.107620,21523
2010-05-04,1.177341,1.177341,1.177341,1.177341,1.069426,30560
2010-05-05,1.177341,1.177341,1.135293,1.177341,1.069426,64569
2010-05-06,1.177341,1.177341,1.135293,1.135293,1.031232,61953
2010-05-07,1.135293,1.135293,1.093245,1.135293,1.031232,28063
2010-05-10,1.135293,1.135293,1.093245,1.093245,0.993038,6659
2010-05-11,1.135293,1.135293,1.093245,1.093245,1.012510,9750
2010-05-12,1.093245,1.177341,1.093245,1.177341,1.090395,19858
2010-05-13,1.135293,1.135293,1.093245,1.135293,1.051452,22117
2010-05-14,1.135293,1.135293,1.135293,1.135293,1.051452,8204
2010-05-17,1.093245,1.135293,1.093245,1.135293,1.051452,41738
2010-05-18,1.093245,1.093245,1.093245,1.093245,1.012510,356
2010-05-19,1.135293,1.135293,1.093245,1.093245,1.012510,16885
2010-05-20,1.093245,1.093245,1.093245,1.093245,1.012510,30917
2010-05-21,1.051197,1.093245,1.051197,1.093245,1.012510,22593
2010-05-24,1.093245,1.093245,1.051197,1.051197,0.973567,68136
2010-05-25,1.051197,1.051197,1.009149,1.051197,0.973567,100837
2010-05-26,1.051197,1.051197,1.051197,1.051197,0.973567,0
2010-05-27,1.051197,1.093245,1.051197,1.093245,1.012510,11415
2010-05-31,1.093245,1.093245,1.093245,1.093245,1.012510,0
2010-06-01,1.051197,1.051197,1.051197,1.051197,0.973567,832
2010-06-02,1.051197,1.051197,1.051197,1.051197,0.973567,1189
2010-06-03,1.051197,1.093245,1.051197,1.093245,1.012510,4399
2010-06-04,1.135293,1.135293,1.093245,1.093245,1.012510,37814
2010-06-07,1.135293,1.135293,1.093245,1.135293,1.051452,4994
2010-06-08,1.093245,1.135293,1.093245,1.135293,1.051452,40311
2010-06-09,1.135293,1.135293,1.093245,1.135293,1.051452,8442
2010-06-10,1.093245,1.093245,1.093245,1.093245,1.012510,6540
2010-06-11,1.135293,1.135293,1.093245,1.093245,1.012510,6540
2010-06-14,1.093245,1.093245,1.093245,1.093245,1.012510,951
2010-06-15,1.093245,1.093245,1.051197,1.093245,1.012510,17717
2010-06-16,1.093245,1.093245,1.093245,1.093245,1.012510,30203
2010-06-17,1.093245,1.093245,1.093245,1.093245,1.012510,21404
2010-06-18,1.051197,1.093245,1.051197,1.093245,1.012510,38051
2010-06-21,1.051197,1.093245,1.051197,1.093245,1.012510,356
2010-06-22,1.093245,1.135293,1.093245,1.135293,1.051452,17717
2010-06-23,1.135293,1.135293,1.093245,1.135293,1.051452,8799
2010-06-24,1.135293,1.135293,1.093245,1.135293,1.051452,15220
2010-06-25,1.135293,1.135293,1.135293,1.135293,1.051452,36387
2010-06-28,1.093245,1.135293,1.093245,1.093245,1.012510,1664
2010-06-29,1.093245,1.093245,1.093245,1.093245,1.012510,34722
2010-06-30,1.093245,1.093245,1.051197,1.051197,0.973567,73487
2010-07-01,1.051197,1.051197,1.051197,1.051197,0.973567,29728
2010-07-02,1.051197,1.051197,1.009149,1.009149,0.934624,51251
2010-07-05,1.051197,1.051197,1.009149,1.051197,0.973567,9156
2010-07-06,1.009149,1.009149,0.967101,1.009149,0.934624,57315
2010-07-07,1.009149,1.009149,0.967101,1.009149,0.934624,14031
2010-07-08,0.967101,1.009149,0.967101,1.009149,0.934624,832
2010-07-09,1.009149,1.009149,1.009149,1.009149,0.934624,2021
2010-07-12,1.009149,1.051197,1.009149,1.051197,0.973567,23544
2010-07-13,1.009149,1.051197,1.009149,1.009149,0.934624,8561
2010-07-14,1.009149,1.051197,1.009149,1.009149,0.934624,34841
2010-07-15,1.051197,1.051197,1.051197,1.051197,0.973567,34722
2010-07-16,1.009149,1.093245,1.009149,1.093245,1.012510,2853
2010-07-19,1.093245,1.093245,1.093245,1.093245,1.012510,2140
2010-07-20,1.051197,1.093245,1.051197,1.093245,1.012510,8442
2010-07-21,1.051197,1.093245,1.051197,1.051197,0.973567,10226
2010-07-22,1.051197,1.051197,1.009149,1.009149,0.934624,1426
2010-07-23,1.051197,1.051197,1.051197,1.051197,0.973567,7253
2010-07-26,1.051197,1.051197,1.051197,1.051197,0.973567,3567
2010-07-27,1.051197,1.051197,1.051197,1.051197,0.973567,237
2010-07-28,1.051197,1.051197,1.051197,1.051197,0.973567,9512
2010-07-29,1.051197,1.093245,1.051197,1.093245,1.012510,31749
2010-07-30,1.093245,1.093245,1.051197,1.051197,0.973567,16290
2010-08-02,1.051197,1.093245,1.051197,1.051197,0.973567,52202
2010-08-03,1.051197,1.051197,1.051197,1.051197,0.973567,19263
2010-08-04,1.051197,1.093245,1.051197,1.051197,0.973567,17836
2010-08-05,1.051197,1.093245,1.051197,1.093245,1.012510,13674
2010-08-06,1.093245,1.135293,1.093245,1.093245,1.012510,9512
2010-08-10,1.051197,1.093245,1.051197,1.093245,1.012510,2378
2010-08-11,1.093245,1.093245,1.093245,1.093245,1.012510,0
2010-08-12,1.051197,1.051197,1.051197,1.051197,0.973567,29609
2010-08-13,1.051197,1.051197,1.051197,1.051197,0.973567,4756
2010-08-16,1.051197,1.051197,1.051197,1.051197,0.973567,3329
2010-08-17,1.051197,1.093245,1.051197,1.051197,0.973567,6421
2010-08-18,1.051197,1.093245,1.051197,1.093245,1.012510,3924
2010-08-19,1.051197,1.093245,1.051197,1.051197,0.973567,110707
2010-08-20,1.051197,1.051197,1.051197,1.051197,0.973567,53153
2010-08-23,1.051197,1.135293,1.051197,1.135293,1.051452,168736
2010-08-24,1.093245,1.135293,1.051197,1.093245,1.012510,44829
2010-08-25,1.093245,1.093245,1.051197,1.093245,1.012510,36743
2010-08-26,1.093245,1.093245,1.093245,1.093245,1.012510,6896
2010-08-27,1.051197,1.093245,1.051197,1.093245,1.012510,12723
2010-08-30,1.051197,1.051197,1.051197,1.051197,0.973567,31511
2010-08-31,1.051197,1.051197,1.051197,1.051197,0.973567,25447
2010-09-01,1.051197,1.051197,1.051197,1.051197,0.973567,19739
2010-09-02,1.051197,1.051197,1.051197,1.051197,0.973567,7015
2010-09-03,1.051197,1.051197,1.051197,1.051197,0.973567,7015
2010-09-06,1.051197,1.093245,1.051197,1.051197,0.973567,1902
2010-09-07,1.051197,1.051197,1.051197,1.051197,0.973567,2378
2010-09-08,1.051197,1.051197,1.051197,1.051197,0.973567,63855
2010-09-09,1.051197,1.093245,1.051197,1.093245,1.012510,7610
2010-09-13,1.051197,1.051197,1.051197,1.051197,0.973567,3805
2010-09-14,1.093245,1.093245,1.051197,1.051197,0.973567,35554
2010-09-15,1.051197,1.051197,1.051197,1.051197,0.973567,41619
2010-09-16,1.051197,1.135293,1.051197,1.093245,1.012510,67779
2010-09-17,1.051197,1.093245,1.051197,1.093245,1.012510,12129
2010-09-20,1.135293,1.135293,1.093245,1.135293,1.051452,183600
2010-09-21,1.177341,1.177341,1.093245,1.135293,1.051452,90254
2010-09-22,1.135293,1.177341,1.135293,1.177341,1.090395,145905
2010-09-23,1.177341,1.177341,1.135293,1.135293,1.051452,21285
2010-09-24,1.135293,1.135293,1.093245,1.135293,1.051452,9037
2010-09-27,1.093245,1.135293,1.093245,1.135293,1.051452,15220
2010-09-28,1.093245,1.135293,1.093245,1.093245,1.012510,25922
2010-09-29,1.135293,1.135293,1.093245,1.093245,1.012510,78719
2010-09-30,1.093245,1.093245,1.093245,1.093245,1.012510,20690
2010-10-01,1.093245,1.093245,1.093245,1.093245,1.012510,60288
2010-10-04,1.093245,1.093245,1.093245,1.093245,1.012510,30203
2010-10-05,1.051197,1.051197,1.051197,1.051197,0.973567,237
2010-10-06,1.051197,1.135293,1.051197,1.093245,1.012510,56839
2010-10-07,1.093245,1.093245,1.093245,1.093245,1.012510,8918
2010-10-08,1.093245,1.093245,1.093245,1.093245,1.012510,5707
2010-10-11,1.093245,1.093245,1.093245,1.093245,1.012510,31036
2010-10-12,1.051197,1.093245,1.051197,1.093245,1.012510,11653
2010-10-13,1.093245,1.093245,1.093245,1.093245,1.012510,15577
2010-10-14,1.093245,1.093245,1.093245,1.093245,1.012510,4756
2010-10-15,1.093245,1.093245,1.093245,1.093245,1.012510,20215
2010-10-18,1.093245,1.093245,1.093245,1.093245,1.012510,13912
2010-10-19,1.093245,1.093245,1.093245,1.093245,1.012510,19739
2010-10-20,1.093245,1.093245,1.051197,1.093245,1.012510,17955
2010-10-21,1.093245,1.093245,1.051197,1.051197,0.973567,21998
2010-10-22,1.051197,1.093245,1.051197,1.093245,1.012510,10820
2010-10-25,1.051197,1.093245,1.051197,1.051197,0.973567,5826
2010-10-26,1.051197,1.051197,1.051197,1.051197,0.973567,1070
2010-10-27,1.051197,1.051197,1.051197,1.051197,0.973567,6064
2010-10-28,1.093245,1.093245,1.051197,1.051197,0.973567,13555
2010-10-29,1.093245,1.093245,1.009149,1.009149,0.934624,35911
2010-11-01,1.051197,1.051197,1.051197,1.051197,0.973567,33295
2010-11-02,1.009149,1.093245,1.009149,1.093245,1.012510,2853
2010-11-03,1.093245,1.093245,1.051197,1.051197,0.973567,71109
2010-11-04,1.093245,1.093245,1.051197,1.093245,1.012510,35316
2010-11-08,1.093245,1.135293,1.093245,1.135293,1.051452,17242
2010-11-09,1.093245,1.093245,1.093245,1.093245,1.012510,475
2010-11-10,1.093245,1.135293,1.051197,1.135293,1.051452,14626
2010-11-11,1.093245,1.093245,1.051197,1.093245,1.012510,7729
2010-11-12,1.051197,1.093245,1.051197,1.051197,0.973567,16647
2010-11-15,1.051197,1.051197,1.051197,1.051197,0.973567,9512
2010-11-16,1.051197,1.051197,1.051197,1.051197,0.973567,24258
2010-11-18,1.051197,1.093245,1.051197,1.051197,0.973567,7967
2010-11-19,1.051197,1.051197,1.051197,1.051197,0.973567,14507
2010-11-22,1.051197,1.051197,1.051197,1.051197,0.973567,18074
2010-11-23,1.051197,1.051197,1.051197,1.051197,0.973567,31511
2010-11-24,1.009149,1.009149,1.009149,1.009149,0.934624,594
2010-11-25,1.009149,1.009149,1.009149,1.009149,0.934624,594
2010-11-26,1.051197,1.051197,1.009149,1.009149,0.934624,2734
2010-11-29,1.009149,1.009149,1.009149,1.009149,0.934624,594
2010-11-30,1.009149,1.009149,1.009149,1.009149,0.934624,2616
2010-12-01,1.009149,1.051197,1.009149,1.051197,0.973567,4043
2010-12-02,1.051197,1.051197,1.051197,1.051197,0.973567,4280
2010-12-03,1.009149,1.009149,1.009149,1.009149,0.934624,4399
2010-12-06,1.009149,1.093245,1.009149,1.051197,0.973567,1308
2010-12-07,1.009149,1.051197,1.009149,1.051197,0.973567,14507
2010-12-08,1.009149,1.009149,1.009149,1.009149,0.934624,713
2010-12-09,1.009149,1.051197,1.009149,1.051197,0.973567,20333
2010-12-10,1.009149,1.051197,1.009149,1.051197,0.973567,4756
2010-12-13,1.051197,1.051197,1.051197,1.051197,0.973567,5707
2010-12-14,1.009149,1.051197,1.009149,1.051197,0.973567,2972
2010-12-15,1.051197,1.051197,1.051197,1.051197,0.973567,15458
2010-12-16,1.009149,1.009149,1.009149,1.009149,0.934624,5232
2010-12-17,1.051197,1.051197,1.051197,1.051197,0.973567,118
2010-12-20,1.051197,1.051197,1.009149,1.051197,0.973567,9275
2010-12-21,1.009149,1.009149,1.009149,1.009149,0.934624,237
2010-12-22,1.051197,1.093245,1.051197,1.093245,1.012510,9512
2010-12-23,1.051197,1.051197,1.051197,1.051197,0.973567,118
2010-12-24,1.051197,1.051197,1.051197,1.051197,0.973567,0
2010-12-27,1.051197,1.051197,1.051197,1.051197,0.973567,0
2010-12-28,1.093245,1.135293,1.093245,1.093245,1.012510,77530
2010-12-29,1.093245,1.093245,1.093245,1.093245,1.012510,1189
2010-12-30,1.093245,1.093245,1.093245,1.093245,1.012510,4399
2010-12-31,1.093245,1.093245,1.093245,1.093245,1.012510,0
2011-01-03,1.093245,1.135293,1.093245,1.135293,1.051452,17717
2011-01-04,1.135293,1.219389,1.135293,1.135293,1.051452,77173
2011-01-05,1.093245,1.135293,1.093245,1.135293,1.051452,5469
2011-01-06,1.135293,1.135293,1.093245,1.093245,1.012510,19144
2011-01-07,1.093245,1.135293,1.093245,1.093245,1.012510,58385
2011-01-10,1.135293,1.177341,1.135293,1.135293,1.051452,23663
2011-01-11,1.135293,1.135293,1.135293,1.135293,1.051452,2972
2011-01-12,1.135293,1.135293,1.135293,1.135293,1.051452,5945
2011-01-13,1.135293,1.135293,1.135293,1.135293,1.051452,13080
2011-01-14,1.093245,1.135293,1.093245,1.135293,1.051452,8442
2011-01-17,1.135293,1.261437,1.135293,1.261437,1.168281,221414
2011-01-18,1.261437,1.261437,1.177341,1.219389,1.129338,80622
2011-01-19,1.177341,1.303484,1.177341,1.303484,1.207222,206312
2011-01-20,1.345532,1.429628,1.345532,1.345532,1.246165,1698301
2011-01-21,1.345532,1.345532,1.261437,1.303484,1.207222,62309
2011-01-24,1.345532,1.345532,1.261437,1.303484,1.207222,55531
2011-01-25,1.261437,1.261437,1.219389,1.261437,1.168281,34365
2011-01-26,1.219389,1.261437,1.177341,1.261437,1.168281,149472
2011-01-27,1.261437,1.261437,1.177341,1.177341,1.090395,72655
2011-01-28,1.219389,1.219389,1.177341,1.177341,1.090395,86686
2011-01-31,1.177341,1.219389,1.177341,1.177341,1.090395,78838
2011-02-01,1.219389,1.261437,1.219389,1.261437,1.168281,75628
2011-02-02,1.261437,1.261437,1.219389,1.261437,1.168281,17004
2011-02-07,1.261437,1.303484,1.219389,1.261437,1.168281,22355
2011-02-08,1.261437,1.261437,1.261437,1.261437,1.168281,35673
2011-02-09,1.261437,1.261437,1.219389,1.261437,1.168281,22712
2011-02-10,1.219389,1.261437,1.219389,1.219389,1.129338,10107
2011-02-11,1.219389,1.219389,1.219389,1.219389,1.129338,14269
2011-02-14,1.219389,1.219389,1.177341,1.177341,1.090395,24376
2011-02-15,1.177341,1.177341,1.177341,1.177341,1.090395,15101
2011-02-16,1.177341,1.219389,1.177341,1.219389,1.129338,4518
2011-02-17,1.219389,1.261437,1.177341,1.261437,1.168281,44829
2011-02-18,1.177341,1.177341,1.177341,1.177341,1.090395,28063
2011-02-21,1.177341,1.177341,1.177341,1.177341,1.090395,26636
2011-02-22,1.177341,1.177341,1.135293,1.177341,1.090395,43878
2011-02-23,1.177341,1.177341,1.135293,1.177341,1.090395,14031
2011-02-24,1.135293,1.135293,1.135293,1.135293,1.051452,35079
2011-02-25,1.135293,1.177341,1.093245,1.135293,1.051452,20452
2011-02-28,1.135293,1.135293,1.135293,1.135293,1.051452,12961
2011-03-01,1.135293,1.177341,1.135293,1.135293,1.051452,17598
2011-03-02,1.135293,1.135293,1.135293,1.135293,1.051452,13555
2011-03-03,1.135293,1.135293,1.093245,1.135293,1.051452,40311
2011-03-04,1.135293,1.135293,1.093245,1.135293,1.051452,18788
2011-03-07,1.135293,1.135293,1.135293,1.135293,1.051452,594
2011-03-08,1.135293,1.135293,1.093245,1.093245,1.012510,7253
2011-03-09,1.093245,1.135293,1.093245,1.135293,1.051452,8204
2011-03-10,1.177341,1.177341,1.135293,1.135293,1.051452,16290
2011-03-11,1.135293,1.135293,1.093245,1.135293,1.051452,61239
2011-03-14,1.051197,1.093245,1.051197,1.093245,1.012510,18074
2011-03-15,1.051197,1.051197,0.967101,0.967101,0.895681,103572
2011-03-16,1.009149,1.009149,0.967101,1.009149,0.934624,136035
2011-03-17,0.967101,0.967101,0.967101,0.967101,0.895681,8086
2011-03-18,1.009149,1.009149,0.967101,0.967101,0.895681,53867
2011-03-21,1.009149,1.009149,1.009149,1.009149,0.934624,15101
2011-03-22,1.009149,1.009149,0.967101,0.967101,0.895681,20690
2011-03-23,1.009149,1.093245,1.009149,1.093245,1.012510,15101
2011-03-24,1.093245,1.093245,1.051197,1.093245,1.012510,28063
2011-03-25,1.051197,1.093245,1.051197,1.093245,1.012510,14269
2011-03-28,1.051197,1.051197,1.051197,1.051197,0.973567,21047
2011-03-29,1.051197,1.051197,1.051197,1.051197,0.973567,7253
2011-03-30,1.051197,1.051197,1.051197,1.051197,0.973567,24020
2011-03-31,1.051197,1.051197,1.051197,1.051197,0.973567,9512
2011-04-01,1.051197,1.093245,1.051197,1.051197,0.973567,21641
2011-04-04,1.093245,1.135293,1.093245,1.135293,1.051452,5945
2011-04-05,1.135293,1.135293,1.135293,1.135293,1.051452,62904
2011-04-06,1.135293,1.135293,1.093245,1.093245,1.012510,42927
2011-04-07,1.135293,1.135293,1.135293,1.135293,1.051452,21285
2011-04-08,1.093245,1.177341,1.093245,1.177341,1.090395,60645
2011-04-11,1.219389,1.219389,1.135293,1.135293,1.051452,16290
2011-04-12,1.135293,1.135293,1.135293,1.135293,1.051452,237
2011-04-13,1.135293,1.177341,1.135293,1.177341,1.090395,34960
2011-04-14,1.177341,1.177341,1.177341,1.177341,1.090395,951
2011-04-15,1.135293,1.135293,1.135293,1.135293,1.051452,21641
2011-04-18,1.177341,1.177341,1.135293,1.135293,1.051452,4994
2011-04-19,1.135293,1.135293,1.135293,1.135293,1.051452,32344
2011-04-20,1.135293,1.135293,1.135293,1.135293,1.051452,14626
2011-04-21,1.135293,1.135293,1.135293,1.135293,1.051452,10226
2011-04-25,1.135293,1.135293,1.135293,1.135293,1.051452,5707
2011-04-26,1.135293,1.135293,1.135293,1.135293,1.051452,118
2011-04-27,1.135293,1.177341,1.135293,1.135293,1.051452,4637
2011-04-28,1.135293,1.135293,1.135293,1.135293,1.051452,4518
2011-04-29,1.135293,1.135293,1.135293,1.135293,1.051452,23901
2011-05-03,1.135293,1.135293,1.135293,1.135293,1.051452,2378
2011-05-04,1.177341,1.177341,1.135293,1.135293,1.051452,29728
2011-05-05,1.135293,1.135293,1.135293,1.135293,1.051452,0
2011-05-06,1.135293,1.135293,1.135293,1.135293,1.051452,8204
2011-05-09,1.093245,1.177341,1.093245,1.177341,1.110969,7610
2011-05-10,1.135293,1.135293,1.135293,1.135293,1.071291,832
2011-05-11,1.135293,1.135293,1.135293,1.135293,1.071291,16766
2011-05-12,1.093245,1.093245,1.093245,1.093245,1.031614,237
2011-05-13,1.093245,1.093245,1.093245,1.093245,1.031614,3686
2011-05-16,1.093245,1.093245,1.093245,1.093245,1.031614,356
2011-05-18,1.093245,1.093245,1.093245,1.093245,1.031614,594
2011-05-19,1.093245,1.093245,1.093245,1.093245,1.031614,356
2011-05-20,1.093245,1.093245,1.093245,1.093245,1.031614,0
2011-05-23,1.093245,1.093245,1.093245,1.093245,1.031614,30203
2011-05-24,1.093245,1.093245,1.093245,1.093245,1.031614,11177
2011-05-25,1.093245,1.093245,1.093245,1.093245,1.031614,1664
2011-05-26,1.093245,1.093245,1.093245,1.093245,1.031614,14150
2011-05-27,1.093245,1.093245,1.093245,1.093245,1.031614,24139
2011-05-30,1.093245,1.093245,1.093245,1.093245,1.031614,7015
2011-05-31,1.093245,1.093245,1.093245,1.093245,1.031614,4161
2011-06-01,1.093245,1.093245,1.093245,1.093245,1.031614,832
2011-06-02,1.093245,1.093245,1.093245,1.093245,1.031614,14269
2011-06-03,1.093245,1.093245,1.051197,1.051197,0.991936,27468
2011-06-06,1.093245,1.093245,1.093245,1.093245,1.031614,13437
2011-06-07,1.051197,1.051197,1.051197,1.051197,0.991936,2378
2011-06-08,1.093245,1.093245,1.093245,1.093245,1.031614,5707
2011-06-09,1.093245,1.093245,1.051197,1.051197,0.991936,3210
2011-06-10,1.051197,1.051197,1.051197,1.051197,0.991936,12129
2011-06-13,1.051197,1.051197,1.051197,1.051197,0.991936,1664
2011-06-14,1.051197,1.051197,1.051197,1.051197,0.991936,5469
2011-06-15,1.051197,1.051197,1.051197,1.051197,0.991936,13793
2011-06-16,1.051197,1.093245,1.051197,1.051197,0.991936,16885
2011-06-17,1.051197,1.051197,1.051197,1.051197,0.991936,7015
2011-06-20,1.051197,1.051197,1.051197,1.051197,0.991936,2140
2011-06-21,1.051197,1.051197,1.051197,1.051197,0.991936,3210
2011-06-22,1.051197,1.093245,1.051197,1.093245,1.031614,14626
2011-06-23,1.051197,1.051197,1.051197,1.051197,0.991936,594
2011-06-24,1.051197,1.051197,1.051197,1.051197,0.991936,6183
2011-06-27,1.051197,1.051197,1.051197,1.051197,0.991936,10464
2011-06-28,1.051197,1.051197,1.051197,1.051197,0.991936,3805
2011-06-29,1.093245,1.093245,1.093245,1.093245,1.031614,35554
2011-06-30,1.051197,1.051197,1.051197,1.051197,0.991936,118
2011-07-01,1.051197,1.093245,1.051197,1.093245,1.031614,10702
2011-07-04,1.093245,1.093245,1.093245,1.093245,1.031614,9037
2011-07-05,1.093245,1.177341,1.093245,1.177341,1.110969,37814
2011-07-06,1.101655,1.101655,1.093245,1.093245,1.031614,3210
2011-07-07,1.093245,1.093245,1.093245,1.093245,1.031614,0
2011-07-08,1.101655,1.185750,1.101655,1.185750,1.118904,28895
2011-07-11,1.177341,1.177341,1.177341,1.177341,1.110969,26279
2011-07-12,1.143702,1.185750,1.143702,1.185750,1.118904,35316
2011-07-13,1.135293,1.185750,1.135293,1.185750,1.118904,18193
2011-07-14,1.135293,1.177341,1.135293,1.177341,1.110969,140078
2011-07-15,1.143702,1.177341,1.143702,1.177341,1.110969,16290
2011-07-18,1.126883,1.126883,1.126883,1.126883,1.063355,832
2011-07-19,1.118474,1.227798,1.118474,1.227798,1.158581,672685
2011-07-20,1.236208,1.253027,1.194160,1.194160,1.126839,67304
2011-07-21,1.194160,1.194160,1.160522,1.160522,1.095098,1783
2011-07-22,1.143702,1.177341,1.143702,1.177341,1.110969,17361
2011-07-25,1.135293,1.177341,1.110064,1.177341,1.110969,30441
2011-07-26,1.177341,1.185750,1.160522,1.185750,1.118904,20333
2011-07-27,1.152112,1.177341,1.152112,1.177341,1.110969,3924
2011-07-28,1.160522,1.194160,1.160522,1.194160,1.126839,4161
2011-07-29,1.194160,1.194160,1.160522,1.160522,1.095098,13555
2011-08-01,1.177341,1.185750,1.160522,1.168931,1.103033,55769
2011-08-02,1.168931,1.185750,1.168931,1.185750,1.118904,23425
2011-08-03,1.177341,1.177341,1.168931,1.177341,1.110969,71585
2011-08-04,1.168931,1.177341,1.168931,1.177341,1.110969,27706
2011-08-05,1.168931,1.177341,1.152112,1.152112,1.087162,143170
2011-08-08,1.143702,1.152112,1.042787,1.051197,0.991936,35316
2011-08-10,1.059607,1.059607,1.051197,1.051197,0.991936,45305
2011-08-11,1.025968,1.059607,1.025968,1.051197,0.991936,41619
2011-08-12,1.051197,1.051197,1.042787,1.042787,0.984000,36030
2011-08-15,1.051197,1.051197,1.051197,1.051197,0.991936,14150
2011-08-16,1.076426,1.076426,1.059607,1.059607,0.999872,7729
2011-08-17,1.059607,1.059607,1.051197,1.051197,0.991936,11534
2011-08-18,1.051197,1.059607,1.051197,1.059607,0.999872,14745
2011-08-19,1.025968,1.025968,1.017559,1.025968,0.968129,7729
2011-08-22,1.025968,1.042787,1.025968,1.042787,0.984000,17480
2011-08-23,1.025968,1.025968,1.009149,1.025968,0.968129,37576
2011-08-24,1.025968,1.025968,1.025968,1.025968,0.968129,10107
2011-08-25,1.034378,1.034378,1.025968,1.034378,0.976065,12723
2011-08-26,1.025968,1.025968,0.975511,0.975511,0.920517,37219
2011-08-29,1.025968,1.025968,0.992330,0.992330,0.936388,4161
2011-08-31,0.992330,1.059607,0.992330,1.051197,0.991936,21998
