Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,7.000000,7.000000,6.000000,7.000000,7.000000,2525
2013-04-30,7.000000,7.000000,6.000000,6.000000,6.000000,2830
2013-05-02,6.000000,6.000000,6.000000,6.000000,6.000000,63
2013-05-03,6.000000,6.000000,6.000000,6.000000,6.000000,800
2013-05-06,6.000000,6.000000,6.000000,6.000000,6.000000,200
2013-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2013-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,20
2013-05-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,6000
2013-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-05-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-05-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-05-17,6.000000,6.000000,6.000000,6.000000,6.000000,200
2013-05-20,6.000000,7.000000,6.000000,7.000000,7.000000,800
2013-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,8250
2013-05-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-05-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-05-27,6.000000,6.000000,6.000000,6.000000,6.000000,2510
2013-05-28,6.000000,7.000000,6.000000,7.000000,7.000000,1352
2013-05-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,566
2013-05-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-03,6.000000,6.000000,6.000000,6.000000,6.000000,1355
2013-06-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-05,6.000000,6.000000,6.000000,6.000000,6.000000,100
2013-06-06,6.000000,6.000000,6.000000,6.000000,6.000000,1619
2013-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-10,6.000000,6.000000,6.000000,6.000000,6.000000,2480
2013-06-11,6.000000,6.000000,6.000000,6.000000,6.000000,1483
2013-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,2006
2013-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,100
2013-06-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,72
2013-06-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-25,6.000000,6.000000,5.000000,5.000000,5.000000,1081
2013-06-26,6.000000,6.000000,6.000000,6.000000,6.000000,941
2013-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-06-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,300
2013-07-02,6.000000,6.000000,6.000000,6.000000,6.000000,300
2013-07-03,7.000000,7.000000,7.000000,7.000000,7.000000,777
2013-07-04,6.000000,6.000000,6.000000,6.000000,6.000000,800
2013-07-05,6.000000,6.000000,6.000000,6.000000,6.000000,611
2013-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-12,6.000000,6.000000,6.000000,6.000000,6.000000,3580
2013-07-15,6.000000,6.000000,5.000000,5.000000,5.000000,460
2013-07-16,6.000000,6.000000,6.000000,6.000000,6.000000,1690
2013-07-17,6.000000,6.000000,6.000000,6.000000,6.000000,800
2013-07-18,6.000000,6.000000,6.000000,6.000000,6.000000,889
2013-07-19,6.000000,6.000000,6.000000,6.000000,6.000000,920
2013-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,964
2013-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,400
2013-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,1056
2013-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,787
2013-07-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-07-29,7.000000,7.000000,6.000000,6.000000,6.000000,2400
2013-07-30,6.000000,6.000000,6.000000,6.000000,6.000000,5550
2013-07-31,6.000000,6.000000,6.000000,6.000000,6.000000,2886
2013-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,2200
2013-08-02,6.000000,6.000000,6.000000,6.000000,6.000000,335
2013-08-05,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2013-08-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-08-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-08-12,5.000000,5.000000,5.000000,5.000000,5.000000,1920
2013-08-13,6.000000,6.000000,5.000000,5.000000,5.000000,866
2013-08-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-08-15,5.000000,5.000000,5.000000,5.000000,5.000000,1
2013-08-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-08-19,6.000000,6.000000,5.000000,6.000000,6.000000,6014
2013-08-20,6.000000,6.000000,6.000000,6.000000,6.000000,5000
2013-08-21,6.000000,6.000000,6.000000,6.000000,6.000000,235
2013-08-22,6.000000,6.000000,6.000000,6.000000,6.000000,8000
2013-08-23,6.000000,6.000000,6.000000,6.000000,6.000000,400
2013-08-26,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2013-08-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-28,6.000000,6.000000,6.000000,6.000000,6.000000,10392
2013-08-29,5.000000,6.000000,5.000000,6.000000,6.000000,101
2013-08-30,6.000000,6.000000,6.000000,6.000000,6.000000,40
2013-09-02,5.000000,8.000000,5.000000,8.000000,8.000000,18870
2013-09-03,8.000000,8.000000,6.000000,6.000000,6.000000,85219
2013-09-04,6.000000,7.000000,6.000000,7.000000,7.000000,11
2013-09-05,6.000000,6.000000,6.000000,6.000000,6.000000,800
2013-09-06,6.000000,6.000000,6.000000,6.000000,6.000000,1
2013-09-09,6.000000,6.000000,6.000000,6.000000,6.000000,617
2013-09-10,6.000000,7.000000,6.000000,7.000000,7.000000,302
2013-09-11,6.000000,7.000000,6.000000,7.000000,7.000000,61
2013-09-12,6.000000,6.000000,6.000000,6.000000,6.000000,2363
2013-09-13,6.000000,6.000000,6.000000,6.000000,6.000000,101
2013-09-16,6.000000,6.000000,6.000000,6.000000,6.000000,300
2013-09-17,6.000000,7.000000,6.000000,7.000000,7.000000,565
2013-09-18,7.000000,12.000000,7.000000,9.000000,9.000000,724862
2013-09-19,9.000000,9.000000,8.000000,8.000000,8.000000,32494
2013-09-20,8.000000,8.000000,7.000000,8.000000,8.000000,1030
2013-09-23,8.000000,8.000000,7.000000,8.000000,8.000000,3730
2013-09-24,8.000000,8.000000,7.000000,7.000000,7.000000,1774
2013-09-25,8.000000,8.000000,8.000000,8.000000,8.000000,68114
2013-09-26,8.000000,8.000000,7.000000,8.000000,8.000000,23605
2013-09-27,8.000000,8.000000,7.000000,8.000000,8.000000,2757
2013-09-30,7.000000,7.000000,7.000000,7.000000,7.000000,4832
2013-10-01,7.000000,7.000000,7.000000,7.000000,7.000000,800
2013-10-02,8.000000,8.000000,7.000000,7.000000,7.000000,3961
2013-10-03,7.000000,7.000000,7.000000,7.000000,7.000000,14686
2013-10-04,7.000000,7.000000,7.000000,7.000000,7.000000,14019
2013-10-07,7.000000,7.000000,6.000000,6.000000,6.000000,8607
2013-10-08,6.000000,7.000000,6.000000,7.000000,7.000000,2500
2013-10-09,7.000000,7.000000,7.000000,7.000000,7.000000,1
2013-10-10,7.000000,7.000000,6.000000,7.000000,7.000000,2601
2013-10-11,7.000000,7.000000,6.000000,6.000000,6.000000,4181
2013-10-14,7.000000,7.000000,6.000000,6.000000,6.000000,3930
2013-10-16,6.000000,7.000000,6.000000,7.000000,7.000000,501
2013-10-17,7.000000,7.000000,7.000000,7.000000,7.000000,1
2013-10-18,6.000000,6.000000,6.000000,6.000000,6.000000,300
2013-10-21,6.000000,7.000000,6.000000,7.000000,7.000000,17841
2013-10-22,8.000000,8.000000,7.000000,7.000000,7.000000,2692
2013-10-23,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2013-10-24,7.000000,7.000000,7.000000,7.000000,7.000000,1
2013-10-25,7.000000,7.000000,6.000000,6.000000,6.000000,151
2013-10-28,7.000000,7.000000,6.000000,6.000000,6.000000,522
2013-10-29,7.000000,7.000000,6.000000,6.000000,6.000000,101
2013-10-30,7.000000,7.000000,6.000000,6.000000,6.000000,2800
2013-10-31,6.000000,6.000000,6.000000,6.000000,6.000000,2000
2013-11-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-11-07,6.000000,6.000000,6.000000,6.000000,6.000000,248
2013-11-08,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2013-11-11,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2013-11-12,6.000000,7.000000,6.000000,7.000000,7.000000,70
2013-11-13,6.000000,6.000000,6.000000,6.000000,6.000000,3079
2013-11-14,6.000000,6.000000,6.000000,6.000000,6.000000,300
2013-11-15,6.000000,6.000000,6.000000,6.000000,6.000000,2457
2013-11-18,6.000000,6.000000,6.000000,6.000000,6.000000,190
2013-11-19,7.000000,7.000000,6.000000,6.000000,6.000000,8820
2013-11-20,7.000000,7.000000,6.000000,7.000000,7.000000,4387
2013-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,1545
2013-11-22,7.000000,7.000000,6.000000,6.000000,6.000000,1801
2013-11-25,6.000000,6.000000,5.000000,5.000000,5.000000,464
2013-11-26,6.000000,6.000000,6.000000,6.000000,6.000000,1001
2013-11-27,6.000000,7.000000,6.000000,6.000000,6.000000,1363
2013-11-28,6.000000,6.000000,6.000000,6.000000,6.000000,1
2013-11-29,6.000000,6.000000,6.000000,6.000000,6.000000,48
2013-12-02,6.000000,6.000000,6.000000,6.000000,6.000000,1
2013-12-03,7.000000,7.000000,7.000000,7.000000,7.000000,1
2013-12-04,5.000000,5.000000,5.000000,5.000000,5.000000,1
2013-12-05,7.000000,7.000000,7.000000,7.000000,7.000000,1
2013-12-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-12-09,6.000000,7.000000,6.000000,6.000000,6.000000,645
2013-12-10,6.000000,6.000000,6.000000,6.000000,6.000000,734
2013-12-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-13,6.000000,7.000000,6.000000,6.000000,6.000000,296
2013-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,1031
2013-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,1
2013-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,150
2013-12-19,7.000000,7.000000,7.000000,7.000000,7.000000,1
2013-12-20,7.000000,7.000000,5.000000,5.000000,5.000000,2
2013-12-23,7.000000,7.000000,6.000000,6.000000,6.000000,331
2013-12-24,7.000000,7.000000,7.000000,7.000000,7.000000,1
2013-12-26,7.000000,7.000000,5.000000,6.000000,6.000000,312
2013-12-27,6.000000,7.000000,6.000000,6.000000,6.000000,36
2013-12-30,6.000000,6.000000,6.000000,6.000000,6.000000,2000
2013-12-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-01-02,7.000000,7.000000,5.000000,6.000000,6.000000,2672
2014-01-03,7.000000,7.000000,7.000000,7.000000,7.000000,1
2014-01-06,6.000000,6.000000,6.000000,6.000000,6.000000,401
2014-01-07,6.000000,6.000000,6.000000,6.000000,6.000000,370
2014-01-08,6.000000,7.000000,6.000000,6.000000,6.000000,7980
2014-01-09,7.000000,7.000000,6.000000,6.000000,6.000000,201
2014-01-10,7.000000,7.000000,6.000000,6.000000,6.000000,1002
2014-01-13,7.000000,7.000000,6.000000,6.000000,6.000000,2
2014-01-14,7.000000,7.000000,6.000000,6.000000,6.000000,1011
2014-01-15,5.000000,7.000000,5.000000,6.000000,6.000000,1072
2014-01-16,6.000000,7.000000,5.000000,6.000000,6.000000,4113
2014-01-17,7.000000,7.000000,5.000000,6.000000,6.000000,1002
2014-01-20,7.000000,7.000000,7.000000,7.000000,7.000000,1
2014-01-21,7.000000,7.000000,7.000000,7.000000,7.000000,1
2014-01-22,6.000000,7.000000,6.000000,6.000000,6.000000,2048
2014-01-23,6.000000,6.000000,5.000000,5.000000,5.000000,524
2014-01-24,6.000000,6.000000,6.000000,6.000000,6.000000,501
2014-01-27,6.000000,6.000000,5.000000,6.000000,6.000000,501
2014-01-28,6.000000,6.000000,5.000000,6.000000,6.000000,901
2014-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,1
2014-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,1501
2014-02-03,6.000000,6.000000,5.000000,5.000000,5.000000,2
2014-02-04,5.000000,6.000000,5.000000,6.000000,6.000000,21160
2014-02-05,5.000000,6.000000,5.000000,6.000000,6.000000,1001
2014-02-06,5.000000,6.000000,5.000000,6.000000,6.000000,2
2014-02-07,5.000000,5.000000,5.000000,5.000000,5.000000,1200
2014-02-10,5.000000,6.000000,4.000000,5.000000,5.000000,16592
2014-02-11,5.000000,6.000000,4.000000,4.000000,4.000000,502
2014-02-12,5.000000,5.000000,4.000000,5.000000,5.000000,3501
2014-02-13,5.000000,5.000000,4.000000,4.000000,4.000000,2
2014-02-14,5.000000,5.000000,4.000000,4.000000,4.000000,2127
2014-02-17,5.000000,6.000000,5.000000,6.000000,6.000000,1482
2014-02-18,5.000000,5.000000,4.000000,5.000000,5.000000,1502
2014-02-19,4.000000,4.000000,4.000000,4.000000,4.000000,350
2014-02-20,6.000000,6.000000,4.000000,5.000000,5.000000,352
2014-02-21,5.000000,5.000000,4.000000,4.000000,4.000000,271
2014-02-24,6.000000,6.000000,4.000000,4.000000,4.000000,2
2014-02-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-02-26,4.000000,5.000000,4.000000,5.000000,5.000000,201
2014-02-27,5.000000,6.000000,4.000000,4.000000,4.000000,1502
2014-02-28,5.000000,5.000000,5.000000,5.000000,5.000000,104
2014-03-03,6.000000,6.000000,4.000000,4.000000,4.000000,202
2014-03-04,5.000000,5.000000,4.000000,5.000000,5.000000,253
2014-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-03-06,4.000000,5.000000,4.000000,4.000000,4.000000,201
2014-03-07,4.000000,6.000000,4.000000,6.000000,6.000000,2
2014-03-10,5.000000,5.000000,4.000000,4.000000,4.000000,111
2014-03-11,4.000000,4.000000,4.000000,4.000000,4.000000,60
2014-03-12,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-03-13,5.000000,5.000000,4.000000,4.000000,4.000000,2
2014-03-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-03-17,4.000000,6.000000,4.000000,5.000000,5.000000,302
2014-03-18,4.000000,6.000000,4.000000,5.000000,5.000000,302
2014-03-19,5.000000,5.000000,5.000000,5.000000,5.000000,48
2014-03-20,5.000000,5.000000,5.000000,5.000000,5.000000,500
2014-03-21,5.000000,5.000000,5.000000,5.000000,5.000000,400
2014-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,50
2014-03-26,4.000000,4.000000,4.000000,4.000000,4.000000,3895
2014-03-27,4.000000,4.000000,4.000000,4.000000,4.000000,20
2014-03-28,4.000000,5.000000,4.000000,5.000000,5.000000,450
2014-03-31,5.000000,5.000000,4.000000,4.000000,4.000000,2
2014-04-01,4.000000,5.000000,4.000000,5.000000,5.000000,124
2014-04-02,5.000000,5.000000,4.000000,5.000000,5.000000,502
2014-04-03,5.000000,5.000000,4.000000,4.000000,4.000000,2
2014-04-04,5.000000,5.000000,4.000000,4.000000,4.000000,316
2014-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-04-08,5.000000,5.000000,4.000000,4.000000,4.000000,201
2014-04-09,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-04-10,4.000000,5.000000,4.000000,5.000000,5.000000,21
2014-04-11,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-04-14,4.000000,4.000000,4.000000,4.000000,4.000000,1265
2014-04-15,4.000000,4.000000,4.000000,4.000000,4.000000,400
2014-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-04-17,4.000000,5.000000,4.000000,5.000000,5.000000,737
2014-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-04-23,4.000000,5.000000,3.000000,4.000000,4.000000,3969
2014-04-24,4.000000,4.000000,3.000000,3.000000,3.000000,1401
2014-04-25,3.000000,4.000000,3.000000,4.000000,4.000000,989
2014-04-28,4.000000,4.000000,3.000000,3.000000,3.000000,621
2014-04-29,5.000000,5.000000,4.000000,4.000000,4.000000,302
2014-04-30,5.000000,5.000000,4.000000,4.000000,4.000000,2001
2014-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-05-05,5.000000,5.000000,4.000000,4.000000,4.000000,2
2014-05-06,5.000000,6.000000,4.000000,6.000000,6.000000,19404
2014-05-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,500
2014-05-09,4.000000,4.000000,4.000000,4.000000,4.000000,10
2014-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,348
2014-05-14,6.000000,6.000000,5.000000,5.000000,5.000000,1103
2014-05-15,5.000000,5.000000,4.000000,5.000000,5.000000,1866
2014-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,2032
2014-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,1613
2014-05-20,4.000000,4.000000,4.000000,4.000000,4.000000,1590
2014-05-21,5.000000,6.000000,5.000000,6.000000,6.000000,3186
2014-05-22,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,999
2014-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-28,5.000000,5.000000,4.000000,4.000000,4.000000,277
2014-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,550
2014-05-30,5.000000,6.000000,5.000000,5.000000,5.000000,250
2014-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-05,5.000000,5.000000,5.000000,5.000000,5.000000,1100
2014-06-06,5.000000,7.000000,5.000000,6.000000,6.000000,19793
2014-06-09,6.000000,7.000000,6.000000,6.000000,6.000000,11267
2014-06-10,6.000000,7.000000,6.000000,7.000000,7.000000,1086
2014-06-11,6.000000,7.000000,6.000000,7.000000,7.000000,11390
2014-06-12,6.000000,7.000000,6.000000,7.000000,7.000000,1500
2014-06-13,6.000000,7.000000,6.000000,7.000000,7.000000,9800
2014-06-16,7.000000,8.000000,6.000000,7.000000,7.000000,39903
2014-06-17,7.000000,8.000000,7.000000,7.000000,7.000000,22665
2014-06-18,7.000000,7.000000,6.000000,6.000000,6.000000,1500
2014-06-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-23,6.000000,7.000000,6.000000,6.000000,6.000000,20757
2014-06-24,6.000000,6.000000,6.000000,6.000000,6.000000,2000
2014-06-25,6.000000,6.000000,6.000000,6.000000,6.000000,815
2014-06-26,6.000000,7.000000,6.000000,7.000000,7.000000,1429
2014-06-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-06-30,6.000000,6.000000,6.000000,6.000000,6.000000,355
2014-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,400
2014-07-02,6.000000,6.000000,5.000000,5.000000,5.000000,1500
2014-07-03,6.000000,6.000000,6.000000,6.000000,6.000000,348
2014-07-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,300
2014-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-09,6.000000,7.000000,5.000000,7.000000,7.000000,270
2014-07-10,6.000000,6.000000,5.000000,5.000000,5.000000,108
2014-07-11,5.000000,5.000000,5.000000,5.000000,5.000000,300
2014-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,11636
2014-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-16,6.000000,6.000000,5.000000,5.000000,5.000000,688
2014-07-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-23,6.000000,6.000000,5.000000,5.000000,5.000000,223
2014-07-24,5.000000,6.000000,5.000000,5.000000,5.000000,1050
2014-07-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-07-29,5.000000,6.000000,5.000000,5.000000,5.000000,657
2014-07-30,6.000000,6.000000,5.000000,5.000000,5.000000,2250
2014-07-31,5.000000,6.000000,5.000000,6.000000,6.000000,21
2014-08-01,6.000000,6.000000,5.000000,5.000000,5.000000,401
2014-08-04,5.000000,6.000000,4.000000,5.000000,5.000000,17351
2014-08-05,5.000000,5.000000,5.000000,5.000000,5.000000,507
2014-08-06,4.000000,5.000000,4.000000,5.000000,5.000000,475
2014-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,115
2014-08-08,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-08-11,5.000000,5.000000,4.000000,4.000000,4.000000,41
2014-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-08-14,4.000000,5.000000,4.000000,4.000000,4.000000,1041
2014-08-15,5.000000,5.000000,4.000000,4.000000,4.000000,13320
2014-08-18,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-08-19,4.000000,5.000000,4.000000,5.000000,5.000000,204
2014-08-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-08-21,4.000000,5.000000,4.000000,5.000000,5.000000,202
2014-08-22,4.000000,4.000000,4.000000,4.000000,4.000000,154
2014-08-25,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-08-26,5.000000,5.000000,5.000000,5.000000,5.000000,1
2014-08-27,4.000000,5.000000,4.000000,5.000000,5.000000,2
2014-08-28,5.000000,5.000000,4.000000,5.000000,5.000000,682
2014-08-29,5.000000,5.000000,4.000000,4.000000,4.000000,14
2014-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,1665
2014-09-02,4.000000,5.000000,4.000000,5.000000,5.000000,260
2014-09-03,5.000000,5.000000,4.000000,4.000000,4.000000,452
2014-09-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-09-05,4.000000,5.000000,4.000000,4.000000,4.000000,3
2014-09-08,5.000000,5.000000,4.000000,4.000000,4.000000,323
2014-09-09,5.000000,5.000000,4.000000,4.000000,4.000000,175
2014-09-10,5.000000,5.000000,3.000000,4.000000,4.000000,11899
2014-09-11,5.000000,5.000000,4.000000,5.000000,5.000000,521
2014-09-12,4.000000,5.000000,4.000000,4.000000,4.000000,301
2014-09-15,4.000000,5.000000,4.000000,4.000000,4.000000,2061
2014-09-16,4.000000,5.000000,3.000000,3.000000,3.000000,1072
2014-09-17,3.000000,4.000000,3.000000,4.000000,4.000000,3175
2014-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,222
2014-09-19,4.000000,4.000000,4.000000,4.000000,4.000000,198
2014-09-22,4.000000,4.000000,4.000000,4.000000,4.000000,356
2014-09-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-09-24,4.000000,5.000000,4.000000,4.000000,4.000000,4
2014-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,1
2014-09-26,4.000000,5.000000,4.000000,4.000000,4.000000,328
2014-09-29,4.000000,4.000000,4.000000,4.000000,4.000000,50
2014-09-30,4.000000,5.000000,4.000000,4.000000,4.000000,604
2014-10-01,4.000000,5.000000,4.000000,5.000000,5.000000,324
2014-10-02,5.000000,5.000000,3.000000,4.000000,4.000000,402
2014-10-03,4.000000,5.000000,4.000000,4.000000,4.000000,3727
2014-10-07,4.000000,5.000000,4.000000,4.000000,4.000000,193
2014-10-08,3.000000,5.000000,3.000000,4.000000,4.000000,3
2014-10-09,4.000000,5.000000,3.000000,5.000000,5.000000,202
2014-10-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-10-13,3.000000,4.000000,3.000000,3.000000,3.000000,2023
2014-10-14,4.000000,4.000000,4.000000,4.000000,4.000000,1
2014-10-15,4.000000,4.000000,3.000000,3.000000,3.000000,2020
2014-10-16,4.000000,4.000000,3.000000,3.000000,3.000000,50
2014-10-17,4.000000,4.000000,3.000000,3.000000,3.000000,2
2014-10-20,3.000000,4.000000,3.000000,4.000000,4.000000,2
2014-10-21,4.000000,4.000000,4.000000,4.000000,4.000000,2297
2014-10-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-10-27,4.000000,4.000000,4.000000,4.000000,4.000000,960
2014-10-28,4.000000,4.000000,4.000000,4.000000,4.000000,810
2014-10-29,4.000000,4.000000,4.000000,4.000000,4.000000,1070
2014-10-30,4.000000,4.000000,4.000000,4.000000,4.000000,1060
2014-10-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-07,3.000000,4.000000,3.000000,4.000000,4.000000,512
2014-11-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-11,4.000000,4.000000,4.000000,4.000000,4.000000,172
2014-11-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,200
2014-11-14,3.000000,4.000000,3.000000,4.000000,4.000000,440
2014-11-17,4.000000,4.000000,4.000000,4.000000,4.000000,36
2014-11-18,4.000000,4.000000,4.000000,4.000000,4.000000,410
2014-11-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-20,4.000000,4.000000,4.000000,4.000000,4.000000,50
2014-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-24,3.000000,4.000000,3.000000,4.000000,4.000000,2774
2014-11-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,1400
2014-11-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-12-02,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2014-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,1195
2014-12-05,3.000000,3.000000,3.000000,3.000000,3.000000,389
2014-12-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-12-09,3.000000,3.000000,3.000000,3.000000,3.000000,432
