Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.280479,0.284931,0.276027,0.284931,0.168853,3075995
2016-01-08,0.280479,0.280479,0.276027,0.280479,0.166215,1830278
2016-01-11,0.276027,0.276027,0.267123,0.267123,0.158300,5672886
2016-01-12,0.271575,0.271575,0.262671,0.267123,0.158300,4900434
2016-01-13,0.267123,0.276027,0.267123,0.271575,0.160938,755269
2016-01-14,0.267123,0.267123,0.262671,0.262671,0.155662,4531952
2016-01-15,0.262671,0.271575,0.262671,0.267123,0.158300,1699889
2016-01-18,0.267123,0.267123,0.258219,0.267123,0.158300,2922358
2016-01-19,0.262671,0.267123,0.262671,0.267123,0.158300,998527
2016-01-20,0.262671,0.267123,0.258219,0.262671,0.155662,2027827
2016-01-21,0.258219,0.267123,0.258219,0.258219,0.153023,1498184
2016-01-22,0.262671,0.262671,0.258219,0.262671,0.155662,1775809
2016-01-25,0.262671,0.267123,0.258219,0.262671,0.155662,1418783
2016-01-26,0.258219,0.262671,0.258219,0.262671,0.155662,389258
2016-01-27,0.258219,0.267123,0.258219,0.267123,0.158300,2237393
2016-01-28,0.267123,0.276027,0.262671,0.276027,0.163576,7034505
2016-01-29,0.276027,0.276027,0.267123,0.276027,0.163576,949224
2016-02-01,0.276027,0.276027,0.267123,0.271575,0.160938,3081947
2016-02-02,0.271575,0.276027,0.271575,0.276027,0.163576,753135
2016-02-03,0.276027,0.276027,0.267123,0.276027,0.163576,3648540
2016-02-04,0.271575,0.276027,0.271575,0.271575,0.160938,1092192
2016-02-05,0.271575,0.276027,0.271575,0.271575,0.160938,1653057
2016-02-10,0.276027,0.276027,0.267123,0.271575,0.160938,860276
2016-02-11,0.271575,0.276027,0.267123,0.267123,0.158300,884872
2016-02-12,0.267123,0.276027,0.267123,0.271575,0.160938,1995595
2016-02-15,0.267123,0.271575,0.267123,0.267123,0.158300,1504473
2016-02-16,0.267123,0.271575,0.267123,0.271575,0.160938,507855
2016-02-17,0.271575,0.271575,0.262671,0.271575,0.160938,3044100
2016-02-18,0.267123,0.276027,0.267123,0.271575,0.160938,1530417
2016-02-19,0.271575,0.276027,0.271575,0.271575,0.160938,1544455
2016-02-22,0.276027,0.284931,0.276027,0.280479,0.166215,7744626
2016-02-23,0.280479,0.284931,0.280479,0.284931,0.168853,3987709
2016-02-24,0.284931,0.284931,0.280479,0.280479,0.166215,2221895
2016-02-25,0.284931,0.289383,0.280479,0.284931,0.168853,2952906
2016-02-26,0.284931,0.289383,0.280479,0.289383,0.171491,2594420
2016-02-29,0.284931,0.284931,0.276027,0.280479,0.170463,3326554
2016-03-01,0.280479,0.284931,0.276027,0.284931,0.173169,1101738
2016-03-02,0.284931,0.284931,0.280479,0.284931,0.173169,1753123
2016-03-03,0.284931,0.284931,0.280479,0.284931,0.173169,1205960
2016-03-04,0.284931,0.289383,0.280479,0.284931,0.173169,6470495
2016-03-07,0.284931,0.284931,0.280479,0.284931,0.173169,650486
2016-03-08,0.280479,0.284931,0.280479,0.284931,0.173169,1635537
2016-03-09,0.284931,0.284931,0.280479,0.284931,0.173169,703383
2016-03-10,0.280479,0.284931,0.271575,0.280479,0.170463,6970377
2016-03-11,0.276027,0.276027,0.271575,0.276027,0.167757,1719430
2016-03-14,0.276027,0.276027,0.271575,0.271575,0.165052,1473140
2016-03-15,0.276027,0.276027,0.271575,0.276027,0.167757,1271660
2016-03-16,0.276027,0.280479,0.276027,0.280479,0.170463,1613524
2016-03-17,0.280479,0.280479,0.276027,0.280479,0.170463,319627
2016-03-18,0.280479,0.280479,0.276027,0.276027,0.167757,3038484
2016-03-21,0.276027,0.280479,0.276027,0.280479,0.170463,3844854
2016-03-22,0.280479,0.284931,0.280479,0.280479,0.170463,5467138
2016-03-23,0.280479,0.284931,0.280479,0.280479,0.170463,1907433
2016-03-24,0.284931,0.284931,0.280479,0.284931,0.173169,1253578
2016-03-28,0.284931,0.289383,0.284931,0.284931,0.173169,3347667
2016-03-29,0.284931,0.289383,0.284931,0.284931,0.173169,1550744
2016-03-30,0.289383,0.289383,0.284931,0.289383,0.175875,566480
2016-03-31,0.289383,0.289383,0.284931,0.289383,0.175875,1697980
2016-04-01,0.284931,0.289383,0.284931,0.289383,0.175875,7415228
2016-04-04,0.289383,0.289383,0.284931,0.289383,0.175875,4349564
2016-04-05,0.289383,0.289383,0.284931,0.289383,0.175875,1426307
2016-04-06,0.289383,0.293835,0.289383,0.293835,0.178580,3082060
2016-04-07,0.293835,0.293835,0.289383,0.293835,0.178580,1285923
2016-04-08,0.293835,0.293835,0.289383,0.293835,0.178580,3308584
2016-04-11,0.293835,0.293835,0.284931,0.289383,0.175875,4726357
2016-04-12,0.293835,0.293835,0.289383,0.289383,0.175875,450578
2016-04-13,0.289383,0.293835,0.289383,0.289383,0.175875,1287495
2016-04-14,0.289383,0.293835,0.289383,0.289383,0.175875,855335
2016-04-15,0.293835,0.293835,0.284931,0.289383,0.175875,3676617
2016-04-18,0.293835,0.293835,0.289383,0.289383,0.175875,2436964
2016-04-19,0.293835,0.293835,0.289383,0.293835,0.178580,715175
2016-04-20,0.293835,0.293835,0.284931,0.289383,0.175875,4311829
2016-04-21,0.289383,0.293835,0.284931,0.293835,0.178580,2295906
2016-04-22,0.293835,0.293835,0.284931,0.293835,0.178580,4667732
2016-04-25,0.293835,0.293835,0.284931,0.289383,0.175875,1476509
2016-04-26,0.284931,0.289383,0.284931,0.289383,0.175875,1305015
2016-04-27,0.289383,0.293835,0.284931,0.289383,0.175875,2375644
2016-04-28,0.289383,0.293835,0.289383,0.293835,0.178580,232476
2016-04-29,0.289383,0.293835,0.289383,0.289383,0.175875,1363640
2016-05-03,0.289383,0.293835,0.289383,0.293835,0.178580,1223817
2016-05-04,0.293835,0.298287,0.289383,0.298287,0.181286,5578997
2016-05-05,0.298287,0.298287,0.293835,0.293835,0.178580,556147
2016-05-06,0.293835,0.298287,0.293835,0.298287,0.181286,5795975
2016-05-09,0.293835,0.293835,0.284931,0.289383,0.180342,3275117
2016-05-10,0.289383,0.293835,0.284931,0.293835,0.183117,2630021
2016-05-11,0.293835,0.293835,0.284931,0.289383,0.180342,3148097
2016-05-12,0.289383,0.289383,0.284931,0.289383,0.180342,2132161
2016-05-13,0.289383,0.293835,0.284931,0.293835,0.183117,2203364
2016-05-16,0.293835,0.298287,0.289383,0.298287,0.185891,3756580
2016-05-17,0.298287,0.307191,0.298287,0.302739,0.188666,5381448
2016-05-18,0.302739,0.302739,0.298287,0.302739,0.188666,1006052
2016-05-19,0.302739,0.302739,0.298287,0.302739,0.188666,989206
2016-05-20,0.298287,0.302739,0.298287,0.302739,0.188666,554687
2016-05-23,0.302739,0.302739,0.298287,0.302739,0.188666,632180
2016-05-24,0.302739,0.302739,0.293835,0.302739,0.188666,3777918
2016-05-25,0.298287,0.302739,0.293835,0.302739,0.188666,1349826
2016-05-26,0.298287,0.302739,0.298287,0.302739,0.188666,434069
2016-05-27,0.298287,0.302739,0.298287,0.298287,0.185891,700238
2016-05-30,0.298287,0.302739,0.298287,0.302739,0.188666,714164
2016-05-31,0.302739,0.302739,0.298287,0.302739,0.188666,1655752
2016-06-01,0.298287,0.302739,0.293835,0.298287,0.185891,2730874
2016-06-02,0.298287,0.298287,0.293835,0.293835,0.183117,1777493
2016-06-03,0.298287,0.298287,0.293835,0.298287,0.185891,2018955
2016-06-06,0.298287,0.298287,0.293835,0.293835,0.183117,832986
2016-06-07,0.298287,0.302739,0.293835,0.293835,0.183117,5274868
2016-06-08,0.298287,0.298287,0.293835,0.298287,0.185891,4234224
2016-06-09,0.293835,0.302739,0.293835,0.302739,0.188666,3037361
2016-06-10,0.298287,0.302739,0.298287,0.298287,0.185891,1245604
2016-06-13,0.298287,0.302739,0.293835,0.302739,0.188666,1842744
2016-06-14,0.298287,0.302739,0.298287,0.302739,0.188666,1465166
2016-06-15,0.298287,0.302739,0.298287,0.302739,0.188666,559741
2016-06-16,0.302739,0.302739,0.298287,0.298287,0.185891,1580281
2016-06-17,0.298287,0.302739,0.298287,0.298287,0.185891,4542284
2016-06-20,0.298287,0.302739,0.298287,0.302739,0.188666,1206409
2016-06-21,0.302739,0.302739,0.298287,0.302739,0.188666,1640590
2016-06-22,0.302739,0.311643,0.298287,0.307191,0.191440,3673809
2016-06-23,0.302739,0.307191,0.302739,0.302739,0.188666,1262001
2016-06-24,0.302739,0.307191,0.293835,0.298287,0.185891,6972398
2016-06-27,0.298287,0.302739,0.293835,0.298287,0.185891,3258720
2016-06-28,0.302739,0.307191,0.298287,0.302739,0.188666,4339344
2016-06-29,0.307191,0.311643,0.307191,0.311643,0.194215,2526249
2016-06-30,0.311643,0.316095,0.307191,0.311643,0.194215,4352934
2016-07-01,0.311643,0.316095,0.307191,0.316095,0.196989,2383730
2016-07-04,0.316095,0.320547,0.311643,0.320547,0.199764,2055343
2016-07-05,0.316095,0.320547,0.311643,0.311643,0.194215,2047032
2016-07-07,0.311643,0.316095,0.311643,0.316095,0.196989,1583987
2016-07-08,0.316095,0.316095,0.311643,0.311643,0.194215,367583
2016-07-11,0.311643,0.316095,0.311643,0.311643,0.194215,5209954
2016-07-12,0.316095,0.316095,0.311643,0.311643,0.194215,1537492
2016-07-13,0.311643,0.316095,0.311643,0.316095,0.196989,2557358
2016-07-14,0.311643,0.316095,0.311643,0.316095,0.196989,390943
2016-07-15,0.316095,0.316095,0.311643,0.311643,0.194215,1609593
2016-07-18,0.311643,0.316095,0.311643,0.316095,0.196989,822092
2016-07-19,0.311643,0.316095,0.311643,0.311643,0.194215,1817924
2016-07-20,0.311643,0.320547,0.311643,0.320547,0.199764,2863621
2016-07-21,0.320547,0.320547,0.316095,0.320547,0.199764,2064103
2016-07-22,0.320547,0.324999,0.316095,0.324999,0.202538,3884723
2016-07-25,0.320547,0.324999,0.320547,0.324999,0.202538,3656514
2016-07-26,0.324999,0.329452,0.320547,0.329452,0.205313,3717272
2016-07-27,0.329452,0.338356,0.329452,0.338356,0.210862,9049529
2016-07-28,0.333904,0.338356,0.329452,0.338356,0.210862,3769607
2016-07-29,0.333904,0.338356,0.329452,0.333904,0.208088,2239415
2016-08-01,0.333904,0.338356,0.329452,0.329452,0.205313,1687984
2016-08-02,0.329452,0.338356,0.329452,0.333904,0.208088,1741780
2016-08-03,0.329452,0.333904,0.324999,0.329452,0.205313,4141234
2016-08-04,0.324999,0.333904,0.324999,0.333904,0.208088,4070817
2016-08-05,0.333904,0.333904,0.329452,0.329452,0.205313,8068859
2016-08-08,0.333904,0.338356,0.329452,0.333904,0.208088,6425685
2016-08-10,0.333904,0.338356,0.329452,0.333904,0.208088,4972311
2016-08-11,0.329452,0.329452,0.324999,0.329452,0.210075,4897289
2016-08-12,0.324999,0.329452,0.324999,0.329452,0.210075,1608133
2016-08-15,0.324999,0.333904,0.324999,0.333904,0.212914,2213023
2016-08-16,0.333904,0.333904,0.329452,0.329452,0.210075,1564558
2016-08-17,0.329452,0.338356,0.329452,0.338356,0.215752,3940315
2016-08-18,0.338356,0.338356,0.333904,0.338356,0.215752,1874078
2016-08-19,0.338356,0.338356,0.333904,0.338356,0.215752,1503126
2016-08-22,0.338356,0.338356,0.333904,0.338356,0.215752,3586097
2016-08-23,0.333904,0.338356,0.329452,0.333904,0.212914,1856783
2016-08-24,0.333904,0.338356,0.329452,0.338356,0.215752,2757154
2016-08-25,0.333904,0.338356,0.329452,0.333904,0.212914,3630571
2016-08-26,0.333904,0.333904,0.329452,0.333904,0.212914,2037149
2016-08-29,0.333904,0.333904,0.329452,0.333904,0.212914,2673934
2016-08-30,0.329452,0.333904,0.329452,0.329452,0.210075,2682581
2016-08-31,0.329452,0.333904,0.324999,0.333904,0.212914,6772940
2016-09-01,0.329452,0.333904,0.316095,0.320547,0.204396,16360199
2016-09-02,0.320547,0.329452,0.320547,0.329452,0.210075,5678277
2016-09-05,0.329452,0.333904,0.324999,0.333904,0.212914,3498946
2016-09-06,0.333904,0.333904,0.329452,0.333904,0.212914,2268166
2016-09-07,0.333904,0.338356,0.329452,0.338356,0.215752,10193271
2016-09-08,0.338356,0.342808,0.338356,0.342808,0.218591,5715563
2016-09-09,0.342808,0.342808,0.338356,0.338356,0.215752,3051287
2016-09-13,0.338356,0.338356,0.329452,0.329452,0.210075,4877748
2016-09-14,0.333904,0.333904,0.329452,0.333904,0.212914,2596329
2016-09-15,0.329452,0.333904,0.329452,0.333904,0.212914,410260
2016-09-16,0.329452,0.333904,0.329452,0.329452,0.210075,1495152
2016-09-19,0.329452,0.333904,0.329452,0.333904,0.212914,1848697
2016-09-20,0.329452,0.333904,0.329452,0.333904,0.212914,3397532
2016-09-21,0.329452,0.333904,0.324999,0.329452,0.210075,3066224
2016-09-22,0.333904,0.333904,0.329452,0.333904,0.212914,2170570
2016-09-23,0.329452,0.333904,0.329452,0.333904,0.212914,2124412
2016-09-26,0.329452,0.338356,0.329452,0.333904,0.212914,6561128
2016-09-27,0.329452,0.333904,0.329452,0.329452,0.210075,3516129
2016-09-28,0.333904,0.333904,0.329452,0.333904,0.212914,5869312
2016-09-29,0.329452,0.333904,0.329452,0.333904,0.212914,2904726
2016-09-30,0.333904,0.333904,0.329452,0.333904,0.212914,10791085
2016-10-03,0.333904,0.333904,0.329452,0.333904,0.212914,1445063
2016-10-04,0.333904,0.333904,0.329452,0.333904,0.212914,3285786
2016-10-05,0.333904,0.333904,0.329452,0.333904,0.212914,3064203
2016-10-06,0.333904,0.333904,0.329452,0.333904,0.212914,2498060
2016-10-07,0.329452,0.338356,0.329452,0.338356,0.215752,3840474
2016-10-10,0.338356,0.342808,0.333904,0.342808,0.218591,3281855
2016-10-11,0.342808,0.342808,0.333904,0.342808,0.218591,3868438
2016-10-12,0.338356,0.342808,0.333904,0.338356,0.215752,3840361
2016-10-13,0.333904,0.338356,0.333904,0.338356,0.215752,2655515
2016-10-14,0.333904,0.338356,0.329452,0.338356,0.215752,5600335
2016-10-17,0.338356,0.342808,0.333904,0.342808,0.218591,5498921
2016-10-18,0.338356,0.347260,0.338356,0.347260,0.221430,3774100
2016-10-19,0.347260,0.351712,0.342808,0.347260,0.221430,8157132
2016-10-20,0.347260,0.351712,0.342808,0.351712,0.224269,3028264
2016-10-21,0.347260,0.347260,0.347260,0.347260,0.221430,1008410
2016-10-24,0.347260,0.351712,0.347260,0.351712,0.224269,1516715
2016-10-25,0.347260,0.351712,0.347260,0.347260,0.221430,700912
2016-10-26,0.347260,0.351712,0.347260,0.351712,0.224269,2654167
2016-10-27,0.347260,0.356164,0.347260,0.356164,0.227108,6105720
2016-10-28,0.356164,0.356164,0.351712,0.356164,0.227108,6450505
2016-10-31,0.356164,0.356164,0.347260,0.347260,0.221430,1496837
2016-11-01,0.347260,0.351712,0.347260,0.351712,0.224269,711806
2016-11-02,0.347260,0.351712,0.347260,0.351712,0.224269,2658660
2016-11-03,0.347260,0.351712,0.347260,0.347260,0.221430,2347118
2016-11-04,0.347260,0.347260,0.342808,0.347260,0.221430,7499346
2016-11-07,0.342808,0.347260,0.338356,0.347260,0.221430,2045572
2016-11-08,0.342808,0.347260,0.342808,0.342808,0.218591,812209
2016-11-09,0.347260,0.347260,0.338356,0.347260,0.221430,3387424
2016-11-10,0.347260,0.356164,0.342808,0.356164,0.227108,7908259
2016-11-11,0.356164,0.356164,0.347260,0.347260,0.221430,4738823
2016-11-14,0.347260,0.347260,0.338356,0.342808,0.218591,5975555
2016-11-15,0.338356,0.342808,0.338356,0.342808,0.218591,4389995
2016-11-16,0.333904,0.338356,0.324999,0.333904,0.214361,15047434
2016-11-17,0.333904,0.333904,0.324999,0.324999,0.208644,4713891
2016-11-18,0.329452,0.329452,0.320547,0.329452,0.211503,7351100
2016-11-21,0.329452,0.329452,0.324999,0.329452,0.211503,2399229
2016-11-22,0.324999,0.333904,0.324999,0.329452,0.211503,3941551
2016-11-23,0.333904,0.333904,0.329452,0.329452,0.211503,2721327
2016-11-24,0.333904,0.333904,0.329452,0.333904,0.214361,2539052
2016-11-25,0.329452,0.333904,0.329452,0.329452,0.211503,1286372
2016-11-28,0.333904,0.333904,0.329452,0.329452,0.211503,1250770
2016-11-29,0.333904,0.333904,0.329452,0.329452,0.211503,2960543
2016-11-30,0.329452,0.338356,0.329452,0.338356,0.217219,4238829
2016-12-01,0.338356,0.338356,0.333904,0.338356,0.217219,785704
2016-12-02,0.333904,0.338356,0.329452,0.329452,0.211503,2724809
2016-12-05,0.329452,0.333904,0.329452,0.333904,0.214361,2105207
2016-12-06,0.333904,0.333904,0.329452,0.329452,0.211503,2558369
2016-12-07,0.333904,0.333904,0.329452,0.329452,0.211503,2044561
2016-12-08,0.329452,0.333904,0.324999,0.329452,0.211503,9457094
2016-12-09,0.329452,0.333904,0.324999,0.333904,0.214361,3116763
2016-12-12,0.329452,0.333904,0.329452,0.333904,0.214361,2599698
2016-12-13,0.329452,0.333904,0.329452,0.329452,0.211503,498084
2016-12-14,0.329452,0.333904,0.329452,0.333904,0.214361,3092617
2016-12-15,0.333904,0.333904,0.324999,0.329452,0.211503,2874066
2016-12-16,0.329452,0.333904,0.329452,0.333904,0.214361,1512223
2016-12-19,0.329452,0.333904,0.324999,0.324999,0.208644,2314324
2016-12-20,0.324999,0.329452,0.324999,0.324999,0.208644,2536244
2016-12-21,0.329452,0.329452,0.324999,0.324999,0.208644,1631830
2016-12-22,0.324999,0.329452,0.324999,0.329452,0.211503,1421478
2016-12-23,0.329452,0.329452,0.324999,0.324999,0.208644,1746721
2016-12-27,0.329452,0.329452,0.324999,0.329452,0.211503,425421
2016-12-28,0.324999,0.329452,0.324999,0.324999,0.208644,768970
2016-12-29,0.324999,0.329452,0.324999,0.329452,0.211503,1014812
2016-12-30,0.329452,0.329452,0.324999,0.329452,0.211503,2376430
2017-01-03,0.329452,0.338356,0.324999,0.329452,0.211503,5885597
2017-01-04,0.329452,0.338356,0.329452,0.333904,0.214361,1837241
2017-01-05,0.333904,0.333904,0.329452,0.333904,0.214361,9604779
2017-01-06,0.329452,0.333904,0.329452,0.329452,0.211503,2686737
2017-01-09,0.329452,0.333904,0.329452,0.329452,0.211503,722250
2017-01-10,0.333904,0.333904,0.329452,0.329452,0.211503,13289257
2017-01-11,0.333904,0.333904,0.329452,0.329452,0.211503,1691915
2017-01-12,0.333904,0.333904,0.329452,0.333904,0.214361,2408550
2017-01-13,0.333904,0.333904,0.329452,0.329452,0.211503,3985126
2017-01-16,0.333904,0.333904,0.329452,0.333904,0.214361,1239877
2017-01-17,0.329452,0.333904,0.329452,0.333904,0.214361,1481226
2017-01-18,0.329452,0.333904,0.329452,0.333904,0.214361,2993449
2017-01-19,0.333904,0.333904,0.329452,0.333904,0.214361,3467500
2017-01-20,0.333904,0.333904,0.329452,0.333904,0.214361,483260
2017-01-23,0.333904,0.333904,0.329452,0.333904,0.214361,1898224
2017-01-24,0.333904,0.338356,0.329452,0.338356,0.217219,7522594
2017-01-25,0.338356,0.342808,0.333904,0.342808,0.220077,5280820
2017-01-26,0.338356,0.342808,0.333904,0.333904,0.214361,3994111
2017-01-27,0.333904,0.342808,0.333904,0.342808,0.220077,638356
2017-01-31,0.338356,0.347260,0.338356,0.347260,0.222935,4825749
2017-02-01,0.342808,0.351712,0.342808,0.347260,0.222935,3833623
2017-02-02,0.347260,0.351712,0.347260,0.351712,0.225794,737861
2017-02-03,0.351712,0.351712,0.347260,0.351712,0.225794,1365661
2017-02-06,0.347260,0.351712,0.347260,0.347260,0.222935,2029175
2017-02-07,0.351712,0.351712,0.347260,0.351712,0.225794,1054456
2017-02-08,0.351712,0.351712,0.347260,0.347260,0.222935,977301
2017-02-09,0.347260,0.351712,0.342808,0.351712,0.225794,6550346
2017-02-10,0.347260,0.351712,0.342808,0.342808,0.220077,1967743
2017-02-13,0.342808,0.347260,0.342808,0.347260,0.222935,1270200
2017-02-14,0.342808,0.347260,0.338356,0.342808,0.220077,9068734
2017-02-15,0.338356,0.342808,0.333904,0.338356,0.217219,3442680
2017-02-16,0.342808,0.347260,0.338356,0.342808,0.220077,7018220
2017-02-17,0.347260,0.356164,0.342808,0.351712,0.225794,10200571
2017-02-20,0.351712,0.356164,0.347260,0.351712,0.225794,3146974
2017-02-21,0.347260,0.347260,0.342808,0.347260,0.227957,3181901
2017-02-22,0.347260,0.351712,0.342808,0.347260,0.227957,4963214
2017-02-23,0.347260,0.351712,0.342808,0.342808,0.225034,1848921
2017-02-24,0.342808,0.347260,0.342808,0.347260,0.227957,907558
2017-02-27,0.347260,0.347260,0.342808,0.347260,0.227957,1367233
2017-02-28,0.347260,0.347260,0.342808,0.347260,0.227957,1661367
2017-03-01,0.347260,0.351712,0.342808,0.351712,0.230879,2986710
2017-03-02,0.351712,0.356164,0.347260,0.351712,0.230879,3662578
2017-03-03,0.351712,0.351712,0.347260,0.351712,0.230879,829280
2017-03-06,0.351712,0.351712,0.342808,0.351712,0.230879,4424474
2017-03-07,0.347260,0.351712,0.347260,0.347260,0.227957,1028064
2017-03-08,0.347260,0.351712,0.342808,0.351712,0.230879,2007275
2017-03-09,0.351712,0.351712,0.342808,0.347260,0.227957,1380037
2017-03-10,0.347260,0.347260,0.342808,0.347260,0.227957,1785804
2017-03-13,0.342808,0.347260,0.342808,0.347260,0.227957,1152501
2017-03-14,0.347260,0.347260,0.342808,0.347260,0.227957,142518
2017-03-15,0.347260,0.347260,0.342808,0.347260,0.227957,1276377
2017-03-16,0.347260,0.351712,0.342808,0.347260,0.227957,7175675
2017-03-17,0.347260,0.351712,0.342808,0.347260,0.227957,8030000
2017-03-20,0.347260,0.347260,0.342808,0.342808,0.225034,1277837
2017-03-21,0.347260,0.351712,0.342808,0.351712,0.230879,5374709
2017-03-22,0.347260,0.351712,0.347260,0.347260,0.227957,1741555
2017-03-23,0.347260,0.351712,0.347260,0.347260,0.227957,1959769
2017-03-24,0.351712,0.351712,0.347260,0.351712,0.230879,3401351
2017-03-27,0.351712,0.351712,0.347260,0.347260,0.227957,1694947
2017-03-28,0.347260,0.351712,0.347260,0.351712,0.230879,2004018
2017-03-29,0.347260,0.351712,0.347260,0.351712,0.230879,2303094
2017-03-30,0.347260,0.351712,0.347260,0.347260,0.227957,1884073
2017-03-31,0.347260,0.351712,0.347260,0.351712,0.230879,2321287
2017-04-03,0.351712,0.351712,0.347260,0.351712,0.230879,3589915
2017-04-04,0.351712,0.356164,0.347260,0.356164,0.233802,3098681
2017-04-05,0.356164,0.356164,0.351712,0.356164,0.233802,2717172
2017-04-06,0.351712,0.356164,0.351712,0.351712,0.230879,1649912
2017-04-07,0.351712,0.356164,0.351712,0.356164,0.233802,3642026
2017-04-10,0.351712,0.356164,0.351712,0.356164,0.233802,2993112
2017-04-11,0.360616,0.360616,0.356164,0.356164,0.233802,5269140
2017-04-12,0.360616,0.365068,0.356164,0.365068,0.239646,4974557
2017-04-13,0.360616,0.365068,0.360616,0.365068,0.239646,3034329
2017-04-17,0.360616,0.365068,0.356164,0.360616,0.236724,13324859
2017-04-18,0.360616,0.360616,0.356164,0.356164,0.233802,3262650
2017-04-19,0.356164,0.360616,0.356164,0.360616,0.236724,2834309
2017-04-20,0.356164,0.360616,0.356164,0.360616,0.236724,2984015
2017-04-21,0.356164,0.365068,0.356164,0.360616,0.236724,14143919
2017-04-24,0.360616,0.365068,0.356164,0.365068,0.239646,1709098
2017-04-25,0.360616,0.365068,0.360616,0.360616,0.236724,2138001
2017-04-26,0.360616,0.373972,0.360616,0.369520,0.242569,10216182
2017-04-27,0.373972,0.382876,0.373972,0.382876,0.251336,7398606
2017-04-28,0.378424,0.382876,0.373972,0.378424,0.248414,3173029
2017-05-02,0.373972,0.378424,0.373972,0.373972,0.245492,2392940
2017-05-03,0.373972,0.378424,0.373972,0.378424,0.248414,881840
2017-05-04,0.378424,0.378424,0.373972,0.373972,0.245492,3656401
2017-05-05,0.378424,0.382876,0.378424,0.378424,0.248414,4529369
2017-05-08,0.378424,0.382876,0.373972,0.382876,0.251336,8223282
2017-05-09,0.373972,0.373972,0.369520,0.369520,0.247696,4992414
2017-05-11,0.373972,0.373972,0.369520,0.369520,0.247696,3512535
2017-05-12,0.373972,0.373972,0.369520,0.369520,0.247696,2190449
2017-05-15,0.373972,0.373972,0.369520,0.369520,0.247696,1634189
2017-05-16,0.369520,0.373972,0.369520,0.369520,0.247696,1101513
2017-05-17,0.369520,0.373972,0.369520,0.373972,0.250680,1243695
2017-05-18,0.373972,0.373972,0.369520,0.369520,0.247696,928335
2017-05-19,0.373972,0.378424,0.369520,0.373972,0.250680,4498372
2017-05-22,0.373972,0.378424,0.373972,0.373972,0.250680,2226050
2017-05-23,0.373972,0.373972,0.369520,0.369520,0.247696,4597877
2017-05-24,0.369520,0.373972,0.369520,0.373972,0.250680,1137452
2017-05-25,0.369520,0.373972,0.369520,0.369520,0.247696,1638457
2017-05-26,0.369520,0.373972,0.369520,0.369520,0.247696,934961
2017-05-29,0.369520,0.373972,0.369520,0.373972,0.250680,4774312
2017-05-30,0.369520,0.373972,0.369520,0.369520,0.247696,1135543
2017-05-31,0.373972,0.373972,0.369520,0.369520,0.247696,1871046
2017-06-01,0.369520,0.373972,0.369520,0.369520,0.247696,1124200
2017-06-02,0.373972,0.378424,0.369520,0.378424,0.253664,5143243
2017-06-05,0.378424,0.382876,0.373972,0.378424,0.253664,4958384
2017-06-06,0.378424,0.382876,0.373972,0.382876,0.256649,4298577
2017-06-07,0.382876,0.382876,0.378424,0.378424,0.253664,1319727
2017-06-08,0.382876,0.382876,0.378424,0.382876,0.256649,3042640
2017-06-09,0.382876,0.382876,0.378424,0.378424,0.253664,2023447
2017-06-12,0.378424,0.382876,0.373972,0.382876,0.256649,6319554
2017-06-13,0.378424,0.387328,0.378424,0.382876,0.256649,4124612
2017-06-14,0.387328,0.387328,0.378424,0.378424,0.253664,5812934
2017-06-15,0.382876,0.382876,0.378424,0.378424,0.253664,1987621
2017-06-16,0.378424,0.382876,0.378424,0.378424,0.253664,3292974
2017-06-19,0.382876,0.387328,0.378424,0.382876,0.256649,4680198
2017-06-20,0.382876,0.391780,0.382876,0.387328,0.259633,4924131
2017-06-21,0.387328,0.391780,0.382876,0.382876,0.256649,4461311
2017-06-22,0.387328,0.387328,0.382876,0.382876,0.256649,847024
2017-06-23,0.382876,0.387328,0.382876,0.382876,0.256649,2149120
2017-06-27,0.382876,0.391780,0.382876,0.391780,0.262617,7610418
2017-06-28,0.391780,0.396232,0.387328,0.396232,0.265602,5522618
2017-06-29,0.391780,0.396232,0.387328,0.396232,0.265602,8973160
2017-06-30,0.396232,0.396232,0.391780,0.396232,0.265602,5729489
2017-07-03,0.396232,0.396232,0.391780,0.396232,0.265602,1882950
2017-07-04,0.396232,0.396232,0.391780,0.391780,0.262617,1583763
2017-07-05,0.391780,0.400684,0.391780,0.396232,0.265602,3532975
2017-07-06,0.400684,0.409589,0.396232,0.405136,0.271570,9296719
2017-07-07,0.405136,0.405136,0.396232,0.400684,0.268586,6597628
2017-07-10,0.400684,0.400684,0.396232,0.396232,0.265602,2238067
2017-07-11,0.396232,0.400684,0.391780,0.396232,0.265602,4274431
2017-07-12,0.396232,0.400684,0.396232,0.396232,0.265602,2126995
2017-07-13,0.400684,0.405136,0.396232,0.400684,0.268586,7116826
2017-07-14,0.400684,0.405136,0.396232,0.396232,0.265602,4402461
2017-07-17,0.400684,0.405136,0.396232,0.405136,0.271570,3598001
2017-07-18,0.405136,0.405136,0.400684,0.405136,0.271570,5047557
2017-07-19,0.405136,0.409589,0.400684,0.405136,0.271570,2670564
2017-07-20,0.405136,0.409589,0.405136,0.405136,0.271570,2048829
2017-07-21,0.405136,0.414041,0.405136,0.414041,0.277539,5349103
2017-07-24,0.414041,0.414041,0.409589,0.409589,0.274555,1067260
