Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.125000,0.128000,0.122000,0.124000,0.124000,32505000
2017-08-29,0.121000,0.123000,0.119000,0.121000,0.121000,14244000
2017-08-30,0.122000,0.125000,0.122000,0.123000,0.123000,9677700
2017-08-31,0.123000,0.123000,0.120000,0.121000,0.121000,5352100
2017-09-04,0.120000,0.121000,0.109000,0.109000,0.109000,15830700
2017-09-05,0.112000,0.115000,0.112000,0.114000,0.114000,13927900
2017-09-06,0.113000,0.114000,0.110000,0.111000,0.111000,6998400
2017-09-07,0.112000,0.115000,0.111000,0.112000,0.112000,12650100
2017-09-08,0.113000,0.116000,0.112000,0.114000,0.114000,13169200
2017-09-11,0.115000,0.122000,0.113000,0.122000,0.122000,22700600
2017-09-12,0.121000,0.124000,0.117000,0.119000,0.119000,17370700
2017-09-13,0.119000,0.121000,0.117000,0.121000,0.121000,10447200
2017-09-14,0.121000,0.127000,0.119000,0.121000,0.121000,49826300
2017-09-15,0.120000,0.122000,0.118000,0.121000,0.121000,6434900
2017-09-18,0.121000,0.124000,0.120000,0.121000,0.121000,12281200
2017-09-19,0.123000,0.126000,0.122000,0.122000,0.122000,29998400
2017-09-20,0.123000,0.125000,0.120000,0.121000,0.121000,7934900
2017-09-21,0.121000,0.122000,0.120000,0.121000,0.121000,10005100
2017-09-22,0.121000,0.121000,0.117000,0.119000,0.119000,13614900
2017-09-25,0.119000,0.119000,0.115000,0.116000,0.116000,8008900
2017-09-26,0.115000,0.116000,0.114000,0.115000,0.115000,9049000
2017-09-27,0.116000,0.120000,0.115000,0.119000,0.119000,16799000
2017-09-28,0.119000,0.121000,0.118000,0.118000,0.118000,8242200
2017-09-29,0.119000,0.120000,0.116000,0.116000,0.116000,6457500
2017-10-02,0.117000,0.120000,0.116000,0.118000,0.118000,15020000
2017-10-03,0.118000,0.119000,0.115000,0.116000,0.116000,8961200
2017-10-04,0.117000,0.118000,0.115000,0.116000,0.116000,7188700
2017-10-05,0.116000,0.118000,0.115000,0.116000,0.116000,8544000
2017-10-06,0.117000,0.118000,0.116000,0.117000,0.117000,12686500
2017-10-09,0.117000,0.117000,0.115000,0.116000,0.116000,9249400
2017-10-10,0.115000,0.117000,0.115000,0.116000,0.116000,9920200
2017-10-11,0.119000,0.121000,0.118000,0.121000,0.121000,40052400
2017-10-12,0.121000,0.123000,0.118000,0.119000,0.119000,17656900
2017-10-13,0.120000,0.121000,0.119000,0.120000,0.120000,8674800
2017-10-16,0.120000,0.121000,0.118000,0.118000,0.118000,6750500
2017-10-17,0.118000,0.119000,0.116000,0.118000,0.118000,4861800
2017-10-19,0.118000,0.119000,0.113000,0.113000,0.113000,19270900
2017-10-20,0.114000,0.117000,0.111000,0.116000,0.116000,27395500
2017-10-23,0.116000,0.116000,0.113000,0.114000,0.114000,6166800
2017-10-24,0.114000,0.115000,0.112000,0.112000,0.112000,5060900
2017-10-25,0.112000,0.114000,0.112000,0.114000,0.114000,6423600
2017-10-26,0.113000,0.116000,0.113000,0.113000,0.113000,10453800
2017-10-27,0.114000,0.116000,0.112000,0.113000,0.113000,10371300
2017-10-30,0.114000,0.115000,0.112000,0.114000,0.114000,12827200
2017-10-31,0.115000,0.118000,0.114000,0.117000,0.117000,18283900
2017-11-01,0.117000,0.118000,0.116000,0.116000,0.116000,7741900
2017-11-02,0.117000,0.117000,0.115000,0.117000,0.117000,7774500
2017-11-03,0.117000,0.117000,0.115000,0.117000,0.117000,5320600
2017-11-06,0.117000,0.120000,0.117000,0.117000,0.117000,32402800
2017-11-07,0.118000,0.119000,0.117000,0.118000,0.118000,9303800
2017-11-08,0.119000,0.122000,0.119000,0.120000,0.120000,26512600
2017-11-09,0.120000,0.121000,0.118000,0.118000,0.118000,8614500
2017-11-10,0.118000,0.119000,0.116000,0.117000,0.117000,7223800
2017-11-13,0.117000,0.119000,0.114000,0.115000,0.115000,16816300
2017-11-14,0.115000,0.115000,0.112000,0.113000,0.113000,8555000
2017-11-15,0.112000,0.114000,0.112000,0.112000,0.112000,8509900
2017-11-16,0.112000,0.114000,0.111000,0.113000,0.113000,7201500
2017-11-17,0.114000,0.116000,0.113000,0.113000,0.113000,14055800
2017-11-20,0.114000,0.115000,0.110000,0.110000,0.110000,15812600
2017-11-21,0.111000,0.111000,0.108000,0.109000,0.109000,8489600
2017-11-22,0.109000,0.111000,0.105000,0.106000,0.106000,5496500
2017-11-23,0.105000,0.105000,0.101000,0.102000,0.102000,7113900
2017-11-24,0.101000,0.105000,0.101000,0.104000,0.104000,6691700
2017-11-27,0.105000,0.106000,0.104000,0.104000,0.104000,7975200
2017-11-28,0.105000,0.109000,0.103000,0.108000,0.108000,20703900
2017-11-29,0.109000,0.111000,0.106000,0.108000,0.108000,12229300
2017-11-30,0.107000,0.108000,0.104000,0.104000,0.104000,4125800
2017-12-01,0.105000,0.105000,0.104000,0.105000,0.105000,2788700
2017-12-04,0.104000,0.104000,0.102000,0.103000,0.103000,3515000
2017-12-05,0.102000,0.103000,0.100000,0.100000,0.100000,7548900
2017-12-06,0.100000,0.101000,0.098000,0.098000,0.098000,6467500
2017-12-07,0.098000,0.100000,0.097000,0.097000,0.097000,2694200
2017-12-08,0.097000,0.100000,0.096000,0.099000,0.099000,5298200
2017-12-11,0.100000,0.102000,0.098000,0.102000,0.102000,4868500
2017-12-12,0.103000,0.105000,0.102000,0.104000,0.104000,8849200
2017-12-13,0.105000,0.105000,0.101000,0.102000,0.102000,3941800
2017-12-14,0.101000,0.103000,0.100000,0.101000,0.101000,2601800
2017-12-15,0.102000,0.103000,0.099000,0.101000,0.101000,2696800
2017-12-18,0.102000,0.102000,0.099000,0.101000,0.101000,5162700
2017-12-19,0.101000,0.103000,0.098000,0.098000,0.098000,9243800
2017-12-20,0.094000,0.096000,0.091000,0.095000,0.095000,16455100
2017-12-21,0.095000,0.095000,0.092000,0.093000,0.093000,1689600
2017-12-22,0.093000,0.096000,0.092000,0.094000,0.094000,2911200
2017-12-26,0.093000,0.094000,0.092000,0.093000,0.093000,2078200
2017-12-27,0.093000,0.097000,0.093000,0.095000,0.095000,9782200
2017-12-28,0.096000,0.097000,0.095000,0.095000,0.095000,3606000
2017-12-29,0.097000,0.097000,0.095000,0.096000,0.096000,3144700
2018-01-02,0.097000,0.102000,0.097000,0.101000,0.101000,19727800
2018-01-03,0.102000,0.102000,0.099000,0.101000,0.101000,5359500
2018-01-04,0.100000,0.100000,0.098000,0.100000,0.100000,3733000
2018-01-05,0.100000,0.100000,0.098000,0.099000,0.099000,5322100
2018-01-08,0.100000,0.100000,0.099000,0.100000,0.100000,1589900
2018-01-09,0.099000,0.100000,0.097000,0.099000,0.099000,6916400
2018-01-10,0.101000,0.112000,0.101000,0.111000,0.111000,67406700
2018-01-11,0.112000,0.113000,0.107000,0.107000,0.107000,24516600
2018-01-12,0.109000,0.110000,0.108000,0.109000,0.109000,6979200
2018-01-15,0.110000,0.111000,0.108000,0.108000,0.108000,5110600
2018-01-16,0.109000,0.110000,0.107000,0.109000,0.109000,6187500
2018-01-17,0.108000,0.110000,0.105000,0.108000,0.108000,14988600
2018-01-18,0.109000,0.109000,0.106000,0.106000,0.106000,8109000
2018-01-19,0.107000,0.109000,0.106000,0.108000,0.108000,9005200
2018-01-22,0.107000,0.113000,0.107000,0.112000,0.112000,28555000
2018-01-23,0.113000,0.116000,0.112000,0.113000,0.113000,32252900
2018-01-24,0.113000,0.114000,0.111000,0.112000,0.112000,7477400
2018-01-25,0.111000,0.112000,0.111000,0.112000,0.112000,4157500
2018-01-26,0.113000,0.116000,0.111000,0.114000,0.114000,20056800
2018-01-29,0.115000,0.117000,0.111000,0.112000,0.112000,20799800
2018-01-30,0.112000,0.114000,0.108000,0.109000,0.109000,23608200
2018-01-31,0.107000,0.109000,0.106000,0.108000,0.108000,14106700
2018-02-01,0.108000,0.110000,0.106000,0.109000,0.109000,12894900
2018-02-02,0.113000,0.114000,0.110000,0.111000,0.111000,37805400
2018-02-05,0.109000,0.110000,0.107000,0.109000,0.109000,16533100
2018-02-06,0.106000,0.106000,0.099000,0.104000,0.104000,26590500
2018-02-07,0.105000,0.107000,0.103000,0.103000,0.103000,16480100
2018-02-08,0.105000,0.105000,0.102000,0.103000,0.103000,7102200
2018-02-09,0.099000,0.101000,0.099000,0.100000,0.100000,14859400
2018-02-12,0.102000,0.102000,0.094000,0.096000,0.096000,15651900
2018-02-13,0.097000,0.099000,0.094000,0.094000,0.094000,14771700
2018-02-14,0.095000,0.097000,0.094000,0.096000,0.096000,11131500
2018-02-15,0.096000,0.100000,0.096000,0.097000,0.097000,19329800
2018-02-19,0.099000,0.101000,0.098000,0.100000,0.100000,21568600
2018-02-20,0.101000,0.101000,0.097000,0.098000,0.098000,21959200
2018-02-21,0.098000,0.099000,0.097000,0.098000,0.098000,8942600
2018-02-22,0.097000,0.099000,0.097000,0.098000,0.098000,7230000
2018-02-23,0.098000,0.101000,0.098000,0.098000,0.098000,19577800
2018-02-26,0.099000,0.099000,0.095000,0.096000,0.096000,13107900
2018-02-27,0.096000,0.096000,0.093000,0.093000,0.093000,15831100
2018-02-28,0.092000,0.095000,0.092000,0.094000,0.094000,9480900
2018-03-01,0.095000,0.097000,0.094000,0.095000,0.095000,17877300
2018-03-02,0.094000,0.095000,0.093000,0.093000,0.093000,9866900
2018-03-05,0.093000,0.094000,0.088000,0.089000,0.089000,12801500
2018-03-06,0.090000,0.092000,0.089000,0.089000,0.089000,8391500
2018-03-07,0.089000,0.089000,0.084000,0.084000,0.084000,12168800
2018-03-08,0.085000,0.088000,0.085000,0.087000,0.087000,12179800
2018-03-09,0.088000,0.089000,0.085000,0.086000,0.086000,6559400
2018-03-12,0.087000,0.092000,0.087000,0.090000,0.090000,43056900
2018-03-13,0.089000,0.089000,0.088000,0.088000,0.088000,4688300
2018-03-14,0.088000,0.091000,0.087000,0.090000,0.090000,11734400
2018-03-15,0.093000,0.094000,0.092000,0.092000,0.092000,26500300
2018-03-16,0.093000,0.093000,0.090000,0.090000,0.090000,5070100
2018-03-19,0.090000,0.091000,0.088000,0.088000,0.088000,6875500
2018-03-20,0.088000,0.090000,0.088000,0.089000,0.089000,8040200
2018-03-21,0.090000,0.090000,0.088000,0.088000,0.088000,7664000
2018-03-22,0.088000,0.089000,0.087000,0.087000,0.087000,9217700
2018-03-23,0.086000,0.087000,0.085000,0.086000,0.086000,7759900
2018-03-26,0.085000,0.089000,0.085000,0.088000,0.088000,8900800
2018-03-27,0.089000,0.089000,0.086000,0.087000,0.087000,5629200
2018-03-28,0.087000,0.087000,0.085000,0.085000,0.085000,5249800
2018-03-29,0.086000,0.087000,0.085000,0.085000,0.085000,5855300
2018-04-02,0.086000,0.086000,0.084000,0.085000,0.085000,2428100
2018-04-03,0.084000,0.084000,0.081000,0.083000,0.083000,7034800
2018-04-04,0.083000,0.085000,0.078000,0.079000,0.079000,10803200
2018-04-05,0.081000,0.084000,0.080000,0.081000,0.081000,13269200
2018-04-06,0.080000,0.083000,0.080000,0.081000,0.081000,8201800
2018-04-09,0.081000,0.085000,0.081000,0.084000,0.084000,20464900
2018-04-10,0.084000,0.085000,0.083000,0.084000,0.084000,16293100
2018-04-11,0.085000,0.088000,0.083000,0.087000,0.087000,32813200
2018-04-12,0.087000,0.088000,0.085000,0.085000,0.085000,11418700
2018-04-13,0.086000,0.087000,0.083000,0.085000,0.085000,6020700
2018-04-16,0.084000,0.084000,0.082000,0.082000,0.082000,5792600
2018-04-17,0.083000,0.084000,0.081000,0.082000,0.082000,12311000
2018-04-18,0.083000,0.084000,0.081000,0.081000,0.081000,9788900
2018-04-19,0.081000,0.081000,0.080000,0.081000,0.081000,7604000
2018-04-20,0.080000,0.082000,0.079000,0.080000,0.080000,8229400
2018-04-23,0.080000,0.080000,0.078000,0.080000,0.080000,3680700
2018-04-24,0.080000,0.080000,0.078000,0.078000,0.078000,5718200
2018-04-25,0.078000,0.079000,0.077000,0.077000,0.077000,8732100
2018-04-26,0.078000,0.078000,0.076000,0.077000,0.077000,13501100
2018-04-27,0.078000,0.078000,0.073000,0.074000,0.074000,8696000
2018-04-30,0.074000,0.076000,0.074000,0.074000,0.074000,3262000
2018-05-02,0.075000,0.075000,0.072000,0.072000,0.072000,4405700
2018-05-03,0.071000,0.074000,0.069000,0.074000,0.074000,7311800
2018-05-04,0.072000,0.075000,0.071000,0.071000,0.071000,7797300
2018-05-07,0.074000,0.075000,0.072000,0.073000,0.073000,12763100
2018-05-08,0.074000,0.075000,0.072000,0.073000,0.073000,6048200
2018-05-09,0.073000,0.074000,0.072000,0.073000,0.073000,3555800
2018-05-10,0.073000,0.075000,0.073000,0.073000,0.073000,5433800
2018-05-11,0.073000,0.077000,0.073000,0.075000,0.075000,21789300
2018-05-14,0.076000,0.077000,0.075000,0.075000,0.075000,8441400
2018-05-15,0.074000,0.074000,0.072000,0.073000,0.073000,7232500
2018-05-16,0.073000,0.073000,0.072000,0.072000,0.072000,2053200
2018-05-17,0.073000,0.073000,0.071000,0.072000,0.072000,4576100
2018-05-18,0.072000,0.072000,0.070000,0.070000,0.070000,7039000
2018-05-21,0.071000,0.073000,0.071000,0.071000,0.071000,7950100
2018-05-22,0.072000,0.073000,0.071000,0.072000,0.072000,7362100
2018-05-23,0.071000,0.072000,0.070000,0.070000,0.070000,4190400
2018-05-24,0.070000,0.071000,0.069000,0.070000,0.070000,2776700
2018-05-25,0.070000,0.070000,0.069000,0.070000,0.070000,3366500
2018-05-28,0.069000,0.069000,0.065000,0.066000,0.066000,8903700
2018-05-30,0.066000,0.066000,0.063000,0.063000,0.063000,5976200
2018-05-31,0.064000,0.065000,0.063000,0.063000,0.063000,3200000
2018-06-01,0.063000,0.065000,0.062000,0.065000,0.065000,3630800
2018-06-04,0.064000,0.064000,0.063000,0.063000,0.063000,2812600
2018-06-05,0.062000,0.063000,0.062000,0.063000,0.063000,3856400
2018-06-06,0.063000,0.064000,0.062000,0.062000,0.062000,3641600
2018-06-07,0.062000,0.063000,0.061000,0.061000,0.061000,2982200
2018-06-08,0.062000,0.062000,0.059000,0.060000,0.060000,3992800
2018-06-11,0.061000,0.061000,0.057000,0.058000,0.058000,5242400
2018-06-12,0.059000,0.059000,0.056000,0.056000,0.056000,12516800
2018-06-13,0.057000,0.057000,0.050000,0.052000,0.052000,16133000
2018-06-14,0.051000,0.051000,0.048000,0.051000,0.051000,4536600
2018-06-18,0.050000,0.050000,0.047000,0.048000,0.048000,4380400
2018-06-19,0.048000,0.052000,0.048000,0.050000,0.050000,11386200
2018-06-20,0.050000,0.052000,0.049000,0.050000,0.050000,6071200
2018-06-21,0.051000,0.051000,0.048000,0.049000,0.049000,5796800
2018-06-22,0.048000,0.054000,0.048000,0.053000,0.053000,13926900
2018-06-25,0.053000,0.054000,0.051000,0.052000,0.052000,3007300
2018-06-26,0.051000,0.051000,0.049000,0.051000,0.051000,5807700
2018-06-27,0.051000,0.051000,0.049000,0.049000,0.049000,3514000
2018-06-28,0.050000,0.050000,0.049000,0.049000,0.049000,3305000
2018-06-29,0.049000,0.049000,0.049000,0.049000,0.049000,5505600
2018-07-02,0.050000,0.050000,0.048000,0.048000,0.048000,2671000
2018-07-03,0.048000,0.050000,0.047000,0.050000,0.050000,6811000
2018-07-04,0.048000,0.050000,0.048000,0.049000,0.049000,8703500
2018-07-05,0.049000,0.052000,0.049000,0.052000,0.052000,14254400
2018-07-06,0.051000,0.051000,0.050000,0.050000,0.050000,4510900
2018-07-09,0.051000,0.052000,0.050000,0.052000,0.052000,6115300
2018-07-10,0.052000,0.055000,0.052000,0.054000,0.054000,22793900
2018-07-11,0.053000,0.055000,0.052000,0.054000,0.054000,8568000
2018-07-12,0.054000,0.058000,0.054000,0.057000,0.057000,13360600
2018-07-13,0.058000,0.059000,0.057000,0.057000,0.057000,10169700
2018-07-16,0.057000,0.059000,0.055000,0.058000,0.058000,8727000
2018-07-17,0.058000,0.060000,0.057000,0.060000,0.060000,9543300
2018-07-18,0.060000,0.060000,0.058000,0.058000,0.058000,6470000
2018-07-19,0.059000,0.060000,0.058000,0.059000,0.059000,5421800
2018-07-20,0.059000,0.062000,0.058000,0.061000,0.061000,14569100
2018-07-23,0.062000,0.063000,0.060000,0.062000,0.062000,7540800
2018-07-24,0.062000,0.064000,0.061000,0.062000,0.062000,6847300
2018-07-25,0.062000,0.063000,0.060000,0.061000,0.061000,5456500
2018-07-26,0.062000,0.062000,0.058000,0.058000,0.058000,6491100
2018-07-27,0.058000,0.061000,0.057000,0.060000,0.060000,44245300
2018-07-30,0.060000,0.061000,0.059000,0.059000,0.059000,3277700
2018-07-31,0.059000,0.062000,0.058000,0.061000,0.061000,11287900
2018-08-01,0.061000,0.061000,0.059000,0.059000,0.059000,4085400
2018-08-02,0.059000,0.060000,0.058000,0.059000,0.059000,6003200
2018-08-03,0.059000,0.060000,0.058000,0.058000,0.058000,3185100
2018-08-06,0.059000,0.059000,0.057000,0.057000,0.057000,4558400
2018-08-07,0.058000,0.059000,0.057000,0.058000,0.058000,1735800
2018-08-08,0.058000,0.058000,0.056000,0.057000,0.057000,3694000
2018-08-10,0.057000,0.057000,0.056000,0.057000,0.057000,888900
2018-08-13,0.056000,0.056000,0.054000,0.055000,0.055000,2833300
2018-08-14,0.057000,0.057000,0.054000,0.057000,0.057000,1799500
2018-08-15,0.055000,0.055000,0.053000,0.053000,0.053000,4385300
2018-08-16,0.051000,0.053000,0.051000,0.053000,0.053000,1003500
2018-08-17,0.052000,0.057000,0.052000,0.054000,0.054000,16804700
2018-08-20,0.054000,0.055000,0.054000,0.055000,0.055000,5965200
2018-08-21,0.054000,0.055000,0.053000,0.054000,0.054000,797300
2018-08-23,0.054000,0.054000,0.052000,0.052000,0.052000,2240400
2018-08-24,0.053000,0.053000,0.052000,0.052000,0.052000,1231900
2018-08-27,0.052000,0.053000,0.051000,0.051000,0.051000,2384500
2018-08-28,0.052000,0.053000,0.051000,0.052000,0.052000,4045200
2018-08-29,0.053000,0.054000,0.051000,0.052000,0.052000,4011600
2018-08-30,0.052000,0.053000,0.051000,0.053000,0.053000,1909600
2018-08-31,0.053000,0.057000,0.053000,0.055000,0.055000,15718900
2018-09-03,0.056000,0.056000,0.053000,0.054000,0.054000,5320900
2018-09-04,0.053000,0.055000,0.053000,0.055000,0.055000,7024000
2018-09-05,0.054000,0.056000,0.052000,0.054000,0.054000,2796100
2018-09-06,0.053000,0.054000,0.052000,0.054000,0.054000,345000
2018-09-07,0.052000,0.054000,0.052000,0.053000,0.053000,3534700
2018-09-10,0.052000,0.053000,0.051000,0.052000,0.052000,2999000
2018-09-11,0.051000,0.052000,0.049000,0.050000,0.050000,4599400
2018-09-12,0.051000,0.053000,0.049000,0.052000,0.052000,17512800
2018-09-13,0.052000,0.052000,0.049000,0.050000,0.050000,8424800
2018-09-14,0.050000,0.051000,0.048000,0.049000,0.049000,7909900
2018-09-17,0.048000,0.051000,0.048000,0.049000,0.049000,8507000
2018-09-18,0.048000,0.048000,0.047000,0.047000,0.047000,3926400
2018-09-19,0.046000,0.048000,0.046000,0.046000,0.046000,9324500
2018-09-20,0.046000,0.046000,0.043000,0.044000,0.044000,10183600
2018-09-21,0.045000,0.045000,0.042000,0.042000,0.042000,9508200
2018-09-24,0.041000,0.042000,0.040000,0.040000,0.040000,6762700
2018-09-25,0.040000,0.042000,0.040000,0.041000,0.041000,8522700
2018-09-26,0.041000,0.044000,0.041000,0.042000,0.042000,16911100
2018-09-27,0.042000,0.042000,0.041000,0.041000,0.041000,5480000
2018-09-28,0.041000,0.042000,0.040000,0.041000,0.041000,4896900
2018-10-01,0.041000,0.044000,0.041000,0.043000,0.043000,20427800
2018-10-02,0.043000,0.043000,0.042000,0.042000,0.042000,4288400
2018-10-03,0.042000,0.044000,0.042000,0.044000,0.044000,8628000
2018-10-04,0.046000,0.046000,0.044000,0.044000,0.044000,23481500
2018-10-05,0.043000,0.045000,0.043000,0.045000,0.045000,10852400
2018-10-08,0.045000,0.045000,0.042000,0.042000,0.042000,7045000
2018-10-09,0.043000,0.044000,0.042000,0.043000,0.043000,5547400
2018-10-10,0.042000,0.043000,0.041000,0.042000,0.042000,3190700
2018-10-11,0.039000,0.040000,0.038000,0.039000,0.039000,12095500
2018-10-12,0.038000,0.040000,0.038000,0.040000,0.040000,14902600
2018-10-15,0.039000,0.040000,0.039000,0.039000,0.039000,3385200
2018-10-16,0.040000,0.043000,0.040000,0.041000,0.041000,24022400
2018-10-17,0.042000,0.042000,0.040000,0.041000,0.041000,8322100
2018-10-18,0.040000,0.040000,0.039000,0.039000,0.039000,4497400
2018-10-19,0.039000,0.041000,0.039000,0.039000,0.039000,4000600
2018-10-22,0.040000,0.041000,0.038000,0.038000,0.038000,10925700
2018-10-23,0.039000,0.039000,0.037000,0.038000,0.038000,7683500
2018-10-24,0.038000,0.038000,0.036000,0.038000,0.038000,10517100
2018-10-25,0.038000,0.038000,0.035000,0.038000,0.038000,4219800
2018-10-26,0.038000,0.038000,0.035000,0.036000,0.036000,8830000
2018-10-29,0.035000,0.036000,0.034000,0.035000,0.035000,3277000
2018-10-30,0.035000,0.036000,0.034000,0.035000,0.035000,5133000
2018-10-31,0.035000,0.036000,0.034000,0.035000,0.035000,7593300
2018-11-01,0.035000,0.036000,0.032000,0.034000,0.034000,10543400
2018-11-02,0.034000,0.036000,0.034000,0.035000,0.035000,19044600
2018-11-05,0.035000,0.035000,0.033000,0.034000,0.034000,5845900
2018-11-07,0.034000,0.034000,0.033000,0.033000,0.033000,1900000
2018-11-08,0.034000,0.034000,0.033000,0.033000,0.033000,8563900
2018-11-09,0.033000,0.033000,0.032000,0.033000,0.033000,5357800
2018-11-12,0.033000,0.033000,0.027000,0.028000,0.028000,29258300
2018-11-13,0.027000,0.028000,0.026000,0.026000,0.026000,11467700
2018-11-14,0.028000,0.030000,0.028000,0.029000,0.029000,19668100
2018-11-15,0.028000,0.028000,0.027000,0.028000,0.028000,3035000
2018-11-16,0.027000,0.028000,0.027000,0.028000,0.028000,1897900
2018-11-19,0.028000,0.028000,0.025000,0.026000,0.026000,11885600
2018-11-20,0.026000,0.028000,0.026000,0.026000,0.026000,13311600
2018-11-21,0.026000,0.027000,0.026000,0.026000,0.026000,10646700
2018-11-22,0.027000,0.028000,0.026000,0.026000,0.026000,18837100
2018-11-23,0.026000,0.027000,0.026000,0.027000,0.027000,3024900
2018-11-26,0.026000,0.027000,0.026000,0.026000,0.026000,8886700
2018-11-27,0.026000,0.030000,0.026000,0.029000,0.029000,58145500
2018-11-28,0.029000,0.032000,0.028000,0.031000,0.031000,47692300
2018-11-29,0.035000,0.035000,0.032000,0.033000,0.033000,43220600
2018-11-30,0.033000,0.034000,0.031000,0.032000,0.032000,28946700
2018-12-03,0.033000,0.034000,0.032000,0.033000,0.033000,20658700
2018-12-04,0.032000,0.032000,0.030000,0.031000,0.031000,16122300
2018-12-05,0.030000,0.032000,0.030000,0.031000,0.031000,10602000
2018-12-06,0.030000,0.030000,0.028000,0.028000,0.028000,24879700
2018-12-07,0.029000,0.029000,0.027000,0.028000,0.028000,10630200
2018-12-10,0.028000,0.028000,0.027000,0.027000,0.027000,11096900
2018-12-11,0.027000,0.028000,0.027000,0.027000,0.027000,5940900
2018-12-12,0.027000,0.028000,0.027000,0.027000,0.027000,11657700
2018-12-13,0.028000,0.028000,0.026000,0.027000,0.027000,12486700
2018-12-14,0.027000,0.028000,0.026000,0.026000,0.026000,10137800
2018-12-17,0.027000,0.027000,0.026000,0.026000,0.026000,7401000
2018-12-18,0.026000,0.027000,0.026000,0.026000,0.026000,5565000
2018-12-19,0.026000,0.027000,0.025000,0.026000,0.026000,9432500
2018-12-20,0.026000,0.026000,0.025000,0.025000,0.025000,9286300
2018-12-21,0.025000,0.025000,0.024000,0.024000,0.024000,7523500
2018-12-24,0.024000,0.024000,0.023000,0.023000,0.023000,3677000
2018-12-26,0.023000,0.024000,0.021000,0.024000,0.024000,9923900
2018-12-27,0.024000,0.025000,0.023000,0.023000,0.023000,10203800
2018-12-28,0.024000,0.024000,0.023000,0.024000,0.024000,4494300
2018-12-31,0.023000,0.023000,0.022000,0.023000,0.023000,8175200
2019-01-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-01-02,0.023000,0.025000,0.023000,0.025000,0.025000,16853000
2019-01-03,0.024000,0.025000,0.024000,0.024000,0.024000,6369100
2019-01-04,0.024000,0.027000,0.024000,0.027000,0.027000,18226500
2019-01-07,0.027000,0.029000,0.027000,0.028000,0.028000,14388100
2019-01-08,0.028000,0.029000,0.028000,0.028000,0.028000,5947200
2019-01-09,0.029000,0.030000,0.029000,0.029000,0.029000,16966600
2019-01-10,0.029000,0.030000,0.028000,0.028000,0.028000,2816000
2019-01-11,0.029000,0.030000,0.028000,0.028000,0.028000,8625800
2019-01-14,0.029000,0.032000,0.028000,0.032000,0.032000,23492600
2019-01-15,0.033000,0.033000,0.032000,0.032000,0.032000,19247900
2019-01-16,0.032000,0.033000,0.031000,0.032000,0.032000,10266700
2019-01-17,0.031000,0.032000,0.030000,0.030000,0.030000,10889900
2019-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,10323000
2019-01-21,0.031000,0.032000,0.030000,0.030000,0.030000,17474100
2019-01-22,0.031000,0.031000,0.029000,0.029000,0.029000,7240400
2019-01-23,0.029000,0.030000,0.028000,0.028000,0.028000,9588500
2019-01-24,0.028000,0.029000,0.028000,0.028000,0.028000,14682400
2019-01-25,0.029000,0.030000,0.028000,0.030000,0.030000,25748100
2019-01-28,0.030000,0.030000,0.028000,0.028000,0.028000,26900400
2019-01-29,0.028000,0.028000,0.027000,0.027000,0.027000,10373000
2019-01-30,0.027000,0.028000,0.026000,0.028000,0.028000,7670000
2019-01-31,0.028000,0.028000,0.027000,0.027000,0.027000,14103300
2019-02-01,0.027000,0.028000,0.026000,0.026000,0.026000,8875600
2019-02-04,0.027000,0.027000,0.026000,0.026000,0.026000,1900000
2019-02-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-02-07,0.026000,0.027000,0.026000,0.026000,0.026000,2970500
2019-02-08,0.026000,0.026000,0.025000,0.026000,0.026000,13460500
2019-02-11,0.025000,0.026000,0.025000,0.026000,0.026000,15356100
2019-02-12,0.026000,0.027000,0.026000,0.026000,0.026000,4060100
2019-02-13,0.026000,0.028000,0.026000,0.027000,0.027000,32023800
2019-02-14,0.028000,0.029000,0.027000,0.027000,0.027000,12016500
2019-02-15,0.028000,0.028000,0.026000,0.026000,0.026000,8749400
2019-02-18,0.026000,0.027000,0.025000,0.025000,0.025000,23110700
2019-02-19,0.025000,0.026000,0.025000,0.025000,0.025000,7776800
2019-02-20,0.025000,0.026000,0.025000,0.025000,0.025000,7530400
2019-02-21,0.025000,0.026000,0.025000,0.025000,0.025000,2712000
2019-02-22,0.025000,0.025000,0.025000,0.025000,0.025000,4020800
2019-02-25,0.025000,0.025000,0.023000,0.024000,0.024000,28404000
2019-02-26,0.024000,0.024000,0.024000,0.024000,0.024000,2384000
2019-02-27,0.024000,0.024000,0.023000,0.023000,0.023000,4830100
2019-02-28,0.023000,0.024000,0.023000,0.023000,0.023000,1267400
2019-03-01,0.023000,0.024000,0.023000,0.023000,0.023000,3046300
2019-03-04,0.023000,0.026000,0.023000,0.025000,0.025000,45038100
2019-03-05,0.025000,0.026000,0.024000,0.025000,0.025000,5635400
2019-03-06,0.025000,0.026000,0.025000,0.025000,0.025000,2673000
2019-03-07,0.025000,0.026000,0.024000,0.026000,0.026000,4327200
2019-03-08,0.025000,0.026000,0.024000,0.024000,0.024000,5011500
2019-03-11,0.024000,0.024000,0.023000,0.023000,0.023000,4731800
2019-03-12,0.024000,0.026000,0.024000,0.026000,0.026000,19885700
