Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,0.060000,0.060000,0.060000,0.060000,0.054145,20000
2010-04-22,0.060000,0.065000,0.060000,0.060000,0.054145,3181000
2010-04-23,0.060000,0.060000,0.060000,0.060000,0.054145,1180000
2010-04-26,0.060000,0.060000,0.060000,0.060000,0.054145,1137000
2010-04-27,0.060000,0.065000,0.060000,0.065000,0.058657,703000
2010-04-28,0.060000,0.060000,0.060000,0.060000,0.054145,715000
2010-04-29,0.060000,0.060000,0.055000,0.060000,0.054145,1180000
2010-04-30,0.060000,0.060000,0.060000,0.060000,0.054145,661000
2010-05-03,0.055000,0.060000,0.055000,0.055000,0.049633,151000
2010-05-04,0.060000,0.060000,0.055000,0.055000,0.049633,450000
2010-05-05,0.055000,0.055000,0.055000,0.055000,0.049633,342000
2010-05-06,0.055000,0.055000,0.055000,0.055000,0.049633,3088000
2010-05-07,0.055000,0.055000,0.055000,0.055000,0.050319,4450000
2010-05-10,0.055000,0.055000,0.055000,0.055000,0.050319,1109000
2010-05-11,0.055000,0.055000,0.055000,0.055000,0.050319,2092000
2010-05-12,0.055000,0.055000,0.055000,0.055000,0.050319,0
2010-05-13,0.055000,0.055000,0.055000,0.055000,0.050319,2859000
2010-05-14,0.055000,0.055000,0.055000,0.055000,0.050319,440000
2010-05-17,0.050000,0.050000,0.050000,0.050000,0.045745,342000
2010-05-18,0.050000,0.050000,0.050000,0.050000,0.045745,199000
2010-05-19,0.050000,0.050000,0.050000,0.050000,0.045745,299000
2010-05-20,0.050000,0.050000,0.050000,0.050000,0.045745,1161000
2010-05-21,0.050000,0.050000,0.050000,0.050000,0.045745,750000
2010-05-24,0.050000,0.055000,0.050000,0.050000,0.045745,1471000
2010-05-25,0.050000,0.055000,0.050000,0.050000,0.045745,5462000
2010-05-26,0.050000,0.055000,0.050000,0.055000,0.050319,4086000
2010-05-27,0.050000,0.055000,0.050000,0.055000,0.050319,2980000
2010-05-31,0.055000,0.055000,0.055000,0.055000,0.050319,2349000
2010-06-01,0.055000,0.055000,0.050000,0.050000,0.045745,60000
2010-06-02,0.050000,0.050000,0.050000,0.050000,0.045745,0
2010-06-03,0.055000,0.055000,0.050000,0.050000,0.045745,150000
2010-06-04,0.055000,0.055000,0.050000,0.050000,0.045745,1730000
2010-06-07,0.050000,0.050000,0.050000,0.050000,0.045745,34000
2010-06-08,0.050000,0.055000,0.050000,0.055000,0.050319,470000
2010-06-09,0.055000,0.055000,0.055000,0.055000,0.050319,0
2010-06-10,0.055000,0.055000,0.055000,0.055000,0.050319,0
2010-06-11,0.050000,0.050000,0.050000,0.050000,0.045745,50000
2010-06-14,0.055000,0.055000,0.055000,0.055000,0.050319,151000
2010-06-15,0.055000,0.055000,0.055000,0.055000,0.050319,5000
2010-06-16,0.055000,0.055000,0.055000,0.055000,0.050319,15000
2010-06-17,0.055000,0.055000,0.055000,0.055000,0.050319,150000
2010-06-18,0.055000,0.055000,0.050000,0.055000,0.050319,95000
2010-06-21,0.055000,0.055000,0.050000,0.050000,0.045745,2050000
2010-06-22,0.055000,0.055000,0.050000,0.050000,0.045745,32000
2010-06-23,0.050000,0.050000,0.050000,0.050000,0.045745,0
2010-06-24,0.055000,0.055000,0.055000,0.055000,0.050319,4575000
2010-06-25,0.055000,0.055000,0.055000,0.055000,0.050319,0
2010-06-28,0.060000,0.060000,0.055000,0.055000,0.050319,51000
2010-06-29,0.050000,0.050000,0.050000,0.050000,0.045745,100000
2010-06-30,0.055000,0.055000,0.055000,0.055000,0.050319,300000
2010-07-01,0.055000,0.055000,0.055000,0.055000,0.050319,210000
2010-07-02,0.055000,0.060000,0.055000,0.060000,0.054894,20000
2010-07-05,0.055000,0.055000,0.055000,0.055000,0.050319,475000
2010-07-06,0.055000,0.055000,0.055000,0.055000,0.050319,0
2010-07-07,0.050000,0.055000,0.050000,0.055000,0.050319,110000
2010-07-08,0.050000,0.060000,0.050000,0.060000,0.054894,138000
2010-07-09,0.055000,0.055000,0.055000,0.055000,0.050319,200000
2010-07-12,0.055000,0.055000,0.055000,0.055000,0.050319,224000
2010-07-13,0.055000,0.055000,0.055000,0.055000,0.050319,800000
2010-07-14,0.055000,0.055000,0.055000,0.055000,0.050319,5000
2010-07-15,0.055000,0.055000,0.055000,0.055000,0.050319,370000
2010-07-16,0.055000,0.055000,0.055000,0.055000,0.050319,280000
2010-07-19,0.055000,0.055000,0.055000,0.055000,0.050319,463000
2010-07-20,0.055000,0.055000,0.055000,0.055000,0.050319,3000
2010-07-21,0.055000,0.055000,0.055000,0.055000,0.050319,0
2010-07-22,0.055000,0.055000,0.055000,0.055000,0.050319,10000
2010-07-23,0.060000,0.065000,0.060000,0.065000,0.059468,17515000
2010-07-26,0.065000,0.075000,0.065000,0.075000,0.068617,33351000
2010-07-27,0.075000,0.075000,0.065000,0.070000,0.064043,6423000
2010-07-28,0.070000,0.070000,0.065000,0.070000,0.064043,1740000
2010-07-29,0.070000,0.070000,0.065000,0.065000,0.059468,886000
2010-07-30,0.065000,0.070000,0.065000,0.070000,0.064043,3045000
2010-08-02,0.065000,0.070000,0.065000,0.070000,0.064043,10174000
2010-08-03,0.070000,0.075000,0.065000,0.065000,0.059468,17931000
2010-08-04,0.065000,0.070000,0.065000,0.065000,0.059468,2597000
2010-08-05,0.065000,0.070000,0.065000,0.065000,0.059468,1689000
2010-08-06,0.065000,0.065000,0.065000,0.065000,0.059468,4006000
2010-08-10,0.065000,0.065000,0.065000,0.065000,0.059468,962000
2010-08-11,0.060000,0.065000,0.060000,0.060000,0.054894,1973000
2010-08-12,0.065000,0.080000,0.065000,0.075000,0.068617,39200000
2010-08-13,0.075000,0.075000,0.070000,0.070000,0.064043,4968000
2010-08-16,0.070000,0.070000,0.065000,0.065000,0.059468,3302000
2010-08-17,0.070000,0.070000,0.065000,0.065000,0.059468,6255000
2010-08-18,0.065000,0.065000,0.065000,0.065000,0.059468,2855000
2010-08-19,0.065000,0.065000,0.065000,0.065000,0.059468,4220000
2010-08-20,0.065000,0.070000,0.065000,0.065000,0.059468,629000
2010-08-23,0.065000,0.065000,0.065000,0.065000,0.059468,707000
2010-08-24,0.065000,0.065000,0.065000,0.065000,0.059468,2102000
2010-08-25,0.065000,0.065000,0.065000,0.065000,0.059468,2615000
2010-08-26,0.065000,0.065000,0.065000,0.065000,0.059468,200000
2010-08-27,0.065000,0.065000,0.065000,0.065000,0.059468,200000
2010-08-30,0.070000,0.070000,0.070000,0.070000,0.064043,930000
2010-08-31,0.065000,0.065000,0.065000,0.065000,0.059468,140000
2010-09-01,0.070000,0.070000,0.065000,0.065000,0.059468,629000
2010-09-02,0.070000,0.070000,0.070000,0.070000,0.064043,5755000
2010-09-03,0.070000,0.070000,0.065000,0.070000,0.064043,1178000
2010-09-06,0.070000,0.070000,0.070000,0.070000,0.064043,1200000
2010-09-07,0.070000,0.070000,0.070000,0.070000,0.064043,790000
2010-09-08,0.070000,0.070000,0.070000,0.070000,0.064043,1724000
2010-09-09,0.075000,0.075000,0.070000,0.070000,0.064043,1870000
2010-09-13,0.070000,0.070000,0.070000,0.070000,0.064043,2179000
2010-09-14,0.075000,0.080000,0.070000,0.080000,0.073192,16667000
2010-09-15,0.075000,0.075000,0.075000,0.075000,0.068617,2319000
2010-09-16,0.070000,0.070000,0.070000,0.070000,0.064043,545000
2010-09-17,0.075000,0.080000,0.075000,0.075000,0.068617,5740000
2010-09-20,0.075000,0.080000,0.075000,0.075000,0.068617,947000
2010-09-21,0.075000,0.085000,0.075000,0.085000,0.077766,23311000
2010-09-22,0.085000,0.085000,0.085000,0.085000,0.077766,0
2010-09-23,0.085000,0.090000,0.080000,0.085000,0.077766,18164000
2010-09-24,0.080000,0.085000,0.080000,0.080000,0.073192,10885000
2010-09-27,0.080000,0.080000,0.075000,0.075000,0.068617,647000
2010-09-28,0.075000,0.075000,0.070000,0.075000,0.068617,5774000
2010-09-29,0.075000,0.075000,0.075000,0.075000,0.068617,2621000
2010-09-30,0.080000,0.080000,0.075000,0.075000,0.068617,1514000
2010-10-01,0.075000,0.075000,0.075000,0.075000,0.068617,1140000
2010-10-04,0.075000,0.080000,0.075000,0.080000,0.073192,878000
2010-10-05,0.080000,0.080000,0.075000,0.075000,0.068617,2455000
2010-10-06,0.075000,0.075000,0.075000,0.075000,0.068617,666000
2010-10-07,0.075000,0.080000,0.070000,0.075000,0.068617,6869000
2010-10-08,0.075000,0.075000,0.075000,0.075000,0.068617,2005000
2010-10-11,0.070000,0.080000,0.070000,0.075000,0.068617,4181000
2010-10-12,0.075000,0.075000,0.075000,0.075000,0.068617,5205000
2010-10-13,0.075000,0.075000,0.075000,0.075000,0.068617,20000
2010-10-14,0.075000,0.080000,0.070000,0.080000,0.073192,1170000
2010-10-15,0.075000,0.080000,0.075000,0.080000,0.073192,770000
2010-10-18,0.075000,0.075000,0.075000,0.075000,0.068617,890000
2010-10-19,0.075000,0.080000,0.075000,0.080000,0.073192,1702000
2010-10-20,0.075000,0.075000,0.075000,0.075000,0.068617,982000
2010-10-21,0.075000,0.075000,0.075000,0.075000,0.068617,60000
2010-10-22,0.075000,0.080000,0.075000,0.080000,0.073192,1671000
2010-10-25,0.070000,0.075000,0.070000,0.075000,0.068617,1100000
2010-10-26,0.075000,0.075000,0.075000,0.075000,0.068617,350000
2010-10-27,0.075000,0.075000,0.075000,0.075000,0.068617,300000
2010-10-28,0.075000,0.080000,0.070000,0.080000,0.073192,370000
2010-10-29,0.075000,0.080000,0.070000,0.075000,0.068617,300000
2010-11-01,0.075000,0.075000,0.075000,0.075000,0.068617,0
2010-11-02,0.075000,0.075000,0.075000,0.075000,0.068617,0
2010-11-03,0.070000,0.075000,0.070000,0.075000,0.068617,1200000
2010-11-04,0.080000,0.080000,0.075000,0.080000,0.073192,757000
2010-11-08,0.075000,0.075000,0.075000,0.075000,0.068617,123000
2010-11-09,0.075000,0.075000,0.075000,0.075000,0.068617,745000
2010-11-10,0.075000,0.075000,0.075000,0.075000,0.068617,0
2010-11-11,0.075000,0.075000,0.070000,0.075000,0.068617,745000
2010-11-12,0.075000,0.075000,0.075000,0.075000,0.068617,110000
2010-11-15,0.075000,0.075000,0.075000,0.075000,0.068617,0
2010-11-16,0.070000,0.075000,0.070000,0.075000,0.068617,400000
2010-11-18,0.075000,0.075000,0.075000,0.075000,0.068617,70000
2010-11-19,0.075000,0.075000,0.075000,0.075000,0.068617,0
2010-11-22,0.070000,0.075000,0.070000,0.070000,0.064043,88000
2010-11-23,0.070000,0.070000,0.070000,0.070000,0.064043,790000
2010-11-24,0.070000,0.070000,0.070000,0.070000,0.064043,60000
2010-11-25,0.070000,0.070000,0.070000,0.070000,0.064043,460000
2010-11-26,0.070000,0.070000,0.070000,0.070000,0.064043,840000
2010-11-29,0.065000,0.070000,0.065000,0.070000,0.064043,70000
2010-11-30,0.070000,0.070000,0.070000,0.070000,0.064043,0
2010-12-01,0.070000,0.070000,0.070000,0.070000,0.064043,0
2010-12-02,0.070000,0.070000,0.070000,0.070000,0.064043,0
2010-12-03,0.070000,0.070000,0.070000,0.070000,0.064043,110000
2010-12-06,0.070000,0.070000,0.070000,0.070000,0.064043,20000
2010-12-07,0.065000,0.070000,0.065000,0.070000,0.064043,60000
2010-12-08,0.070000,0.070000,0.070000,0.070000,0.064043,0
2010-12-09,0.070000,0.070000,0.070000,0.070000,0.064043,1002000
2010-12-10,0.070000,0.070000,0.070000,0.070000,0.064043,60000
2010-12-13,0.070000,0.070000,0.070000,0.070000,0.064043,340000
2010-12-14,0.070000,0.070000,0.070000,0.070000,0.064043,620000
2010-12-15,0.070000,0.070000,0.070000,0.070000,0.064043,535000
2010-12-16,0.070000,0.070000,0.070000,0.070000,0.064043,113000
2010-12-17,0.070000,0.070000,0.070000,0.070000,0.064043,65000
2010-12-20,0.070000,0.070000,0.065000,0.070000,0.064043,600000
2010-12-21,0.065000,0.070000,0.065000,0.070000,0.064043,272000
2010-12-22,0.070000,0.070000,0.065000,0.070000,0.064043,330000
2010-12-23,0.070000,0.070000,0.070000,0.070000,0.064043,508000
2010-12-24,0.070000,0.070000,0.070000,0.070000,0.064043,0
2010-12-27,0.070000,0.070000,0.070000,0.070000,0.064043,0
2010-12-28,0.070000,0.070000,0.070000,0.070000,0.064043,250000
2010-12-29,0.075000,0.075000,0.070000,0.070000,0.064043,142000
2010-12-30,0.070000,0.070000,0.070000,0.070000,0.064043,500000
2010-12-31,0.070000,0.070000,0.070000,0.070000,0.064043,0
2011-01-03,0.070000,0.070000,0.065000,0.070000,0.064043,701000
2011-01-04,0.070000,0.070000,0.070000,0.070000,0.064043,1000
2011-01-05,0.070000,0.075000,0.070000,0.075000,0.068617,230000
2011-01-06,0.075000,0.080000,0.075000,0.080000,0.073192,14445000
2011-01-07,0.080000,0.090000,0.075000,0.085000,0.077766,135775000
2011-01-10,0.080000,0.080000,0.075000,0.075000,0.068617,9968000
2011-01-11,0.080000,0.080000,0.075000,0.080000,0.073192,954000
2011-01-12,0.075000,0.080000,0.075000,0.075000,0.068617,1331000
2011-01-13,0.080000,0.080000,0.075000,0.075000,0.068617,647000
2011-01-14,0.075000,0.080000,0.075000,0.075000,0.068617,2083000
2011-01-17,0.075000,0.080000,0.075000,0.080000,0.073192,466000
2011-01-18,0.075000,0.080000,0.075000,0.075000,0.068617,390000
2011-01-19,0.080000,0.080000,0.080000,0.080000,0.073192,390000
2011-01-20,0.075000,0.075000,0.075000,0.075000,0.068617,5481000
2011-01-21,0.075000,0.075000,0.075000,0.075000,0.068617,1589000
2011-01-24,0.075000,0.075000,0.075000,0.075000,0.068617,926000
2011-01-25,0.075000,0.080000,0.075000,0.075000,0.068617,1662000
2011-01-26,0.075000,0.075000,0.075000,0.075000,0.068617,339000
2011-01-27,0.075000,0.075000,0.075000,0.075000,0.068617,1600000
2011-01-28,0.075000,0.075000,0.075000,0.075000,0.068617,937000
2011-01-31,0.075000,0.075000,0.075000,0.075000,0.068617,0
2011-02-01,0.075000,0.075000,0.075000,0.075000,0.068617,0
2011-02-02,0.075000,0.075000,0.075000,0.075000,0.068617,2235000
2011-02-07,0.075000,0.080000,0.075000,0.080000,0.073192,130000
2011-02-08,0.075000,0.080000,0.070000,0.080000,0.073192,142000
2011-02-09,0.080000,0.080000,0.080000,0.080000,0.073192,0
2011-02-10,0.080000,0.080000,0.080000,0.080000,0.073192,0
2011-02-11,0.070000,0.075000,0.070000,0.075000,0.068617,110000
2011-02-14,0.075000,0.075000,0.075000,0.075000,0.068617,0
2011-02-15,0.070000,0.075000,0.070000,0.075000,0.068617,3814000
2011-02-16,0.070000,0.070000,0.070000,0.070000,0.064043,200000
2011-02-17,0.070000,0.070000,0.070000,0.070000,0.064043,8000
2011-02-18,0.070000,0.070000,0.070000,0.070000,0.064043,0
2011-02-21,0.070000,0.070000,0.070000,0.070000,0.064043,0
2011-02-22,0.070000,0.070000,0.065000,0.070000,0.064043,1084000
2011-02-23,0.060000,0.070000,0.060000,0.070000,0.064043,22000
2011-02-24,0.070000,0.070000,0.065000,0.070000,0.064043,750000
2011-02-25,0.070000,0.070000,0.070000,0.070000,0.064043,0
2011-02-28,0.070000,0.070000,0.070000,0.070000,0.064043,100000
2011-03-01,0.070000,0.070000,0.070000,0.070000,0.064043,0
2011-03-02,0.070000,0.070000,0.065000,0.070000,0.064043,95000
2011-03-03,0.070000,0.070000,0.070000,0.070000,0.064043,0
2011-03-04,0.065000,0.070000,0.065000,0.070000,0.064043,90000
2011-03-07,0.070000,0.070000,0.070000,0.070000,0.064043,100000
2011-03-08,0.070000,0.070000,0.070000,0.070000,0.064043,0
2011-03-09,0.070000,0.070000,0.070000,0.070000,0.064043,25000
2011-03-10,0.065000,0.070000,0.065000,0.070000,0.064043,2586000
2011-03-11,0.065000,0.070000,0.065000,0.070000,0.064043,1524000
2011-03-14,0.065000,0.070000,0.065000,0.070000,0.064043,33000
2011-03-15,0.065000,0.070000,0.055000,0.070000,0.064043,2766000
2011-03-16,0.065000,0.065000,0.060000,0.065000,0.059468,2655000
2011-03-17,0.060000,0.065000,0.060000,0.065000,0.059468,823000
2011-03-18,0.065000,0.065000,0.065000,0.065000,0.059468,0
2011-03-21,0.065000,0.065000,0.060000,0.060000,0.054894,255000
2011-03-22,0.060000,0.065000,0.060000,0.065000,0.059468,1593000
2011-03-23,0.060000,0.065000,0.060000,0.060000,0.054894,1477000
2011-03-24,0.060000,0.060000,0.060000,0.060000,0.054894,5230000
2011-03-25,0.060000,0.060000,0.060000,0.060000,0.054894,1340000
2011-03-28,0.060000,0.060000,0.060000,0.060000,0.054894,2260000
2011-03-29,0.060000,0.060000,0.060000,0.060000,0.054894,260000
2011-03-30,0.060000,0.060000,0.060000,0.060000,0.054894,200000
2011-03-31,0.060000,0.060000,0.060000,0.060000,0.054894,0
2011-04-01,0.060000,0.060000,0.060000,0.060000,0.054894,0
2011-04-04,0.065000,0.065000,0.065000,0.065000,0.059468,100000
2011-04-05,0.065000,0.065000,0.060000,0.060000,0.054894,105000
2011-04-06,0.060000,0.060000,0.060000,0.060000,0.054894,1650000
2011-04-07,0.060000,0.065000,0.060000,0.065000,0.059468,1590000
2011-04-08,0.065000,0.070000,0.065000,0.065000,0.059468,4354000
2011-04-11,0.070000,0.070000,0.065000,0.065000,0.059468,5471000
2011-04-12,0.065000,0.070000,0.065000,0.070000,0.064043,949000
2011-04-13,0.070000,0.070000,0.070000,0.070000,0.064043,0
2011-04-14,0.065000,0.065000,0.065000,0.065000,0.059468,560000
2011-04-15,0.065000,0.065000,0.065000,0.065000,0.059468,1395000
2011-04-18,0.065000,0.065000,0.065000,0.065000,0.059468,600000
2011-04-19,0.060000,0.065000,0.060000,0.065000,0.059468,190000
2011-04-20,0.065000,0.065000,0.065000,0.065000,0.059468,0
2011-04-21,0.065000,0.065000,0.065000,0.065000,0.059468,1300000
2011-04-25,0.065000,0.065000,0.065000,0.065000,0.059468,0
2011-04-26,0.065000,0.065000,0.065000,0.065000,0.059468,0
2011-04-27,0.065000,0.065000,0.065000,0.065000,0.059468,100000
2011-04-28,0.060000,0.065000,0.060000,0.065000,0.059468,60000
2011-04-29,0.065000,0.065000,0.065000,0.065000,0.059468,0
2011-05-03,0.060000,0.065000,0.060000,0.060000,0.054894,229000
2011-05-04,0.060000,0.065000,0.060000,0.065000,0.059468,1519000
2011-05-05,0.060000,0.060000,0.060000,0.060000,0.054894,2000
2011-05-06,0.060000,0.065000,0.060000,0.065000,0.059468,501000
2011-05-09,0.065000,0.065000,0.065000,0.065000,0.060162,100000
2011-05-10,0.065000,0.065000,0.060000,0.065000,0.060162,160000
2011-05-11,0.060000,0.065000,0.060000,0.065000,0.060162,317000
2011-05-12,0.065000,0.065000,0.060000,0.060000,0.055535,423000
2011-05-13,0.065000,0.065000,0.065000,0.065000,0.060162,10000
2011-05-16,0.060000,0.065000,0.060000,0.065000,0.060162,1724000
2011-05-18,0.065000,0.065000,0.065000,0.065000,0.060162,0
2011-05-19,0.060000,0.065000,0.060000,0.065000,0.060162,433000
2011-05-20,0.060000,0.065000,0.060000,0.065000,0.060162,215000
2011-05-23,0.060000,0.065000,0.060000,0.060000,0.055535,655000
2011-05-24,0.060000,0.065000,0.060000,0.060000,0.055535,315000
2011-05-25,0.060000,0.060000,0.060000,0.060000,0.055535,67000
2011-05-26,0.060000,0.065000,0.060000,0.065000,0.060162,801000
2011-05-27,0.060000,0.065000,0.060000,0.065000,0.060162,250000
2011-05-30,0.065000,0.065000,0.065000,0.065000,0.060162,0
2011-05-31,0.060000,0.065000,0.060000,0.065000,0.060162,71000
2011-06-01,0.065000,0.065000,0.065000,0.065000,0.060162,0
2011-06-02,0.065000,0.065000,0.065000,0.065000,0.060162,0
2011-06-03,0.065000,0.065000,0.065000,0.065000,0.060162,0
2011-06-06,0.060000,0.065000,0.060000,0.065000,0.060162,285000
2011-06-07,0.060000,0.065000,0.060000,0.065000,0.060162,165000
2011-06-08,0.060000,0.065000,0.060000,0.065000,0.060162,280000
2011-06-09,0.060000,0.065000,0.060000,0.065000,0.060162,25000
2011-06-10,0.065000,0.065000,0.060000,0.065000,0.060162,1060000
2011-06-13,0.060000,0.065000,0.060000,0.065000,0.060162,198000
2011-06-14,0.060000,0.065000,0.060000,0.065000,0.060162,110000
2011-06-15,0.060000,0.065000,0.060000,0.065000,0.060162,290000
2011-06-16,0.060000,0.065000,0.060000,0.065000,0.060162,585000
2011-06-17,0.055000,0.060000,0.055000,0.060000,0.055535,190000
2011-06-20,0.060000,0.060000,0.060000,0.060000,0.055535,0
2011-06-21,0.060000,0.060000,0.060000,0.060000,0.055535,50000
2011-06-22,0.060000,0.060000,0.060000,0.060000,0.055535,0
2011-06-23,0.060000,0.060000,0.060000,0.060000,0.055535,1000000
2011-06-24,0.060000,0.060000,0.060000,0.060000,0.055535,30000
2011-06-27,0.065000,0.065000,0.060000,0.060000,0.055535,561000
2011-06-28,0.060000,0.060000,0.060000,0.060000,0.055535,78000
2011-06-29,0.065000,0.065000,0.065000,0.065000,0.060162,1799000
2011-06-30,0.070000,0.070000,0.065000,0.070000,0.064790,6454000
2011-07-01,0.065000,0.070000,0.065000,0.070000,0.064790,200000
2011-07-04,0.070000,0.070000,0.068000,0.069000,0.063865,865000
2011-07-05,0.065000,0.069000,0.065000,0.069000,0.063865,253000
2011-07-06,0.069000,0.069000,0.069000,0.069000,0.063865,0
2011-07-07,0.069000,0.069000,0.069000,0.069000,0.063865,0
2011-07-08,0.065000,0.069000,0.065000,0.069000,0.063865,793000
2011-07-11,0.066000,0.069000,0.066000,0.068000,0.062939,650000
2011-07-12,0.067000,0.068000,0.066000,0.068000,0.062939,347000
2011-07-13,0.067000,0.069000,0.067000,0.069000,0.063865,255000
2011-07-14,0.069000,0.070000,0.068000,0.070000,0.064790,210000
2011-07-15,0.066000,0.068000,0.066000,0.068000,0.062939,110000
2011-07-18,0.068000,0.068000,0.068000,0.068000,0.062939,295000
2011-07-19,0.068000,0.070000,0.068000,0.070000,0.064790,660000
2011-07-20,0.070000,0.070000,0.069000,0.069000,0.063865,1640000
2011-07-21,0.069000,0.069000,0.069000,0.069000,0.063865,0
2011-07-22,0.067000,0.069000,0.067000,0.069000,0.063865,640000
2011-07-25,0.066000,0.068000,0.065000,0.068000,0.062939,1006000
2011-07-26,0.067000,0.067000,0.067000,0.067000,0.062014,190000
2011-07-27,0.067000,0.069000,0.066000,0.069000,0.063865,370000
2011-07-28,0.069000,0.069000,0.069000,0.069000,0.063865,0
2011-07-29,0.066000,0.068000,0.066000,0.068000,0.062939,170000
2011-08-01,0.069000,0.069000,0.069000,0.069000,0.063865,100000
2011-08-02,0.066000,0.068000,0.066000,0.068000,0.062939,260000
2011-08-03,0.066000,0.068000,0.066000,0.068000,0.062939,110000
2011-08-04,0.069000,0.069000,0.065000,0.067000,0.062014,1291000
2011-08-05,0.065000,0.065000,0.056000,0.059000,0.054609,4608000
2011-08-08,0.050000,0.054000,0.049000,0.049000,0.045353,2876000
2011-08-10,0.053000,0.053000,0.048000,0.050000,0.046279,4410000
2011-08-11,0.052000,0.052000,0.048000,0.048000,0.044428,1429000
2011-08-12,0.050000,0.050000,0.049000,0.049000,0.045353,3400000
2011-08-15,0.048000,0.050000,0.048000,0.050000,0.046279,90000
2011-08-16,0.050000,0.050000,0.049000,0.050000,0.046279,1130000
2011-08-17,0.050000,0.050000,0.050000,0.050000,0.046279,1300000
2011-08-18,0.049000,0.049000,0.049000,0.049000,0.045353,200000
2011-08-19,0.044000,0.048000,0.044000,0.048000,0.044428,188000
2011-08-22,0.048000,0.048000,0.042000,0.047000,0.043502,656000
2011-08-23,0.044000,0.046000,0.044000,0.046000,0.042577,1401000
2011-08-24,0.047000,0.047000,0.044000,0.045000,0.041651,1431000
2011-08-25,0.045000,0.046000,0.045000,0.045000,0.041651,265000
2011-08-26,0.047000,0.047000,0.045000,0.046000,0.042577,120000
2011-08-29,0.047000,0.048000,0.047000,0.048000,0.044428,100000
2011-08-31,0.048000,0.055000,0.048000,0.055000,0.050907,2245000
2011-09-01,0.052000,0.052000,0.051000,0.051000,0.047204,503000
2011-09-02,0.052000,0.052000,0.051000,0.052000,0.048130,785000
2011-09-05,0.050000,0.053000,0.050000,0.053000,0.049056,445000
2011-09-06,0.053000,0.053000,0.053000,0.053000,0.049056,0
2011-09-07,0.050000,0.052000,0.050000,0.052000,0.048130,619000
2011-09-08,0.050000,0.052000,0.050000,0.052000,0.048130,405000
2011-09-09,0.050000,0.050000,0.050000,0.050000,0.046279,200000
2011-09-12,0.049000,0.050000,0.049000,0.050000,0.046279,520000
2011-09-13,0.049000,0.049000,0.049000,0.049000,0.045353,1400000
2011-09-14,0.050000,0.050000,0.048000,0.049000,0.045353,440000
2011-09-15,0.049000,0.049000,0.049000,0.049000,0.045353,0
2011-09-16,0.050000,0.050000,0.050000,0.050000,0.046279,329000
2011-09-19,0.050000,0.050000,0.050000,0.050000,0.046279,0
2011-09-20,0.049000,0.050000,0.049000,0.049000,0.045353,137000
2011-09-21,0.049000,0.049000,0.049000,0.049000,0.045353,180000
2011-09-22,0.046000,0.048000,0.045000,0.048000,0.044428,595000
2011-09-23,0.047000,0.047000,0.047000,0.047000,0.043502,390000
2011-09-26,0.045000,0.045000,0.045000,0.045000,0.041651,280000
2011-09-27,0.045000,0.045000,0.045000,0.045000,0.041651,794000
2011-09-28,0.044000,0.045000,0.044000,0.045000,0.041651,310000
2011-09-29,0.045000,0.045000,0.045000,0.045000,0.041651,100000
2011-09-30,0.044000,0.044000,0.044000,0.044000,0.040725,250000
2011-10-03,0.042000,0.045000,0.042000,0.045000,0.041651,251000
2011-10-04,0.044000,0.044000,0.041000,0.044000,0.040725,610000
2011-10-05,0.044000,0.044000,0.044000,0.044000,0.040725,0
2011-10-06,0.044000,0.044000,0.044000,0.044000,0.040725,300000
2011-10-07,0.044000,0.045000,0.044000,0.044000,0.040725,645000
2011-10-10,0.042000,0.042000,0.041000,0.041000,0.037949,2270000
2011-10-11,0.041000,0.042000,0.041000,0.041000,0.037949,1964000
2011-10-12,0.041000,0.041000,0.041000,0.041000,0.037949,100000
2011-10-13,0.042000,0.042000,0.042000,0.042000,0.038874,108000
2011-10-14,0.043000,0.043000,0.043000,0.043000,0.039800,620000
2011-10-17,0.044000,0.044000,0.044000,0.044000,0.040725,250000
2011-10-18,0.043000,0.043000,0.043000,0.043000,0.039800,250000
2011-10-19,0.043000,0.043000,0.043000,0.043000,0.039800,0
2011-10-20,0.042000,0.042000,0.042000,0.042000,0.038874,118000
2011-10-21,0.042000,0.043000,0.042000,0.043000,0.039800,908000
2011-10-24,0.044000,0.045000,0.044000,0.045000,0.041651,392000
2011-10-25,0.045000,0.045000,0.045000,0.045000,0.041651,0
2011-10-27,0.047000,0.051000,0.047000,0.051000,0.047204,2961000
2011-10-28,0.049000,0.049000,0.049000,0.049000,0.045353,138000
2011-10-31,0.051000,0.052000,0.051000,0.052000,0.048130,465000
2011-11-01,0.052000,0.052000,0.052000,0.052000,0.048130,0
2011-11-02,0.052000,0.052000,0.052000,0.052000,0.048130,0
2011-11-03,0.050000,0.052000,0.050000,0.052000,0.048130,349000
2011-11-04,0.050000,0.053000,0.050000,0.053000,0.049056,70000
2011-11-08,0.050000,0.053000,0.050000,0.053000,0.049056,979000
2011-11-09,0.053000,0.056000,0.052000,0.055000,0.050907,1540000
2011-11-10,0.051000,0.055000,0.051000,0.055000,0.050907,220000
2011-11-11,0.054000,0.060000,0.054000,0.058000,0.053683,1413000
2011-11-14,0.060000,0.063000,0.060000,0.063000,0.058311,3886000
2011-11-15,0.063000,0.065000,0.062000,0.063000,0.058311,2362000
2011-11-16,0.064000,0.064000,0.062000,0.064000,0.059237,560000
