Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,0.765000,0.765000,0.755000,0.765000,0.570340,2586700
2017-09-14,0.765000,0.765000,0.760000,0.760000,0.566612,915700
2017-09-15,0.760000,0.765000,0.740000,0.740000,0.551701,10901400
2017-09-18,0.745000,0.750000,0.740000,0.745000,0.555429,771800
2017-09-19,0.745000,0.750000,0.740000,0.745000,0.555429,871600
2017-09-20,0.745000,0.745000,0.740000,0.740000,0.551701,1148200
2017-09-21,0.740000,0.745000,0.740000,0.740000,0.551701,264200
2017-09-22,0.745000,0.745000,0.730000,0.735000,0.547973,3039900
2017-09-25,0.740000,0.745000,0.735000,0.740000,0.551701,922500
2017-09-26,0.740000,0.745000,0.740000,0.745000,0.555429,318300
2017-09-27,0.745000,0.750000,0.740000,0.750000,0.559157,1346400
2017-09-28,0.750000,0.755000,0.745000,0.745000,0.555429,747800
2017-09-29,0.745000,0.750000,0.745000,0.750000,0.559157,159200
2017-10-02,0.750000,0.755000,0.750000,0.755000,0.562884,436900
2017-10-03,0.755000,0.755000,0.750000,0.755000,0.562884,522500
2017-10-04,0.755000,0.760000,0.745000,0.755000,0.562884,3566700
2017-10-05,0.750000,0.760000,0.750000,0.755000,0.562884,2583300
2017-10-06,0.760000,0.765000,0.755000,0.765000,0.570340,1805300
2017-10-09,0.765000,0.765000,0.755000,0.760000,0.566612,209500
2017-10-10,0.760000,0.765000,0.755000,0.765000,0.570340,1266200
2017-10-11,0.765000,0.770000,0.760000,0.765000,0.570340,1637200
2017-10-12,0.765000,0.765000,0.760000,0.765000,0.570340,251100
2017-10-13,0.765000,0.770000,0.760000,0.770000,0.574067,1769600
2017-10-16,0.765000,0.770000,0.765000,0.770000,0.574067,364700
2017-10-17,0.770000,0.770000,0.765000,0.770000,0.574067,390900
2017-10-19,0.770000,0.770000,0.765000,0.765000,0.570340,1089200
2017-10-20,0.765000,0.770000,0.760000,0.765000,0.570340,1823900
2017-10-23,0.765000,0.775000,0.765000,0.770000,0.574067,1408200
2017-10-24,0.770000,0.775000,0.765000,0.770000,0.574067,725400
2017-10-25,0.770000,0.775000,0.765000,0.770000,0.574067,1046300
2017-10-26,0.770000,0.780000,0.770000,0.780000,0.581523,2194300
2017-10-27,0.770000,0.775000,0.770000,0.775000,0.577795,435200
2017-10-30,0.775000,0.785000,0.775000,0.785000,0.585251,1939500
2017-10-31,0.785000,0.785000,0.780000,0.785000,0.585251,2104500
2017-11-01,0.785000,0.795000,0.785000,0.790000,0.588978,3491800
2017-11-02,0.765000,0.765000,0.760000,0.760000,0.585234,1689200
2017-11-03,0.760000,0.770000,0.760000,0.770000,0.592934,807100
2017-11-06,0.770000,0.770000,0.765000,0.770000,0.592934,904900
2017-11-07,0.770000,0.770000,0.760000,0.760000,0.585234,2767200
2017-11-08,0.765000,0.770000,0.765000,0.770000,0.592934,845500
2017-11-09,0.770000,0.770000,0.765000,0.765000,0.589084,429200
2017-11-10,0.770000,0.775000,0.765000,0.775000,0.596784,1060700
2017-11-13,0.775000,0.775000,0.765000,0.770000,0.592934,2400000
2017-11-14,0.770000,0.775000,0.765000,0.770000,0.592934,1976000
2017-11-15,0.770000,0.770000,0.765000,0.770000,0.592934,2456500
2017-11-16,0.770000,0.780000,0.770000,0.775000,0.596784,2383900
2017-11-17,0.780000,0.780000,0.775000,0.775000,0.596784,572700
2017-11-20,0.775000,0.780000,0.775000,0.775000,0.596784,865400
2017-11-21,0.775000,0.780000,0.775000,0.775000,0.596784,201600
2017-11-22,0.775000,0.780000,0.775000,0.775000,0.596784,470400
2017-11-23,0.775000,0.780000,0.770000,0.770000,0.592934,1355000
2017-11-24,0.775000,0.780000,0.775000,0.780000,0.600634,320600
2017-11-27,0.780000,0.780000,0.775000,0.780000,0.600634,613300
2017-11-28,0.780000,0.780000,0.775000,0.775000,0.596784,543800
2017-11-29,0.780000,0.780000,0.775000,0.775000,0.596784,468300
2017-11-30,0.780000,0.780000,0.770000,0.775000,0.596784,280800
2017-12-01,0.775000,0.780000,0.770000,0.775000,0.596784,253200
2017-12-04,0.775000,0.775000,0.770000,0.775000,0.596784,85100
2017-12-05,0.775000,0.780000,0.770000,0.775000,0.596784,430200
2017-12-06,0.780000,0.780000,0.770000,0.770000,0.592934,294000
2017-12-07,0.770000,0.775000,0.770000,0.770000,0.592934,389500
2017-12-08,0.775000,0.775000,0.770000,0.775000,0.596784,447100
2017-12-11,0.775000,0.775000,0.770000,0.775000,0.596784,468500
2017-12-12,0.775000,0.785000,0.770000,0.780000,0.600634,1464900
2017-12-13,0.780000,0.785000,0.775000,0.785000,0.604485,524400
2017-12-14,0.780000,0.785000,0.780000,0.785000,0.604485,410800
2017-12-15,0.785000,0.785000,0.780000,0.785000,0.604485,1545300
2017-12-18,0.785000,0.790000,0.780000,0.785000,0.604485,245600
2017-12-19,0.790000,0.790000,0.780000,0.785000,0.604485,257600
2017-12-20,0.785000,0.785000,0.780000,0.785000,0.604485,233000
2017-12-21,0.785000,0.785000,0.780000,0.785000,0.604485,89100
2017-12-22,0.780000,0.785000,0.780000,0.785000,0.604485,434500
2017-12-26,0.785000,0.790000,0.780000,0.790000,0.608335,1242200
2017-12-27,0.790000,0.790000,0.785000,0.785000,0.604485,1178600
2017-12-28,0.785000,0.790000,0.780000,0.790000,0.608335,1094500
2017-12-29,0.785000,0.790000,0.785000,0.785000,0.604485,265200
2018-01-02,0.790000,0.790000,0.780000,0.785000,0.604485,417600
2018-01-03,0.785000,0.790000,0.780000,0.790000,0.608335,1239800
2018-01-04,0.790000,0.790000,0.780000,0.790000,0.608335,755100
2018-01-05,0.785000,0.790000,0.785000,0.790000,0.608335,544000
2018-01-08,0.790000,0.790000,0.780000,0.785000,0.604485,892800
2018-01-09,0.785000,0.790000,0.780000,0.790000,0.608335,1265500
2018-01-10,0.790000,0.790000,0.780000,0.785000,0.604485,1787000
2018-01-11,0.785000,0.790000,0.780000,0.790000,0.608335,2296500
2018-01-12,0.790000,0.800000,0.790000,0.800000,0.616035,2461700
2018-01-15,0.800000,0.805000,0.800000,0.800000,0.616035,1523000
2018-01-16,0.805000,0.810000,0.805000,0.810000,0.623736,1207800
2018-01-17,0.810000,0.815000,0.805000,0.810000,0.623736,1699000
2018-01-18,0.810000,0.815000,0.805000,0.805000,0.619886,909600
2018-01-19,0.805000,0.815000,0.805000,0.815000,0.627586,1488200
2018-01-22,0.815000,0.820000,0.810000,0.815000,0.627586,1875100
2018-01-23,0.815000,0.825000,0.815000,0.820000,0.631436,2281100
2018-01-24,0.820000,0.825000,0.820000,0.825000,0.635286,1103200
2018-01-25,0.820000,0.820000,0.810000,0.810000,0.623736,1469700
2018-01-26,0.815000,0.815000,0.805000,0.810000,0.623736,1400200
2018-01-29,0.810000,0.820000,0.810000,0.815000,0.627586,621100
2018-01-30,0.815000,0.815000,0.810000,0.810000,0.623736,936800
2018-01-31,0.810000,0.815000,0.810000,0.810000,0.623736,148000
2018-02-01,0.815000,0.820000,0.810000,0.815000,0.627586,1897100
2018-02-02,0.815000,0.815000,0.800000,0.805000,0.619886,2182500
2018-02-05,0.795000,0.795000,0.775000,0.785000,0.604485,2061800
2018-02-06,0.760000,0.780000,0.755000,0.780000,0.600634,3011700
2018-02-07,0.780000,0.785000,0.775000,0.785000,0.604485,2673300
2018-02-08,0.780000,0.785000,0.775000,0.780000,0.600634,666500
2018-02-09,0.775000,0.775000,0.765000,0.775000,0.596784,1369400
2018-02-12,0.775000,0.780000,0.770000,0.780000,0.600634,228400
2018-02-13,0.780000,0.780000,0.770000,0.780000,0.600634,584100
2018-02-14,0.780000,0.795000,0.775000,0.785000,0.604485,2475900
2018-02-15,0.790000,0.790000,0.780000,0.785000,0.604485,355900
2018-02-19,0.790000,0.790000,0.780000,0.790000,0.608335,460100
2018-02-20,0.790000,0.800000,0.785000,0.790000,0.608335,1675000
2018-02-21,0.790000,0.790000,0.785000,0.785000,0.604485,499900
2018-02-22,0.785000,0.785000,0.775000,0.780000,0.600634,864800
2018-02-23,0.780000,0.785000,0.775000,0.780000,0.600634,665100
2018-02-26,0.780000,0.785000,0.780000,0.785000,0.604485,957800
2018-02-27,0.785000,0.790000,0.780000,0.785000,0.604485,601600
2018-02-28,0.785000,0.785000,0.775000,0.780000,0.600634,921300
2018-03-01,0.780000,0.780000,0.775000,0.780000,0.600634,272600
2018-03-02,0.780000,0.780000,0.775000,0.780000,0.600634,661100
2018-03-05,0.780000,0.780000,0.775000,0.780000,0.600634,280900
2018-03-06,0.780000,0.785000,0.775000,0.780000,0.600634,417100
2018-03-07,0.780000,0.780000,0.775000,0.780000,0.600634,96500
2018-03-08,0.780000,0.780000,0.775000,0.780000,0.600634,673700
2018-03-09,0.780000,0.780000,0.770000,0.775000,0.596784,639400
2018-03-12,0.775000,0.780000,0.770000,0.770000,0.592934,1352900
2018-03-13,0.775000,0.780000,0.770000,0.775000,0.596784,465300
2018-03-14,0.780000,0.780000,0.775000,0.780000,0.600634,199900
2018-03-15,0.775000,0.790000,0.775000,0.790000,0.608335,612200
2018-03-16,0.790000,0.795000,0.785000,0.795000,0.612185,1077400
2018-03-19,0.795000,0.795000,0.785000,0.785000,0.604485,361800
2018-03-20,0.790000,0.795000,0.785000,0.790000,0.608335,648500
2018-03-21,0.790000,0.790000,0.785000,0.785000,0.604485,130000
2018-03-22,0.790000,0.790000,0.785000,0.790000,0.608335,60700
2018-03-23,0.785000,0.785000,0.780000,0.785000,0.604485,552800
2018-03-26,0.785000,0.785000,0.780000,0.785000,0.604485,324300
2018-03-27,0.785000,0.785000,0.780000,0.785000,0.604485,360300
2018-03-28,0.785000,0.785000,0.765000,0.770000,0.592934,4793500
2018-03-29,0.770000,0.775000,0.765000,0.770000,0.592934,3191400
2018-04-02,0.770000,0.770000,0.755000,0.760000,0.585234,3379800
2018-04-03,0.755000,0.760000,0.740000,0.750000,0.577533,3658400
2018-04-04,0.755000,0.755000,0.735000,0.740000,0.569833,2611600
2018-04-05,0.740000,0.760000,0.740000,0.745000,0.573683,2561600
2018-04-06,0.740000,0.745000,0.735000,0.745000,0.573683,2970400
2018-04-09,0.745000,0.750000,0.740000,0.745000,0.573683,1793400
2018-04-10,0.750000,0.755000,0.745000,0.750000,0.577533,1831900
2018-04-11,0.750000,0.755000,0.745000,0.755000,0.581383,1934500
2018-04-12,0.755000,0.755000,0.745000,0.750000,0.577533,1396100
2018-04-13,0.755000,0.755000,0.745000,0.755000,0.581383,1413200
2018-04-16,0.755000,0.755000,0.745000,0.745000,0.573683,1386000
2018-04-17,0.750000,0.755000,0.745000,0.755000,0.581383,2253600
2018-04-18,0.750000,0.755000,0.745000,0.750000,0.577533,1463400
2018-04-19,0.750000,0.755000,0.745000,0.750000,0.577533,1797700
2018-04-20,0.750000,0.755000,0.745000,0.750000,0.577533,1405000
2018-04-23,0.755000,0.755000,0.750000,0.755000,0.581383,1921200
2018-04-24,0.755000,0.765000,0.750000,0.760000,0.585234,1513100
2018-04-25,0.765000,0.765000,0.745000,0.750000,0.577533,2614100
2018-04-26,0.750000,0.750000,0.740000,0.745000,0.573683,3915300
2018-04-27,0.745000,0.745000,0.735000,0.745000,0.573683,4489700
2018-04-30,0.745000,0.755000,0.740000,0.750000,0.577533,2141600
2018-05-02,0.750000,0.760000,0.750000,0.755000,0.581383,2935300
2018-05-03,0.735000,0.735000,0.725000,0.725000,0.576795,2401400
2018-05-04,0.725000,0.725000,0.720000,0.725000,0.576795,984900
2018-05-07,0.725000,0.725000,0.720000,0.725000,0.576795,302300
2018-05-08,0.725000,0.730000,0.720000,0.725000,0.576795,1767300
2018-05-09,0.725000,0.735000,0.725000,0.725000,0.576795,2487600
2018-05-10,0.735000,0.735000,0.725000,0.730000,0.580773,482300
2018-05-11,0.730000,0.730000,0.720000,0.720000,0.572817,1882200
2018-05-14,0.725000,0.730000,0.720000,0.730000,0.580773,1072700
2018-05-15,0.730000,0.730000,0.720000,0.720000,0.572817,1288900
2018-05-16,0.725000,0.725000,0.710000,0.710000,0.564861,2182600
2018-05-17,0.710000,0.715000,0.695000,0.700000,0.556906,3444000
2018-05-18,0.700000,0.705000,0.695000,0.700000,0.556906,1143800
2018-05-21,0.705000,0.710000,0.700000,0.700000,0.556906,442600
2018-05-22,0.705000,0.710000,0.705000,0.705000,0.560884,786200
2018-05-23,0.705000,0.710000,0.705000,0.705000,0.560884,813300
2018-05-24,0.705000,0.710000,0.705000,0.705000,0.560884,522800
2018-05-25,0.705000,0.710000,0.700000,0.700000,0.556906,500900
2018-05-28,0.700000,0.710000,0.700000,0.705000,0.560884,95600
2018-05-30,0.705000,0.705000,0.690000,0.690000,0.548950,1913300
2018-05-31,0.690000,0.700000,0.690000,0.695000,0.552928,1143300
2018-06-01,0.695000,0.700000,0.690000,0.690000,0.548950,559000
2018-06-04,0.695000,0.695000,0.690000,0.690000,0.548950,476300
2018-06-05,0.695000,0.705000,0.695000,0.705000,0.560884,913100
2018-06-06,0.700000,0.715000,0.700000,0.710000,0.564861,866100
2018-06-07,0.710000,0.720000,0.710000,0.710000,0.564861,557300
2018-06-08,0.715000,0.715000,0.710000,0.710000,0.564861,420800
2018-06-11,0.715000,0.715000,0.700000,0.705000,0.560884,864200
2018-06-12,0.705000,0.710000,0.700000,0.710000,0.564861,337600
2018-06-13,0.710000,0.715000,0.705000,0.705000,0.560884,666300
2018-06-14,0.710000,0.710000,0.695000,0.700000,0.556906,1264700
2018-06-18,0.700000,0.705000,0.695000,0.695000,0.552928,502400
2018-06-19,0.695000,0.705000,0.685000,0.685000,0.544972,1549600
2018-06-20,0.690000,0.690000,0.680000,0.680000,0.540994,994700
2018-06-21,0.685000,0.685000,0.670000,0.675000,0.537016,1233700
2018-06-22,0.670000,0.675000,0.665000,0.675000,0.537016,656600
2018-06-25,0.675000,0.675000,0.665000,0.665000,0.529060,375000
2018-06-26,0.665000,0.680000,0.665000,0.670000,0.533038,691700
2018-06-27,0.680000,0.680000,0.675000,0.675000,0.537016,412900
2018-06-28,0.680000,0.695000,0.675000,0.690000,0.548950,1335200
2018-06-29,0.690000,0.690000,0.675000,0.675000,0.537016,1271100
2018-07-02,0.680000,0.680000,0.675000,0.680000,0.540994,488300
2018-07-03,0.675000,0.680000,0.675000,0.680000,0.540994,200500
2018-07-04,0.680000,0.680000,0.670000,0.670000,0.533038,512300
2018-07-05,0.675000,0.680000,0.675000,0.675000,0.537016,153200
2018-07-06,0.675000,0.685000,0.670000,0.680000,0.540994,2429600
2018-07-09,0.680000,0.685000,0.680000,0.680000,0.540994,499500
2018-07-10,0.685000,0.685000,0.680000,0.680000,0.540994,484700
2018-07-11,0.685000,0.685000,0.675000,0.685000,0.544972,1164900
2018-07-12,0.680000,0.685000,0.675000,0.680000,0.540994,698100
2018-07-13,0.685000,0.695000,0.680000,0.690000,0.548950,1460700
2018-07-16,0.690000,0.690000,0.685000,0.690000,0.548950,581100
2018-07-17,0.690000,0.690000,0.685000,0.690000,0.548950,472600
2018-07-18,0.690000,0.700000,0.690000,0.695000,0.552928,928400
2018-07-19,0.700000,0.710000,0.700000,0.710000,0.564861,854200
2018-07-20,0.710000,0.715000,0.700000,0.710000,0.564861,1273300
2018-07-23,0.715000,0.715000,0.710000,0.710000,0.564861,115800
2018-07-24,0.710000,0.715000,0.710000,0.710000,0.564861,605100
2018-07-25,0.710000,0.715000,0.710000,0.710000,0.564861,79000
2018-07-26,0.710000,0.715000,0.705000,0.705000,0.560884,926900
2018-07-27,0.700000,0.705000,0.695000,0.700000,0.556906,1542600
2018-07-30,0.700000,0.710000,0.695000,0.705000,0.560884,1656100
2018-07-31,0.705000,0.720000,0.705000,0.710000,0.564861,2138200
2018-08-01,0.710000,0.710000,0.705000,0.710000,0.564861,230300
2018-08-02,0.705000,0.710000,0.705000,0.705000,0.560884,235900
2018-08-03,0.705000,0.710000,0.700000,0.705000,0.560884,830700
2018-08-06,0.705000,0.705000,0.700000,0.700000,0.556906,373600
2018-08-07,0.695000,0.705000,0.695000,0.700000,0.556906,992300
2018-08-08,0.700000,0.705000,0.700000,0.700000,0.556906,324000
2018-08-10,0.700000,0.705000,0.695000,0.700000,0.556906,509000
2018-08-13,0.700000,0.710000,0.695000,0.710000,0.564861,1602400
2018-08-14,0.710000,0.710000,0.705000,0.710000,0.564861,328000
2018-08-15,0.705000,0.715000,0.705000,0.705000,0.560884,930100
2018-08-16,0.705000,0.710000,0.705000,0.705000,0.560884,195900
2018-08-17,0.705000,0.710000,0.700000,0.705000,0.560884,215700
2018-08-20,0.705000,0.710000,0.705000,0.705000,0.560884,315300
2018-08-21,0.710000,0.715000,0.705000,0.705000,0.560884,862200
2018-08-23,0.710000,0.715000,0.705000,0.710000,0.564861,897100
2018-08-24,0.710000,0.710000,0.705000,0.705000,0.560884,310100
2018-08-27,0.710000,0.715000,0.705000,0.705000,0.560884,372400
2018-08-28,0.710000,0.710000,0.705000,0.710000,0.564861,118000
2018-08-29,0.710000,0.715000,0.705000,0.710000,0.564861,895800
2018-08-30,0.710000,0.715000,0.705000,0.705000,0.560884,426700
2018-08-31,0.715000,0.715000,0.705000,0.705000,0.560884,803900
2018-09-03,0.710000,0.710000,0.705000,0.705000,0.560884,471400
2018-09-04,0.710000,0.710000,0.705000,0.710000,0.564861,74300
2018-09-05,0.710000,0.715000,0.705000,0.705000,0.560884,830200
2018-09-06,0.710000,0.710000,0.705000,0.710000,0.564861,445500
2018-09-07,0.710000,0.710000,0.700000,0.705000,0.560884,409600
2018-09-10,0.705000,0.705000,0.700000,0.700000,0.556906,168900
2018-09-11,0.705000,0.705000,0.685000,0.685000,0.544972,2324600
2018-09-12,0.690000,0.690000,0.680000,0.680000,0.540994,1082900
2018-09-13,0.680000,0.685000,0.680000,0.680000,0.540994,943200
2018-09-14,0.680000,0.690000,0.680000,0.690000,0.548950,1242600
2018-09-17,0.690000,0.690000,0.680000,0.685000,0.544972,706700
2018-09-18,0.685000,0.685000,0.675000,0.675000,0.537016,2101800
2018-09-19,0.675000,0.685000,0.675000,0.685000,0.544972,1230600
2018-09-20,0.680000,0.685000,0.675000,0.685000,0.544972,790400
2018-09-21,0.685000,0.690000,0.680000,0.690000,0.548950,1208700
2018-09-24,0.690000,0.700000,0.690000,0.695000,0.552928,541600
2018-09-25,0.700000,0.700000,0.695000,0.700000,0.556906,1029500
2018-09-26,0.695000,0.705000,0.695000,0.700000,0.556906,1139800
2018-09-27,0.700000,0.710000,0.695000,0.700000,0.556906,1261600
2018-09-28,0.705000,0.715000,0.700000,0.700000,0.556906,1485600
2018-10-01,0.700000,0.715000,0.700000,0.715000,0.568839,387700
2018-10-02,0.715000,0.715000,0.710000,0.715000,0.568839,726900
2018-10-03,0.710000,0.715000,0.710000,0.715000,0.568839,206100
2018-10-04,0.710000,0.715000,0.700000,0.705000,0.560884,858000
2018-10-05,0.705000,0.710000,0.700000,0.705000,0.560884,486000
2018-10-08,0.710000,0.710000,0.700000,0.705000,0.560884,375500
2018-10-09,0.705000,0.710000,0.700000,0.710000,0.564861,564800
2018-10-10,0.710000,0.710000,0.700000,0.705000,0.560884,112800
2018-10-11,0.700000,0.700000,0.685000,0.690000,0.548950,737700
2018-10-12,0.690000,0.700000,0.685000,0.695000,0.552928,665700
2018-10-15,0.695000,0.700000,0.690000,0.690000,0.548950,820600
2018-10-16,0.690000,0.695000,0.690000,0.695000,0.552928,600900
2018-10-17,0.695000,0.705000,0.690000,0.695000,0.552928,1566900
2018-10-18,0.695000,0.700000,0.690000,0.695000,0.552928,1531900
2018-10-19,0.695000,0.700000,0.690000,0.695000,0.552928,2048500
2018-10-22,0.695000,0.705000,0.695000,0.700000,0.556906,194600
2018-10-23,0.705000,0.705000,0.695000,0.700000,0.556906,606800
2018-10-24,0.700000,0.705000,0.695000,0.700000,0.556906,1039200
2018-10-25,0.700000,0.705000,0.690000,0.705000,0.560884,1234400
2018-10-26,0.700000,0.705000,0.695000,0.700000,0.556906,555300
2018-10-29,0.705000,0.710000,0.700000,0.710000,0.564861,391600
2018-10-30,0.710000,0.710000,0.700000,0.705000,0.560884,555500
2018-10-31,0.710000,0.710000,0.700000,0.705000,0.560884,1157400
2018-11-01,0.680000,0.685000,0.675000,0.685000,0.563665,406400
2018-11-02,0.685000,0.695000,0.680000,0.695000,0.571894,886100
2018-11-05,0.695000,0.695000,0.685000,0.695000,0.571894,380100
2018-11-07,0.685000,0.695000,0.685000,0.695000,0.571894,750600
2018-11-08,0.695000,0.695000,0.685000,0.690000,0.567779,1503900
2018-11-09,0.690000,0.695000,0.685000,0.690000,0.567779,744600
2018-11-12,0.690000,0.695000,0.685000,0.695000,0.571894,731800
2018-11-13,0.695000,0.695000,0.685000,0.690000,0.567779,583800
2018-11-14,0.695000,0.710000,0.695000,0.710000,0.584237,5081300
2018-11-15,0.710000,0.710000,0.705000,0.710000,0.584237,1665700
2018-11-16,0.710000,0.715000,0.705000,0.710000,0.584237,1993600
2018-11-19,0.705000,0.710000,0.700000,0.710000,0.584237,939100
2018-11-20,0.710000,0.710000,0.705000,0.705000,0.580122,754900
2018-11-21,0.705000,0.710000,0.700000,0.710000,0.584237,1415700
2018-11-22,0.705000,0.710000,0.700000,0.710000,0.584237,541300
2018-11-23,0.710000,0.715000,0.705000,0.715000,0.588351,2038200
2018-11-26,0.715000,0.720000,0.715000,0.720000,0.592465,1347000
2018-11-27,0.720000,0.720000,0.715000,0.720000,0.592465,1136900
2018-11-28,0.720000,0.725000,0.715000,0.720000,0.592465,1443000
2018-11-29,0.725000,0.725000,0.715000,0.715000,0.588351,1400800
2018-11-30,0.715000,0.720000,0.690000,0.695000,0.571894,10628800
2018-12-03,0.695000,0.700000,0.690000,0.690000,0.567779,1506700
2018-12-04,0.695000,0.695000,0.690000,0.690000,0.567779,148900
2018-12-05,0.690000,0.695000,0.685000,0.695000,0.571894,409500
2018-12-06,0.690000,0.700000,0.685000,0.695000,0.571894,1111400
2018-12-07,0.695000,0.705000,0.690000,0.700000,0.576008,882400
2018-12-10,0.690000,0.695000,0.690000,0.690000,0.567779,473100
2018-12-11,0.690000,0.695000,0.685000,0.695000,0.571894,759000
2018-12-12,0.690000,0.695000,0.690000,0.695000,0.571894,344500
2018-12-13,0.690000,0.695000,0.690000,0.690000,0.567779,33200
2018-12-14,0.695000,0.695000,0.690000,0.695000,0.571894,139100
2018-12-17,0.695000,0.700000,0.690000,0.700000,0.576008,1325600
2018-12-18,0.695000,0.710000,0.695000,0.710000,0.584237,1631500
2018-12-19,0.710000,0.710000,0.700000,0.710000,0.584237,3737900
2018-12-20,0.710000,0.715000,0.705000,0.715000,0.588351,2284100
2018-12-21,0.715000,0.715000,0.700000,0.715000,0.588351,7023000
2018-12-24,0.715000,0.715000,0.710000,0.715000,0.588351,600100
2018-12-26,0.710000,0.710000,0.705000,0.705000,0.580122,287200
2018-12-27,0.710000,0.710000,0.705000,0.710000,0.584237,573400
2018-12-28,0.710000,0.710000,0.700000,0.710000,0.584237,517100
2018-12-31,0.710000,0.710000,0.700000,0.700000,0.576008,14100
2019-01-01,0.700000,0.700000,0.700000,0.700000,0.576008,0
2019-01-02,0.700000,0.705000,0.695000,0.700000,0.576008,436500
2019-01-03,0.695000,0.700000,0.695000,0.700000,0.576008,140500
2019-01-04,0.700000,0.705000,0.695000,0.705000,0.580122,422800
2019-01-07,0.705000,0.710000,0.705000,0.705000,0.580122,450600
2019-01-08,0.710000,0.715000,0.705000,0.715000,0.588351,766600
2019-01-09,0.710000,0.715000,0.710000,0.715000,0.588351,850600
2019-01-10,0.715000,0.715000,0.710000,0.715000,0.588351,387700
2019-01-11,0.715000,0.720000,0.710000,0.710000,0.584237,686100
2019-01-14,0.710000,0.715000,0.705000,0.710000,0.584237,900000
2019-01-15,0.710000,0.715000,0.700000,0.705000,0.580122,874600
2019-01-16,0.705000,0.710000,0.705000,0.705000,0.580122,124100
2019-01-17,0.705000,0.710000,0.700000,0.705000,0.580122,550000
2019-01-18,0.705000,0.710000,0.705000,0.705000,0.580122,241700
2019-01-21,0.710000,0.715000,0.705000,0.715000,0.588351,639200
2019-01-22,0.710000,0.715000,0.710000,0.715000,0.588351,155700
2019-01-23,0.710000,0.715000,0.710000,0.715000,0.588351,484800
2019-01-24,0.710000,0.725000,0.710000,0.720000,0.592465,1123400
2019-01-25,0.715000,0.725000,0.715000,0.715000,0.588351,1298400
2019-01-28,0.715000,0.725000,0.715000,0.725000,0.596580,640700
2019-01-29,0.720000,0.730000,0.720000,0.725000,0.596580,1510600
2019-01-30,0.725000,0.730000,0.725000,0.725000,0.596580,607200
2019-01-31,0.725000,0.735000,0.725000,0.735000,0.604808,692200
2019-02-01,0.735000,0.740000,0.730000,0.740000,0.608923,1645300
2019-02-04,0.740000,0.740000,0.735000,0.735000,0.604808,245800
2019-02-05,0.735000,0.735000,0.735000,0.735000,0.604808,0
2019-02-07,0.740000,0.740000,0.735000,0.735000,0.604808,505000
2019-02-08,0.735000,0.735000,0.730000,0.730000,0.600694,395000
2019-02-11,0.735000,0.735000,0.725000,0.735000,0.604808,471100
2019-02-12,0.730000,0.735000,0.730000,0.735000,0.604808,399500
2019-02-13,0.735000,0.735000,0.725000,0.725000,0.596580,760000
2019-02-14,0.725000,0.730000,0.720000,0.725000,0.596580,817900
2019-02-15,0.725000,0.735000,0.725000,0.730000,0.600694,118700
2019-02-18,0.730000,0.735000,0.730000,0.730000,0.600694,260700
2019-02-19,0.730000,0.735000,0.730000,0.730000,0.600694,119900
2019-02-20,0.735000,0.735000,0.730000,0.735000,0.604808,725100
2019-02-21,0.735000,0.735000,0.725000,0.725000,0.596580,810500
2019-02-22,0.725000,0.730000,0.725000,0.730000,0.600694,126100
2019-02-25,0.730000,0.735000,0.725000,0.725000,0.596580,399300
2019-02-26,0.725000,0.730000,0.725000,0.725000,0.596580,584800
2019-02-27,0.730000,0.730000,0.725000,0.725000,0.596580,606200
2019-02-28,0.725000,0.730000,0.725000,0.730000,0.600694,613300
2019-03-01,0.730000,0.730000,0.725000,0.725000,0.596580,199200
2019-03-04,0.725000,0.735000,0.725000,0.730000,0.600694,452100
2019-03-05,0.725000,0.735000,0.725000,0.730000,0.600694,562500
2019-03-06,0.735000,0.735000,0.730000,0.730000,0.600694,574100
2019-03-07,0.730000,0.735000,0.730000,0.730000,0.600694,716200
2019-03-08,0.730000,0.735000,0.725000,0.725000,0.596580,568100
2019-03-11,0.725000,0.730000,0.725000,0.730000,0.600694,130600
2019-03-12,0.725000,0.730000,0.725000,0.730000,0.600694,438800
2019-03-13,0.730000,0.735000,0.725000,0.725000,0.596580,634500
2019-03-14,0.730000,0.730000,0.725000,0.725000,0.596580,504800
2019-03-15,0.725000,0.730000,0.725000,0.725000,0.596580,11200
2019-03-18,0.730000,0.735000,0.725000,0.730000,0.600694,312900
2019-03-19,0.730000,0.735000,0.720000,0.730000,0.600694,2252100
2019-03-20,0.730000,0.730000,0.725000,0.730000,0.600694,609500
2019-03-21,0.730000,0.735000,0.725000,0.730000,0.600694,607400
2019-03-22,0.735000,0.740000,0.730000,0.735000,0.604808,1136600
2019-03-25,0.730000,0.735000,0.725000,0.735000,0.604808,930300
2019-03-26,0.735000,0.735000,0.730000,0.730000,0.600694,320700
2019-03-27,0.735000,0.740000,0.725000,0.730000,0.600694,1847100
2019-03-28,0.730000,0.735000,0.730000,0.730000,0.600694,243200
2019-03-29,0.735000,0.740000,0.730000,0.735000,0.604808,1593300
2019-04-01,0.740000,0.745000,0.735000,0.740000,0.608923,2171900
2019-04-02,0.745000,0.745000,0.735000,0.740000,0.608923,1196100
2019-04-03,0.740000,0.740000,0.730000,0.735000,0.604808,1428500
2019-04-04,0.735000,0.740000,0.730000,0.735000,0.604808,1444500
2019-04-05,0.735000,0.740000,0.730000,0.740000,0.608923,378700
