Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.377332,0.377332,0.365160,0.365160,0.248863,569339
2012-05-09,0.365160,0.365160,0.357045,0.365160,0.248863,1292720
2012-05-10,0.361102,0.369217,0.352988,0.361102,0.246097,299457
2012-05-11,0.369217,0.369217,0.361102,0.369217,0.251628,156506
2012-05-14,0.365160,0.365160,0.361102,0.361102,0.246097,125698
2012-05-15,0.365160,0.365160,0.361102,0.361102,0.246097,528671
2012-05-16,0.361102,0.361102,0.357045,0.357045,0.243332,460893
2012-05-17,0.361102,0.361102,0.357045,0.357045,0.243332,93657
2012-05-18,0.357045,0.357045,0.344873,0.357045,0.243332,379559
2012-05-21,0.357045,0.357045,0.357045,0.357045,0.243332,9858
2012-05-22,0.352988,0.357045,0.352988,0.357045,0.243332,317942
2012-05-23,0.365160,0.365160,0.352988,0.357045,0.243332,231679
2012-05-24,0.357045,0.357045,0.352988,0.352988,0.240567,80101
2012-05-25,0.348930,0.361102,0.348930,0.361102,0.246097,183618
2012-05-28,0.373274,0.377332,0.365160,0.365160,0.248863,490469
2012-05-29,0.365160,0.365160,0.365160,0.365160,0.248863,0
2012-05-30,0.373274,0.373274,0.365160,0.365160,0.248863,65313
2012-05-31,0.357045,0.365160,0.357045,0.365160,0.248863,351215
2012-06-01,0.361102,0.365160,0.357045,0.365160,0.248863,336427
2012-06-04,0.357045,0.357045,0.348930,0.348930,0.237802,210729
2012-06-05,0.348930,0.348930,0.348930,0.348930,0.237802,246467
2012-06-06,0.348930,0.352988,0.348930,0.352988,0.240567,39434
2012-06-07,0.352988,0.352988,0.348930,0.348930,0.237802,225517
2012-06-08,0.348930,0.348930,0.344873,0.348930,0.237802,386953
2012-06-11,0.352988,0.352988,0.348930,0.352988,0.240567,186082
2012-06-12,0.348930,0.352988,0.348930,0.352988,0.240567,78869
2012-06-13,0.373274,0.373274,0.365160,0.369217,0.251628,2632268
2012-06-14,0.369217,0.369217,0.361102,0.365160,0.248863,561945
2012-06-15,0.365160,0.369217,0.365160,0.365160,0.248863,278507
2012-06-18,0.369217,0.369217,0.365160,0.365160,0.248863,760351
2012-06-19,0.365160,0.365160,0.357045,0.357045,0.243332,529904
2012-06-20,0.361102,0.361102,0.357045,0.361102,0.246097,777603
2012-06-21,0.357045,0.361102,0.352988,0.361102,0.246097,804715
2012-06-22,0.357045,0.357045,0.352988,0.357045,0.243332,595218
2012-06-25,0.357045,0.361102,0.357045,0.361102,0.246097,407903
2012-06-26,0.357045,0.365160,0.357045,0.365160,0.248863,1213850
2012-06-27,0.369217,0.373274,0.365160,0.369217,0.251628,1072132
2012-06-28,0.369217,0.369217,0.365160,0.365160,0.248863,486772
2012-06-29,0.365160,0.373274,0.365160,0.365160,0.248863,889746
2012-07-02,0.369217,0.373274,0.365160,0.365160,0.248863,2180001
2012-07-03,0.374897,0.374897,0.370029,0.370029,0.252181,475476
2012-07-04,0.370029,0.370029,0.365160,0.365160,0.248863,490880
2012-07-05,0.365160,0.365160,0.360291,0.360291,0.245544,358404
2012-07-06,0.365160,0.365160,0.360291,0.360291,0.245544,239278
2012-07-09,0.360291,0.360291,0.355422,0.355422,0.242226,374835
2012-07-10,0.360291,0.360291,0.355422,0.355422,0.242226,857500
2012-07-11,0.350553,0.355422,0.350553,0.355422,0.242226,188958
2012-07-12,0.355422,0.360291,0.350553,0.360291,0.245544,781506
2012-07-13,0.355422,0.360291,0.345685,0.345685,0.235590,3132186
2012-07-16,0.350553,0.350553,0.345685,0.345685,0.235590,245440
2012-07-17,0.345685,0.350553,0.345685,0.350553,0.238908,9242
2012-07-18,0.350553,0.350553,0.340816,0.340816,0.232272,733239
2012-07-19,0.345685,0.345685,0.335947,0.340816,0.232272,674703
2012-07-20,0.340816,0.345685,0.335947,0.345685,0.235590,87290
2012-07-23,0.345685,0.345685,0.335947,0.335947,0.228954,255709
2012-07-24,0.335947,0.340816,0.335947,0.340816,0.232272,135556
2012-07-25,0.340816,0.340816,0.335947,0.340816,0.232272,21565
2012-07-26,0.340816,0.340816,0.331078,0.340816,0.232272,223874
2012-07-27,0.340816,0.340816,0.335947,0.335947,0.228954,23619
2012-07-30,0.335947,0.345685,0.331078,0.340816,0.232272,23619
2012-07-31,0.335947,0.340816,0.335947,0.335947,0.228954,177661
2012-08-01,0.335947,0.340816,0.335947,0.335947,0.228954,430290
2012-08-02,0.335947,0.335947,0.335947,0.335947,0.228954,348134
2012-08-03,0.335947,0.350553,0.335947,0.350553,0.238908,961221
2012-08-06,0.360291,0.365160,0.355422,0.365160,0.248863,1366865
2012-08-07,0.360291,0.360291,0.355422,0.355422,0.242226,107829
2012-08-08,0.374897,0.389504,0.374897,0.379766,0.258817,4662336
2012-08-10,0.379766,0.379766,0.379766,0.379766,0.258817,336838
2012-08-13,0.365160,0.370029,0.340816,0.360291,0.245544,1961467
2012-08-14,0.360291,0.360291,0.360291,0.360291,0.245544,138637
2012-08-15,0.360291,0.360291,0.355422,0.355422,0.242226,404616
2012-08-16,0.355422,0.360291,0.355422,0.355422,0.242226,347107
2012-08-17,0.355422,0.360291,0.355422,0.355422,0.242226,750697
2012-08-21,0.355422,0.355422,0.350553,0.355422,0.242226,1039269
2012-08-22,0.355422,0.355422,0.355422,0.355422,0.242226,111937
2012-08-23,0.360291,0.360291,0.355422,0.360291,0.245544,1009488
2012-08-24,0.360291,0.360291,0.360291,0.360291,0.245544,558658
2012-08-27,0.360291,0.360291,0.355422,0.355422,0.242226,503203
2012-08-28,0.360291,0.365160,0.360291,0.360291,0.245544,580224
2012-08-29,0.365160,0.374897,0.365160,0.370029,0.252181,687027
2012-08-30,0.365160,0.365160,0.365160,0.365160,0.248863,696269
2012-08-31,0.360291,0.365160,0.360291,0.365160,0.248863,729131
2012-09-03,0.365160,0.379766,0.365160,0.379766,0.258817,1802290
2012-09-04,0.379766,0.399241,0.379766,0.394373,0.268772,4471324
2012-09-05,0.394373,0.394373,0.374897,0.384635,0.262135,1763266
2012-09-06,0.384635,0.389504,0.384635,0.384635,0.262135,312191
2012-09-07,0.389504,0.394373,0.389504,0.389504,0.265454,674703
2012-09-10,0.394373,0.404110,0.394373,0.394373,0.268772,954033
2012-09-11,0.389504,0.389504,0.389504,0.389504,0.265454,203335
2012-09-12,0.394373,0.399241,0.389504,0.399241,0.272089,739401
2012-09-13,0.399241,0.399241,0.394373,0.399241,0.272089,562766
2012-09-14,0.399241,0.399241,0.394373,0.394373,0.268772,910901
2012-09-17,0.399241,0.399241,0.394373,0.399241,0.272089,1018730
2012-09-18,0.399241,0.418717,0.399241,0.408979,0.278726,2941174
2012-09-19,0.418717,0.428454,0.418717,0.423585,0.288680,1983033
2012-09-20,0.423585,0.423585,0.418717,0.418717,0.285363,451856
2012-09-21,0.418717,0.418717,0.418717,0.418717,0.285363,429263
2012-09-24,0.418717,0.423585,0.418717,0.418717,0.285363,610006
2012-09-25,0.418717,0.438192,0.418717,0.433323,0.295317,2451321
2012-09-26,0.433323,0.433323,0.428454,0.428454,0.291999,826691
2012-09-27,0.428454,0.452798,0.428454,0.447929,0.305271,4781462
2012-09-28,0.452798,0.462536,0.452798,0.457667,0.311908,2560177
2012-10-01,0.462536,0.467405,0.452798,0.457667,0.311908,2481102
2012-10-02,0.462536,0.477142,0.457667,0.472273,0.321862,3182506
2012-10-03,0.472273,0.472273,0.462536,0.462536,0.315226,1808452
2012-10-04,0.467405,0.472273,0.462536,0.467405,0.318544,1622575
2012-10-05,0.462536,0.462536,0.457667,0.457667,0.311908,1188176
2012-10-08,0.447929,0.452798,0.423585,0.433323,0.300214,1871096
2012-10-09,0.428454,0.438192,0.423585,0.433323,0.300214,1446967
2012-10-10,0.428454,0.428454,0.423585,0.428454,0.296841,769182
2012-10-11,0.428454,0.428454,0.418717,0.418717,0.290095,1000245
2012-10-12,0.418717,0.428454,0.413848,0.428454,0.296841,1887527
2012-10-15,0.428454,0.428454,0.418717,0.418717,0.290095,707566
2012-10-16,0.418717,0.428454,0.418717,0.423585,0.293468,1618467
2012-10-17,0.423585,0.423585,0.418717,0.418717,0.290095,347107
2012-10-18,0.423585,0.423585,0.423585,0.423585,0.293468,509365
2012-10-19,0.418717,0.418717,0.413848,0.418717,0.290095,1349407
2012-10-22,0.413848,0.423585,0.413848,0.413848,0.286722,1364811
2012-10-23,0.413848,0.418717,0.408979,0.413848,0.286722,1530150
2012-10-24,0.413848,0.413848,0.413848,0.413848,0.286722,267006
2012-10-25,0.413848,0.438192,0.413848,0.433323,0.300214,1643114
2012-10-29,0.438192,0.443061,0.428454,0.438192,0.303588,1514745
2012-10-30,0.438192,0.438192,0.423585,0.428454,0.296841,709619
2012-10-31,0.423585,0.423585,0.423585,0.423585,0.293468,409751
2012-11-01,0.423585,0.423585,0.418717,0.423585,0.293468,445694
2012-11-02,0.423585,0.428454,0.423585,0.423585,0.293468,252628
2012-11-05,0.423585,0.428454,0.423585,0.428454,0.296841,496015
2012-11-06,0.428454,0.433323,0.428454,0.428454,0.296841,378943
2012-11-07,0.433323,0.443061,0.433323,0.438192,0.303588,1349407
2012-11-08,0.443061,0.443061,0.433323,0.438192,0.303588,657245
2012-11-09,0.433323,0.438192,0.428454,0.428454,0.296841,324515
2012-11-12,0.433323,0.433323,0.423585,0.423585,0.293468,692161
2012-11-14,0.423585,0.433323,0.423585,0.423585,0.293468,322461
2012-11-15,0.418717,0.418717,0.404110,0.404110,0.279975,2551961
2012-11-16,0.404110,0.413848,0.404110,0.408979,0.283348,1517826
2012-11-19,0.408979,0.408979,0.404110,0.408979,0.283348,3175318
2012-11-20,0.408979,0.408979,0.408979,0.408979,0.283348,2274686
2012-11-21,0.408979,0.408979,0.408979,0.408979,0.283348,399482
2012-11-22,0.408979,0.408979,0.408979,0.408979,0.283348,386131
2012-11-23,0.408979,0.408979,0.404110,0.408979,0.283348,1043377
2012-11-26,0.408979,0.413848,0.404110,0.404110,0.279975,469314
2012-11-27,0.408979,0.418717,0.408979,0.408979,0.283348,1150179
2012-11-28,0.408979,0.413848,0.408979,0.408979,0.283348,1409997
2012-11-29,0.413848,0.413848,0.408979,0.413848,0.286722,243386
2012-11-30,0.413848,0.413848,0.408979,0.408979,0.283348,1584578
2012-12-03,0.404110,0.408979,0.404110,0.404110,0.285181,218739
2012-12-04,0.404110,0.408979,0.404110,0.404110,0.285181,937602
2012-12-05,0.404110,0.413848,0.404110,0.413848,0.292053,974572
2012-12-06,0.408979,0.418717,0.408979,0.413848,0.292053,1211796
2012-12-07,0.418717,0.418717,0.413848,0.413848,0.292053,51347
2012-12-10,0.413848,0.413848,0.408979,0.408979,0.288617,415913
2012-12-11,0.408979,0.418717,0.408979,0.418717,0.295489,247494
2012-12-12,0.413848,0.413848,0.413848,0.413848,0.292053,594601
2012-12-13,0.413848,0.413848,0.413848,0.413848,0.292053,672649
2012-12-14,0.413848,0.433323,0.413848,0.433323,0.305797,2156587
2012-12-17,0.433323,0.433323,0.423585,0.428454,0.302361,268033
2012-12-18,0.428454,0.428454,0.423585,0.423585,0.298925,2429755
2012-12-19,0.428454,0.428454,0.418717,0.423585,0.298925,535039
2012-12-20,0.423585,0.423585,0.413848,0.418717,0.295489,1039269
2012-12-21,0.418717,0.418717,0.418717,0.418717,0.295489,649030
2012-12-24,0.418717,0.418717,0.418717,0.418717,0.295489,127341
2012-12-26,0.418717,0.423585,0.418717,0.418717,0.295489,497042
2012-12-27,0.423585,0.423585,0.423585,0.423585,0.298925,176634
2012-12-28,0.428454,0.438192,0.423585,0.438192,0.309233,666488
2012-12-31,0.433323,0.433323,0.423585,0.428454,0.302361,286518
2013-01-02,0.433323,0.433323,0.428454,0.433323,0.305797,1140937
2013-01-03,0.433323,0.433323,0.428454,0.428454,0.302361,1582524
2013-01-04,0.428454,0.428454,0.423585,0.423585,0.298925,450829
2013-01-07,0.428454,0.428454,0.428454,0.428454,0.302361,612060
2013-01-08,0.423585,0.428454,0.423585,0.423585,0.298925,1363784
2013-01-09,0.428454,0.433323,0.428454,0.428454,0.302361,505257
2013-01-10,0.428454,0.428454,0.423585,0.423585,0.298925,135556
2013-01-11,0.428454,0.433323,0.423585,0.428454,0.302361,794856
2013-01-14,0.413848,0.418717,0.394373,0.408979,0.288617,3107539
2013-01-15,0.404110,0.408979,0.399241,0.399241,0.281745,2106267
2013-01-16,0.399241,0.408979,0.399241,0.404110,0.285181,350188
2013-01-17,0.404110,0.408979,0.404110,0.404110,0.285181,841069
2013-01-18,0.408979,0.413848,0.404110,0.413848,0.292053,1015649
2013-01-21,0.408979,0.428454,0.404110,0.428454,0.302361,2573527
2013-01-22,0.433323,0.438192,0.423585,0.423585,0.298925,8132388
2013-01-23,0.423585,0.428454,0.423585,0.428454,0.302361,6259238
2013-01-24,0.428454,0.428454,0.428454,0.428454,0.302361,1332976
2013-01-25,0.428454,0.428454,0.423585,0.423585,0.298925,507311
2013-01-28,0.428454,0.428454,0.423585,0.423585,0.298925,748643
2013-01-29,0.423585,0.428454,0.423585,0.423585,0.298925,296787
2013-01-30,0.428454,0.428454,0.418717,0.418717,0.295489,598709
2013-01-31,0.423585,0.423585,0.418717,0.423585,0.298925,421048
2013-02-01,0.423585,0.428454,0.418717,0.418717,0.295489,183823
2013-02-04,0.423585,0.423585,0.418717,0.423585,0.298925,332730
2013-02-05,0.418717,0.423585,0.418717,0.418717,0.295489,315272
2013-02-06,0.418717,0.418717,0.413848,0.418717,0.295489,362512
2013-02-07,0.413848,0.413848,0.408979,0.413848,0.292053,447748
2013-02-08,0.413848,0.418717,0.413848,0.413848,0.292053,142745
2013-02-13,0.413848,0.418717,0.408979,0.408979,0.288617,437479
2013-02-14,0.413848,0.418717,0.408979,0.413848,0.292053,1064943
2013-02-15,0.413848,0.413848,0.408979,0.408979,0.288617,479583
2013-02-18,0.413848,0.413848,0.413848,0.413848,0.292053,521688
2013-02-19,0.413848,0.418717,0.413848,0.413848,0.292053,371754
2013-02-20,0.413848,0.418717,0.413848,0.418717,0.295489,1114236
2013-02-21,0.423585,0.428454,0.413848,0.418717,0.295489,1584578
2013-02-22,0.418717,0.418717,0.408979,0.418717,0.295489,1300114
2013-02-25,0.423585,0.428454,0.418717,0.418717,0.295489,1743754
2013-02-26,0.420597,0.435269,0.420597,0.425487,0.300267,7219878
2013-02-27,0.425487,0.425487,0.420597,0.420597,0.296816,1363822
2013-02-28,0.420597,0.420597,0.415706,0.415706,0.293364,215717
2013-03-01,0.415706,0.420597,0.410815,0.415706,0.293364,1208424
2013-03-04,0.410815,0.415706,0.396143,0.396143,0.279559,400763
2013-03-05,0.401034,0.410815,0.401034,0.410815,0.289913,184024
2013-03-06,0.415706,0.415706,0.401034,0.405925,0.286462,897628
2013-03-07,0.405925,0.405925,0.396143,0.401034,0.283010,1153217
2013-03-08,0.401034,0.401034,0.401034,0.401034,0.283010,205493
2013-03-11,0.401034,0.401034,0.396143,0.396143,0.279559,293416
2013-03-12,0.401034,0.405925,0.396143,0.405925,0.286462,936478
2013-03-13,0.401034,0.401034,0.401034,0.401034,0.283010,497887
2013-03-14,0.401034,0.401034,0.396143,0.396143,0.279559,172778
2013-03-15,0.401034,0.405925,0.396143,0.396143,0.279559,402808
2013-03-18,0.401034,0.401034,0.396143,0.396143,0.279559,332265
2013-03-19,0.396143,0.401034,0.396143,0.396143,0.279559,874114
2013-03-20,0.401034,0.401034,0.396143,0.401034,0.283010,637950
2013-03-21,0.401034,0.405925,0.401034,0.405925,0.286462,226963
2013-03-22,0.405925,0.405925,0.405925,0.405925,0.286462,171755
2013-03-25,0.401034,0.401034,0.401034,0.401034,0.283010,92012
2013-03-26,0.401034,0.410815,0.401034,0.410815,0.289913,508110
2013-03-27,0.405925,0.410815,0.405925,0.405925,0.286462,217761
2013-03-28,0.405925,0.410815,0.405925,0.410815,0.289913,529580
2013-04-01,0.405925,0.410815,0.405925,0.410815,0.289913,556161
2013-04-02,0.410815,0.410815,0.405925,0.405925,0.286462,164599
2013-04-03,0.405925,0.410815,0.405925,0.405925,0.286462,108369
2013-04-04,0.405925,0.405925,0.405925,0.405925,0.286462,102235
2013-04-05,0.401034,0.405925,0.401034,0.401034,0.283010,88944
2013-04-08,0.401034,0.401034,0.396143,0.396143,0.279559,140062
2013-04-09,0.396143,0.396143,0.396143,0.396143,0.279559,10223
2013-04-10,0.396143,0.401034,0.396143,0.396143,0.279559,183001
2013-04-11,0.401034,0.401034,0.396143,0.396143,0.279559,180957
2013-04-12,0.401034,0.405925,0.396143,0.401034,0.283010,277058
2013-04-15,0.405925,0.405925,0.401034,0.401034,0.283010,197314
2013-04-16,0.401034,0.405925,0.396143,0.401034,0.283010,836287
2013-04-17,0.405925,0.405925,0.396143,0.396143,0.279559,214694
2013-04-18,0.401034,0.401034,0.401034,0.401034,0.283010,249454
2013-04-19,0.405925,0.405925,0.396143,0.401034,0.283010,262745
2013-04-22,0.401034,0.405925,0.396143,0.401034,0.283010,458015
2013-04-23,0.401034,0.401034,0.396143,0.401034,0.283010,353735
2013-04-24,0.396143,0.396143,0.396143,0.396143,0.279559,204471
2013-04-25,0.401034,0.401034,0.401034,0.401034,0.283010,61341
2013-04-26,0.401034,0.401034,0.396143,0.401034,0.283010,497887
2013-04-29,0.401034,0.405925,0.401034,0.405925,0.286462,886382
2013-04-30,0.405925,0.405925,0.405925,0.405925,0.286462,41916
2013-05-02,0.405925,0.405925,0.401034,0.401034,0.283010,675777
2013-05-03,0.401034,0.401034,0.401034,0.401034,0.283010,276036
2013-05-06,0.401034,0.410815,0.401034,0.405925,0.286462,790281
2013-05-07,0.401034,0.410815,0.401034,0.410815,0.289913,581720
2013-05-08,0.410815,0.410815,0.405925,0.410815,0.289913,188113
2013-05-09,0.410815,0.415706,0.405925,0.405925,0.286462,1787078
2013-05-10,0.405925,0.415706,0.405925,0.415706,0.293364,1466058
2013-05-13,0.415706,0.420597,0.415706,0.420597,0.296816,1497751
2013-05-14,0.420597,0.425487,0.420597,0.425487,0.300267,3830767
2013-05-15,0.410815,0.410815,0.401034,0.405925,0.299116,302617
2013-05-16,0.405925,0.405925,0.401034,0.401034,0.295512,632838
2013-05-17,0.401034,0.405925,0.401034,0.401034,0.295512,57251
2013-05-20,0.405925,0.405925,0.401034,0.405925,0.299116,316930
2013-05-21,0.405925,0.405925,0.405925,0.405925,0.299116,1022
2013-05-22,0.405925,0.420597,0.405925,0.420597,0.309927,3248025
2013-05-23,0.410815,0.410815,0.405925,0.405925,0.299116,1085742
2013-05-27,0.415706,0.415706,0.396143,0.405925,0.299116,477440
2013-05-28,0.405925,0.405925,0.405925,0.405925,0.299116,0
2013-05-29,0.405925,0.410815,0.401034,0.401034,0.295512,284214
2013-05-30,0.401034,0.401034,0.391253,0.401034,0.295512,987595
2013-05-31,0.405925,0.405925,0.401034,0.405925,0.299116,389517
2013-06-03,0.405925,0.405925,0.401034,0.401034,0.295512,288304
2013-06-04,0.405925,0.405925,0.401034,0.401034,0.295512,526513
2013-06-05,0.401034,0.405925,0.401034,0.405925,0.299116,93034
2013-06-06,0.396143,0.396143,0.396143,0.396143,0.291908,513222
2013-06-07,0.396143,0.405925,0.396143,0.401034,0.295512,794370
2013-06-10,0.401034,0.405925,0.401034,0.405925,0.299116,763699
2013-06-11,0.401034,0.401034,0.396143,0.396143,0.291908,412009
2013-06-12,0.396143,0.396143,0.391253,0.391253,0.288305,561273
2013-06-13,0.391253,0.396143,0.386362,0.391253,0.288305,505043
2013-06-14,0.391253,0.391253,0.391253,0.391253,0.288305,414054
2013-06-17,0.396143,0.396143,0.386362,0.391253,0.288305,420188
2013-06-18,0.391253,0.391253,0.391253,0.391253,0.288305,27603
2013-06-19,0.396143,0.396143,0.396143,0.396143,0.291908,90989
2013-06-20,0.396143,0.396143,0.386362,0.391253,0.288305,516289
2013-06-21,0.391253,0.396143,0.386362,0.391253,0.288305,673732
2013-06-24,0.386362,0.386362,0.381471,0.386362,0.284700,759610
2013-06-25,0.386362,0.386362,0.381471,0.381471,0.281096,708492
2013-06-26,0.386362,0.386362,0.381471,0.386362,0.284700,676799
2013-06-27,0.386362,0.391253,0.386362,0.391253,0.288305,249454
2013-06-28,0.381471,0.381471,0.381471,0.381471,0.281096,4089
2013-07-01,0.381471,0.386362,0.381471,0.386362,0.284700,150286
2013-07-02,0.386362,0.386362,0.386362,0.386362,0.284700,0
2013-07-03,0.391253,0.391253,0.391253,0.391253,0.288305,66453
2013-07-04,0.391253,0.391253,0.391253,0.391253,0.288305,18402
2013-07-05,0.391253,0.391253,0.386362,0.386362,0.284700,25558
2013-07-08,0.386362,0.391253,0.386362,0.391253,0.288305,328176
2013-07-09,0.386362,0.391253,0.386362,0.391253,0.288305,36804
2013-07-10,0.386362,0.391253,0.386362,0.391253,0.288305,146196
2013-07-11,0.391253,0.391253,0.381471,0.386362,0.284700,87922
2013-07-12,0.386362,0.386362,0.386362,0.386362,0.284700,71564
2013-07-15,0.386362,0.386362,0.386362,0.386362,0.284700,84855
2013-07-16,0.386362,0.391253,0.386362,0.386362,0.284700,139040
2013-07-17,0.391253,0.391253,0.386362,0.386362,0.284700,330220
2013-07-18,0.391253,0.391253,0.391253,0.391253,0.288305,87922
2013-07-19,0.391253,0.391253,0.391253,0.391253,0.288305,61341
2013-07-22,0.391253,0.391253,0.391253,0.391253,0.288305,420188
2013-07-23,0.391253,0.391253,0.391253,0.391253,0.288305,115526
2013-07-24,0.391253,0.396143,0.391253,0.391253,0.288305,347601
2013-07-25,0.396143,0.396143,0.396143,0.396143,0.291908,306706
2013-07-26,0.396143,0.396143,0.391253,0.391253,0.288305,423255
2013-07-29,0.391253,0.396143,0.391253,0.396143,0.291908,100190
2013-07-30,0.396143,0.396143,0.396143,0.396143,0.291908,206515
2013-07-31,0.391253,0.391253,0.391253,0.391253,0.288305,30670
2013-08-01,0.391253,0.391253,0.391253,0.391253,0.288305,120638
2013-08-02,0.386362,0.386362,0.386362,0.386362,0.284700,10223
2013-08-05,0.391253,0.401034,0.391253,0.391253,0.288305,724850
2013-08-06,0.396143,0.396143,0.391253,0.391253,0.288305,398718
2013-08-07,0.396143,0.405925,0.396143,0.405925,0.299116,652263
2013-08-12,0.405925,0.405925,0.401034,0.405925,0.299116,508110
2013-08-13,0.401034,0.401034,0.401034,0.401034,0.295512,212650
2013-08-14,0.420597,0.440159,0.420597,0.435269,0.320739,19717157
2013-08-15,0.435269,0.435269,0.425487,0.430378,0.317135,3678436
2013-08-16,0.425487,0.425487,0.425487,0.425487,0.313531,330220
2013-08-19,0.425487,0.425487,0.420597,0.420597,0.309927,111436
2013-08-20,0.420597,0.420597,0.410815,0.410815,0.302719,1512064
2013-08-21,0.410815,0.415706,0.410815,0.415706,0.306323,750409
2013-08-22,0.415706,0.415706,0.410815,0.415706,0.306323,421210
2013-08-23,0.415706,0.420597,0.415706,0.420597,0.309927,176867
2013-08-26,0.420597,0.420597,0.420597,0.420597,0.309927,0
2013-08-27,0.415706,0.415706,0.410815,0.410815,0.302719,237186
2013-08-28,0.410815,0.410815,0.405925,0.405925,0.299116,511178
2013-08-29,0.405925,0.405925,0.405925,0.405925,0.299116,0
2013-08-30,0.410815,0.410815,0.410815,0.410815,0.302719,13290
2013-09-02,0.405925,0.405925,0.401034,0.401034,0.295512,151308
2013-09-03,0.405925,0.405925,0.405925,0.405925,0.299116,607279
2013-09-04,0.405925,0.405925,0.405925,0.405925,0.299116,16357
2013-09-05,0.405925,0.405925,0.405925,0.405925,0.299116,102235
2013-09-06,0.405925,0.405925,0.405925,0.405925,0.299116,24536
2013-09-09,0.420597,0.420597,0.420597,0.420597,0.309927,21469
2013-09-10,0.420597,0.420597,0.405925,0.405925,0.299116,17380
2013-09-11,0.410815,0.410815,0.405925,0.410815,0.302719,418143
2013-09-12,0.410815,0.410815,0.405925,0.410815,0.302719,141085
2013-09-13,0.410815,0.415706,0.405925,0.405925,0.299116,71564
2013-09-16,0.415706,0.420597,0.415706,0.420597,0.309927,95079
2013-09-17,0.420597,0.420597,0.415706,0.415706,0.306323,174822
2013-09-18,0.410815,0.415706,0.410815,0.415706,0.306323,318975
2013-09-19,0.405925,0.405925,0.396143,0.396143,0.302835,194247
2013-09-20,0.401034,0.401034,0.396143,0.396143,0.302835,42938
2013-09-23,0.396143,0.405925,0.396143,0.405925,0.310313,157442
2013-09-24,0.396143,0.396143,0.396143,0.396143,0.302835,22491
2013-09-25,0.401034,0.405925,0.396143,0.401034,0.306574,220828
2013-09-26,0.401034,0.401034,0.396143,0.396143,0.302835,68497
2013-09-27,0.401034,0.410815,0.401034,0.405925,0.310313,304662
2013-09-30,0.401034,0.405925,0.401034,0.401034,0.306574,180957
2013-10-01,0.401034,0.405925,0.401034,0.405925,0.310313,102235
2013-10-02,0.401034,0.401034,0.401034,0.401034,0.306574,119615
2013-10-03,0.401034,0.401034,0.401034,0.401034,0.306574,0
2013-10-04,0.396143,0.401034,0.396143,0.396143,0.302835,177889
2013-10-07,0.391253,0.391253,0.381471,0.391253,0.299097,619547
2013-10-08,0.391253,0.396143,0.386362,0.386362,0.295358,270924
2013-10-09,0.386362,0.391253,0.386362,0.391253,0.299097,547982
2013-10-10,0.391253,0.410815,0.391253,0.391253,0.299097,554116
2013-10-11,0.391253,0.391253,0.386362,0.391253,0.299097,90989
2013-10-14,0.391253,0.391253,0.391253,0.391253,0.299097,93034
2013-10-16,0.391253,0.391253,0.391253,0.391253,0.299097,53162
2013-10-17,0.391253,0.391253,0.391253,0.391253,0.299097,110414
2013-10-18,0.391253,0.396143,0.391253,0.391253,0.299097,61341
2013-10-21,0.396143,0.401034,0.386362,0.386362,0.295358,536736
2013-10-22,0.386362,0.386362,0.386362,0.386362,0.295358,0
2013-10-23,0.386362,0.391253,0.386362,0.386362,0.295358,47028
2013-10-24,0.391253,0.391253,0.386362,0.386362,0.295358,383383
2013-10-25,0.386362,0.391253,0.386362,0.386362,0.295358,11245
2013-10-28,0.386362,0.386362,0.386362,0.386362,0.295358,0
2013-10-29,0.391253,0.391253,0.386362,0.386362,0.295358,36804
2013-10-30,0.391253,0.391253,0.386362,0.386362,0.295358,366003
2013-10-31,0.391253,0.391253,0.386362,0.386362,0.295358,269901
2013-11-01,0.391253,0.396143,0.391253,0.391253,0.299097,188113
2013-11-05,0.396143,0.401034,0.391253,0.391253,0.299097,79743
2013-11-06,0.391253,0.401034,0.386362,0.401034,0.306574,1948610
2013-11-07,0.401034,0.415706,0.401034,0.410815,0.314051,7154447
2013-11-08,0.410815,0.410815,0.401034,0.401034,0.306574,1163441
2013-11-11,0.401034,0.410815,0.401034,0.401034,0.306574,961014
2013-11-12,0.405925,0.405925,0.401034,0.405925,0.310313,1192067
2013-11-13,0.405925,0.405925,0.401034,0.405925,0.310313,698269
2013-11-14,0.405925,0.405925,0.401034,0.401034,0.306574,323064
2013-11-15,0.405925,0.405925,0.401034,0.405925,0.310313,1063250
2013-11-18,0.405925,0.405925,0.405925,0.405925,0.310313,125749
2013-11-19,0.401034,0.401034,0.401034,0.401034,0.306574,56229
2013-11-20,0.401034,0.401034,0.401034,0.401034,0.306574,203448
2013-11-21,0.405925,0.410815,0.396143,0.405925,0.310313,327153
2013-11-22,0.410815,0.410815,0.405925,0.405925,0.310313,48050
2013-11-25,0.405925,0.405925,0.401034,0.401034,0.306574,21469
2013-11-26,0.410815,0.410815,0.401034,0.405925,0.310313,63386
2013-11-27,0.405925,0.405925,0.401034,0.401034,0.306574,34760
2013-11-28,0.401034,0.401034,0.401034,0.401034,0.306574,0
2013-11-29,0.401034,0.401034,0.396143,0.396143,0.302835,184024
2013-12-02,0.396143,0.396143,0.396143,0.396143,0.302835,12268
2013-12-03,0.396143,0.396143,0.396143,0.396143,0.302835,158465
2013-12-04,0.391253,0.396143,0.391253,0.396143,0.302835,29648
