Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,0.192861,0.192861,0.192861,0.192861,0.192861,5786
2014-09-03,0.192861,0.199082,0.192861,0.199082,0.199082,12216
2014-09-04,0.199082,0.199082,0.192861,0.195972,0.195972,55936
2014-09-05,0.192861,0.192861,0.192861,0.192861,0.192861,48221
2014-09-08,0.192861,0.202193,0.192861,0.192861,0.192861,16073
2014-09-09,0.192861,0.192861,0.192861,0.192861,0.192861,48221
2014-09-10,0.192861,0.192861,0.192861,0.192861,0.192861,0
2014-09-11,0.192861,0.192861,0.192861,0.192861,0.192861,0
2014-09-12,0.192861,0.192861,0.192861,0.192861,0.192861,0
2014-09-15,0.192861,0.202193,0.192861,0.202193,0.202193,6429
2014-09-16,0.192861,0.205304,0.192861,0.199082,0.199082,77153
2014-09-17,0.199082,0.199082,0.199082,0.199082,0.199082,0
2014-09-18,0.199082,0.199082,0.199082,0.199082,0.199082,0
2014-09-19,0.192861,0.192861,0.189750,0.189750,0.189750,89691
2014-09-22,0.189750,0.189750,0.189750,0.189750,0.189750,80368
2014-09-23,0.192861,0.192861,0.192861,0.192861,0.192861,6429
2014-09-24,0.192861,0.195972,0.192861,0.195972,0.195972,25717
2014-09-25,0.195972,0.195972,0.195972,0.195972,0.195972,0
2014-09-26,0.192861,0.192861,0.192861,0.192861,0.192861,84547
2014-09-29,0.192861,0.208414,0.192861,0.208414,0.208414,31504
2014-09-30,0.202193,0.202193,0.202193,0.202193,0.202193,0
2014-10-01,0.202193,0.202193,0.202193,0.202193,0.202193,0
2014-10-02,0.192861,0.202193,0.192861,0.202193,0.202193,144663
2014-10-03,0.202193,0.202193,0.202193,0.202193,0.202193,0
2014-10-07,0.202193,0.202193,0.202193,0.202193,0.202193,0
2014-10-08,0.202193,0.202193,0.202193,0.202193,0.202193,0
2014-10-09,0.202193,0.202193,0.202193,0.202193,0.202193,0
2014-10-10,0.199082,0.199082,0.199082,0.199082,0.199082,32147
2014-10-13,0.195972,0.195972,0.195972,0.195972,0.195972,208958
2014-10-14,0.192861,0.199082,0.192861,0.199082,0.199082,47899
2014-10-15,0.195972,0.195972,0.195972,0.195972,0.195972,64294
2014-10-16,0.192861,0.195972,0.192861,0.195972,0.195972,4822
2014-10-17,0.192861,0.195972,0.183529,0.195972,0.195972,286433
2014-10-20,0.180418,0.195972,0.180418,0.189750,0.189750,19931
2014-10-21,0.189750,0.189750,0.189750,0.189750,0.189750,0
2014-10-22,0.189750,0.189750,0.189750,0.189750,0.189750,0
2014-10-24,0.183529,0.183529,0.183529,0.183529,0.183529,37290
2014-10-27,0.183529,0.183529,0.183529,0.183529,0.183529,8358
2014-10-28,0.186640,0.186640,0.186640,0.186640,0.186640,11251
2014-10-29,0.186640,0.186640,0.186640,0.186640,0.186640,0
2014-10-30,0.186640,0.186640,0.186640,0.186640,0.186640,0
2014-10-31,0.186640,0.195972,0.186640,0.195972,0.195972,207350
2014-11-03,0.199082,0.199082,0.199082,0.199082,0.199082,39219
2014-11-04,0.192861,0.192861,0.192861,0.192861,0.192861,16073
2014-11-05,0.192861,0.192861,0.192861,0.192861,0.192861,0
2014-11-06,0.192861,0.192861,0.192861,0.192861,0.192861,0
2014-11-07,0.192861,0.195972,0.192861,0.195972,0.195972,55293
2014-11-10,0.195972,0.195972,0.195972,0.195972,0.195972,26682
2014-11-11,0.199082,0.199082,0.199082,0.199082,0.199082,16073
2014-11-12,0.195972,0.195972,0.195972,0.195972,0.195972,93227
2014-11-13,0.195972,0.195972,0.195972,0.195972,0.195972,0
2014-11-14,0.195972,0.199082,0.195972,0.199082,0.199082,61080
2014-11-17,0.199082,0.199082,0.199082,0.199082,0.199082,90012
2014-11-18,0.199082,0.199082,0.199082,0.199082,0.199082,8036
2014-11-19,0.205304,0.208414,0.202193,0.208414,0.208414,85512
2014-11-20,0.211525,0.211525,0.208414,0.211525,0.211525,165237
2014-11-21,0.208414,0.217747,0.208414,0.217747,0.217747,98692
2014-11-24,0.217747,0.307956,0.217747,0.261296,0.261296,343977
2014-11-25,0.261296,0.261296,0.261296,0.261296,0.261296,0
2014-11-26,0.261296,0.261296,0.261296,0.261296,0.261296,0
2014-11-27,0.261296,0.261296,0.261296,0.261296,0.261296,0
2014-11-28,0.261296,0.261296,0.261296,0.261296,0.261296,0
2014-12-01,0.261296,0.261296,0.261296,0.261296,0.261296,0
2014-12-02,0.199082,0.199082,0.199082,0.199082,0.199082,16073
2014-12-03,0.199082,0.199082,0.199082,0.199082,0.199082,0
2014-12-04,0.205304,0.205304,0.202193,0.202193,0.202193,117016
2014-12-05,0.202193,0.202193,0.202193,0.202193,0.202193,3857
2014-12-08,0.202193,0.202193,0.202193,0.202193,0.202193,32147
2014-12-09,0.202193,0.202193,0.202193,0.202193,0.202193,0
2014-12-10,0.199082,0.199082,0.199082,0.199082,0.199082,12216
2014-12-11,0.199082,0.199082,0.199082,0.199082,0.199082,0
2014-12-12,0.199082,0.199082,0.199082,0.199082,0.199082,3214
2014-12-15,0.199082,0.199082,0.199082,0.199082,0.199082,8036
2014-12-16,0.199082,0.199082,0.199082,0.199082,0.199082,22503
2014-12-17,0.199082,0.199082,0.199082,0.199082,0.199082,0
2014-12-18,0.199082,0.199082,0.199082,0.199082,0.199082,6429
2014-12-19,0.195972,0.195972,0.195972,0.195972,0.195972,14787
2014-12-22,0.195972,0.195972,0.195972,0.195972,0.195972,0
2014-12-23,0.195972,0.195972,0.195972,0.195972,0.195972,0
2014-12-24,0.199082,0.199082,0.195972,0.195972,0.195972,48221
2014-12-26,0.195972,0.195972,0.195972,0.195972,0.195972,1607
2014-12-29,0.195972,0.195972,0.192861,0.192861,0.192861,38576
2014-12-30,0.192861,0.192861,0.192861,0.192861,0.192861,0
2014-12-31,0.192861,0.192861,0.192861,0.192861,0.192861,0
2015-01-02,0.192861,0.192861,0.192861,0.192861,0.192861,0
2015-01-05,0.192861,0.192861,0.192861,0.192861,0.192861,83583
2015-01-06,0.186640,0.186640,0.186640,0.186640,0.186640,69438
2015-01-07,0.186640,0.186640,0.186640,0.186640,0.186640,36969
2015-01-08,0.186640,0.186640,0.186640,0.186640,0.186640,0
2015-01-09,0.186640,0.186640,0.186640,0.186640,0.186640,0
2015-01-12,0.189750,0.189750,0.183529,0.189750,0.189750,138233
2015-01-13,0.189750,0.189750,0.189750,0.189750,0.189750,16073
2015-01-14,0.189750,0.189750,0.189750,0.189750,0.189750,16073
2015-01-15,0.186640,0.189750,0.180418,0.189750,0.189750,154950
2015-01-16,0.189750,0.189750,0.189750,0.189750,0.189750,0
2015-01-19,0.189750,0.189750,0.189750,0.189750,0.189750,0
2015-01-20,0.155533,0.155533,0.155533,0.155533,0.155533,32147
2015-01-21,0.155533,0.155533,0.155533,0.155533,0.155533,28932
2015-01-22,0.155533,0.155533,0.155533,0.155533,0.155533,0
2015-01-23,0.158644,0.167976,0.158644,0.167976,0.167976,88405
2015-01-26,0.152422,0.155533,0.152422,0.155533,0.155533,54650
2015-01-27,0.155533,0.155533,0.155533,0.155533,0.155533,22503
2015-01-28,0.155533,0.155533,0.155533,0.155533,0.155533,4822
2015-01-29,0.155533,0.155533,0.155533,0.155533,0.155533,0
2015-01-30,0.155533,0.155533,0.155533,0.155533,0.155533,0
2015-02-02,0.155533,0.155533,0.155533,0.155533,0.155533,0
2015-02-03,0.155533,0.164865,0.155533,0.164865,0.164865,27325
2015-02-04,0.152422,0.155533,0.149312,0.155533,0.155533,44749
2015-02-05,0.152422,0.152422,0.152422,0.152422,0.152422,64294
2015-02-06,0.155533,0.155533,0.155533,0.155533,0.155533,3214
2015-02-09,0.155533,0.155533,0.155533,0.155533,0.155533,0
2015-02-10,0.155533,0.155533,0.155533,0.155533,0.155533,0
2015-02-11,0.155533,0.155533,0.155533,0.155533,0.155533,0
2015-02-12,0.155533,0.155533,0.155533,0.155533,0.155533,0
2015-02-13,0.149312,0.149312,0.146201,0.149312,0.149312,97728
2015-02-16,0.149312,0.149312,0.149312,0.149312,0.149312,0
2015-02-17,0.149312,0.149312,0.149312,0.149312,0.149312,0
2015-02-18,0.149312,0.149312,0.149312,0.149312,0.149312,0
2015-02-23,0.149312,0.149312,0.149312,0.149312,0.149312,0
2015-02-24,0.136869,0.136869,0.133758,0.133758,0.133758,36969
2015-02-25,0.133758,0.133758,0.133758,0.133758,0.133758,6429
2015-02-26,0.133758,0.133758,0.133758,0.133758,0.133758,0
2015-02-27,0.136869,0.149312,0.136869,0.143090,0.143090,53043
2015-03-02,0.143090,0.143090,0.143090,0.143090,0.143090,79404
2015-03-03,0.155533,0.155533,0.155533,0.155533,0.155533,3214
2015-03-04,0.158644,0.158644,0.155533,0.155533,0.155533,77153
2015-03-05,0.158644,0.177308,0.155533,0.177308,0.177308,118945
2015-03-06,0.155533,0.155533,0.155533,0.155533,0.155533,46613
2015-03-09,0.155533,0.155533,0.143090,0.143090,0.143090,163308
2015-03-10,0.149312,0.149312,0.143090,0.143090,0.143090,50792
2015-03-11,0.143090,0.143090,0.143090,0.143090,0.143090,0
2015-03-12,0.139980,0.139980,0.136869,0.136869,0.136869,41791
2015-03-13,0.139980,0.139980,0.136869,0.139980,0.139980,18324
2015-03-16,0.139980,0.139980,0.139980,0.139980,0.139980,6429
2015-03-17,0.139980,0.139980,0.139980,0.139980,0.139980,199956
2015-03-18,0.143090,0.146201,0.143090,0.143090,0.143090,193527
2015-03-19,0.139980,0.139980,0.139980,0.139980,0.139980,54007
2015-03-20,0.139980,0.146201,0.139980,0.146201,0.146201,66866
2015-03-23,0.158644,0.158644,0.158644,0.158644,0.158644,3536
2015-03-24,0.158644,0.164865,0.158644,0.164865,0.164865,20767
2015-03-25,0.164865,0.164865,0.164865,0.164865,0.164865,0
2015-03-26,0.164865,0.164865,0.164865,0.164865,0.164865,0
2015-03-27,0.152422,0.152422,0.152422,0.152422,0.152422,1607
2015-03-30,0.152422,0.152422,0.152422,0.152422,0.152422,0
2015-03-31,0.152422,0.152422,0.149312,0.149312,0.149312,19931
2015-04-01,0.149312,0.158644,0.149312,0.158644,0.158644,111969
2015-04-02,0.158644,0.158644,0.158644,0.158644,0.158644,0
2015-04-06,0.161754,0.161754,0.161754,0.161754,0.161754,32147
2015-04-07,0.149312,0.149312,0.149312,0.149312,0.149312,3214
2015-04-08,0.155533,0.155533,0.155533,0.155533,0.155533,48221
2015-04-09,0.155533,0.158644,0.155533,0.155533,0.155533,19288
2015-04-10,0.158644,0.180418,0.152422,0.174197,0.174197,277432
2015-04-13,0.171086,0.171086,0.164865,0.167976,0.167976,293184
2015-04-14,0.167976,0.177308,0.164865,0.177308,0.177308,201499
2015-04-15,0.174197,0.180418,0.174197,0.180418,0.180418,116695
2015-04-16,0.186640,0.186640,0.180418,0.180418,0.180418,41148
2015-04-17,0.180418,0.183529,0.180418,0.180418,0.180418,82618
2015-04-20,0.180418,0.202193,0.180418,0.199082,0.199082,191598
2015-04-21,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-04-22,0.189750,0.199082,0.189750,0.199082,0.199082,173595
2015-04-23,0.192861,0.195972,0.192861,0.192861,0.192861,162665
2015-04-24,0.189750,0.189750,0.183529,0.183529,0.183529,6750
2015-04-27,0.186640,0.192861,0.183529,0.192861,0.192861,204457
2015-04-28,0.192861,0.192861,0.189750,0.192861,0.192861,22567
2015-04-29,0.189750,0.192861,0.189750,0.189750,0.189750,89369
2015-04-30,0.186640,0.192861,0.186640,0.192861,0.192861,133090
2015-05-04,0.019286,0.019286,0.019286,0.019286,0.019286,0
2015-05-05,0.192861,0.192861,0.189750,0.189750,0.189750,32147
2015-05-06,0.185084,0.185084,0.185084,0.185084,0.185084,6429
2015-05-07,0.183529,0.183529,0.181974,0.183529,0.183529,59151
2015-05-08,0.183529,0.183529,0.183529,0.183529,0.183529,0
2015-05-11,0.183529,0.183529,0.183529,0.183529,0.183529,0
2015-05-12,0.183529,0.183529,0.183529,0.183529,0.183529,0
2015-05-13,0.178863,0.181974,0.177308,0.177308,0.177308,109622
2015-05-14,0.174197,0.174197,0.171086,0.172642,0.172642,147878
2015-05-15,0.169531,0.174197,0.167976,0.172642,0.172642,382232
2015-05-18,0.172642,0.197527,0.172642,0.192861,0.192861,307650
2015-05-19,0.191306,0.191306,0.189750,0.189750,0.189750,42113
2015-05-20,0.195972,0.195972,0.192861,0.194416,0.194416,241748
2015-05-21,0.195972,0.195972,0.194416,0.194416,0.194416,35362
2015-05-22,0.188195,0.200638,0.186640,0.200638,0.200638,304435
2015-05-25,0.197527,0.200638,0.197527,0.199082,0.199082,61080
2015-05-26,0.192861,0.208414,0.192861,0.208414,0.208414,252357
2015-05-27,0.202193,0.202193,0.202193,0.202193,0.202193,1607
2015-05-28,0.202193,0.203748,0.200638,0.203748,0.203748,176489
2015-05-29,0.206859,0.219302,0.206859,0.217747,0.217747,234033
2015-06-02,0.233300,0.279960,0.233300,0.276849,0.276849,784075
2015-06-03,0.276849,0.279960,0.270628,0.270628,0.270628,258143
2015-06-04,0.264407,0.264407,0.264407,0.264407,0.264407,964
2015-06-05,0.258185,0.258185,0.258185,0.258185,0.258185,3214
2015-06-08,0.258185,0.258185,0.258185,0.258185,0.258185,0
2015-06-09,0.258185,0.258185,0.258185,0.258185,0.258185,0
2015-06-10,0.261296,0.261296,0.261296,0.261296,0.261296,6429
2015-06-11,0.202193,0.202193,0.202193,0.202193,0.202193,6429
2015-06-12,0.214636,0.233300,0.214636,0.230189,0.230189,97406
2015-06-15,0.213080,0.248853,0.213080,0.248853,0.248853,135019
2015-06-16,0.242632,0.244187,0.241077,0.242632,0.242632,77475
2015-06-17,0.251964,0.258185,0.248853,0.258185,0.258185,555185
2015-06-18,0.255075,0.279960,0.255075,0.269073,0.269073,651306
2015-06-19,0.273739,0.276849,0.273739,0.276849,0.276849,75867
2015-06-22,0.255075,0.262851,0.255075,0.262851,0.262851,35362
2015-06-23,0.262851,0.262851,0.262851,0.262851,0.262851,18966
2015-06-24,0.267517,0.267517,0.264407,0.267517,0.267517,128911
2015-06-25,0.261296,0.264407,0.261296,0.264407,0.264407,97085
2015-06-26,0.261296,0.261296,0.261296,0.261296,0.261296,16073
2015-06-29,0.242632,0.242632,0.242632,0.242632,0.242632,12858
2015-06-30,0.242632,0.242632,0.242632,0.242632,0.242632,0
2015-07-01,0.242632,0.242632,0.242632,0.242632,0.242632,0
2015-07-02,0.242632,0.242632,0.242632,0.242632,0.242632,32147
2015-07-03,0.242632,0.242632,0.242632,0.242632,0.242632,0
2015-07-06,0.242632,0.242632,0.242632,0.242632,0.242632,0
2015-07-07,0.242632,0.242632,0.242632,0.242632,0.242632,0
2015-07-08,0.188195,0.188195,0.188195,0.188195,0.188195,28932
2015-07-09,0.188195,0.188195,0.188195,0.188195,0.188195,0
2015-07-10,0.189750,0.202193,0.189750,0.202193,0.202193,107050
2015-07-13,0.217747,0.217747,0.217747,0.217747,0.217747,41470
2015-07-14,0.217747,0.217747,0.217747,0.217747,0.217747,0
2015-07-15,0.217747,0.217747,0.217747,0.217747,0.217747,0
2015-07-16,0.209970,0.230189,0.209970,0.230189,0.230189,20895
2015-07-20,0.227079,0.230189,0.220857,0.230189,0.230189,125374
2015-07-21,0.223968,0.223968,0.223968,0.223968,0.223968,3214
2015-07-22,0.231745,0.234855,0.231745,0.234855,0.234855,32147
2015-07-23,0.234855,0.234855,0.234855,0.234855,0.234855,0
2015-07-24,0.222413,0.233300,0.222413,0.233300,0.233300,53364
2015-07-27,0.233300,0.233300,0.233300,0.233300,0.233300,0
2015-07-28,0.233300,0.233300,0.233300,0.233300,0.233300,0
2015-07-29,0.223968,0.223968,0.223968,0.223968,0.223968,321
2015-07-30,0.223968,0.223968,0.223968,0.223968,0.223968,32147
2015-07-31,0.223968,0.223968,0.223968,0.223968,0.223968,0
2015-08-03,0.225523,0.225523,0.225523,0.225523,0.225523,53043
2015-08-04,0.220857,0.223968,0.220857,0.220857,0.220857,44684
2015-08-05,0.220857,0.220857,0.220857,0.220857,0.220857,0
2015-08-06,0.211525,0.211525,0.211525,0.211525,0.211525,6429
2015-08-07,0.211525,0.211525,0.211525,0.211525,0.211525,0
2015-08-11,0.211525,0.211525,0.211525,0.211525,0.211525,0
2015-08-12,0.211525,0.211525,0.205304,0.205304,0.205304,98049
2015-08-13,0.205304,0.205304,0.205304,0.205304,0.205304,104157
2015-08-14,0.199082,0.199082,0.199082,0.199082,0.199082,99013
2015-08-17,0.199082,0.199082,0.199082,0.199082,0.199082,9644
2015-08-18,0.199082,0.199082,0.199082,0.199082,0.199082,118945
2015-08-19,0.199082,0.199082,0.199082,0.199082,0.199082,107050
2015-08-20,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-08-21,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-08-24,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-08-25,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-08-26,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-08-27,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-08-28,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-08-31,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-09-01,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-09-02,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-09-03,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-09-04,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-09-07,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-09-08,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-09-09,0.199082,0.199082,0.199082,0.199082,0.199082,0
2015-09-10,0.155533,0.155533,0.155533,0.155533,0.155533,22503
2015-09-14,0.186640,0.233300,0.186640,0.220857,0.220857,444920
2015-09-15,0.223968,0.258185,0.223968,0.258185,0.258185,121838
2015-09-16,0.236411,0.248853,0.236411,0.244187,0.244187,86797
2015-09-17,0.241077,0.251964,0.241077,0.250409,0.250409,221495
2015-09-18,0.253519,0.256630,0.251964,0.255075,0.255075,189991
2015-09-21,0.250409,0.250409,0.250409,0.250409,0.250409,6429
2015-09-22,0.251964,0.264407,0.251964,0.259741,0.259741,90012
2015-09-23,0.259741,0.259741,0.259741,0.259741,0.259741,0
2015-09-25,0.267517,0.279960,0.262851,0.278405,0.278405,344941
2015-09-28,0.273739,0.273739,0.270628,0.270628,0.270628,215387
2015-09-29,0.273739,0.276849,0.269073,0.269073,0.269073,462922
2015-09-30,0.269073,0.272183,0.267517,0.272183,0.272183,382554
2015-10-01,0.272183,0.272183,0.272183,0.272183,0.272183,0
2015-10-02,0.272183,0.272183,0.272183,0.272183,0.272183,0
2015-10-05,0.272183,0.272183,0.272183,0.272183,0.272183,0
2015-10-06,0.269073,0.269073,0.267517,0.267517,0.267517,54650
2015-10-07,0.269073,0.279960,0.269073,0.279960,0.279960,237569
2015-10-08,0.272183,0.272183,0.272183,0.272183,0.272183,16073
2015-10-09,0.273739,0.284626,0.273739,0.283071,0.283071,182597
2015-10-12,0.281515,0.287737,0.281515,0.286181,0.286181,94834
2015-10-13,0.283071,0.283071,0.283071,0.283071,0.283071,48221
2015-10-14,0.286181,0.287737,0.286181,0.287737,0.287737,116052
2015-10-15,0.298624,0.298624,0.298624,0.298624,0.298624,45006
2015-10-16,0.279960,0.290847,0.279960,0.289292,0.289292,101585
2015-10-19,0.289292,0.289292,0.289292,0.289292,0.289292,0
2015-10-20,0.286181,0.290847,0.286181,0.287737,0.287737,102871
2015-10-21,0.292403,0.292403,0.292403,0.292403,0.292403,32147
2015-10-22,0.286181,0.297069,0.286181,0.297069,0.297069,100299
2015-10-23,0.297069,0.297069,0.297069,0.297069,0.297069,0
2015-10-26,0.297069,0.297069,0.297069,0.297069,0.297069,0
2015-10-27,0.297069,0.297069,0.297069,0.297069,0.297069,0
2015-10-28,0.297069,0.297069,0.297069,0.297069,0.297069,0
2015-10-29,0.297069,0.297069,0.297069,0.297069,0.297069,0
2015-10-30,0.270628,0.270628,0.270628,0.270628,0.270628,64937
2015-11-02,0.270628,0.270628,0.270628,0.270628,0.270628,0
2015-11-03,0.270628,0.270628,0.270628,0.270628,0.270628,0
2015-11-04,0.270628,0.270628,0.261296,0.261296,0.261296,3214
2015-11-05,0.261296,0.261296,0.261296,0.261296,0.261296,0
2015-11-06,0.261296,0.261296,0.261296,0.261296,0.261296,3214
2015-11-09,0.261296,0.261296,0.261296,0.261296,0.261296,0
2015-11-11,0.264407,0.269073,0.264407,0.269073,0.269073,62044
2015-11-12,0.262851,0.286181,0.262851,0.262851,0.262851,55936
2015-11-13,0.258185,0.258185,0.228634,0.228634,0.228634,6429
2015-11-16,0.228634,0.228634,0.228634,0.228634,0.228634,0
2015-11-17,0.228634,0.228634,0.228634,0.228634,0.228634,0
2015-11-18,0.258185,0.273739,0.258185,0.273739,0.273739,76189
2015-11-19,0.279960,0.279960,0.270628,0.273739,0.273739,248499
2015-11-20,0.273739,0.273739,0.273739,0.273739,0.273739,21538
2015-11-23,0.273739,0.273739,0.273739,0.273739,0.273739,0
2015-11-24,0.264407,0.264407,0.264407,0.264407,0.264407,3214
2015-11-25,0.264407,0.264407,0.264407,0.264407,0.264407,0
2015-11-26,0.264407,0.264407,0.264407,0.264407,0.264407,0
2015-11-27,0.264407,0.264407,0.264407,0.264407,0.264407,0
2015-11-30,0.264407,0.264407,0.264407,0.264407,0.264407,0
2015-12-01,0.264407,0.264407,0.264407,0.264407,0.264407,0
2015-12-02,0.264407,0.264407,0.264407,0.264407,0.264407,0
2015-12-03,0.264407,0.265962,0.264407,0.265962,0.265962,11573
2015-12-04,0.267517,0.267517,0.267517,0.267517,0.267517,29254
2015-12-07,0.267517,0.292403,0.267517,0.290847,0.290847,498606
2015-12-08,0.290847,0.290847,0.290847,0.290847,0.290847,0
2015-12-09,0.289292,0.326620,0.289292,0.326620,0.326620,213458
2015-12-10,0.326620,0.335952,0.301735,0.332841,0.332841,308293
2015-12-11,0.311067,0.339063,0.311067,0.334397,0.334397,63973
2015-12-14,0.320399,0.320399,0.320399,0.320399,0.320399,64294
2015-12-15,0.320399,0.329731,0.312622,0.325065,0.325065,330796
2015-12-16,0.321954,0.329731,0.320399,0.326620,0.326620,303471
2015-12-17,0.329731,0.345284,0.329731,0.339063,0.339063,260072
2015-12-18,0.320399,0.329731,0.320399,0.328175,0.328175,74260
2015-12-21,0.342173,0.345284,0.342173,0.345284,0.345284,64294
2015-12-22,0.339063,0.360837,0.339063,0.354616,0.354616,228246
2015-12-23,0.360837,0.404387,0.360837,0.385723,0.385723,140484
2015-12-24,0.373280,0.373280,0.360837,0.360837,0.360837,64294
2015-12-28,0.360837,0.360837,0.360837,0.360837,0.360837,0
2015-12-29,0.388833,0.388833,0.388833,0.388833,0.388833,48221
2015-12-30,0.373280,0.388833,0.363948,0.379501,0.379501,108015
2015-12-31,0.379501,0.379501,0.379501,0.379501,0.379501,0
2016-01-04,0.390389,0.390389,0.357727,0.357727,0.357727,63330
2016-01-05,0.353061,0.373280,0.349950,0.349950,0.349950,26039
2016-01-06,0.345284,0.345284,0.337507,0.337507,0.337507,964
2016-01-07,0.334397,0.345284,0.311067,0.332841,0.332841,15752
2016-01-08,0.326620,0.326620,0.326620,0.326620,0.326620,11894
2016-01-11,0.304845,0.304845,0.304845,0.304845,0.304845,321
2016-01-12,0.301735,0.301735,0.231745,0.231745,0.231745,3857
2016-01-13,0.262851,0.289292,0.262851,0.289292,0.289292,35683
2016-01-14,0.289292,0.289292,0.289292,0.289292,0.289292,0
2016-01-15,0.284626,0.287737,0.279960,0.283071,0.283071,122481
2016-01-18,0.279960,0.279960,0.276849,0.279960,0.279960,102550
2016-01-19,0.279960,0.279960,0.264407,0.265962,0.265962,51757
2016-01-20,0.251964,0.251964,0.199082,0.202193,0.202193,1285
2016-01-21,0.202193,0.202193,0.202193,0.202193,0.202193,0
2016-01-22,0.202193,0.222413,0.202193,0.222413,0.222413,93870
2016-01-25,0.233300,0.233300,0.233300,0.233300,0.233300,6429
2016-01-26,0.233300,0.233300,0.233300,0.233300,0.233300,0
2016-01-27,0.220857,0.220857,0.220857,0.220857,0.220857,3214
2016-01-28,0.233300,0.236411,0.211525,0.211525,0.211525,22824
2016-01-29,0.228634,0.239521,0.228634,0.239521,0.239521,157843
2016-02-01,0.233300,0.233300,0.233300,0.233300,0.233300,102871
2016-02-02,0.239521,0.239521,0.239521,0.239521,0.239521,3214
2016-02-03,0.239521,0.239521,0.239521,0.239521,0.239521,0
2016-02-04,0.239521,0.239521,0.239521,0.239521,0.239521,0
2016-02-05,0.247298,0.247298,0.247298,0.247298,0.247298,19288
2016-02-10,0.247298,0.247298,0.247298,0.247298,0.247298,0
2016-02-11,0.247298,0.247298,0.247298,0.247298,0.247298,0
2016-02-12,0.247298,0.247298,0.247298,0.247298,0.247298,0
2016-02-15,0.223968,0.245743,0.223968,0.242632,0.242632,17359
2016-02-16,0.259741,0.272183,0.259741,0.272183,0.272183,50149
2016-02-17,0.272183,0.272183,0.272183,0.272183,0.272183,0
2016-02-18,0.267517,0.267517,0.248853,0.248853,0.248853,34719
2016-02-19,0.261296,0.261296,0.261296,0.261296,0.261296,9644
2016-02-22,0.273739,0.292403,0.273739,0.292403,0.292403,30218
2016-02-23,0.301735,0.301735,0.301735,0.301735,0.301735,4822
2016-02-24,0.311067,0.311067,0.304845,0.311067,0.311067,77153
2016-02-25,0.311067,0.311067,0.311067,0.311067,0.311067,15752
2016-02-26,0.326620,0.345284,0.326620,0.329731,0.329731,86797
2016-02-29,0.348395,0.367059,0.348395,0.351505,0.351505,330796
2016-03-01,0.339063,0.346839,0.335952,0.346839,0.346839,199313
2016-03-02,0.373280,0.373280,0.351505,0.363948,0.363948,102871
2016-03-03,0.360837,0.370169,0.360837,0.363948,0.363948,223424
2016-03-04,0.362393,0.363948,0.359282,0.359282,0.359282,11251
2016-03-07,0.351505,0.388833,0.351505,0.388833,0.388833,282254
2016-03-08,0.385723,0.385723,0.373280,0.373280,0.373280,32147
2016-03-09,0.373280,0.401276,0.373280,0.401276,0.401276,120231
2016-03-10,0.395055,0.395055,0.391944,0.391944,0.391944,54007
2016-03-11,0.395055,0.404387,0.395055,0.401276,0.401276,163951
2016-03-14,0.388833,0.390389,0.370169,0.370169,0.370169,65580
2016-03-15,0.349950,0.351505,0.349950,0.351505,0.351505,38576
2016-03-16,0.326620,0.326620,0.326620,0.326620,0.326620,321
2016-03-17,0.314177,0.314177,0.314177,0.314177,0.314177,321
2016-03-18,0.301735,0.301735,0.301735,0.301735,0.301735,321
2016-03-21,0.301735,0.301735,0.301735,0.301735,0.301735,0
2016-03-22,0.301735,0.301735,0.301735,0.301735,0.301735,0
2016-03-23,0.264407,0.329731,0.264407,0.329731,0.329731,20252
2016-03-24,0.329731,0.329731,0.329731,0.329731,0.329731,0
2016-03-28,0.329731,0.329731,0.329731,0.329731,0.329731,0
2016-03-29,0.329731,0.329731,0.329731,0.329731,0.329731,0
2016-03-30,0.329731,0.329731,0.329731,0.329731,0.329731,0
2016-03-31,0.329731,0.329731,0.329731,0.329731,0.329731,0
2016-04-01,0.357727,0.360837,0.332841,0.332841,0.332841,57865
2016-04-04,0.323509,0.356171,0.323509,0.354616,0.354616,90977
2016-04-05,0.328175,0.328175,0.328175,0.328175,0.328175,2893
2016-04-06,0.328175,0.328175,0.328175,0.328175,0.328175,0
2016-04-07,0.328175,0.328175,0.328175,0.328175,0.328175,0
2016-04-08,0.328175,0.328175,0.328175,0.328175,0.328175,0
2016-04-11,0.328175,0.328175,0.328175,0.328175,0.328175,0
2016-04-12,0.279960,0.279960,0.251964,0.251964,0.251964,642
2016-04-13,0.253519,0.253519,0.253519,0.253519,0.253519,32147
