Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,0.180000,0.180000,0.180000,0.180000,0.112162,11000
2017-05-02,0.180000,0.180000,0.180000,0.180000,0.112162,0
2017-05-03,0.180000,0.180000,0.180000,0.180000,0.112162,0
2017-05-04,0.179000,0.179000,0.179000,0.179000,0.111539,900
2017-05-05,0.179000,0.179000,0.179000,0.179000,0.111539,0
2017-05-08,0.175000,0.175000,0.174000,0.174000,0.108423,150000
2017-05-09,0.174000,0.174000,0.174000,0.174000,0.108423,0
2017-05-11,0.174000,0.174000,0.174000,0.174000,0.108423,0
2017-05-12,0.174000,0.174000,0.168000,0.168000,0.104684,30000
2017-05-15,0.168000,0.168000,0.168000,0.168000,0.104684,0
2017-05-16,0.170000,0.170000,0.168000,0.168000,0.104684,153800
2017-05-17,0.168000,0.170000,0.168000,0.168000,0.104684,61700
2017-05-18,0.168000,0.168000,0.168000,0.168000,0.104684,100
2017-05-19,0.168000,0.168000,0.168000,0.168000,0.104684,0
2017-05-22,0.168000,0.168000,0.168000,0.168000,0.104684,0
2017-05-23,0.168000,0.168000,0.168000,0.168000,0.104684,0
2017-05-24,0.170000,0.170000,0.170000,0.170000,0.105931,18000
2017-05-25,0.170000,0.170000,0.170000,0.170000,0.105931,0
2017-05-26,0.170000,0.170000,0.170000,0.170000,0.105931,0
2017-05-29,0.165000,0.165000,0.165000,0.165000,0.102815,40000
2017-05-30,0.165000,0.165000,0.165000,0.165000,0.102815,0
2017-05-31,0.165000,0.165000,0.165000,0.165000,0.102815,0
2017-06-01,0.165000,0.165000,0.165000,0.165000,0.102815,0
2017-06-02,0.165000,0.165000,0.165000,0.165000,0.102815,0
2017-06-05,0.165000,0.165000,0.165000,0.165000,0.102815,0
2017-06-06,0.165000,0.165000,0.165000,0.165000,0.102815,0
2017-06-07,0.165000,0.165000,0.165000,0.165000,0.102815,0
2017-06-08,0.165000,0.165000,0.165000,0.165000,0.102815,0
2017-06-09,0.165000,0.165000,0.165000,0.165000,0.102815,2000
2017-06-12,0.168000,0.168000,0.168000,0.168000,0.104684,1100
2017-06-13,0.170000,0.170000,0.166000,0.166000,0.106611,114700
2017-06-14,0.166000,0.166000,0.166000,0.166000,0.106611,0
2017-06-15,0.166000,0.166000,0.166000,0.166000,0.106611,0
2017-06-16,0.174000,0.186000,0.174000,0.186000,0.119456,100000
2017-06-19,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-06-20,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-06-21,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-06-22,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-06-23,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-06-27,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-06-28,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-06-29,0.165000,0.165000,0.165000,0.165000,0.105969,57400
2017-06-30,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-07-03,0.165000,0.165000,0.165000,0.165000,0.105969,13600
2017-07-04,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-07-05,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-07-06,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-07-07,0.170000,0.170000,0.170000,0.170000,0.109180,50000
2017-07-10,0.165000,0.170000,0.165000,0.165000,0.105969,750200
2017-07-11,0.166000,0.166000,0.166000,0.166000,0.106611,59200
2017-07-12,0.162000,0.186000,0.162000,0.186000,0.119456,15600
2017-07-13,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-07-14,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-07-17,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-07-18,0.186000,0.186000,0.186000,0.186000,0.119456,0
2017-07-19,0.159000,0.159000,0.159000,0.159000,0.102116,15000
2017-07-20,0.160000,0.160000,0.160000,0.160000,0.102758,11000
2017-07-21,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-07-24,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-07-25,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-07-26,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-07-27,0.160000,0.161000,0.160000,0.161000,0.103400,30000
2017-07-28,0.161000,0.161000,0.161000,0.161000,0.103400,0
2017-07-31,0.161000,0.161000,0.160000,0.160000,0.102758,69800
2017-08-01,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-02,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-03,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-04,0.160000,0.160000,0.160000,0.160000,0.102758,50000
2017-08-07,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-08,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-10,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-11,0.160000,0.160000,0.160000,0.160000,0.102758,130000
2017-08-14,0.160000,0.160000,0.160000,0.160000,0.102758,50000
2017-08-15,0.170000,0.180000,0.170000,0.170000,0.109180,120900
2017-08-16,0.170000,0.170000,0.170000,0.170000,0.109180,29100
2017-08-17,0.160000,0.160000,0.160000,0.160000,0.102758,20000
2017-08-18,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-21,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-22,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-23,0.160000,0.160000,0.155000,0.155000,0.099547,20000
2017-08-24,0.155000,0.155000,0.155000,0.155000,0.099547,0
2017-08-25,0.155000,0.155000,0.155000,0.155000,0.099547,0
2017-08-28,0.160000,0.160000,0.160000,0.160000,0.102758,31500
2017-08-29,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-30,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-08-31,0.160000,0.165000,0.160000,0.160000,0.102758,223400
2017-09-04,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-09-05,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-09-06,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-09-07,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-09-08,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-09-11,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-09-12,0.160000,0.160000,0.160000,0.160000,0.102758,0
2017-09-13,0.165000,0.172000,0.165000,0.172000,0.110465,50000
2017-09-14,0.172000,0.172000,0.172000,0.172000,0.110465,0
2017-09-15,0.172000,0.172000,0.172000,0.172000,0.110465,0
2017-09-18,0.172000,0.172000,0.172000,0.172000,0.110465,0
2017-09-19,0.172000,0.172000,0.172000,0.172000,0.110465,0
2017-09-20,0.165000,0.165000,0.165000,0.165000,0.105969,20000
2017-09-21,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-09-22,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-09-25,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-09-26,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-09-27,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-09-28,0.165000,0.165000,0.165000,0.165000,0.105969,60000
2017-09-29,0.165000,0.165000,0.165000,0.165000,0.105969,30000
2017-10-02,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-10-03,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-10-04,0.165000,0.165000,0.165000,0.165000,0.105969,101300
2017-10-05,0.165000,0.172000,0.165000,0.172000,0.110465,80000
2017-10-06,0.170000,0.170000,0.170000,0.170000,0.109180,50000
2017-10-09,0.161000,0.161000,0.161000,0.161000,0.103400,49000
2017-10-10,0.165000,0.165000,0.165000,0.165000,0.105969,15000
2017-10-11,0.161000,0.161000,0.161000,0.161000,0.103400,17000
2017-10-12,0.161000,0.161000,0.161000,0.161000,0.103400,0
2017-10-13,0.161000,0.161000,0.161000,0.161000,0.103400,0
2017-10-16,0.168000,0.168000,0.168000,0.168000,0.107896,200
2017-10-17,0.168000,0.168000,0.168000,0.168000,0.107896,0
2017-10-19,0.168000,0.168000,0.168000,0.168000,0.107896,0
2017-10-20,0.165000,0.168000,0.165000,0.168000,0.107896,67600
2017-10-23,0.168000,0.168000,0.168000,0.168000,0.107896,0
2017-10-24,0.168000,0.168000,0.168000,0.168000,0.107896,0
2017-10-25,0.170000,0.170000,0.170000,0.170000,0.109180,5000
2017-10-26,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-10-27,0.169000,0.169000,0.169000,0.169000,0.108538,100000
2017-10-30,0.169000,0.169000,0.169000,0.169000,0.108538,0
2017-10-31,0.169000,0.169000,0.169000,0.169000,0.108538,0
2017-11-01,0.169000,0.169000,0.169000,0.169000,0.108538,0
2017-11-02,0.169000,0.169000,0.169000,0.169000,0.108538,0
2017-11-03,0.165000,0.165000,0.165000,0.165000,0.105969,10000
2017-11-06,0.165000,0.165000,0.165000,0.165000,0.105969,0
2017-11-07,0.165000,0.165000,0.165000,0.165000,0.105969,25000
2017-11-08,0.171000,0.171000,0.171000,0.171000,0.109822,10000
2017-11-09,0.163000,0.163000,0.162000,0.162000,0.104042,145600
2017-11-10,0.162000,0.162000,0.162000,0.162000,0.104042,0
2017-11-13,0.164000,0.170000,0.163000,0.170000,0.109180,73100
2017-11-14,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-15,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-16,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-17,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-20,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-21,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-22,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-23,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-24,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-27,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-28,0.170000,0.170000,0.170000,0.170000,0.109180,0
2017-11-29,0.170000,0.170000,0.170000,0.170000,0.109180,10000
2017-11-30,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-01,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-04,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-05,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-06,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-07,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-08,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-11,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-12,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-13,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-14,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-15,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-18,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-19,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-20,0.170000,0.170000,0.170000,0.170000,0.112489,0
2017-12-21,0.165000,0.170000,0.165000,0.165000,0.109180,26800
2017-12-22,0.165000,0.165000,0.165000,0.165000,0.109180,0
2017-12-26,0.165000,0.165000,0.165000,0.165000,0.109180,0
2017-12-27,0.165000,0.165000,0.165000,0.165000,0.109180,0
2017-12-28,0.165000,0.165000,0.165000,0.165000,0.109180,0
2017-12-29,0.175000,0.175000,0.175000,0.175000,0.115797,100
2018-01-02,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-01-03,0.165000,0.167000,0.165000,0.167000,0.110504,99500
2018-01-04,0.167000,0.167000,0.167000,0.167000,0.110504,0
2018-01-05,0.167000,0.167000,0.167000,0.167000,0.110504,0
2018-01-08,0.162000,0.162000,0.162000,0.162000,0.107195,11000
2018-01-09,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-01-10,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-01-11,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-01-12,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-01-15,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-01-16,0.165000,0.169000,0.165000,0.169000,0.111827,41000
2018-01-17,0.169000,0.169000,0.169000,0.169000,0.111827,0
2018-01-18,0.170000,0.170000,0.162000,0.162000,0.107195,34000
2018-01-19,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-01-22,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-01-23,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-01-24,0.163000,0.166000,0.163000,0.166000,0.109842,99500
2018-01-25,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-01-26,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-01-29,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-01-30,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-01-31,0.165000,0.166000,0.165000,0.166000,0.109842,122700
2018-02-01,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-02,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-05,0.166000,0.166000,0.166000,0.166000,0.109842,95400
2018-02-06,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-07,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-08,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-09,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-12,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-13,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-14,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-15,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-19,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-20,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-21,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-22,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-23,0.166000,0.166000,0.166000,0.166000,0.109842,0
2018-02-26,0.163000,0.169000,0.163000,0.169000,0.111827,31800
2018-02-27,0.170000,0.172000,0.170000,0.172000,0.113812,52600
2018-02-28,0.172000,0.172000,0.172000,0.172000,0.113812,0
2018-03-01,0.172000,0.172000,0.172000,0.172000,0.113812,0
2018-03-02,0.172000,0.172000,0.172000,0.172000,0.113812,0
2018-03-05,0.158000,0.158000,0.158000,0.158000,0.104548,10000
2018-03-06,0.162000,0.162000,0.162000,0.162000,0.107195,12000
2018-03-07,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-03-08,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-03-09,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-03-12,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-03-13,0.162000,0.162000,0.162000,0.162000,0.107195,0
2018-03-14,0.160000,0.160000,0.160000,0.160000,0.105872,100000
2018-03-15,0.160000,0.160000,0.160000,0.160000,0.105872,0
2018-03-16,0.160000,0.160000,0.160000,0.160000,0.105872,0
2018-03-19,0.160000,0.160000,0.160000,0.160000,0.105872,0
2018-03-20,0.160000,0.160000,0.160000,0.160000,0.105872,0
2018-03-21,0.160000,0.160000,0.160000,0.160000,0.105872,0
2018-03-22,0.160000,0.160000,0.160000,0.160000,0.105872,0
2018-03-23,0.160000,0.160000,0.160000,0.160000,0.105872,0
2018-03-26,0.160000,0.160000,0.160000,0.160000,0.105872,0
2018-03-27,0.160000,0.165000,0.160000,0.165000,0.109180,18100
2018-03-28,0.165000,0.165000,0.165000,0.165000,0.109180,0
2018-03-29,0.165000,0.165000,0.165000,0.165000,0.109180,0
2018-04-02,0.165000,0.165000,0.165000,0.165000,0.109180,0
2018-04-03,0.160000,0.160000,0.160000,0.160000,0.105872,17500
2018-04-04,0.160000,0.160000,0.160000,0.160000,0.105872,20000
2018-04-05,0.160000,0.160000,0.160000,0.160000,0.105872,0
2018-04-06,0.160000,0.160000,0.160000,0.160000,0.105872,0
2018-04-09,0.170000,0.174000,0.165000,0.170000,0.112489,112100
2018-04-10,0.170000,0.170000,0.170000,0.170000,0.112489,0
2018-04-11,0.170000,0.170000,0.170000,0.170000,0.112489,0
2018-04-12,0.170000,0.170000,0.170000,0.170000,0.112489,0
2018-04-13,0.172000,0.175000,0.172000,0.175000,0.115797,92300
2018-04-16,0.175000,0.175000,0.175000,0.175000,0.115797,28800
2018-04-17,0.180000,0.180000,0.180000,0.180000,0.119106,11000
2018-04-18,0.180000,0.180000,0.180000,0.180000,0.119106,0
2018-04-19,0.180000,0.180000,0.180000,0.180000,0.119106,0
2018-04-20,0.180000,0.180000,0.180000,0.180000,0.119106,50000
2018-04-23,0.180000,0.180000,0.180000,0.180000,0.119106,0
2018-04-24,0.180000,0.180000,0.180000,0.180000,0.119106,0
2018-04-25,0.175000,0.175000,0.175000,0.175000,0.115797,80000
2018-04-26,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-04-27,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-04-30,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-05-02,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-05-03,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-05-04,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-05-07,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-05-08,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-05-09,0.169000,0.169000,0.169000,0.169000,0.111827,7000
2018-05-10,0.169000,0.169000,0.169000,0.169000,0.111827,0
2018-05-11,0.169000,0.169000,0.169000,0.169000,0.111827,0
2018-05-14,0.169000,0.169000,0.169000,0.169000,0.111827,0
2018-05-15,0.170000,0.170000,0.169000,0.169000,0.111827,53000
2018-05-16,0.169000,0.169000,0.169000,0.169000,0.111827,0
2018-05-17,0.169000,0.169000,0.169000,0.169000,0.111827,0
2018-05-18,0.170000,0.179000,0.170000,0.179000,0.118444,11700
2018-05-21,0.179000,0.179000,0.179000,0.179000,0.118444,0
2018-05-22,0.179000,0.179000,0.179000,0.179000,0.118444,0
2018-05-23,0.179000,0.179000,0.179000,0.179000,0.118444,0
2018-05-24,0.179000,0.179000,0.179000,0.179000,0.118444,0
2018-05-25,0.175000,0.175000,0.171000,0.175000,0.115797,94900
2018-05-28,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-05-30,0.172000,0.176000,0.172000,0.175000,0.115797,26500
2018-05-31,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-06-01,0.175000,0.175000,0.175000,0.175000,0.115797,0
2018-06-04,0.175000,0.175000,0.175000,0.175000,0.119203,0
2018-06-05,0.175000,0.175000,0.175000,0.175000,0.119203,0
2018-06-06,0.175000,0.175000,0.175000,0.175000,0.119203,0
2018-06-07,0.175000,0.175000,0.175000,0.175000,0.119203,3400
2018-06-08,0.175000,0.175000,0.175000,0.175000,0.119203,0
2018-06-11,0.175000,0.175000,0.175000,0.175000,0.119203,0
2018-06-12,0.175000,0.175000,0.175000,0.175000,0.119203,0
2018-06-13,0.175000,0.175000,0.175000,0.175000,0.119203,0
2018-06-14,0.175000,0.175000,0.175000,0.175000,0.119203,0
2018-06-18,0.175000,0.175000,0.175000,0.175000,0.119203,0
2018-06-19,0.168000,0.168000,0.155000,0.155000,0.105580,52000
2018-06-20,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-06-21,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-06-22,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-06-25,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-06-26,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-06-27,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-06-28,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-06-29,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-02,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-03,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-04,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-05,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-06,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-09,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-10,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-11,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-12,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-13,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-16,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-17,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-18,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-19,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-20,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-23,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-24,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-25,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-26,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-27,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-30,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-07-31,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-01,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-02,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-03,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-06,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-07,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-08,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-10,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-13,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-14,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-15,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-16,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-17,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-20,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-21,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-23,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-24,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-27,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-28,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-29,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-30,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-08-31,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-09-03,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-09-04,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-09-05,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-09-06,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-09-07,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-09-10,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-09-11,0.155000,0.155000,0.155000,0.155000,0.105580,0
2018-09-12,0.165000,0.165000,0.165000,0.165000,0.112391,24000
2018-09-13,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-14,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-17,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-18,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-19,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-20,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-21,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-24,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-25,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-26,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-27,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-09-28,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-01,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-02,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-03,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-04,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-05,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-08,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-09,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-10,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-11,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-12,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-15,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-16,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-17,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-18,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-19,0.165000,0.165000,0.165000,0.165000,0.112391,0
2018-10-22,0.160000,0.160000,0.160000,0.160000,0.108985,3200
2018-10-23,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-10-24,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-10-25,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-10-26,0.160000,0.160000,0.160000,0.160000,0.108985,30000
2018-10-29,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-10-30,0.160000,0.160000,0.160000,0.160000,0.108985,100
2018-10-31,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-01,0.160000,0.160000,0.160000,0.160000,0.108985,1900
2018-11-02,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-05,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-07,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-08,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-09,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-12,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-13,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-14,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-15,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-16,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-19,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-20,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-21,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-22,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-23,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-26,0.161000,0.161000,0.160000,0.160000,0.108985,1900
2018-11-27,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-28,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-29,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-11-30,0.160000,0.160000,0.160000,0.160000,0.108985,0
2018-12-03,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-04,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-05,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-06,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-07,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-10,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-11,0.160000,0.160000,0.160000,0.160000,0.112501,0
2018-12-12,0.160000,0.160000,0.160000,0.160000,0.112501,0
