Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-03-08,0.430000,0.445000,0.430000,0.445000,0.436826,60000
2016-03-09,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-10,0.435000,0.445000,0.435000,0.445000,0.436826,172000
2016-03-11,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-14,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-15,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-16,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-17,0.405000,0.445000,0.405000,0.445000,0.436826,31200
2016-03-18,0.440000,0.445000,0.440000,0.445000,0.436826,56800
2016-03-21,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-22,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-23,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-24,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-28,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-29,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-30,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-03-31,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-04-01,0.445000,0.445000,0.445000,0.445000,0.436826,0
2016-04-04,0.430000,0.430000,0.430000,0.430000,0.422102,45000
2016-04-05,0.440000,0.450000,0.440000,0.450000,0.441734,75000
2016-04-06,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-07,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-08,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-11,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-12,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-13,0.430000,0.445000,0.425000,0.425000,0.417193,79200
2016-04-14,0.435000,0.450000,0.435000,0.450000,0.441734,60000
2016-04-15,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-18,0.430000,0.450000,0.430000,0.450000,0.441734,80000
2016-04-19,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-20,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-21,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-22,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-25,0.450000,0.450000,0.450000,0.450000,0.441734,0
2016-04-26,0.430000,0.455000,0.425000,0.455000,0.446642,56700
2016-04-27,0.430000,0.455000,0.425000,0.455000,0.446642,51700
2016-04-28,0.455000,0.455000,0.455000,0.455000,0.446642,0
2016-04-29,0.455000,0.455000,0.455000,0.455000,0.446642,0
2016-05-03,0.455000,0.455000,0.455000,0.455000,0.446642,0
2016-05-04,0.455000,0.455000,0.455000,0.455000,0.446642,0
2016-05-05,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-06,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-09,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-10,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-11,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-12,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-13,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-16,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-17,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-18,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-19,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-20,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-23,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-24,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-25,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-26,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-27,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-30,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-05-31,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-01,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-02,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-03,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-06,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-07,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-08,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-09,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-10,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-13,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-14,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-15,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-16,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-17,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-20,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-21,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-22,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-23,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-24,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-27,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-28,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-29,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-06-30,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-01,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-04,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-05,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-07,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-08,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-11,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-12,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-13,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-14,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-15,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-18,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-19,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-20,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-21,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-22,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-25,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-26,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-27,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-28,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-07-29,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-01,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-02,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-03,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-04,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-05,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-08,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-10,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-11,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-12,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-15,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-16,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-17,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-18,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-19,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-22,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-23,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-24,0.455000,0.455000,0.455000,0.455000,0.451605,0
2016-08-25,0.390000,0.450000,0.390000,0.450000,0.446642,14300
2016-08-26,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-08-29,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-08-30,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-08-31,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-01,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-02,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-05,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-06,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-07,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-08,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-09,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-13,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-14,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-15,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-16,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-19,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-20,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-21,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-22,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-23,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-26,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-27,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-28,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-29,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-09-30,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-10-03,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-10-04,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-10-05,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-10-06,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-10-07,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-10-10,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-10-11,0.450000,0.450000,0.450000,0.450000,0.446642,0
2016-10-12,0.430000,0.445000,0.430000,0.445000,0.441680,39900
2016-10-13,0.445000,0.445000,0.445000,0.445000,0.441680,20000
2016-10-14,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-17,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-18,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-19,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-20,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-21,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-24,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-25,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-26,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-27,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-28,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-10-31,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-01,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-02,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-03,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-04,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-07,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-08,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-09,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-10,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-11,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-14,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-15,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-16,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-17,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-18,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-21,0.445000,0.445000,0.445000,0.445000,0.441680,0
2016-11-22,0.400000,0.440000,0.400000,0.440000,0.436717,12100
2016-11-23,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-11-24,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-11-25,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-11-28,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-11-29,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-11-30,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-01,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-02,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-05,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-06,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-07,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-08,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-09,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-12,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-13,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-14,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-15,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-16,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-19,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-20,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-21,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-22,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-23,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-27,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-28,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-29,0.440000,0.440000,0.440000,0.440000,0.436717,0
2016-12-30,0.440000,0.440000,0.440000,0.440000,0.436717,0
2017-01-03,0.440000,0.440000,0.440000,0.440000,0.436717,0
2017-01-04,0.440000,0.440000,0.440000,0.440000,0.436717,0
2017-01-05,0.440000,0.440000,0.440000,0.440000,0.436717,0
2017-01-06,0.440000,0.440000,0.440000,0.440000,0.436717,0
2017-01-09,0.440000,0.440000,0.440000,0.440000,0.436717,0
2017-01-10,0.440000,0.440000,0.440000,0.440000,0.436717,0
2017-01-11,0.440000,0.440000,0.440000,0.440000,0.436717,0
2017-01-12,0.440000,0.440000,0.440000,0.440000,0.436717,0
2017-01-13,0.450000,0.450000,0.450000,0.450000,0.446642,20000
2017-01-16,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-01-17,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-01-18,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-01-19,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-01-20,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-01-23,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-01-24,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-01-25,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-01-26,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-01-27,0.410000,0.455000,0.410000,0.455000,0.451605,5000
2017-01-31,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-01,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-02,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-03,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-06,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-07,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-08,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-09,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-10,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-13,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-14,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-15,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-16,0.455000,0.455000,0.455000,0.455000,0.451605,0
2017-02-17,0.480000,0.480000,0.400000,0.470000,0.466493,45100
2017-02-20,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-02-21,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-02-22,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-02-23,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-02-24,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-02-27,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-02-28,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-01,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-02,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-03,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-06,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-07,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-08,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-09,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-10,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-13,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-14,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-15,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-16,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-17,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-20,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-21,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-22,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-23,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-24,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-27,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-28,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-29,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-30,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-03-31,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-03,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-04,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-05,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-06,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-07,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-10,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-11,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-12,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-13,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-17,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-18,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-19,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-20,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-21,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-24,0.470000,0.470000,0.470000,0.470000,0.466493,0
2017-04-25,0.390000,0.450000,0.390000,0.450000,0.446642,30200
2017-04-26,0.400000,0.450000,0.400000,0.450000,0.446642,20100
2017-04-27,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-04-28,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-05-02,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-05-03,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-05-04,0.450000,0.450000,0.450000,0.450000,0.446642,0
2017-05-05,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-08,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-09,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-11,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-12,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-15,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-16,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-17,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-18,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-19,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-22,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-23,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-24,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-25,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-26,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-29,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-30,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-05-31,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-01,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-02,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-05,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-06,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-07,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-08,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-09,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-12,0.395000,0.395000,0.395000,0.395000,0.392926,2000
2017-06-13,0.450000,0.450000,0.450000,0.450000,0.447637,100
2017-06-14,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-15,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-16,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-19,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-20,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-21,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-22,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-23,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-27,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-28,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-29,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-06-30,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-03,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-04,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-05,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-06,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-07,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-10,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-11,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-12,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-13,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-14,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-17,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-18,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-19,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-20,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-21,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-24,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-25,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-26,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-27,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-28,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-07-31,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-01,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-02,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-03,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-04,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-07,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-08,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-10,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-11,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-14,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-15,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-16,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-17,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-18,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-21,0.410000,0.450000,0.410000,0.450000,0.447637,1020100
2017-08-22,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-23,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-24,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-25,0.450000,0.450000,0.450000,0.450000,0.447637,0
2017-08-28,0.435000,0.435000,0.435000,0.435000,0.432716,1500
2017-08-29,0.435000,0.445000,0.435000,0.445000,0.442663,50000
2017-08-30,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-08-31,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-04,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-05,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-06,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-07,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-08,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-11,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-12,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-13,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-14,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-15,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-18,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-19,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-20,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-21,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-22,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-25,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-26,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-27,0.445000,0.445000,0.445000,0.445000,0.442663,0
2017-09-28,0.250000,0.440000,0.245000,0.440000,0.437690,48100
2017-09-29,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-02,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-03,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-04,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-05,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-06,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-09,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-10,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-11,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-12,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-13,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-16,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-17,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-19,0.440000,0.440000,0.440000,0.440000,0.437690,0
2017-10-20,0.440000,0.440000,0.440000,0.440000,0.437690,0
