Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,0.024000,0.024000,0.024000,0.024000,0.023400,0
2014-12-26,0.024000,0.024000,0.024000,0.024000,0.023400,0
2014-12-29,0.024000,0.024000,0.024000,0.024000,0.023400,0
2014-12-30,0.024000,0.024000,0.024000,0.024000,0.023400,0
2014-12-31,0.024000,0.024000,0.024000,0.024000,0.023400,0
2015-01-02,0.024000,0.024000,0.024000,0.024000,0.023400,0
2015-01-05,0.024000,0.024000,0.024000,0.024000,0.023400,19000
2015-01-06,0.024000,0.024000,0.024000,0.024000,0.023400,0
2015-01-07,0.026000,0.026000,0.026000,0.026000,0.025350,759000
2015-01-08,0.027000,0.027000,0.026000,0.026000,0.025350,330000
2015-01-09,0.026000,0.027000,0.026000,0.026000,0.025350,370000
2015-01-12,0.027000,0.028000,0.027000,0.027000,0.026325,902000
2015-01-13,0.027000,0.027000,0.027000,0.027000,0.026325,100000
2015-01-14,0.027000,0.027000,0.027000,0.027000,0.026325,100000
2015-01-15,0.026000,0.026000,0.026000,0.026000,0.025350,1100000
2015-01-16,0.027000,0.027000,0.027000,0.027000,0.026325,310000
2015-01-19,0.026000,0.026000,0.026000,0.026000,0.025350,1353000
2015-01-20,0.026000,0.026000,0.025000,0.026000,0.025350,1010000
2015-01-21,0.026000,0.026000,0.026000,0.026000,0.025350,0
2015-01-22,0.026000,0.028000,0.026000,0.028000,0.027300,1657000
2015-01-23,0.028000,0.031000,0.028000,0.030000,0.029250,15047200
2015-01-26,0.029000,0.030000,0.029000,0.030000,0.029250,1220000
2015-01-27,0.030000,0.030000,0.030000,0.030000,0.029250,0
2015-01-28,0.030000,0.030000,0.030000,0.030000,0.029250,0
2015-01-29,0.028000,0.029000,0.028000,0.029000,0.028275,400100
2015-01-30,0.028000,0.029000,0.028000,0.028000,0.027300,300100
2015-02-02,0.027000,0.028000,0.027000,0.027000,0.026325,464800
2015-02-03,0.028000,0.028000,0.027000,0.028000,0.027300,440100
2015-02-04,0.027000,0.030000,0.027000,0.030000,0.029250,620000
2015-02-05,0.027000,0.027000,0.027000,0.027000,0.026325,100100
2015-02-06,0.027000,0.027000,0.027000,0.027000,0.026325,0
2015-02-09,0.028000,0.028000,0.027000,0.028000,0.027300,1399700
2015-02-10,0.029000,0.029000,0.028000,0.028000,0.027300,348000
2015-02-11,0.030000,0.030000,0.030000,0.030000,0.029250,999900
2015-02-12,0.029000,0.029000,0.029000,0.029000,0.028275,293500
2015-02-13,0.029000,0.030000,0.029000,0.029000,0.028275,1100100
2015-02-16,0.029000,0.029000,0.029000,0.029000,0.028275,50000
2015-02-17,0.028000,0.028000,0.028000,0.028000,0.027300,100000
2015-02-18,0.028000,0.028000,0.028000,0.028000,0.027300,0
2015-02-23,0.029000,0.029000,0.029000,0.029000,0.028275,399400
2015-02-24,0.029000,0.029000,0.029000,0.029000,0.028275,422000
2015-02-25,0.029000,0.029000,0.029000,0.029000,0.028275,700000
2015-02-26,0.029000,0.029000,0.029000,0.029000,0.028275,0
2015-02-27,0.029000,0.029000,0.029000,0.029000,0.028275,0
2015-03-02,0.029000,0.029000,0.029000,0.029000,0.028275,0
2015-03-03,0.029000,0.029000,0.029000,0.029000,0.028275,0
2015-03-04,0.029000,0.029000,0.029000,0.029000,0.028275,0
2015-03-05,0.029000,0.029000,0.029000,0.029000,0.028275,0
2015-03-06,0.028000,0.028000,0.028000,0.028000,0.027300,1448900
2015-03-09,0.028000,0.028000,0.028000,0.028000,0.027300,0
2015-03-10,0.028000,0.028000,0.028000,0.028000,0.027300,0
2015-03-11,0.028000,0.028000,0.028000,0.028000,0.027300,0
2015-03-12,0.028000,0.028000,0.028000,0.028000,0.027300,100000
2015-03-13,0.028000,0.028000,0.027000,0.027000,0.026325,1550000
2015-03-16,0.027000,0.027000,0.027000,0.027000,0.026325,507000
2015-03-17,0.026000,0.027000,0.026000,0.027000,0.026325,48000
2015-03-18,0.027000,0.027000,0.027000,0.027000,0.026325,0
2015-03-19,0.027000,0.027000,0.027000,0.027000,0.026325,0
2015-03-20,0.028000,0.028000,0.026000,0.028000,0.027300,200000
2015-03-23,0.027000,0.028000,0.027000,0.028000,0.027300,200000
2015-03-24,0.028000,0.028000,0.028000,0.028000,0.027300,0
2015-03-25,0.028000,0.028000,0.028000,0.028000,0.027300,0
2015-03-26,0.027000,0.028000,0.027000,0.028000,0.027300,402100
2015-03-27,0.028000,0.029000,0.027000,0.029000,0.028275,700000
2015-03-30,0.029000,0.030000,0.029000,0.030000,0.029250,666000
2015-03-31,0.029000,0.029000,0.029000,0.029000,0.028275,350000
2015-04-01,0.028000,0.028000,0.028000,0.028000,0.027300,3000
2015-04-02,0.028000,0.028000,0.028000,0.028000,0.027300,0
2015-04-06,0.028000,0.028000,0.028000,0.028000,0.027300,4000
2015-04-07,0.030000,0.032000,0.030000,0.030000,0.029250,5112800
2015-04-08,0.031000,0.031000,0.030000,0.030000,0.029250,130000
2015-04-09,0.029000,0.029000,0.029000,0.029000,0.028275,300000
2015-04-10,0.029000,0.029000,0.029000,0.029000,0.028275,730000
2015-04-13,0.029000,0.029000,0.029000,0.029000,0.028275,400000
2015-04-14,0.029000,0.031000,0.029000,0.031000,0.030225,8241000
2015-04-15,0.032000,0.032000,0.031000,0.031000,0.030225,6435000
2015-04-16,0.031000,0.032000,0.031000,0.032000,0.031200,6331100
2015-04-17,0.032000,0.036000,0.032000,0.034000,0.033150,24217700
2015-04-20,0.034000,0.034000,0.033000,0.033000,0.032175,4064900
2015-04-21,0.033000,0.033000,0.032000,0.032000,0.031200,830000
2015-04-22,0.032000,0.032000,0.031000,0.031000,0.030225,2571000
2015-04-23,0.031000,0.032000,0.031000,0.032000,0.031200,3238900
2015-04-24,0.032000,0.032000,0.030000,0.030000,0.029250,3502300
2015-04-27,0.031000,0.032000,0.030000,0.030000,0.029250,729800
2015-04-28,0.030000,0.031000,0.030000,0.030000,0.029250,410000
2015-04-29,0.031000,0.031000,0.031000,0.031000,0.030225,500000
2015-04-30,0.030000,0.030000,0.030000,0.030000,0.029250,680000
2015-05-04,0.030000,0.031000,0.030000,0.030000,0.029250,188000
2015-05-05,0.030000,0.030000,0.030000,0.030000,0.029250,600000
2015-05-06,0.030000,0.030000,0.030000,0.030000,0.029250,188000
2015-05-07,0.029000,0.029000,0.028000,0.028000,0.027300,4109000
2015-05-08,0.028000,0.028000,0.027000,0.027000,0.026325,1669000
2015-05-11,0.027000,0.027000,0.027000,0.027000,0.026325,0
2015-05-12,0.027000,0.027000,0.027000,0.027000,0.026325,0
2015-05-13,0.027000,0.028000,0.027000,0.028000,0.027300,515000
2015-05-14,0.028000,0.028000,0.028000,0.028000,0.027300,0
2015-05-15,0.027000,0.028000,0.027000,0.028000,0.027300,106000
2015-05-18,0.028000,0.028000,0.028000,0.028000,0.027300,0
2015-05-19,0.028000,0.028000,0.028000,0.028000,0.027300,0
2015-05-20,0.028000,0.028000,0.027000,0.027000,0.026325,700000
2015-05-21,0.028000,0.029000,0.027000,0.028000,0.027300,1625600
2015-05-22,0.027000,0.027000,0.027000,0.027000,0.026325,60000
2015-05-25,0.028000,0.028000,0.028000,0.028000,0.027300,125000
2015-05-26,0.028000,0.028000,0.028000,0.028000,0.027300,290000
2015-05-27,0.027000,0.027000,0.027000,0.027000,0.026325,600000
2015-05-28,0.029000,0.030000,0.029000,0.029000,0.028275,15028800
2015-05-29,0.029000,0.030000,0.029000,0.029000,0.028275,500000
2015-06-02,0.028000,0.028000,0.028000,0.028000,0.027300,430000
2015-06-03,0.028000,0.028000,0.028000,0.028000,0.027300,400000
2015-06-04,0.027000,0.027000,0.026000,0.026000,0.025350,677000
2015-06-05,0.026000,0.027000,0.026000,0.026000,0.025350,1315900
2015-06-08,0.026000,0.026000,0.025000,0.025000,0.024375,660000
2015-06-09,0.025000,0.025000,0.025000,0.025000,0.024375,200000
2015-06-10,0.026000,0.026000,0.026000,0.026000,0.025350,50000
2015-06-11,0.025000,0.026000,0.025000,0.025000,0.024375,250000
2015-06-12,0.026000,0.026000,0.026000,0.026000,0.025350,28000
2015-06-15,0.026000,0.026000,0.026000,0.026000,0.025350,0
2015-06-16,0.026000,0.026000,0.026000,0.026000,0.025350,0
2015-06-17,0.026000,0.026000,0.026000,0.026000,0.025350,0
2015-06-18,0.026000,0.026000,0.026000,0.026000,0.025350,0
2015-06-19,0.026000,0.026000,0.026000,0.026000,0.025350,35000
2015-06-22,0.026000,0.026000,0.026000,0.026000,0.025350,0
2015-06-23,0.025000,0.025000,0.025000,0.025000,0.024375,80000
2015-06-24,0.025000,0.025000,0.025000,0.025000,0.024375,12000
2015-06-25,0.025000,0.025000,0.025000,0.025000,0.024375,0
2015-06-26,0.025000,0.025000,0.025000,0.025000,0.024375,0
2015-06-29,0.025000,0.025000,0.024000,0.025000,0.024375,75000
2015-06-30,0.024000,0.028000,0.023000,0.027000,0.026325,11532000
2015-07-01,0.027000,0.029000,0.027000,0.027000,0.026325,19199300
2015-07-02,0.026000,0.026000,0.026000,0.026000,0.025350,200000
2015-07-03,0.026000,0.026000,0.026000,0.026000,0.025350,0
2015-07-06,0.024000,0.025000,0.024000,0.024000,0.023400,740000
2015-07-07,0.024000,0.026000,0.024000,0.026000,0.025350,958000
2015-07-08,0.024000,0.024000,0.023000,0.023000,0.022425,2608000
2015-07-09,0.022000,0.024000,0.022000,0.023000,0.022425,1864000
2015-07-10,0.023000,0.024000,0.023000,0.024000,0.023400,398000
2015-07-13,0.023000,0.024000,0.022000,0.024000,0.023400,690200
2015-07-14,0.022000,0.030000,0.021000,0.028000,0.027300,3608300
2015-07-15,0.028000,0.028000,0.025000,0.025000,0.024375,14574600
2015-07-16,0.024000,0.025000,0.024000,0.025000,0.024375,155000
2015-07-20,0.025000,0.025000,0.024000,0.024000,0.023400,740100
2015-07-21,0.024000,0.024000,0.024000,0.024000,0.023400,574900
2015-07-22,0.025000,0.026000,0.025000,0.026000,0.025350,2493000
2015-07-23,0.026000,0.030000,0.026000,0.027000,0.026325,25557900
2015-07-24,0.027000,0.028000,0.026000,0.026000,0.025350,4624700
2015-07-27,0.026000,0.026000,0.026000,0.026000,0.025350,639400
2015-07-28,0.025000,0.027000,0.025000,0.026000,0.025350,2371600
2015-07-29,0.026000,0.026000,0.025000,0.025000,0.024375,500000
2015-07-30,0.025000,0.027000,0.025000,0.025000,0.024375,6905100
2015-07-31,0.025000,0.025000,0.023000,0.023000,0.022425,2877000
2015-08-03,0.024000,0.024000,0.022000,0.022000,0.021450,2165700
2015-08-04,0.022000,0.024000,0.022000,0.024000,0.023400,367000
2015-08-05,0.023000,0.024000,0.023000,0.023000,0.022425,1272000
2015-08-06,0.022000,0.023000,0.022000,0.023000,0.022425,2307000
2015-08-07,0.023000,0.023000,0.023000,0.023000,0.022425,0
2015-08-11,0.022000,0.022000,0.022000,0.022000,0.021450,100000
2015-08-12,0.022000,0.023000,0.022000,0.023000,0.022425,250000
2015-08-13,0.022000,0.023000,0.022000,0.023000,0.022425,73000
2015-08-14,0.022000,0.022000,0.022000,0.022000,0.021450,600000
2015-08-17,0.021000,0.022000,0.021000,0.022000,0.021450,160000
2015-08-18,0.021000,0.021000,0.020000,0.020000,0.019500,500000
2015-08-19,0.019000,0.021000,0.018000,0.021000,0.020475,145000
2015-08-20,0.018000,0.018000,0.018000,0.018000,0.017550,893300
2015-08-21,0.018000,0.019000,0.018000,0.019000,0.018525,675000
2015-08-24,0.017000,0.019000,0.017000,0.018000,0.017550,1302000
2015-08-25,0.019000,0.020000,0.018000,0.020000,0.019500,905000
2015-08-26,0.019000,0.019000,0.019000,0.019000,0.018525,100000
2015-08-27,0.019000,0.019000,0.019000,0.019000,0.018525,1190000
2015-08-28,0.020000,0.020000,0.019000,0.019000,0.018525,1903000
2015-08-31,0.019000,0.019000,0.019000,0.019000,0.018525,0
2015-09-01,0.019000,0.019000,0.018000,0.018000,0.017550,1010000
2015-09-02,0.018000,0.018000,0.018000,0.018000,0.017550,0
2015-09-03,0.018000,0.018000,0.018000,0.018000,0.017550,100000
2015-09-04,0.018000,0.018000,0.018000,0.018000,0.017550,570000
2015-09-07,0.018000,0.018000,0.018000,0.018000,0.017550,300000
2015-09-08,0.018000,0.019000,0.018000,0.019000,0.018525,2590000
2015-09-09,0.019000,0.019000,0.019000,0.019000,0.018525,0
2015-09-10,0.018000,0.019000,0.018000,0.019000,0.018525,200000
2015-09-14,0.019000,0.019000,0.019000,0.019000,0.018525,0
2015-09-15,0.018000,0.018000,0.018000,0.018000,0.017550,1000000
2015-09-16,0.017000,0.017000,0.017000,0.017000,0.016575,60000
2015-09-17,0.018000,0.018000,0.018000,0.018000,0.017550,710000
2015-09-18,0.018000,0.018000,0.017000,0.018000,0.017550,1486000
2015-09-21,0.018000,0.018000,0.018000,0.018000,0.017550,0
2015-09-22,0.017000,0.017000,0.017000,0.017000,0.016575,4400000
2015-09-23,0.017000,0.017000,0.016000,0.017000,0.016575,5736000
2015-09-25,0.017000,0.017000,0.016000,0.016000,0.015600,2080000
2015-09-28,0.016000,0.016000,0.016000,0.016000,0.016000,468000
2015-09-29,0.017000,0.017000,0.017000,0.017000,0.017000,1350000
2015-09-30,0.018000,0.019000,0.018000,0.018000,0.018000,15480100
2015-10-01,0.017000,0.018000,0.017000,0.017000,0.017000,1700000
2015-10-02,0.017000,0.018000,0.017000,0.018000,0.018000,1251000
2015-10-05,0.018000,0.018000,0.017000,0.017000,0.017000,560000
2015-10-06,0.018000,0.018000,0.018000,0.018000,0.018000,740000
2015-10-07,0.018000,0.018000,0.018000,0.018000,0.018000,830000
2015-10-08,0.018000,0.018000,0.018000,0.018000,0.018000,180000
2015-10-09,0.018000,0.018000,0.018000,0.018000,0.018000,871000
2015-10-12,0.018000,0.018000,0.018000,0.018000,0.018000,613000
2015-10-13,0.019000,0.020000,0.019000,0.020000,0.020000,2419000
2015-10-14,0.019000,0.019000,0.019000,0.019000,0.019000,3006000
2015-10-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-10-16,0.018000,0.019000,0.018000,0.018000,0.018000,790000
2015-10-19,0.019000,0.019000,0.019000,0.019000,0.019000,150000
2015-10-20,0.020000,0.021000,0.020000,0.020000,0.020000,5774800
2015-10-21,0.021000,0.022000,0.021000,0.021000,0.021000,1003000
2015-10-22,0.022000,0.023000,0.021000,0.021000,0.021000,4736000
2015-10-23,0.022000,0.026000,0.022000,0.025000,0.025000,30231800
2015-10-26,0.025000,0.026000,0.023000,0.024000,0.024000,3865200
2015-10-27,0.022000,0.022000,0.020000,0.020000,0.020000,3305200
2015-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,1628800
2015-10-29,0.021000,0.021000,0.019000,0.019000,0.019000,2145000
2015-10-30,0.020000,0.020000,0.019000,0.019000,0.019000,2308000
2015-11-02,0.019000,0.020000,0.019000,0.019000,0.019000,2000100
2015-11-03,0.019000,0.019000,0.019000,0.019000,0.019000,550000
2015-11-04,0.019000,0.021000,0.019000,0.021000,0.021000,1853000
2015-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,1206900
2015-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,388100
2015-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-11,0.019000,0.019000,0.019000,0.019000,0.019000,160000
2015-11-12,0.019000,0.019000,0.019000,0.019000,0.019000,100000
2015-11-13,0.019000,0.020000,0.019000,0.019000,0.019000,2708900
2015-11-16,0.020000,0.020000,0.019000,0.019000,0.019000,500100
2015-11-17,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2015-11-18,0.019000,0.019000,0.019000,0.019000,0.019000,259800
2015-11-19,0.019000,0.019000,0.019000,0.019000,0.019000,19400
2015-11-20,0.019000,0.019000,0.019000,0.019000,0.019000,80200
2015-11-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-11-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-11-25,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2015-11-26,0.019000,0.019000,0.018000,0.018000,0.018000,1020000
2015-11-27,0.019000,0.019000,0.019000,0.019000,0.019000,909000
2015-11-30,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2015-12-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-12-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-12-03,0.019000,0.019000,0.018000,0.018000,0.018000,150000
2015-12-04,0.019000,0.019000,0.019000,0.019000,0.019000,55000
2015-12-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-12-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-12-09,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-12-10,0.018000,0.018000,0.018000,0.018000,0.018000,932000
2015-12-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-12-14,0.018000,0.018000,0.018000,0.018000,0.018000,400000
2015-12-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-12-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-12-17,0.019000,0.019000,0.019000,0.019000,0.019000,300000
2015-12-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-12-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-12-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-12-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-12-24,0.019000,0.019000,0.018000,0.019000,0.019000,169100
2015-12-28,0.018000,0.018000,0.018000,0.018000,0.018000,1500000
2015-12-29,0.018000,0.019000,0.018000,0.019000,0.019000,590400
2015-12-30,0.019000,0.020000,0.019000,0.019000,0.019000,4550500
2015-12-31,0.019000,0.019000,0.019000,0.019000,0.019000,109000
2016-01-04,0.019000,0.019000,0.019000,0.019000,0.019000,633000
2016-01-05,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-01-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-01-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-01-08,0.018000,0.018000,0.018000,0.018000,0.018000,718400
2016-01-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-14,0.018000,0.019000,0.018000,0.019000,0.019000,371000
2016-01-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-01-18,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2016-01-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-22,0.016000,0.017000,0.016000,0.016000,0.016000,419300
2016-01-25,0.016000,0.016000,0.016000,0.016000,0.016000,80200
2016-01-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-02-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-02-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-02-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-02-04,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2016-02-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-02-10,0.016000,0.016000,0.016000,0.016000,0.016000,190000
2016-02-11,0.014000,0.014000,0.014000,0.014000,0.014000,100000
2016-02-12,0.014000,0.014000,0.014000,0.014000,0.014000,80000
2016-02-15,0.015000,0.015000,0.015000,0.015000,0.015000,81000
2016-02-16,0.014000,0.014000,0.014000,0.014000,0.014000,80000
2016-02-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-02-18,0.016000,0.016000,0.015000,0.015000,0.015000,79000
2016-02-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-02-22,0.017000,0.017000,0.017000,0.017000,0.017000,100
2016-02-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-03-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-03-02,0.014000,0.014000,0.014000,0.014000,0.014000,35000
2016-03-03,0.014000,0.014000,0.014000,0.014000,0.014000,7300
2016-03-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-07,0.016000,0.018000,0.016000,0.018000,0.018000,543200
2016-03-08,0.018000,0.018000,0.017000,0.017000,0.017000,1794100
2016-03-09,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2016-03-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-03-14,0.017000,0.017000,0.015000,0.017000,0.017000,280400
2016-03-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-03-16,0.016000,0.016000,0.016000,0.016000,0.016000,3900
2016-03-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-21,0.016000,0.017000,0.016000,0.016000,0.016000,89400
2016-03-22,0.016000,0.016000,0.016000,0.016000,0.016000,1000
2016-03-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-03-30,0.017000,0.018000,0.017000,0.018000,0.018000,244400
2016-03-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-04-07,0.015000,0.015000,0.015000,0.015000,0.015000,57300
2016-04-08,0.016000,0.016000,0.016000,0.016000,0.016000,19800
2016-04-11,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2016-04-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-13,0.016000,0.016000,0.016000,0.016000,0.016000,524000
2016-04-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-04-28,0.016000,0.016000,0.016000,0.016000,0.016000,380000
2016-04-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-05-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-05-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-05-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-05-06,0.016000,0.016000,0.016000,0.016000,0.016000,425000
2016-05-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-05-10,0.015000,0.015000,0.015000,0.015000,0.015000,400000
2016-05-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-13,0.015000,0.015000,0.015000,0.015000,0.015000,150000
2016-05-16,0.015000,0.015000,0.015000,0.015000,0.015000,500000
2016-05-17,0.015000,0.016000,0.015000,0.016000,0.016000,508000
2016-05-18,0.016000,0.016000,0.016000,0.016000,0.016000,449700
2016-05-19,0.016000,0.019000,0.016000,0.017000,0.017000,5699600
2016-05-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-05-23,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2016-05-24,0.015000,0.015000,0.015000,0.015000,0.015000,1479000
2016-05-25,0.015000,0.016000,0.015000,0.015000,0.015000,1399800
2016-05-26,0.014000,0.014000,0.014000,0.014000,0.014000,2504500
2016-05-27,0.014000,0.014000,0.014000,0.014000,0.014000,100000
2016-05-30,0.013000,0.013000,0.013000,0.013000,0.013000,88000
2016-05-31,0.013000,0.014000,0.013000,0.014000,0.014000,831000
2016-06-01,0.013000,0.014000,0.013000,0.014000,0.014000,250100
2016-06-02,0.013000,0.013000,0.013000,0.013000,0.013000,850000
2016-06-03,0.013000,0.013000,0.012000,0.012000,0.012000,120100
2016-06-06,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2016-06-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-06-08,0.013000,0.013000,0.013000,0.013000,0.013000,300000
2016-06-09,0.014000,0.014000,0.014000,0.014000,0.014000,258900
2016-06-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-06-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-06-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-06-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-06-16,0.013000,0.013000,0.013000,0.013000,0.013000,200000
2016-06-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-06-20,0.013000,0.013000,0.013000,0.013000,0.013000,500000
2016-06-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-06-22,0.013000,0.013000,0.013000,0.013000,0.013000,380000
2016-06-23,0.012000,0.013000,0.012000,0.013000,0.013000,864500
2016-06-24,0.012000,0.012000,0.012000,0.012000,0.012000,625000
2016-06-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-06-28,0.012000,0.012000,0.012000,0.012000,0.012000,350000
2016-06-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-06-30,0.012000,0.013000,0.012000,0.013000,0.013000,201000
2016-07-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2016-07-04,0.012000,0.012000,0.012000,0.012000,0.012000,1248000
2016-07-05,0.011000,0.011000,0.011000,0.011000,0.011000,1748000
2016-07-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-11,0.012000,0.012000,0.010000,0.010000,0.010000,64100
2016-07-12,0.011000,0.012000,0.011000,0.012000,0.012000,679500
2016-07-13,0.012000,0.012000,0.011000,0.011000,0.011000,451500
2016-07-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-21,0.010000,0.010000,0.010000,0.010000,0.010000,18700
2016-07-22,0.012000,0.012000,0.012000,0.012000,0.012000,300000
2016-07-25,0.011000,0.012000,0.011000,0.012000,0.012000,380000
2016-07-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-07-27,0.011000,0.011000,0.011000,0.011000,0.011000,444000
2016-07-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-07-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-08-01,0.012000,0.012000,0.012000,0.012000,0.012000,492000
2016-08-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
