Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,1.327805,1.327805,1.302846,1.307838,0.898879,863625
2016-11-16,1.302846,1.322813,1.302846,1.307838,0.898879,1159613
2016-11-17,1.322813,1.322813,1.292862,1.292862,0.888586,1568889
2016-11-18,1.297854,1.307838,1.277887,1.277887,0.878294,1510292
2016-11-21,1.287871,1.297854,1.267904,1.272895,0.874862,1193068
2016-11-22,1.272895,1.287871,1.257920,1.257920,0.864570,1301047
2016-11-23,1.267904,1.277887,1.247937,1.252928,0.861139,933941
2016-11-24,1.267904,1.267904,1.247937,1.252928,0.861139,925627
2016-11-25,1.252928,1.257920,1.247937,1.247937,0.857709,888466
2016-11-28,1.247937,1.262912,1.242945,1.247937,0.857709,1601142
2016-11-29,1.257920,1.262912,1.247937,1.247937,0.857709,746832
2016-11-30,1.247937,1.297854,1.247937,1.292862,0.888586,6465469
2016-12-01,1.297854,1.307838,1.277887,1.297854,0.892017,1505279
2016-12-02,1.297854,1.307838,1.287871,1.307838,0.898879,335754
2016-12-05,1.307838,1.312829,1.297854,1.312829,0.902309,216857
2016-12-06,1.317821,1.327805,1.312829,1.322813,0.909171,347172
2016-12-07,1.327805,1.332796,1.312829,1.322813,0.909171,400561
2016-12-08,1.332796,1.332796,1.322813,1.332796,0.916032,198627
2016-12-09,1.322813,1.327805,1.307838,1.307838,0.898879,416787
2016-12-12,1.317821,1.317821,1.287871,1.297854,0.892017,674513
2016-12-13,1.302846,1.307838,1.297854,1.302846,0.895448,758151
2016-12-14,1.302846,1.302846,1.277887,1.292862,0.888586,652677
2016-12-15,1.292862,1.292862,1.262912,1.267904,0.871432,1418741
2016-12-16,1.267904,1.292862,1.267904,1.267904,0.871432,766865
2016-12-19,1.267904,1.287871,1.267904,1.287871,0.885155,123203
2016-12-20,1.287871,1.292862,1.282879,1.287871,0.885155,583162
2016-12-21,1.287871,1.292862,1.282879,1.287871,0.885155,216457
2016-12-22,1.292862,1.297854,1.282879,1.287871,0.885155,499924
2016-12-23,1.287871,1.297854,1.262912,1.277887,0.878294,420093
2016-12-27,1.277887,1.287871,1.267904,1.272895,0.874862,398157
2016-12-28,1.282879,1.292862,1.277887,1.292862,0.888586,164371
2016-12-29,1.287871,1.307838,1.287871,1.297854,0.892017,313517
2016-12-30,1.307838,1.317821,1.307838,1.307838,0.898879,162468
2017-01-03,1.312829,1.317821,1.307838,1.317821,0.905740,264636
2017-01-04,1.327805,1.342780,1.317821,1.337788,0.919464,340461
2017-01-05,1.337788,1.342780,1.327805,1.332796,0.916032,498222
2017-01-06,1.337788,1.342780,1.332796,1.332796,0.916032,471277
2017-01-09,1.342780,1.342780,1.332796,1.337788,0.919464,213552
2017-01-10,1.337788,1.342780,1.337788,1.342780,0.922894,1505684
2017-01-11,1.337788,1.352763,1.337788,1.342780,0.922894,173085
2017-01-12,1.352763,1.352763,1.337788,1.347772,0.926326,223468
2017-01-13,1.337788,1.342780,1.332796,1.342780,0.922894,87744
2017-01-16,1.342780,1.342780,1.332796,1.342780,0.922894,190213
2017-01-17,1.347772,1.347772,1.337788,1.342780,0.922894,208744
2017-01-18,1.342780,1.347772,1.337788,1.342780,0.922894,94556
2017-01-19,1.342780,1.352763,1.322813,1.337788,0.919464,262633
2017-01-20,1.337788,1.342780,1.327805,1.337788,0.919464,104071
2017-01-23,1.342780,1.352763,1.337788,1.342780,0.922894,167075
2017-01-24,1.342780,1.352763,1.342780,1.347772,0.926326,162668
2017-01-25,1.352763,1.357755,1.347772,1.352763,0.929756,159362
2017-01-26,1.347772,1.352763,1.337788,1.342780,0.922894,167877
2017-01-27,1.347772,1.347772,1.332796,1.337788,0.919464,50483
2017-01-31,1.337788,1.357755,1.337788,1.357755,0.933187,155256
2017-02-01,1.352763,1.357755,1.332796,1.332796,0.916032,211148
2017-02-02,1.342780,1.352763,1.337788,1.342780,0.922894,41568
2017-02-03,1.352763,1.357755,1.342780,1.342780,0.922894,496519
2017-02-06,1.342780,1.357755,1.342780,1.352763,0.929756,126308
2017-02-07,1.352763,1.357755,1.352763,1.357755,0.933187,258426
2017-02-08,1.357755,1.367739,1.352763,1.367739,0.940049,428707
2017-02-09,1.367739,1.382714,1.367739,1.382714,0.950341,216757
2017-02-10,1.382714,1.382714,1.372730,1.377722,0.946910,344368
2017-02-13,1.377722,1.377722,1.367739,1.372730,0.943479,370811
2017-02-14,1.372730,1.377722,1.362747,1.367739,0.940049,731707
2017-02-15,1.342780,1.347772,1.332796,1.332796,0.934480,358892
2017-02-16,1.337788,1.342780,1.332796,1.337788,0.937980,171082
2017-02-17,1.342780,1.347772,1.337788,1.342780,0.941480,144338
2017-02-20,1.352763,1.352763,1.342780,1.347772,0.944980,151850
2017-02-21,1.347772,1.347772,1.342780,1.347772,0.944980,175489
2017-02-22,1.347772,1.347772,1.342780,1.342780,0.941480,139129
2017-02-23,1.347772,1.352763,1.342780,1.342780,0.941480,349176
2017-02-24,1.342780,1.352763,1.342780,1.352763,0.948479,137927
2017-02-27,1.352763,1.352763,1.347772,1.347772,0.944980,44874
2017-02-28,1.347772,1.352763,1.347772,1.352763,0.948479,104372
2017-03-01,1.352763,1.357755,1.347772,1.357755,0.951980,235889
2017-03-02,1.357755,1.357755,1.347772,1.347772,0.944980,169379
2017-03-03,1.347772,1.347772,1.337788,1.347772,0.944980,372414
2017-03-06,1.347772,1.352763,1.342780,1.347772,0.944980,515250
2017-03-07,1.347772,1.352763,1.342780,1.342780,0.941480,175389
2017-03-08,1.342780,1.347772,1.337788,1.342780,0.941480,267741
2017-03-09,1.342780,1.347772,1.332796,1.332796,0.934480,239996
2017-03-10,1.332796,1.337788,1.327805,1.327805,0.930980,685831
2017-03-13,1.332796,1.332796,1.322813,1.327805,0.930980,1129864
2017-03-14,1.327805,1.327805,1.322813,1.322813,0.927480,418089
2017-03-15,1.332796,1.352763,1.322813,1.352763,0.948479,193018
2017-03-16,1.357755,1.357755,1.352763,1.357755,0.951980,254820
2017-03-17,1.362747,1.362747,1.352763,1.347772,0.944980,133420
2017-03-20,1.352763,1.357755,1.347772,1.357755,0.951980,149446
2017-03-21,1.357755,1.372730,1.357755,1.372730,0.962479,280162
2017-03-22,1.372730,1.372730,1.357755,1.367739,0.958980,98863
2017-03-23,1.372730,1.377722,1.367739,1.367739,0.958980,153052
2017-03-24,1.377722,1.377722,1.367739,1.377722,0.965979,87544
2017-03-27,1.377722,1.377722,1.362747,1.372730,0.962479,97761
2017-03-28,1.372730,1.372730,1.367739,1.372730,0.962479,158161
2017-03-29,1.372730,1.387706,1.372730,1.382714,0.969479,308909
2017-03-30,1.382714,1.387706,1.377722,1.382714,0.969479,268042
2017-03-31,1.387706,1.397689,1.372730,1.382714,0.969479,351480
2017-04-03,1.392697,1.397689,1.387706,1.387706,0.972979,181699
2017-04-04,1.392697,1.397689,1.387706,1.392697,0.976479,267241
2017-04-05,1.397689,1.397689,1.392697,1.392697,0.976479,303000
2017-04-06,1.392697,1.397689,1.382714,1.382714,0.969479,245705
2017-04-07,1.392697,1.397689,1.382714,1.397689,0.979979,613412
2017-04-10,1.392697,1.397689,1.387706,1.387706,0.972979,170180
2017-04-11,1.397689,1.397689,1.392697,1.397689,0.979979,162568
2017-04-12,1.397689,1.397689,1.382714,1.387706,0.972979,484199
2017-04-13,1.397689,1.397689,1.387706,1.387706,0.972979,237391
2017-04-17,1.387706,1.387706,1.377722,1.377722,0.965979,281865
2017-04-18,1.387706,1.397689,1.382714,1.397689,0.979979,125006
2017-04-19,1.392697,1.397689,1.382714,1.387706,0.972979,159463
2017-04-20,1.392697,1.392697,1.392697,1.392697,0.976479,48480
2017-04-21,1.397689,1.397689,1.392697,1.397689,0.979979,415185
2017-04-24,1.397689,1.397689,1.387706,1.397689,0.979979,423098
2017-04-25,1.397689,1.397689,1.387706,1.387706,0.972979,843291
2017-04-26,1.392697,1.397689,1.387706,1.392697,0.976479,363900
2017-04-27,1.397689,1.407673,1.397689,1.402681,0.983479,977713
2017-04-28,1.402681,1.402681,1.387706,1.392697,0.976479,843792
2017-05-02,1.397689,1.402681,1.392697,1.397689,0.979979,725497
2017-05-03,1.402681,1.412664,1.397689,1.407673,0.986979,565533
2017-05-04,1.412664,1.417656,1.402681,1.417656,0.993978,331747
2017-05-05,1.392697,1.392697,1.382714,1.387706,0.992441,288576
2017-05-08,1.387706,1.392697,1.382714,1.382714,0.988871,258426
2017-05-09,1.382714,1.392697,1.382714,1.382714,0.988871,290279
2017-05-11,1.392697,1.392697,1.382714,1.387706,0.992441,408674
2017-05-12,1.387706,1.387706,1.377722,1.382714,0.988871,369910
2017-05-15,1.387706,1.397689,1.387706,1.397689,0.999581,227675
2017-05-16,1.397689,1.397689,1.382714,1.387706,0.992441,287274
2017-05-17,1.392697,1.392697,1.382714,1.392697,0.996010,340361
2017-05-18,1.392697,1.392697,1.387706,1.392697,0.996010,484399
2017-05-19,1.392697,1.392697,1.387706,1.392697,0.996010,211248
2017-05-22,1.392697,1.392697,1.387706,1.392697,0.996010,126508
2017-05-23,1.387706,1.397689,1.387706,1.392697,0.996010,287173
2017-05-24,1.397689,1.407673,1.392697,1.397689,0.999581,565933
2017-05-25,1.397689,1.412664,1.397689,1.412664,1.010290,517153
2017-05-26,1.407673,1.417656,1.407673,1.412664,1.010290,263935
2017-05-29,1.412664,1.417656,1.407673,1.407673,1.006720,127310
2017-05-30,1.407673,1.417656,1.407673,1.407673,1.006720,187208
2017-05-31,1.412664,1.417656,1.412664,1.417656,1.013860,299293
2017-06-01,1.417656,1.422648,1.417656,1.422648,1.017430,202133
2017-06-02,1.422648,1.432631,1.422648,1.432631,1.024570,294986
2017-06-05,1.432631,1.432631,1.427640,1.432631,1.024570,248409
2017-06-06,1.427640,1.432631,1.422648,1.422648,1.017430,209946
2017-06-07,1.427640,1.427640,1.422648,1.422648,1.017430,113286
2017-06-08,1.427640,1.432631,1.422648,1.432631,1.024570,259528
2017-06-09,1.432631,1.432631,1.417656,1.417656,1.013860,486002
2017-06-12,1.417656,1.427640,1.412664,1.427640,1.021000,529373
2017-06-13,1.422648,1.427640,1.417656,1.422648,1.017430,236590
2017-06-14,1.417656,1.422648,1.412664,1.412664,1.010290,332047
2017-06-15,1.417656,1.432631,1.412664,1.427640,1.021000,416487
2017-06-16,1.427640,1.432631,1.427640,1.432631,1.024570,471978
2017-06-19,1.437623,1.447607,1.437623,1.447607,1.035280,510642
2017-06-20,1.437623,1.452598,1.437623,1.452598,1.038849,590374
2017-06-21,1.447607,1.452598,1.437623,1.437623,1.028140,409976
2017-06-22,1.447607,1.457590,1.437623,1.442615,1.031710,416086
2017-06-23,1.452598,1.452598,1.437623,1.452598,1.038849,333550
2017-06-27,1.457590,1.467574,1.452598,1.467574,1.049560,860319
2017-06-28,1.462582,1.477557,1.457590,1.472565,1.053129,427906
2017-06-29,1.472565,1.482549,1.467574,1.477557,1.056699,506235
2017-06-30,1.477557,1.482549,1.467574,1.477557,1.056699,297591
2017-07-03,1.477557,1.482549,1.467574,1.472565,1.053129,587469
2017-07-04,1.477557,1.482549,1.462582,1.462582,1.045990,984324
2017-07-05,1.467574,1.487541,1.467574,1.487541,1.063840,1014674
2017-07-06,1.487541,1.492532,1.482549,1.482549,1.060269,545299
2017-07-07,1.482549,1.487541,1.467574,1.467574,1.049560,364100
2017-07-10,1.472565,1.477557,1.467574,1.472565,1.053129,147543
2017-07-11,1.467574,1.482549,1.467574,1.482549,1.060269,336455
2017-07-12,1.477557,1.482549,1.472565,1.472565,1.053129,154655
2017-07-13,1.477557,1.482549,1.472565,1.482549,1.060269,483497
2017-07-14,1.482549,1.487541,1.482549,1.487541,1.063840,350077
2017-07-17,1.487541,1.487541,1.482549,1.482549,1.060269,324435
2017-07-18,1.487541,1.487541,1.482549,1.482549,1.060269,518455
2017-07-19,1.482549,1.492532,1.482549,1.482549,1.060269,958281
2017-07-20,1.482549,1.487541,1.477557,1.477557,1.056699,210246
2017-07-21,1.482549,1.487541,1.472565,1.472565,1.053129,902188
2017-07-24,1.477557,1.482549,1.472565,1.472565,1.053129,250313
2017-07-25,1.477557,1.477557,1.472565,1.477557,1.056699,450443
2017-07-26,1.477557,1.492532,1.477557,1.492532,1.067409,285871
2017-07-27,1.462582,1.462582,1.427640,1.437623,1.028140,2813242
2017-07-28,1.437623,1.442615,1.432631,1.442615,1.031710,876446
2017-07-31,1.447607,1.447607,1.437623,1.437623,1.028140,425602
2017-08-01,1.437623,1.437623,1.427640,1.437623,1.028140,468773
2017-08-02,1.427640,1.437623,1.427640,1.437623,1.028140,194020
2017-08-03,1.432631,1.437623,1.432631,1.437623,1.028140,384133
2017-08-04,1.422648,1.427640,1.417656,1.417656,1.031803,405869
2017-08-07,1.417656,1.422648,1.407673,1.422648,1.035436,458256
2017-08-08,1.417656,1.422648,1.417656,1.417656,1.031803,147944
2017-08-10,1.417656,1.417656,1.392697,1.397689,1.017271,854109
2017-08-11,1.397689,1.397689,1.382714,1.392697,1.013637,544899
2017-08-14,1.392697,1.397689,1.387706,1.397689,1.017271,241398
2017-08-15,1.397689,1.412664,1.397689,1.402681,1.020904,281264
2017-08-16,1.407673,1.412664,1.402681,1.412664,1.028170,242099
2017-08-17,1.412664,1.412664,1.397689,1.397689,1.017271,209545
2017-08-18,1.397689,1.397689,1.387706,1.387706,1.010005,538087
2017-08-21,1.392697,1.407673,1.392697,1.392697,1.013637,634747
2017-08-22,1.397689,1.402681,1.392697,1.397689,1.017271,255421
2017-08-23,1.397689,1.402681,1.392697,1.402681,1.020904,359994
2017-08-24,1.397689,1.402681,1.392697,1.402681,1.020904,430109
2017-08-25,1.397689,1.397689,1.387706,1.392697,1.013637,485901
2017-08-28,1.387706,1.387706,1.382714,1.387706,1.010005,700255
2017-08-29,1.387706,1.387706,1.382714,1.387706,1.010005,714779
2017-08-30,1.382714,1.387706,1.377722,1.382714,1.006372,1146191
2017-08-31,1.382714,1.402681,1.382714,1.402681,1.020904,460059
2017-09-04,1.407673,1.407673,1.392697,1.392697,1.013637,394951
2017-09-05,1.392697,1.397689,1.392697,1.392697,1.013637,208744
2017-09-06,1.397689,1.397689,1.387706,1.387706,1.010005,748334
2017-09-07,1.392697,1.392697,1.387706,1.387706,1.010005,181499
2017-09-08,1.387706,1.407673,1.387706,1.397689,1.017271,700656
2017-09-11,1.397689,1.407673,1.397689,1.402681,1.020904,110983
2017-09-12,1.407673,1.422648,1.407673,1.412664,1.028170,642259
2017-09-13,1.412664,1.422648,1.407673,1.417656,1.031803,522061
2017-09-14,1.422648,1.427640,1.412664,1.417656,1.031803,359693
2017-09-15,1.422648,1.427640,1.417656,1.422648,1.035436,422897
2017-09-18,1.422648,1.422648,1.412664,1.412664,1.028170,115991
2017-09-19,1.417656,1.432631,1.417656,1.432631,1.042702,637451
2017-09-20,1.427640,1.427640,1.412664,1.412664,1.028170,360995
2017-09-21,1.417656,1.422648,1.412664,1.412664,1.028170,314719
2017-09-22,1.412664,1.422648,1.402681,1.412664,1.028170,259528
2017-09-25,1.412664,1.417656,1.412664,1.417656,1.031803,138628
2017-09-26,1.417656,1.422648,1.402681,1.407673,1.024537,305203
2017-09-27,1.407673,1.422648,1.407673,1.407673,1.024537,550207
2017-09-28,1.407673,1.422648,1.407673,1.417656,1.031803,367005
2017-09-29,1.412664,1.417656,1.407673,1.407673,1.024537,346571
2017-10-02,1.412664,1.422648,1.412664,1.412664,1.028170,390744
2017-10-03,1.412664,1.427640,1.412664,1.422648,1.035436,347773
2017-10-04,1.417656,1.432631,1.417656,1.427640,1.039070,129012
2017-10-05,1.427640,1.437623,1.427640,1.432631,1.042702,389943
2017-10-06,1.432631,1.437623,1.432631,1.437623,1.046336,61902
2017-10-09,1.432631,1.432631,1.422648,1.427640,1.039070,335653
2017-10-10,1.427640,1.427640,1.417656,1.422648,1.035436,312515
2017-10-11,1.427640,1.432631,1.417656,1.422648,1.035436,116592
2017-10-12,1.427640,1.432631,1.422648,1.427640,1.039070,146241
2017-10-13,1.427640,1.437623,1.427640,1.432631,1.042702,192818
2017-10-16,1.427640,1.437623,1.427640,1.437623,1.046336,247207
2017-10-17,1.437623,1.442615,1.432631,1.432631,1.042702,1167727
2017-10-19,1.437623,1.442615,1.432631,1.442615,1.049969,1122352
2017-10-20,1.437623,1.467574,1.437623,1.462582,1.064501,1652126
2017-10-23,1.452598,1.472565,1.452598,1.452598,1.057234,1712926
2017-10-24,1.452598,1.467574,1.452598,1.457590,1.060868,320228
2017-10-25,1.462582,1.467574,1.452598,1.462582,1.064501,335653
2017-10-26,1.462582,1.462582,1.427640,1.432631,1.042702,1072169
2017-10-27,1.432631,1.437623,1.427640,1.437623,1.046336,430710
2017-10-30,1.437623,1.437623,1.427640,1.432631,1.042702,1337306
2017-10-31,1.432631,1.447607,1.427640,1.442615,1.049969,828967
2017-11-01,1.437623,1.447607,1.437623,1.447607,1.053602,151550
2017-11-02,1.417656,1.427640,1.417656,1.422648,1.054003,506736
2017-11-03,1.422648,1.422648,1.412664,1.412664,1.046606,428106
2017-11-06,1.422648,1.427640,1.417656,1.422648,1.054003,276255
2017-11-07,1.422648,1.427640,1.417656,1.417656,1.050304,284669
2017-11-08,1.417656,1.417656,1.407673,1.412664,1.046606,376120
2017-11-09,1.412664,1.412664,1.407673,1.412664,1.046606,176391
2017-11-10,1.412664,1.412664,1.407673,1.412664,1.046606,178194
2017-11-13,1.407673,1.417656,1.407673,1.407673,1.042908,863224
2017-11-14,1.417656,1.427640,1.407673,1.417656,1.050304,316622
2017-11-15,1.407673,1.417656,1.407673,1.407673,1.042908,324735
2017-11-16,1.417656,1.417656,1.397689,1.397689,1.035511,466169
2017-11-17,1.397689,1.407673,1.397689,1.407673,1.042908,680422
2017-11-20,1.397689,1.407673,1.397689,1.397689,1.035511,774077
2017-11-21,1.407673,1.407673,1.397689,1.397689,1.035511,349877
2017-11-22,1.397689,1.397689,1.397689,1.397689,1.035511,0
2017-11-23,1.367739,1.387706,1.357755,1.357755,1.005925,4811239
2017-11-24,1.357755,1.377722,1.357755,1.377722,1.020719,2096659
2017-11-27,1.377722,1.377722,1.357755,1.377722,1.020719,664797
2017-11-28,1.357755,1.377722,1.357755,1.367739,1.027568,923123
2017-11-29,1.347772,1.357755,1.337788,1.357755,1.020067,1273201
2017-11-30,1.357755,1.367739,1.347772,1.347772,1.012567,518856
2017-12-01,1.337788,1.347772,1.327805,1.337788,1.005066,1776431
2017-12-04,1.337788,1.357755,1.327805,1.347772,1.012567,2222267
2017-12-05,1.367739,1.367739,1.337788,1.357755,1.020067,497721
2017-12-06,1.347772,1.357755,1.337788,1.337788,1.005066,681324
2017-12-07,1.347772,1.347772,1.337788,1.337788,1.005066,254820
2017-12-08,1.347772,1.357755,1.337788,1.357755,1.020067,462162
2017-12-11,1.357755,1.357755,1.347772,1.347772,1.012567,177092
2017-12-12,1.357755,1.357755,1.347772,1.347772,1.012567,274553
2017-12-13,1.357755,1.367739,1.357755,1.367739,1.027568,728001
2017-12-14,1.367739,1.367739,1.357755,1.357755,1.020067,178694
2017-12-15,1.357755,1.367739,1.357755,1.357755,1.020067,542294
2017-12-18,1.367739,1.377722,1.357755,1.377722,1.035068,283367
2017-12-19,1.377722,1.377722,1.357755,1.357755,1.020067,238092
2017-12-20,1.357755,1.367739,1.357755,1.367739,1.027568,136925
2017-12-21,1.367739,1.367739,1.347772,1.357755,1.020067,517854
2017-12-22,1.367739,1.367739,1.357755,1.367739,1.027568,196223
2017-12-26,1.367739,1.367739,1.357755,1.357755,1.020067,191516
2017-12-27,1.367739,1.377722,1.357755,1.367739,1.027568,226073
2017-12-28,1.367739,1.367739,1.357755,1.357755,1.020067,82936
2017-12-29,1.357755,1.367739,1.357755,1.357755,1.020067,154855
2018-01-02,1.357755,1.367739,1.347772,1.357755,1.020067,1784044
2018-01-03,1.357755,1.367739,1.347772,1.357755,1.020067,1159012
2018-01-04,1.357755,1.367739,1.357755,1.357755,1.020067,639956
2018-01-05,1.367739,1.367739,1.357755,1.357755,1.020067,207642
2018-01-08,1.357755,1.367739,1.357755,1.357755,1.020067,1407021
2018-01-09,1.367739,1.367739,1.357755,1.357755,1.020067,450343
2018-01-10,1.367739,1.367739,1.357755,1.357755,1.020067,675715
2018-01-11,1.367739,1.367739,1.357755,1.357755,1.020067,131917
2018-01-12,1.357755,1.367739,1.347772,1.357755,1.020067,1544749
2018-01-15,1.357755,1.357755,1.347772,1.357755,1.020067,615716
2018-01-16,1.357755,1.357755,1.347772,1.347772,1.012567,829268
2018-01-17,1.357755,1.357755,1.347772,1.357755,1.020067,342665
2018-01-18,1.357755,1.357755,1.347772,1.357755,1.020067,610507
2018-01-19,1.357755,1.357755,1.347772,1.357755,1.020067,775579
2018-01-22,1.367739,1.367739,1.357755,1.357755,1.020067,870536
2018-01-23,1.367739,1.367739,1.357755,1.367739,1.027568,685130
2018-01-24,1.367739,1.377722,1.367739,1.367739,1.027568,427605
2018-01-25,1.377722,1.387706,1.367739,1.377722,1.035068,709070
2018-01-26,1.387706,1.387706,1.367739,1.367739,1.027568,923123
2018-01-29,1.377722,1.387706,1.367739,1.377722,1.035068,765262
2018-01-30,1.387706,1.387706,1.367739,1.377722,1.035068,405168
2018-01-31,1.377722,1.377722,1.367739,1.367739,1.027568,334752
2018-02-01,1.377722,1.377722,1.367739,1.367739,1.027568,845194
2018-02-02,1.367739,1.377722,1.357755,1.357755,1.020067,1745580
2018-02-05,1.357755,1.357755,1.317821,1.337788,1.005066,2441629
2018-02-06,1.327805,1.347772,1.317821,1.327805,0.997566,2632744
2018-02-07,1.327805,1.347772,1.327805,1.327805,1.002929,1188361
2018-02-08,1.327805,1.337788,1.327805,1.337788,1.010469,388641
2018-02-09,1.327805,1.337788,1.317821,1.317821,0.995387,1138178
2018-02-12,1.327805,1.347772,1.317821,1.327805,1.002929,587369
2018-02-13,1.337788,1.337788,1.327805,1.327805,1.002929,882456
2018-02-14,1.327805,1.337788,1.317821,1.337788,1.010469,897080
2018-02-15,1.327805,1.337788,1.317821,1.317821,0.995387,551209
2018-02-19,1.317821,1.357755,1.317821,1.357755,1.025551,923724
2018-02-20,1.347772,1.367739,1.337788,1.367739,1.033092,795913
2018-02-21,1.357755,1.377722,1.357755,1.367739,1.033092,835178
2018-02-22,1.377722,1.377722,1.347772,1.357755,1.025551,293183
2018-02-23,1.367739,1.367739,1.357755,1.357755,1.025551,405669
2018-02-26,1.367739,1.367739,1.357755,1.367739,1.033092,92652
2018-02-27,1.367739,1.367739,1.357755,1.367739,1.033092,72419
2018-02-28,1.367739,1.377722,1.357755,1.367739,1.033092,695147
2018-03-01,1.367739,1.367739,1.357755,1.357755,1.025551,956478
2018-03-02,1.357755,1.377722,1.357755,1.377722,1.040632,1412531
2018-03-05,1.367739,1.377722,1.347772,1.357755,1.025551,3494166
2018-03-06,1.367739,1.367739,1.347772,1.357755,1.025551,482696
2018-03-07,1.357755,1.367739,1.347772,1.357755,1.025551,180598
2018-03-08,1.357755,1.357755,1.347772,1.357755,1.025551,291180
2018-03-09,1.357755,1.357755,1.347772,1.357755,1.025551,128111
2018-03-12,1.357755,1.357755,1.347772,1.347772,1.018010,603195
2018-03-13,1.357755,1.367739,1.347772,1.367739,1.033092,709570
2018-03-14,1.367739,1.367739,1.357755,1.357755,1.025551,334852
2018-03-15,1.367739,1.377722,1.357755,1.357755,1.025551,1035008
2018-03-16,1.377722,1.377722,1.367739,1.377722,1.040632,2046777
2018-03-19,1.377722,1.377722,1.367739,1.367739,1.033092,382130
2018-03-20,1.367739,1.377722,1.367739,1.377722,1.040632,1915360
2018-03-21,1.377722,1.387706,1.367739,1.387706,1.048174,4274954
2018-03-22,1.377722,1.387706,1.367739,1.367739,1.033092,1198678
2018-03-23,1.377722,1.377722,1.367739,1.377722,1.040632,2466069
2018-03-26,1.377722,1.377722,1.367739,1.367739,1.033092,720188
2018-03-27,1.377722,1.377722,1.367739,1.377722,1.040632,1000851
2018-03-28,1.367739,1.377722,1.367739,1.367739,1.033092,471678
2018-03-29,1.357755,1.367739,1.357755,1.357755,1.025551,565733
2018-04-02,1.367739,1.367739,1.357755,1.367739,1.033092,299394
2018-04-03,1.357755,1.377722,1.357755,1.367739,1.033092,1628487
2018-04-04,1.367739,1.377722,1.367739,1.377722,1.040632,2212250
2018-04-05,1.377722,1.387706,1.377722,1.377722,1.040632,332148
2018-04-06,1.377722,1.387706,1.367739,1.387706,1.048174,378023
2018-04-09,1.387706,1.387706,1.377722,1.387706,1.048174,526068
2018-04-10,1.387706,1.397689,1.387706,1.387706,1.048174,636049
2018-04-11,1.387706,1.397689,1.387706,1.387706,1.048174,356488
2018-04-12,1.387706,1.397689,1.377722,1.387706,1.048174,662092
2018-04-13,1.387706,1.397689,1.377722,1.377722,1.040632,680022
2018-04-16,1.377722,1.397689,1.377722,1.397689,1.055714,3595233
2018-04-17,1.397689,1.407673,1.387706,1.397689,1.055714,615014
2018-04-18,1.397689,1.407673,1.397689,1.397689,1.055714,442430
2018-04-19,1.407673,1.407673,1.387706,1.397689,1.055714,1771122
2018-04-20,1.407673,1.407673,1.397689,1.397689,1.055714,461561
2018-04-23,1.397689,1.407673,1.397689,1.407673,1.063255,184203
2018-04-24,1.407673,1.407673,1.387706,1.387706,1.048174,3602745
2018-04-25,1.397689,1.397689,1.377722,1.387706,1.048174,2391045
2018-04-26,1.397689,1.407673,1.377722,1.397689,1.055714,792607
2018-04-27,1.407673,1.407673,1.397689,1.407673,1.063255,689738
2018-04-30,1.397689,1.417656,1.397689,1.417656,1.070796,508038
2018-05-02,1.417656,1.437623,1.407673,1.427640,1.078337,1948315
2018-05-03,1.427640,1.447607,1.417656,1.417656,1.070796,3126559
2018-05-04,1.387706,1.397689,1.377722,1.397689,1.075670,1441979
2018-05-07,1.397689,1.407673,1.387706,1.397689,1.075670,965893
2018-05-08,1.397689,1.407673,1.397689,1.407673,1.083354,509540
2018-05-09,1.397689,1.407673,1.387706,1.387706,1.067987,396253
2018-05-10,1.397689,1.397689,1.377722,1.387706,1.067987,647969
2018-05-11,1.387706,1.387706,1.377722,1.387706,1.067987,155857
2018-05-14,1.387706,1.387706,1.367739,1.377722,1.060303,466670
2018-05-15,1.377722,1.377722,1.357755,1.377722,1.060303,815345
2018-05-16,1.367739,1.377722,1.357755,1.357755,1.044936,330244
2018-05-17,1.357755,1.367739,1.357755,1.367739,1.052620,74723
2018-05-18,1.367739,1.367739,1.357755,1.357755,1.044936,384033
2018-05-21,1.357755,1.367739,1.357755,1.367739,1.052620,240196
2018-05-22,1.367739,1.387706,1.367739,1.387706,1.067987,876446
2018-05-23,1.377722,1.387706,1.377722,1.377722,1.060303,434517
2018-05-24,1.377722,1.407673,1.377722,1.397689,1.075670,1210096
2018-05-25,1.397689,1.397689,1.387706,1.397689,1.075670,290880
2018-05-28,1.397689,1.397689,1.387706,1.397689,1.075670,290479
2018-05-30,1.387706,1.397689,1.387706,1.387706,1.067987,1392397
2018-05-31,1.387706,1.397689,1.387706,1.387706,1.067987,228076
2018-06-01,1.387706,1.397689,1.387706,1.397689,1.075670,281464
2018-06-04,1.387706,1.397689,1.387706,1.397689,1.075670,108979
2018-06-05,1.397689,1.397689,1.387706,1.387706,1.067987,319627
2018-06-06,1.397689,1.407673,1.387706,1.407673,1.083354,610307
2018-06-07,1.407673,1.417656,1.397689,1.417656,1.091036,478389
2018-06-08,1.407673,1.407673,1.387706,1.397689,1.075670,418891
2018-06-11,1.397689,1.397689,1.377722,1.397689,1.075670,594981
2018-06-12,1.387706,1.397689,1.387706,1.387706,1.067987,351480
2018-06-13,1.387706,1.397689,1.377722,1.387706,1.067987,187910
2018-06-14,1.397689,1.397689,1.377722,1.387706,1.067987,368608
