Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,0.430000,0.450000,0.430000,0.450000,0.450000,7100
2022-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-06-09,0.440000,0.440000,0.425000,0.440000,0.440000,52700
2022-06-10,0.435000,0.435000,0.430000,0.430000,0.430000,20000
2022-06-13,0.425000,0.425000,0.420000,0.425000,0.425000,122900
2022-06-14,0.420000,0.420000,0.400000,0.420000,0.420000,279200
2022-06-15,0.405000,0.420000,0.405000,0.420000,0.420000,16100
2022-06-16,0.420000,0.420000,0.400000,0.410000,0.410000,22500
2022-06-17,0.405000,0.405000,0.390000,0.405000,0.405000,135400
2022-06-20,0.385000,0.400000,0.380000,0.400000,0.400000,99800
2022-06-21,0.395000,0.395000,0.390000,0.390000,0.390000,18100
2022-06-22,0.390000,0.390000,0.350000,0.350000,0.350000,161800
2022-06-23,0.360000,0.370000,0.330000,0.355000,0.355000,129200
2022-06-24,0.360000,0.370000,0.355000,0.365000,0.365000,27600
2022-06-27,0.365000,0.365000,0.350000,0.365000,0.365000,62300
2022-06-28,0.360000,0.365000,0.360000,0.360000,0.360000,72300
2022-06-29,0.355000,0.375000,0.355000,0.375000,0.375000,320800
2022-06-30,0.375000,0.395000,0.375000,0.385000,0.385000,10900
2022-07-01,0.385000,0.385000,0.385000,0.385000,0.385000,7600
2022-07-04,0.390000,0.390000,0.380000,0.385000,0.385000,33700
2022-07-05,0.385000,0.385000,0.380000,0.380000,0.380000,48100
2022-07-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-07-07,0.370000,0.370000,0.350000,0.355000,0.355000,16500
2022-07-08,0.360000,0.375000,0.360000,0.375000,0.375000,900
2022-07-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-07-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-07-14,0.375000,0.380000,0.375000,0.380000,0.380000,21100
2022-07-15,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2022-07-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-07-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-07-20,0.365000,0.365000,0.365000,0.365000,0.365000,11100
2022-07-21,0.365000,0.370000,0.365000,0.365000,0.365000,31000
2022-07-22,0.365000,0.365000,0.365000,0.365000,0.365000,0
2022-07-25,0.365000,0.365000,0.365000,0.365000,0.365000,0
2022-07-26,0.380000,0.380000,0.365000,0.365000,0.365000,10100
2022-07-27,0.355000,0.355000,0.355000,0.355000,0.355000,1000
2022-07-28,0.355000,0.355000,0.335000,0.355000,0.355000,39600
2022-07-29,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-08-01,0.340000,0.355000,0.340000,0.355000,0.355000,18400
2022-08-02,0.365000,0.370000,0.360000,0.360000,0.360000,45800
2022-08-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-08-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-08-05,0.345000,0.350000,0.345000,0.350000,0.350000,9300
2022-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-10,0.360000,0.360000,0.350000,0.350000,0.350000,6700
2022-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2022-08-12,0.350000,0.375000,0.350000,0.375000,0.375000,200
2022-08-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-08-16,0.365000,0.375000,0.315000,0.375000,0.375000,5100
2022-08-17,0.370000,0.370000,0.355000,0.365000,0.365000,11600
2022-08-18,0.355000,0.355000,0.340000,0.340000,0.340000,20000
2022-08-19,0.340000,0.350000,0.340000,0.350000,0.350000,1100
2022-08-22,0.350000,0.350000,0.350000,0.350000,0.350000,18300
2022-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,300
2022-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,34400
2022-08-25,0.350000,0.350000,0.350000,0.350000,0.350000,100
2022-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,15600
2022-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-30,0.340000,0.340000,0.340000,0.340000,0.340000,3800
2022-08-31,0.310000,0.350000,0.310000,0.340000,0.340000,17600
2022-09-01,0.340000,0.350000,0.340000,0.350000,0.350000,600
2022-09-02,0.340000,0.340000,0.330000,0.330000,0.330000,17200
2022-09-05,0.320000,0.350000,0.320000,0.350000,0.350000,11300
2022-09-06,0.350000,0.350000,0.335000,0.335000,0.335000,25000
2022-09-07,0.360000,0.360000,0.360000,0.360000,0.360000,100
2022-09-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-09-09,0.340000,0.365000,0.340000,0.365000,0.365000,4700
2022-09-12,0.365000,0.365000,0.365000,0.365000,0.365000,0
2022-09-13,0.345000,0.345000,0.330000,0.330000,0.330000,14500
2022-09-14,0.325000,0.365000,0.325000,0.365000,0.365000,4100
2022-09-15,0.350000,0.360000,0.350000,0.360000,0.360000,138000
2022-09-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-09-19,0.335000,0.350000,0.335000,0.350000,0.350000,10100
2022-09-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-22,0.325000,0.325000,0.325000,0.325000,0.325000,25000
2022-09-23,0.320000,0.340000,0.320000,0.340000,0.340000,8200
2022-09-26,0.330000,0.340000,0.315000,0.340000,0.340000,110500
2022-09-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-09-28,0.310000,0.340000,0.310000,0.340000,0.340000,300
2022-09-29,0.310000,0.340000,0.305000,0.340000,0.340000,90100
2022-09-30,0.335000,0.350000,0.320000,0.350000,0.350000,117100
2022-10-03,0.330000,0.340000,0.325000,0.340000,0.340000,40300
2022-10-04,0.330000,0.340000,0.330000,0.340000,0.340000,31700
2022-10-05,0.340000,0.355000,0.335000,0.355000,0.355000,88200
2022-10-06,0.330000,0.345000,0.330000,0.340000,0.340000,57900
2022-10-07,0.330000,0.340000,0.330000,0.340000,0.340000,46700
2022-10-10,0.355000,0.355000,0.330000,0.345000,0.345000,15800
2022-10-11,0.345000,0.345000,0.340000,0.340000,0.340000,500
2022-10-12,0.340000,0.340000,0.315000,0.325000,0.325000,160900
2022-10-13,0.325000,0.325000,0.315000,0.325000,0.325000,25100
2022-10-14,0.325000,0.330000,0.325000,0.325000,0.325000,62600
2022-10-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-19,0.320000,0.345000,0.315000,0.315000,0.315000,120000
2022-10-20,0.330000,0.330000,0.315000,0.315000,0.315000,5000
2022-10-21,0.315000,0.340000,0.315000,0.340000,0.340000,45100
2022-10-25,0.315000,0.315000,0.315000,0.315000,0.315000,21700
2022-10-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-10-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-10-28,0.330000,0.330000,0.310000,0.320000,0.320000,61100
2022-10-31,0.310000,0.315000,0.300000,0.305000,0.305000,49600
2022-11-01,0.300000,0.305000,0.295000,0.305000,0.305000,53300
2022-11-02,0.300000,0.300000,0.290000,0.300000,0.300000,50300
2022-11-03,0.300000,0.310000,0.290000,0.310000,0.310000,122300
2022-11-04,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2022-11-07,0.310000,0.310000,0.310000,0.310000,0.310000,141500
2022-11-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-11-09,0.330000,0.330000,0.325000,0.325000,0.325000,11000
2022-11-10,0.320000,0.320000,0.315000,0.315000,0.315000,3500
2022-11-11,0.315000,0.315000,0.295000,0.315000,0.315000,84700
2022-11-14,0.315000,0.315000,0.300000,0.310000,0.310000,64800
2022-11-15,0.310000,0.325000,0.310000,0.325000,0.325000,17400
2022-11-16,0.325000,0.325000,0.315000,0.320000,0.320000,11200
2022-11-17,0.320000,0.320000,0.320000,0.320000,0.320000,500
2022-11-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-11-21,0.315000,0.320000,0.300000,0.320000,0.320000,30000
2022-11-22,0.320000,0.320000,0.320000,0.320000,0.320000,12000
2022-11-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-11-24,0.315000,0.315000,0.315000,0.315000,0.315000,1000
2022-11-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-11-28,0.335000,0.350000,0.335000,0.345000,0.345000,36600
2022-11-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-11-30,0.330000,0.330000,0.320000,0.330000,0.330000,19000
2022-12-01,0.325000,0.330000,0.325000,0.330000,0.330000,40000
2022-12-02,0.325000,0.330000,0.325000,0.330000,0.330000,43800
2022-12-05,0.320000,0.335000,0.320000,0.330000,0.330000,189000
2022-12-06,0.330000,0.375000,0.330000,0.375000,0.375000,150000
2022-12-07,0.370000,0.375000,0.370000,0.375000,0.375000,25400
2022-12-08,0.360000,0.370000,0.360000,0.370000,0.370000,68000
2022-12-09,0.345000,0.360000,0.345000,0.360000,0.360000,12000
2022-12-12,0.360000,0.385000,0.360000,0.365000,0.365000,3500
2022-12-13,0.350000,0.365000,0.335000,0.350000,0.350000,141400
2022-12-14,0.370000,0.370000,0.335000,0.360000,0.360000,18600
2022-12-15,0.355000,0.370000,0.355000,0.370000,0.370000,19800
2022-12-16,0.360000,0.360000,0.340000,0.340000,0.340000,16000
2022-12-19,0.355000,0.360000,0.355000,0.360000,0.360000,10000
2022-12-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-12-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-12-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,1400
2022-12-27,0.350000,0.350000,0.345000,0.345000,0.345000,16000
2022-12-28,0.340000,0.365000,0.340000,0.365000,0.365000,4100
2022-12-29,0.365000,0.365000,0.320000,0.360000,0.360000,216500
2022-12-30,0.360000,0.360000,0.360000,0.360000,0.360000,500
2023-01-03,0.325000,0.355000,0.325000,0.355000,0.355000,9600
2023-01-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2023-01-05,0.325000,0.355000,0.325000,0.355000,0.355000,17000
2023-01-06,0.325000,0.355000,0.310000,0.345000,0.345000,229900
2023-01-09,0.320000,0.345000,0.320000,0.345000,0.345000,16200
2023-01-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2023-01-11,0.340000,0.345000,0.320000,0.320000,0.320000,12500
2023-01-12,0.320000,0.345000,0.320000,0.335000,0.335000,18900
2023-01-13,0.325000,0.335000,0.325000,0.335000,0.335000,30100
2023-01-16,0.335000,0.355000,0.335000,0.355000,0.355000,121600
2023-01-17,0.350000,0.355000,0.340000,0.355000,0.355000,5500
2023-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,50800
2023-01-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-01-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-01-25,0.345000,0.355000,0.340000,0.355000,0.355000,73800
2023-01-26,0.345000,0.370000,0.345000,0.370000,0.370000,229900
2023-01-27,0.350000,0.360000,0.350000,0.360000,0.360000,116500
2023-01-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-01-31,0.350000,0.360000,0.350000,0.360000,0.360000,20100
2023-02-01,0.360000,0.405000,0.360000,0.400000,0.400000,1051300
2023-02-02,0.400000,0.420000,0.390000,0.410000,0.410000,489100
2023-02-03,0.410000,0.415000,0.400000,0.405000,0.405000,250700
2023-02-06,0.395000,0.395000,0.375000,0.375000,0.375000,108000
2023-02-07,0.400000,0.410000,0.380000,0.400000,0.400000,1007800
2023-02-08,0.400000,0.410000,0.400000,0.400000,0.400000,236400
2023-02-09,0.395000,0.395000,0.395000,0.395000,0.395000,300
2023-02-10,0.390000,0.400000,0.380000,0.400000,0.400000,113000
2023-02-13,0.385000,0.400000,0.385000,0.385000,0.385000,60100
2023-02-14,0.380000,0.395000,0.375000,0.380000,0.380000,39600
2023-02-15,0.380000,0.390000,0.380000,0.390000,0.390000,17400
2023-02-16,0.390000,0.395000,0.390000,0.395000,0.395000,22000
2023-02-17,0.390000,0.400000,0.380000,0.400000,0.400000,57500
2023-02-20,0.400000,0.400000,0.380000,0.400000,0.400000,146500
2023-02-21,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2023-02-22,0.390000,0.405000,0.390000,0.405000,0.405000,104200
2023-02-23,0.385000,0.385000,0.385000,0.385000,0.385000,30000
2023-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,500
2023-02-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-02-28,0.380000,0.400000,0.380000,0.400000,0.400000,34500
2023-03-01,0.395000,0.400000,0.375000,0.400000,0.400000,41500
2023-03-02,0.395000,0.400000,0.390000,0.400000,0.400000,78100
2023-03-03,0.375000,0.390000,0.370000,0.375000,0.375000,42800
2023-03-06,0.395000,0.420000,0.395000,0.415000,0.415000,196900
2023-03-07,0.415000,0.445000,0.410000,0.415000,0.415000,576100
2023-03-08,0.415000,0.425000,0.400000,0.410000,0.410000,192200
2023-03-09,0.435000,0.435000,0.400000,0.410000,0.410000,191600
2023-03-10,0.400000,0.400000,0.390000,0.390000,0.390000,149600
2023-03-13,0.385000,0.410000,0.380000,0.380000,0.380000,111200
2023-03-14,0.375000,0.375000,0.360000,0.360000,0.360000,88400
2023-03-15,0.385000,0.420000,0.385000,0.420000,0.420000,464500
2023-03-16,0.410000,0.450000,0.395000,0.450000,0.450000,942600
2023-03-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-03-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-03-21,0.440000,0.440000,0.390000,0.395000,0.395000,104400
2023-03-22,0.395000,0.415000,0.395000,0.410000,0.410000,2183700
2023-03-23,0.395000,0.395000,0.395000,0.395000,0.395000,15000
2023-03-24,0.395000,0.395000,0.390000,0.390000,0.390000,61600
2023-03-27,0.390000,0.400000,0.390000,0.395000,0.395000,117700
2023-03-28,0.410000,0.410000,0.400000,0.400000,0.400000,50200
2023-03-29,0.405000,0.405000,0.400000,0.400000,0.400000,10900
2023-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-03-31,0.400000,0.410000,0.395000,0.400000,0.400000,67300
2023-04-03,0.410000,0.435000,0.400000,0.430000,0.430000,296100
2023-04-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2023-04-05,0.405000,0.405000,0.400000,0.400000,0.400000,20700
2023-04-06,0.400000,0.420000,0.400000,0.420000,0.420000,218000
2023-04-10,0.430000,0.430000,0.400000,0.410000,0.410000,92500
2023-04-11,0.410000,0.410000,0.400000,0.400000,0.400000,29900
2023-04-12,0.405000,0.405000,0.390000,0.390000,0.390000,20300
2023-04-13,0.395000,0.395000,0.390000,0.390000,0.390000,40600
2023-04-14,0.400000,0.400000,0.390000,0.390000,0.390000,96000
2023-04-17,0.390000,0.390000,0.390000,0.390000,0.390000,15000
2023-04-18,0.390000,0.390000,0.390000,0.390000,0.390000,61000
2023-04-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-04-20,0.400000,0.430000,0.395000,0.395000,0.395000,69100
2023-04-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2023-04-24,0.400000,0.400000,0.390000,0.390000,0.390000,15200
2023-04-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-04-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-04-27,0.390000,0.390000,0.390000,0.390000,0.390000,95000
2023-04-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-05-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-05-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-05-04,0.375000,0.375000,0.365000,0.370000,0.370000,135200
2023-05-05,0.365000,0.385000,0.360000,0.385000,0.385000,179000
2023-05-08,0.385000,0.385000,0.385000,0.385000,0.385000,0
2023-05-09,0.360000,0.360000,0.355000,0.360000,0.360000,70000
2023-05-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-05-11,0.360000,0.365000,0.350000,0.350000,0.350000,33000
2023-05-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-05-15,0.350000,0.355000,0.345000,0.355000,0.355000,50100
2023-05-16,0.370000,0.370000,0.345000,0.370000,0.370000,30300
2023-05-17,0.365000,0.370000,0.365000,0.370000,0.370000,600
2023-05-18,0.365000,0.365000,0.365000,0.365000,0.365000,300
2023-05-19,0.360000,0.365000,0.360000,0.365000,0.365000,600
2023-05-22,0.345000,0.370000,0.345000,0.370000,0.370000,6100
2023-05-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-05-24,0.365000,0.365000,0.340000,0.340000,0.340000,20500
2023-05-25,0.365000,0.365000,0.340000,0.340000,0.340000,39700
2023-05-26,0.340000,0.340000,0.340000,0.340000,0.340000,600
2023-05-29,0.340000,0.340000,0.340000,0.340000,0.340000,100
2023-05-30,0.360000,0.360000,0.360000,0.360000,0.360000,20100
2023-05-31,0.340000,0.360000,0.340000,0.360000,0.360000,29600
2023-06-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-06-05,0.355000,0.355000,0.355000,0.355000,0.355000,36300
2023-06-06,0.360000,0.360000,0.360000,0.360000,0.360000,39700
2023-06-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-06-08,0.330000,0.360000,0.330000,0.360000,0.360000,5300
2023-06-09,0.360000,0.370000,0.360000,0.360000,0.360000,30500
2023-06-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-06-13,0.330000,0.365000,0.330000,0.330000,0.330000,51500
2023-06-14,0.350000,0.350000,0.350000,0.350000,0.350000,49800
2023-06-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-06-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-06-19,0.350000,0.350000,0.345000,0.350000,0.350000,38800
2023-06-20,0.340000,0.340000,0.340000,0.340000,0.340000,7600
2023-06-21,0.340000,0.360000,0.340000,0.360000,0.360000,41900
2023-06-22,0.340000,0.340000,0.340000,0.340000,0.340000,2000
2023-06-23,0.360000,0.360000,0.360000,0.360000,0.360000,100
2023-06-26,0.360000,0.360000,0.360000,0.360000,0.360000,900
2023-06-27,0.330000,0.330000,0.330000,0.330000,0.330000,5300
2023-06-28,0.330000,0.335000,0.330000,0.335000,0.335000,400
2023-06-30,0.335000,0.370000,0.330000,0.365000,0.365000,46700
2023-07-03,0.365000,0.370000,0.365000,0.370000,0.370000,4100
2023-07-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-07-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-07-06,0.370000,0.370000,0.370000,0.370000,0.370000,100
2023-07-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2023-07-10,0.345000,0.350000,0.340000,0.340000,0.340000,13000
2023-07-11,0.370000,0.370000,0.330000,0.330000,0.330000,13400
2023-07-12,0.335000,0.350000,0.335000,0.350000,0.350000,4300
2023-07-13,0.330000,0.330000,0.330000,0.330000,0.330000,37400
2023-07-14,0.330000,0.330000,0.310000,0.310000,0.310000,75000
2023-07-17,0.300000,0.300000,0.270000,0.275000,0.275000,365400
2023-07-18,0.275000,0.275000,0.275000,0.275000,0.275000,300
2023-07-19,0.275000,0.290000,0.275000,0.285000,0.285000,61300
2023-07-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-07-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-07-24,0.285000,0.285000,0.285000,0.285000,0.285000,20300
2023-07-25,0.280000,0.280000,0.280000,0.280000,0.280000,181000
2023-07-26,0.280000,0.280000,0.280000,0.280000,0.280000,11800
2023-07-27,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2023-07-28,0.320000,0.320000,0.275000,0.310000,0.310000,2700
2023-07-31,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2023-08-01,0.275000,0.320000,0.270000,0.295000,0.295000,128300
2023-08-02,0.315000,0.315000,0.300000,0.305000,0.305000,82900
2023-08-03,0.305000,0.310000,0.305000,0.310000,0.310000,109000
2023-08-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2023-08-07,0.300000,0.310000,0.300000,0.300000,0.300000,1600
2023-08-08,0.310000,0.310000,0.300000,0.300000,0.300000,8300
2023-08-10,0.300000,0.305000,0.300000,0.300000,0.300000,139500
2023-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,51000
2023-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,50500
2023-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2023-08-16,0.315000,0.315000,0.315000,0.315000,0.315000,10300
2023-08-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2023-08-18,0.300000,0.300000,0.290000,0.290000,0.290000,51400
2023-08-21,0.290000,0.300000,0.285000,0.300000,0.300000,175700
2023-08-22,0.310000,0.310000,0.310000,0.310000,0.310000,14600
2023-08-23,0.315000,0.315000,0.315000,0.315000,0.315000,200
2023-08-24,0.315000,0.315000,0.315000,0.315000,0.315000,100
2023-08-25,0.285000,0.315000,0.285000,0.315000,0.315000,5300
2023-08-28,0.295000,0.355000,0.270000,0.350000,0.350000,762600
2023-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-08-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-08-31,0.315000,0.320000,0.315000,0.320000,0.320000,1100
2023-09-04,0.340000,0.340000,0.340000,0.340000,0.340000,500
2023-09-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2023-09-06,0.340000,0.340000,0.335000,0.335000,0.335000,30000
2023-09-07,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-08,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-11,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-12,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-14,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-15,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-20,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-21,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-22,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-09-26,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2023-09-27,0.325000,0.325000,0.325000,0.325000,0.325000,100
2023-09-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-09-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-10-02,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-10-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-10-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-10-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-10-06,0.275000,0.285000,0.275000,0.285000,0.285000,2200
2023-10-09,0.285000,0.285000,0.270000,0.270000,0.270000,92900
2023-10-10,0.270000,0.275000,0.265000,0.270000,0.270000,72300
2023-10-11,0.270000,0.270000,0.270000,0.270000,0.270000,100
2023-10-12,0.270000,0.270000,0.270000,0.270000,0.270000,5700
2023-10-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-18,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2023-10-19,0.270000,0.270000,0.270000,0.270000,0.270000,4300
2023-10-20,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2023-10-23,0.270000,0.270000,0.260000,0.260000,0.260000,12400
2023-10-24,0.265000,0.265000,0.265000,0.265000,0.265000,5700
2023-10-25,0.260000,0.270000,0.260000,0.270000,0.270000,17900
2023-10-26,0.270000,0.270000,0.260000,0.260000,0.260000,11100
2023-10-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-10-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-11-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-11-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-11-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-11-06,0.270000,0.270000,0.270000,0.270000,0.270000,300
2023-11-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-08,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2023-11-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-11-15,0.270000,0.280000,0.270000,0.280000,0.280000,21200
2023-11-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-11-20,0.270000,0.280000,0.270000,0.280000,0.280000,16300
2023-11-21,0.285000,0.300000,0.285000,0.300000,0.300000,10000
2023-11-22,0.295000,0.300000,0.295000,0.300000,0.300000,12700
2023-11-23,0.310000,0.310000,0.305000,0.305000,0.305000,16400
2023-11-24,0.305000,0.305000,0.305000,0.305000,0.305000,900
2023-11-27,0.305000,0.305000,0.305000,0.305000,0.305000,0
2023-11-28,0.290000,0.295000,0.285000,0.290000,0.290000,227100
2023-11-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-11-30,0.310000,0.310000,0.290000,0.300000,0.300000,9800
2023-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-12-04,0.290000,0.310000,0.290000,0.310000,0.310000,11800
2023-12-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2023-12-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2023-12-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2023-12-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2023-12-11,0.285000,0.310000,0.285000,0.310000,0.310000,5100
2023-12-12,0.285000,0.300000,0.285000,0.300000,0.300000,57400
2023-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-12-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-12-19,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2023-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-12-21,0.280000,0.300000,0.275000,0.300000,0.300000,65800
2023-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-12-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-12-27,0.300000,0.300000,0.290000,0.290000,0.290000,7900
2023-12-28,0.290000,0.300000,0.290000,0.300000,0.300000,15300
2023-12-29,0.280000,0.305000,0.280000,0.305000,0.305000,55900
2024-01-02,0.290000,0.290000,0.285000,0.285000,0.285000,21000
2024-01-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2024-01-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2024-01-05,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2024-01-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2024-01-09,0.300000,0.300000,0.300000,0.300000,0.300000,53100
2024-01-10,0.300000,0.300000,0.290000,0.290000,0.290000,13100
2024-01-11,0.290000,0.290000,0.290000,0.290000,0.290000,6000
2024-01-12,0.285000,0.285000,0.280000,0.280000,0.280000,19200
