Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-31,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-11-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-12-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-12-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-12-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-12-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-12-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-12-10,0.018000,0.018000,0.018000,0.018000,0.018000,50800
2018-12-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-12-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-01-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-02-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-15,0.022000,0.026000,0.022000,0.026000,0.026000,80000
2019-05-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-05-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-06-17,0.024000,0.024000,0.023000,0.023000,0.023000,200
2019-06-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-06-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-06-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-06-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-06-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-06-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-06-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-06-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-06-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-07-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-07-02,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2019-07-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-07-04,0.020000,0.020000,0.020000,0.020000,0.020000,21000
2019-07-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,100
2019-07-24,0.020000,0.020000,0.017000,0.017000,0.017000,9000
2019-07-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-07-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-07-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-07-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-07-31,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-08-01,0.021000,0.021000,0.021000,0.021000,0.021000,10000
2019-08-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-05,0.019000,0.021000,0.017000,0.021000,0.021000,49900
2019-08-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-19,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-08-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-09,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-18,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-09-19,0.012000,0.018000,0.012000,0.015000,0.015000,82000
2019-09-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-09-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-09-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-09-25,0.017000,0.017000,0.017000,0.017000,0.017000,5000
2019-09-26,0.011000,0.015000,0.011000,0.015000,0.015000,30000
2019-09-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-09-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-14,0.011000,0.013000,0.011000,0.013000,0.013000,130000
2019-10-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-10-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-10-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-10-18,0.009000,0.009000,0.009000,0.009000,0.009000,1000
2019-10-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-10-22,0.013000,0.013000,0.013000,0.013000,0.013000,10000
2019-10-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-10-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-10-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-10-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-10-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-10-31,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-11-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-11-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-11-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-11-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-11-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-11-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,294900
2019-11-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-12-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-23,0.010000,0.010000,0.010000,0.010000,0.010000,53000
2020-01-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-01-28,0.009000,0.009000,0.009000,0.009000,0.009000,79000
2020-01-29,0.008000,0.009000,0.008000,0.008000,0.008000,70000
2020-01-30,0.007000,0.007000,0.006000,0.006000,0.006000,106900
2020-01-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-28,0.009000,0.009000,0.009000,0.009000,0.009000,26000
2020-04-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-04-30,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-05-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-05-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-05-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-05-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-05-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2020-05-12,0.011000,0.032000,0.011000,0.032000,0.032000,30100
2020-05-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-22,0.029000,0.029000,0.026000,0.026000,0.026000,151000
2020-05-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-05-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-06-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-06-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,200000
2020-06-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
