Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,0.700000,0.700000,0.695000,0.700000,0.471616,396300
2020-12-30,0.700000,0.705000,0.695000,0.695000,0.468248,380300
2020-12-31,0.695000,0.700000,0.690000,0.695000,0.468248,516900
2021-01-04,0.690000,0.700000,0.690000,0.700000,0.471616,480500
2021-01-05,0.695000,0.700000,0.695000,0.700000,0.471616,432500
2021-01-06,0.700000,0.700000,0.695000,0.700000,0.471616,512400
2021-01-07,0.700000,0.710000,0.700000,0.710000,0.478354,711900
2021-01-08,0.705000,0.710000,0.700000,0.705000,0.474985,667600
2021-01-11,0.705000,0.705000,0.700000,0.705000,0.474985,526100
2021-01-12,0.700000,0.705000,0.695000,0.700000,0.471616,793800
2021-01-13,0.700000,0.705000,0.695000,0.700000,0.471616,632800
2021-01-14,0.700000,0.710000,0.700000,0.710000,0.478354,908800
2021-01-15,0.705000,0.715000,0.705000,0.705000,0.474985,1606800
2021-01-18,0.710000,0.715000,0.705000,0.705000,0.474985,322400
2021-01-19,0.710000,0.710000,0.705000,0.710000,0.478354,783300
2021-01-20,0.710000,0.710000,0.700000,0.705000,0.474985,1444800
2021-01-21,0.705000,0.710000,0.700000,0.705000,0.474985,817800
2021-01-22,0.705000,0.705000,0.700000,0.705000,0.474985,480700
2021-01-25,0.705000,0.710000,0.705000,0.710000,0.478354,544500
2021-01-26,0.710000,0.710000,0.700000,0.705000,0.474985,670500
2021-01-27,0.705000,0.710000,0.700000,0.710000,0.478354,394900
2021-01-28,0.720000,0.730000,0.715000,0.730000,0.491828,1564700
2021-01-29,0.730000,0.735000,0.730000,0.735000,0.495197,1552400
2021-02-01,0.735000,0.740000,0.730000,0.740000,0.498566,747900
2021-02-02,0.740000,0.740000,0.730000,0.735000,0.495197,824700
2021-02-03,0.715000,0.715000,0.700000,0.700000,0.492593,1193200
2021-02-04,0.705000,0.705000,0.695000,0.695000,0.489075,1431700
2021-02-05,0.700000,0.705000,0.695000,0.695000,0.489075,614900
2021-02-08,0.700000,0.700000,0.690000,0.690000,0.485556,1122300
2021-02-09,0.690000,0.695000,0.690000,0.690000,0.485556,1006900
2021-02-10,0.690000,0.695000,0.685000,0.685000,0.482038,688800
2021-02-11,0.685000,0.690000,0.685000,0.685000,0.482038,526100
2021-02-15,0.690000,0.690000,0.680000,0.680000,0.478519,1864400
2021-02-16,0.685000,0.685000,0.675000,0.675000,0.475001,2565100
2021-02-17,0.675000,0.690000,0.675000,0.685000,0.482038,1263700
2021-02-18,0.685000,0.690000,0.680000,0.685000,0.482038,3118800
2021-02-19,0.690000,0.690000,0.675000,0.675000,0.475001,1007300
2021-02-22,0.675000,0.685000,0.670000,0.675000,0.475001,1851300
2021-02-23,0.670000,0.680000,0.670000,0.675000,0.475001,754000
2021-02-24,0.680000,0.685000,0.670000,0.675000,0.475001,1655800
2021-02-25,0.670000,0.685000,0.670000,0.680000,0.478519,2951600
2021-02-26,0.680000,0.680000,0.670000,0.680000,0.478519,2629800
2021-03-01,0.680000,0.685000,0.675000,0.680000,0.478519,2245700
2021-03-02,0.680000,0.685000,0.675000,0.680000,0.478519,2293500
2021-03-03,0.680000,0.685000,0.675000,0.680000,0.478519,1215600
2021-03-04,0.680000,0.685000,0.675000,0.680000,0.478519,3299600
2021-03-05,0.685000,0.685000,0.675000,0.680000,0.478519,2691200
2021-03-08,0.675000,0.685000,0.675000,0.675000,0.475001,2024000
2021-03-09,0.680000,0.685000,0.675000,0.680000,0.478519,2106600
2021-03-10,0.680000,0.690000,0.675000,0.690000,0.485556,2183400
2021-03-11,0.690000,0.700000,0.685000,0.690000,0.485556,1380300
2021-03-12,0.690000,0.690000,0.685000,0.690000,0.485556,953900
2021-03-15,0.685000,0.690000,0.680000,0.690000,0.485556,2623000
2021-03-16,0.690000,0.695000,0.685000,0.695000,0.489075,1892600
2021-03-17,0.695000,0.695000,0.685000,0.685000,0.482038,1969700
2021-03-18,0.690000,0.695000,0.690000,0.695000,0.489075,1107000
2021-03-19,0.695000,0.710000,0.695000,0.705000,0.496112,2246200
2021-03-22,0.705000,0.710000,0.705000,0.710000,0.499630,487500
2021-03-23,0.710000,0.710000,0.700000,0.710000,0.499630,740400
2021-03-24,0.705000,0.710000,0.700000,0.705000,0.496112,584500
2021-03-25,0.705000,0.720000,0.705000,0.720000,0.506667,1236100
2021-03-26,0.715000,0.730000,0.715000,0.725000,0.510186,1072200
2021-03-29,0.725000,0.730000,0.720000,0.725000,0.510186,389100
2021-03-30,0.725000,0.730000,0.710000,0.720000,0.506667,2867300
2021-03-31,0.720000,0.720000,0.715000,0.720000,0.506667,1825800
2021-04-01,0.715000,0.725000,0.715000,0.720000,0.506667,1144700
2021-04-05,0.720000,0.735000,0.720000,0.725000,0.510186,2351000
2021-04-06,0.730000,0.735000,0.730000,0.730000,0.513705,585300
2021-04-07,0.735000,0.740000,0.730000,0.740000,0.520742,1057600
2021-04-08,0.735000,0.740000,0.725000,0.730000,0.513705,602300
2021-04-09,0.730000,0.735000,0.725000,0.735000,0.517223,370900
2021-04-12,0.730000,0.740000,0.730000,0.730000,0.513705,484200
2021-04-13,0.735000,0.735000,0.730000,0.735000,0.517223,686400
2021-04-14,0.735000,0.740000,0.730000,0.740000,0.520742,686200
2021-04-15,0.740000,0.740000,0.735000,0.740000,0.520742,262000
2021-04-16,0.740000,0.740000,0.735000,0.740000,0.520742,265700
2021-04-19,0.735000,0.740000,0.730000,0.735000,0.517223,582500
2021-04-20,0.735000,0.745000,0.735000,0.740000,0.520742,1412600
2021-04-21,0.740000,0.740000,0.735000,0.740000,0.520742,637900
2021-04-22,0.740000,0.740000,0.735000,0.740000,0.520742,452800
2021-04-23,0.735000,0.740000,0.735000,0.735000,0.517223,248300
2021-04-26,0.740000,0.740000,0.735000,0.740000,0.520742,812400
2021-04-27,0.740000,0.740000,0.735000,0.735000,0.517223,3416700
2021-04-28,0.735000,0.745000,0.735000,0.740000,0.520742,2371800
2021-04-29,0.745000,0.745000,0.740000,0.745000,0.524260,328000
2021-04-30,0.745000,0.745000,0.740000,0.745000,0.524260,1020900
2021-05-03,0.740000,0.750000,0.725000,0.725000,0.510186,2830000
2021-05-04,0.730000,0.745000,0.730000,0.745000,0.524260,633800
2021-05-05,0.745000,0.745000,0.730000,0.735000,0.517223,1213900
2021-05-06,0.730000,0.735000,0.730000,0.735000,0.517223,851300
2021-05-07,0.735000,0.735000,0.730000,0.735000,0.517223,4182000
2021-05-10,0.735000,0.740000,0.735000,0.740000,0.520742,754800
2021-05-11,0.740000,0.740000,0.730000,0.735000,0.517223,1072000
2021-05-12,0.735000,0.740000,0.730000,0.735000,0.517223,735500
2021-05-14,0.735000,0.735000,0.710000,0.725000,0.510186,2408300
2021-05-17,0.720000,0.730000,0.715000,0.725000,0.510186,1090800
2021-05-18,0.725000,0.745000,0.725000,0.745000,0.524260,1629200
2021-05-19,0.740000,0.745000,0.735000,0.740000,0.520742,911600
2021-05-20,0.735000,0.745000,0.735000,0.740000,0.520742,2127500
2021-05-21,0.740000,0.740000,0.735000,0.740000,0.520742,368200
2021-05-24,0.740000,0.740000,0.735000,0.735000,0.517223,177700
2021-05-25,0.740000,0.745000,0.735000,0.740000,0.520742,1134900
2021-05-27,0.740000,0.745000,0.735000,0.735000,0.517223,2169100
2021-05-28,0.740000,0.745000,0.735000,0.745000,0.524260,827100
2021-05-31,0.745000,0.745000,0.735000,0.740000,0.520742,440100
2021-06-01,0.740000,0.750000,0.740000,0.750000,0.527779,777900
2021-06-02,0.750000,0.765000,0.745000,0.765000,0.538334,2176600
2021-06-03,0.765000,0.765000,0.755000,0.760000,0.534816,1858500
2021-06-04,0.760000,0.760000,0.750000,0.760000,0.534816,767300
2021-06-07,0.755000,0.760000,0.750000,0.760000,0.534816,667500
2021-06-08,0.760000,0.760000,0.755000,0.760000,0.534816,785700
2021-06-09,0.760000,0.765000,0.755000,0.765000,0.538334,1109600
2021-06-10,0.760000,0.765000,0.755000,0.765000,0.538334,442000
2021-06-11,0.765000,0.765000,0.755000,0.760000,0.534816,657200
2021-06-14,0.760000,0.765000,0.755000,0.765000,0.538334,590700
2021-06-15,0.760000,0.765000,0.760000,0.765000,0.538334,221700
2021-06-16,0.765000,0.765000,0.760000,0.765000,0.538334,498700
2021-06-17,0.760000,0.765000,0.760000,0.765000,0.538334,710500
2021-06-18,0.765000,0.770000,0.760000,0.770000,0.541853,1560800
2021-06-21,0.765000,0.770000,0.760000,0.760000,0.534816,1188400
2021-06-22,0.765000,0.770000,0.760000,0.770000,0.541853,1037000
2021-06-23,0.765000,0.770000,0.760000,0.770000,0.541853,903900
2021-06-24,0.765000,0.770000,0.760000,0.765000,0.538334,1450800
2021-06-25,0.770000,0.775000,0.765000,0.770000,0.541853,3593200
2021-06-28,0.775000,0.785000,0.775000,0.785000,0.552408,1934200
2021-06-29,0.780000,0.785000,0.775000,0.785000,0.552408,865200
2021-06-30,0.785000,0.785000,0.775000,0.785000,0.552408,587800
2021-07-01,0.785000,0.790000,0.780000,0.790000,0.555927,1386000
2021-07-02,0.790000,0.810000,0.785000,0.810000,0.570001,4810000
2021-07-05,0.810000,0.810000,0.800000,0.810000,0.570001,3080200
2021-07-06,0.805000,0.810000,0.800000,0.810000,0.570001,1353900
2021-07-07,0.805000,0.810000,0.800000,0.805000,0.566482,2370500
2021-07-08,0.805000,0.805000,0.795000,0.795000,0.559445,3631900
2021-07-09,0.800000,0.805000,0.800000,0.805000,0.566482,1394300
2021-07-12,0.800000,0.810000,0.800000,0.810000,0.570001,1731400
2021-07-13,0.810000,0.810000,0.805000,0.810000,0.570001,894700
2021-07-14,0.810000,0.810000,0.805000,0.810000,0.570001,1041600
2021-07-15,0.810000,0.810000,0.805000,0.810000,0.570001,1609600
2021-07-16,0.805000,0.810000,0.800000,0.810000,0.570001,1081100
2021-07-19,0.805000,0.810000,0.800000,0.800000,0.562964,1572400
2021-07-21,0.800000,0.805000,0.790000,0.795000,0.559445,4645800
2021-07-22,0.790000,0.795000,0.785000,0.795000,0.559445,1356900
2021-07-23,0.790000,0.795000,0.780000,0.780000,0.548890,3067500
2021-07-26,0.780000,0.785000,0.775000,0.785000,0.552408,592600
2021-07-27,0.790000,0.800000,0.790000,0.800000,0.562964,1446300
2021-07-28,0.800000,0.800000,0.800000,0.800000,0.562964,0
2021-07-29,0.785000,0.790000,0.780000,0.785000,0.552408,3586700
2021-07-30,0.785000,0.790000,0.780000,0.790000,0.555927,1968700
2021-08-02,0.790000,0.795000,0.785000,0.795000,0.559445,2038800
2021-08-03,0.795000,0.795000,0.785000,0.795000,0.559445,1562800
2021-08-04,0.760000,0.770000,0.755000,0.760000,0.571695,3682700
2021-08-05,0.760000,0.760000,0.750000,0.755000,0.567934,2606300
2021-08-06,0.755000,0.755000,0.750000,0.755000,0.567934,1255700
2021-08-10,0.755000,0.760000,0.750000,0.760000,0.571695,2275400
2021-08-11,0.760000,0.765000,0.755000,0.760000,0.571695,2087700
2021-08-12,0.760000,0.760000,0.750000,0.750000,0.564173,1938500
2021-08-13,0.750000,0.755000,0.745000,0.755000,0.567934,805200
2021-08-16,0.745000,0.755000,0.745000,0.755000,0.567934,978900
2021-08-17,0.755000,0.755000,0.745000,0.750000,0.564173,686700
2021-08-18,0.750000,0.760000,0.745000,0.755000,0.567934,1791000
2021-08-19,0.755000,0.760000,0.740000,0.750000,0.564173,3331500
2021-08-20,0.750000,0.750000,0.735000,0.745000,0.560412,2596500
2021-08-23,0.740000,0.750000,0.740000,0.745000,0.560412,1169000
2021-08-24,0.750000,0.755000,0.740000,0.750000,0.564173,5653300
2021-08-25,0.750000,0.760000,0.750000,0.760000,0.571695,2540700
2021-08-26,0.755000,0.760000,0.750000,0.755000,0.567934,788800
2021-08-27,0.750000,0.755000,0.750000,0.750000,0.564173,2292500
2021-08-30,0.750000,0.755000,0.750000,0.755000,0.567934,1545500
2021-08-31,0.750000,0.755000,0.735000,0.750000,0.564173,4173200
2021-09-01,0.745000,0.755000,0.745000,0.755000,0.567934,1718800
2021-09-02,0.755000,0.770000,0.750000,0.765000,0.575457,9558400
2021-09-03,0.765000,0.770000,0.760000,0.760000,0.571695,2739800
2021-09-06,0.765000,0.775000,0.760000,0.775000,0.582979,4302900
2021-09-07,0.775000,0.790000,0.765000,0.775000,0.582979,7991900
2021-09-08,0.775000,0.785000,0.770000,0.785000,0.590501,3446500
2021-09-09,0.785000,0.790000,0.775000,0.785000,0.590501,3949800
2021-09-10,0.780000,0.790000,0.780000,0.785000,0.590501,2906900
2021-09-13,0.790000,0.790000,0.780000,0.785000,0.590501,3113452
2021-09-14,0.790000,0.795000,0.775000,0.785000,0.590501,3501000
2021-09-15,0.785000,0.790000,0.760000,0.765000,0.575457,7083500
2021-09-16,0.770000,0.775000,0.765000,0.770000,0.579218,3671300
2021-09-17,0.775000,0.795000,0.755000,0.765000,0.575457,46830900
2021-09-20,0.770000,0.785000,0.750000,0.750000,0.564173,3992008
2021-09-21,0.755000,0.765000,0.755000,0.755000,0.567934,1272100
2021-09-22,0.760000,0.780000,0.760000,0.775000,0.582979,1549600
2021-09-23,0.780000,0.785000,0.775000,0.780000,0.586740,1037500
2021-09-24,0.785000,0.785000,0.770000,0.780000,0.586740,1249200
2021-09-27,0.785000,0.790000,0.775000,0.785000,0.590501,2053400
2021-09-28,0.785000,0.790000,0.775000,0.780000,0.586740,1951700
2021-09-29,0.775000,0.785000,0.775000,0.785000,0.590501,1366400
2021-09-30,0.785000,0.790000,0.780000,0.785000,0.590501,1718000
2021-10-01,0.785000,0.785000,0.765000,0.765000,0.575457,2116300
2021-10-04,0.770000,0.770000,0.760000,0.765000,0.575457,549700
2021-10-05,0.760000,0.765000,0.750000,0.760000,0.571695,1501000
2021-10-06,0.760000,0.765000,0.755000,0.765000,0.575457,590500
2021-10-07,0.765000,0.770000,0.765000,0.770000,0.579218,805600
2021-10-08,0.770000,0.775000,0.765000,0.775000,0.582979,1074700
2021-10-11,0.780000,0.780000,0.770000,0.780000,0.586740,1317300
2021-10-12,0.780000,0.785000,0.775000,0.785000,0.590501,1364900
2021-10-13,0.785000,0.785000,0.780000,0.785000,0.590501,761600
2021-10-14,0.785000,0.795000,0.780000,0.790000,0.594262,2693800
2021-10-15,0.790000,0.790000,0.780000,0.785000,0.590501,414800
2021-10-18,0.785000,0.790000,0.780000,0.790000,0.594262,796800
2021-10-19,0.790000,0.795000,0.785000,0.790000,0.594262,2671200
2021-10-20,0.790000,0.795000,0.785000,0.790000,0.594262,1457800
2021-10-21,0.790000,0.800000,0.785000,0.800000,0.601785,1607900
2021-10-22,0.795000,0.800000,0.790000,0.795000,0.598023,265500
2021-10-25,0.795000,0.795000,0.790000,0.790000,0.594262,237600
2021-10-26,0.795000,0.800000,0.785000,0.800000,0.601785,1877800
2021-10-27,0.800000,0.800000,0.790000,0.795000,0.598023,612000
2021-10-28,0.795000,0.800000,0.790000,0.795000,0.598023,1428400
2021-10-29,0.800000,0.800000,0.790000,0.795000,0.598023,1235900
2021-11-01,0.800000,0.800000,0.790000,0.800000,0.601785,1005500
2021-11-02,0.795000,0.800000,0.785000,0.795000,0.598023,1160900
2021-11-03,0.790000,0.795000,0.785000,0.785000,0.590501,881700
2021-11-05,0.790000,0.800000,0.790000,0.800000,0.601785,1144500
2021-11-08,0.800000,0.800000,0.795000,0.800000,0.601785,914500
2021-11-09,0.800000,0.800000,0.790000,0.800000,0.601785,3819300
2021-11-10,0.800000,0.800000,0.790000,0.790000,0.594262,1066600
2021-11-11,0.795000,0.795000,0.790000,0.795000,0.598023,454000
2021-11-12,0.795000,0.795000,0.790000,0.795000,0.598023,1098900
2021-11-15,0.795000,0.800000,0.790000,0.800000,0.601785,1097700
2021-11-16,0.800000,0.800000,0.795000,0.800000,0.601785,1444100
2021-11-17,0.795000,0.800000,0.790000,0.800000,0.601785,1707600
2021-11-18,0.795000,0.800000,0.790000,0.795000,0.598023,865500
2021-11-19,0.795000,0.795000,0.790000,0.795000,0.598023,579700
2021-11-22,0.795000,0.800000,0.795000,0.795000,0.598023,1188700
2021-11-23,0.800000,0.805000,0.795000,0.795000,0.598023,6230700
2021-11-24,0.795000,0.800000,0.795000,0.800000,0.601785,1067200
2021-11-25,0.795000,0.800000,0.795000,0.800000,0.601785,646000
2021-11-26,0.800000,0.800000,0.790000,0.790000,0.594262,1870000
2021-11-29,0.790000,0.790000,0.785000,0.790000,0.594262,1004600
2021-11-30,0.790000,0.795000,0.780000,0.790000,0.594262,4075200
2021-12-01,0.785000,0.790000,0.780000,0.785000,0.590501,1071500
2021-12-02,0.780000,0.785000,0.775000,0.775000,0.582979,1275700
2021-12-03,0.775000,0.790000,0.775000,0.780000,0.586740,640800
2021-12-06,0.780000,0.790000,0.780000,0.785000,0.590501,320700
2021-12-07,0.790000,0.795000,0.785000,0.795000,0.598023,864300
2021-12-08,0.795000,0.795000,0.785000,0.790000,0.594262,1551200
2021-12-09,0.790000,0.800000,0.785000,0.795000,0.598023,1518900
2021-12-10,0.795000,0.800000,0.785000,0.790000,0.594262,1453700
2021-12-13,0.790000,0.795000,0.785000,0.790000,0.594262,1449300
2021-12-14,0.795000,0.800000,0.790000,0.790000,0.594262,1540600
2021-12-15,0.795000,0.800000,0.785000,0.790000,0.594262,1702700
2021-12-16,0.785000,0.795000,0.785000,0.795000,0.598023,881500
2021-12-17,0.790000,0.800000,0.785000,0.800000,0.601785,3056100
2021-12-20,0.800000,0.800000,0.785000,0.790000,0.594262,2077600
2021-12-21,0.785000,0.795000,0.785000,0.795000,0.598023,733400
2021-12-22,0.795000,0.795000,0.790000,0.795000,0.598023,941600
2021-12-23,0.795000,0.800000,0.790000,0.795000,0.598023,567000
2021-12-24,0.790000,0.800000,0.790000,0.800000,0.601785,928300
2021-12-27,0.795000,0.800000,0.795000,0.800000,0.601785,214900
2021-12-28,0.795000,0.800000,0.795000,0.795000,0.598023,413900
2021-12-29,0.795000,0.805000,0.795000,0.805000,0.605546,1925400
2021-12-30,0.800000,0.810000,0.800000,0.800000,0.601785,858400
2021-12-31,0.805000,0.805000,0.800000,0.800000,0.601785,299300
2022-01-03,0.805000,0.810000,0.805000,0.805000,0.605546,406600
2022-01-04,0.810000,0.810000,0.800000,0.805000,0.605546,1524500
2022-01-05,0.800000,0.810000,0.800000,0.805000,0.605546,586400
2022-01-06,0.800000,0.805000,0.795000,0.800000,0.601785,916800
2022-01-07,0.795000,0.800000,0.790000,0.795000,0.598023,422500
2022-01-10,0.795000,0.795000,0.785000,0.790000,0.594262,1175500
2022-01-11,0.785000,0.795000,0.785000,0.795000,0.598023,521700
2022-01-12,0.790000,0.795000,0.785000,0.785000,0.590501,1304200
2022-01-13,0.785000,0.790000,0.785000,0.785000,0.590501,587800
2022-01-14,0.780000,0.785000,0.775000,0.780000,0.586740,1212400
2022-01-17,0.785000,0.785000,0.775000,0.775000,0.582979,1402800
2022-01-18,0.780000,0.785000,0.775000,0.785000,0.590501,299200
2022-01-19,0.780000,0.785000,0.780000,0.780000,0.586740,620800
2022-01-20,0.780000,0.785000,0.775000,0.775000,0.582979,785500
2022-01-21,0.780000,0.785000,0.770000,0.780000,0.586740,707100
2022-01-24,0.775000,0.785000,0.775000,0.780000,0.586740,1211100
2022-01-25,0.780000,0.780000,0.770000,0.775000,0.582979,1257900
2022-01-26,0.775000,0.775000,0.770000,0.775000,0.582979,337700
2022-01-27,0.775000,0.780000,0.735000,0.760000,0.571695,4340200
2022-01-28,0.745000,0.755000,0.730000,0.735000,0.552890,2734800
2022-01-31,0.735000,0.745000,0.735000,0.740000,0.556651,1312100
2022-02-03,0.740000,0.755000,0.740000,0.750000,0.564173,1935800
2022-02-04,0.725000,0.740000,0.725000,0.735000,0.579506,1637700
2022-02-07,0.740000,0.740000,0.725000,0.740000,0.583448,989300
2022-02-08,0.735000,0.750000,0.730000,0.740000,0.583448,1902200
2022-02-09,0.745000,0.750000,0.735000,0.740000,0.583448,1739000
2022-02-10,0.740000,0.740000,0.730000,0.735000,0.579506,1709900
2022-02-11,0.735000,0.740000,0.730000,0.735000,0.579506,856500
2022-02-14,0.740000,0.740000,0.730000,0.730000,0.575564,1045900
2022-02-15,0.735000,0.740000,0.730000,0.735000,0.579506,933700
2022-02-16,0.735000,0.740000,0.730000,0.730000,0.575564,1414800
2022-02-17,0.735000,0.740000,0.715000,0.715000,0.563737,3346500
2022-02-18,0.720000,0.725000,0.715000,0.725000,0.571621,841300
2022-02-21,0.720000,0.730000,0.720000,0.730000,0.575564,626200
2022-02-22,0.725000,0.730000,0.705000,0.705000,0.555853,2506000
2022-02-23,0.710000,0.730000,0.710000,0.730000,0.575564,1040700
2022-02-24,0.720000,0.725000,0.705000,0.705000,0.555853,1652400
2022-02-25,0.705000,0.725000,0.705000,0.715000,0.563737,1172100
2022-02-28,0.710000,0.720000,0.710000,0.710000,0.559795,1883500
2022-03-01,0.715000,0.730000,0.710000,0.720000,0.567679,1032200
2022-03-02,0.720000,0.735000,0.720000,0.725000,0.571621,794800
2022-03-03,0.725000,0.735000,0.725000,0.725000,0.571621,157300
2022-03-04,0.725000,0.725000,0.715000,0.720000,0.567679,428100
2022-03-07,0.715000,0.725000,0.705000,0.705000,0.555853,712800
2022-03-08,0.705000,0.720000,0.695000,0.695000,0.547968,1344100
2022-03-09,0.695000,0.700000,0.680000,0.685000,0.540084,1529700
2022-03-10,0.695000,0.725000,0.690000,0.715000,0.563737,1603400
2022-03-11,0.715000,0.720000,0.705000,0.720000,0.567679,752400
2022-03-14,0.725000,0.725000,0.705000,0.705000,0.555853,711300
2022-03-15,0.705000,0.715000,0.695000,0.700000,0.551910,770300
2022-03-16,0.690000,0.715000,0.690000,0.705000,0.555853,1951500
2022-03-17,0.710000,0.720000,0.705000,0.710000,0.559795,824100
2022-03-18,0.715000,0.725000,0.710000,0.710000,0.559795,1713300
2022-03-21,0.715000,0.715000,0.700000,0.705000,0.555853,1495400
2022-03-22,0.710000,0.710000,0.700000,0.700000,0.551910,1229600
2022-03-23,0.705000,0.715000,0.700000,0.715000,0.563737,701200
2022-03-24,0.720000,0.725000,0.715000,0.725000,0.571621,281100
2022-03-25,0.725000,0.730000,0.715000,0.715000,0.563737,585600
2022-03-28,0.720000,0.735000,0.715000,0.725000,0.571621,1398000
2022-03-29,0.730000,0.735000,0.720000,0.735000,0.579506,850000
2022-03-30,0.740000,0.745000,0.730000,0.735000,0.579506,1170900
2022-03-31,0.740000,0.745000,0.735000,0.735000,0.579506,609200
2022-04-01,0.735000,0.740000,0.730000,0.730000,0.575564,614500
2022-04-04,0.735000,0.740000,0.730000,0.740000,0.583448,433400
2022-04-05,0.745000,0.745000,0.735000,0.745000,0.587390,536300
2022-04-06,0.740000,0.745000,0.735000,0.740000,0.583448,576100
2022-04-07,0.735000,0.740000,0.730000,0.735000,0.579506,774600
2022-04-08,0.735000,0.740000,0.735000,0.740000,0.583448,331500
2022-04-11,0.740000,0.740000,0.730000,0.735000,0.579506,602300
2022-04-12,0.730000,0.735000,0.730000,0.730000,0.575564,249400
2022-04-13,0.735000,0.740000,0.730000,0.735000,0.579506,206000
2022-04-14,0.735000,0.740000,0.730000,0.735000,0.579506,443900
2022-04-18,0.730000,0.735000,0.730000,0.735000,0.579506,450300
2022-04-19,0.735000,0.745000,0.730000,0.745000,0.587390,716600
2022-04-20,0.740000,0.750000,0.735000,0.740000,0.583448,1052800
2022-04-21,0.740000,0.745000,0.735000,0.740000,0.583448,424000
2022-04-22,0.735000,0.745000,0.735000,0.740000,0.583448,415300
2022-04-25,0.735000,0.735000,0.730000,0.735000,0.579506,534000
2022-04-26,0.730000,0.740000,0.730000,0.735000,0.579506,491600
2022-04-27,0.735000,0.740000,0.730000,0.730000,0.575564,388200
2022-04-28,0.730000,0.735000,0.725000,0.735000,0.579506,564600
2022-04-29,0.730000,0.735000,0.725000,0.725000,0.571621,534200
2022-05-04,0.730000,0.730000,0.720000,0.725000,0.571621,461200
2022-05-05,0.725000,0.740000,0.725000,0.730000,0.575564,911600
2022-05-06,0.730000,0.730000,0.725000,0.730000,0.575564,401700
2022-05-09,0.725000,0.730000,0.720000,0.720000,0.567679,1273700
2022-05-10,0.720000,0.720000,0.705000,0.715000,0.563737,736700
2022-05-11,0.715000,0.720000,0.710000,0.710000,0.559795,517800
2022-05-12,0.705000,0.710000,0.675000,0.680000,0.536142,2581900
2022-05-13,0.685000,0.700000,0.685000,0.700000,0.551910,1374800
2022-05-17,0.705000,0.710000,0.695000,0.705000,0.555853,259700
2022-05-18,0.710000,0.715000,0.700000,0.705000,0.555853,786800
2022-05-19,0.695000,0.705000,0.695000,0.695000,0.547968,328300
2022-05-20,0.705000,0.715000,0.700000,0.705000,0.555853,308700
2022-05-23,0.710000,0.715000,0.705000,0.710000,0.559795,691000
2022-05-24,0.710000,0.715000,0.695000,0.695000,0.547968,759100
2022-05-25,0.705000,0.705000,0.675000,0.685000,0.540084,2587500
2022-05-26,0.690000,0.700000,0.685000,0.685000,0.540084,894700
2022-05-27,0.695000,0.700000,0.690000,0.700000,0.551910,1171500
2022-05-30,0.700000,0.705000,0.695000,0.695000,0.547968,834300
2022-05-31,0.700000,0.710000,0.695000,0.695000,0.547968,2690500
2022-06-01,0.700000,0.700000,0.685000,0.690000,0.544026,2189200
2022-06-02,0.690000,0.695000,0.685000,0.690000,0.544026,951400
2022-06-03,0.690000,0.715000,0.690000,0.700000,0.551910,1801000
2022-06-06,0.705000,0.705000,0.695000,0.700000,0.551910,339900
2022-06-07,0.700000,0.710000,0.700000,0.705000,0.555853,260900
2022-06-08,0.710000,0.715000,0.705000,0.710000,0.559795,538500
2022-06-09,0.715000,0.740000,0.710000,0.730000,0.575564,2027100
2022-06-10,0.715000,0.725000,0.715000,0.720000,0.567679,434000
2022-06-13,0.715000,0.715000,0.690000,0.690000,0.544026,907700
2022-06-14,0.690000,0.695000,0.680000,0.685000,0.540084,1110100
2022-06-15,0.690000,0.700000,0.685000,0.700000,0.551910,1795500
2022-06-16,0.700000,0.700000,0.680000,0.680000,0.536142,922900
2022-06-17,0.685000,0.690000,0.680000,0.680000,0.536142,3424400
2022-06-20,0.680000,0.685000,0.675000,0.675000,0.532199,557700
2022-06-21,0.680000,0.695000,0.680000,0.680000,0.536142,1293300
2022-06-22,0.680000,0.690000,0.675000,0.675000,0.532199,678000
2022-06-23,0.680000,0.695000,0.680000,0.685000,0.540084,935800
2022-06-24,0.685000,0.700000,0.685000,0.700000,0.551910,520600
2022-06-27,0.700000,0.705000,0.700000,0.700000,0.551910,183800
2022-06-28,0.700000,0.710000,0.695000,0.710000,0.559795,562000
2022-06-29,0.700000,0.705000,0.695000,0.695000,0.547968,174800
2022-06-30,0.705000,0.710000,0.695000,0.700000,0.551910,663100
2022-07-01,0.705000,0.710000,0.695000,0.700000,0.551910,901600
2022-07-04,0.705000,0.705000,0.690000,0.690000,0.544026,339000
2022-07-05,0.695000,0.700000,0.690000,0.700000,0.551910,244500
2022-07-06,0.700000,0.705000,0.690000,0.705000,0.555853,342200
2022-07-07,0.700000,0.710000,0.700000,0.705000,0.555853,322600
2022-07-08,0.705000,0.710000,0.700000,0.705000,0.555853,49600
2022-07-12,0.700000,0.710000,0.700000,0.705000,0.555853,583700
2022-07-13,0.710000,0.710000,0.705000,0.710000,0.559795,190900
2022-07-14,0.705000,0.710000,0.695000,0.700000,0.551910,1004600
2022-07-15,0.700000,0.705000,0.695000,0.700000,0.551910,611300
2022-07-18,0.700000,0.705000,0.700000,0.705000,0.555853,329500
2022-07-19,0.700000,0.705000,0.700000,0.705000,0.555853,273100
2022-07-20,0.705000,0.705000,0.690000,0.695000,0.547968,1247500
2022-07-21,0.700000,0.700000,0.690000,0.695000,0.547968,545100
