Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,0.195000,0.210000,0.195000,0.205000,0.190116,17000
2010-12-15,0.205000,0.205000,0.205000,0.205000,0.190116,0
2010-12-16,0.195000,0.200000,0.195000,0.200000,0.185479,7000
2010-12-17,0.195000,0.195000,0.195000,0.195000,0.180842,7000
2010-12-20,0.210000,0.210000,0.200000,0.200000,0.185479,16000
2010-12-21,0.200000,0.200000,0.200000,0.200000,0.185479,10000
2010-12-22,0.200000,0.200000,0.200000,0.200000,0.185479,10000
2010-12-23,0.200000,0.200000,0.200000,0.200000,0.185479,0
2010-12-24,0.200000,0.200000,0.200000,0.200000,0.185479,0
2010-12-27,0.200000,0.200000,0.200000,0.200000,0.185479,0
2010-12-28,0.200000,0.200000,0.200000,0.200000,0.185479,0
2010-12-29,0.230000,0.230000,0.230000,0.230000,0.213301,30000
2010-12-30,0.230000,0.230000,0.230000,0.230000,0.213301,0
2010-12-31,0.230000,0.230000,0.230000,0.230000,0.213301,0
2011-01-03,0.235000,0.240000,0.220000,0.240000,0.222575,33000
2011-01-04,0.240000,0.240000,0.240000,0.240000,0.222575,0
2011-01-05,0.230000,0.240000,0.230000,0.235000,0.217938,60000
2011-01-06,0.235000,0.235000,0.235000,0.235000,0.217938,0
2011-01-07,0.235000,0.235000,0.235000,0.235000,0.217938,0
2011-01-10,0.230000,0.230000,0.230000,0.230000,0.213301,2000
2011-01-11,0.220000,0.220000,0.220000,0.220000,0.204027,17000
2011-01-12,0.220000,0.220000,0.220000,0.220000,0.204027,18000
2011-01-13,0.220000,0.220000,0.220000,0.220000,0.204027,1000
2011-01-14,0.220000,0.220000,0.220000,0.220000,0.204027,0
2011-01-17,0.220000,0.220000,0.220000,0.220000,0.204027,0
2011-01-18,0.220000,0.220000,0.220000,0.220000,0.204027,0
2011-01-19,0.220000,0.220000,0.220000,0.220000,0.204027,0
2011-01-20,0.220000,0.220000,0.220000,0.220000,0.204027,0
2011-01-21,0.210000,0.210000,0.210000,0.210000,0.194753,6000
2011-01-24,0.210000,0.210000,0.210000,0.210000,0.194753,0
2011-01-25,0.210000,0.210000,0.210000,0.210000,0.194753,0
2011-01-26,0.200000,0.200000,0.200000,0.200000,0.185479,1000
2011-01-27,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-01-28,0.200000,0.200000,0.200000,0.200000,0.185479,6000
2011-01-31,0.210000,0.210000,0.210000,0.210000,0.194753,8000
2011-02-01,0.220000,0.220000,0.220000,0.220000,0.204027,14000
2011-02-02,0.220000,0.220000,0.220000,0.220000,0.204027,0
2011-02-07,0.220000,0.220000,0.220000,0.220000,0.204027,45000
2011-02-08,0.215000,0.215000,0.215000,0.215000,0.199390,25000
2011-02-09,0.215000,0.215000,0.215000,0.215000,0.199390,1000
2011-02-10,0.210000,0.210000,0.210000,0.210000,0.194753,10000
2011-02-11,0.220000,0.225000,0.220000,0.225000,0.208664,39000
2011-02-14,0.225000,0.225000,0.225000,0.225000,0.208664,0
2011-02-15,0.210000,0.210000,0.205000,0.205000,0.190116,54000
2011-02-16,0.205000,0.205000,0.205000,0.205000,0.190116,0
2011-02-17,0.210000,0.210000,0.210000,0.210000,0.194753,25000
2011-02-18,0.210000,0.210000,0.210000,0.210000,0.194753,10000
2011-02-21,0.205000,0.215000,0.205000,0.205000,0.190116,50000
2011-02-22,0.200000,0.200000,0.195000,0.195000,0.180842,30000
2011-02-23,0.195000,0.195000,0.195000,0.195000,0.180842,20000
2011-02-24,0.195000,0.195000,0.195000,0.195000,0.180842,0
2011-02-25,0.205000,0.205000,0.205000,0.205000,0.190116,20000
2011-02-28,0.205000,0.205000,0.205000,0.205000,0.190116,20000
2011-03-01,0.205000,0.210000,0.205000,0.210000,0.194753,55000
2011-03-02,0.200000,0.200000,0.200000,0.200000,0.185479,11000
2011-03-03,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-03-04,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-03-07,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-03-08,0.200000,0.200000,0.200000,0.200000,0.185479,62000
2011-03-09,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-03-10,0.200000,0.205000,0.200000,0.205000,0.190116,4000
2011-03-11,0.205000,0.210000,0.205000,0.210000,0.194753,41000
2011-03-14,0.210000,0.210000,0.210000,0.210000,0.194753,0
2011-03-15,0.195000,0.195000,0.195000,0.195000,0.180842,1000
2011-03-16,0.190000,0.190000,0.185000,0.185000,0.171568,40000
2011-03-17,0.185000,0.185000,0.185000,0.185000,0.171568,0
2011-03-18,0.185000,0.185000,0.185000,0.185000,0.171568,5000
2011-03-21,0.185000,0.185000,0.185000,0.185000,0.171568,0
2011-03-22,0.190000,0.190000,0.190000,0.190000,0.176205,17000
2011-03-23,0.200000,0.200000,0.200000,0.200000,0.185479,20000
2011-03-24,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-03-25,0.195000,0.195000,0.195000,0.195000,0.180842,5000
2011-03-28,0.195000,0.195000,0.195000,0.195000,0.180842,0
2011-03-29,0.205000,0.205000,0.200000,0.200000,0.185479,46000
2011-03-30,0.200000,0.200000,0.200000,0.200000,0.185479,26000
2011-03-31,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-04-01,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-04-04,0.200000,0.200000,0.200000,0.200000,0.185479,5000
2011-04-05,0.195000,0.205000,0.195000,0.200000,0.185479,40000
2011-04-06,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-04-07,0.210000,0.210000,0.210000,0.210000,0.194753,5000
2011-04-08,0.195000,0.195000,0.195000,0.195000,0.180842,10000
2011-04-11,0.195000,0.195000,0.195000,0.195000,0.180842,0
2011-04-12,0.195000,0.195000,0.195000,0.195000,0.180842,0
2011-04-13,0.195000,0.195000,0.195000,0.195000,0.180842,9000
2011-04-14,0.195000,0.195000,0.195000,0.195000,0.180842,7000
2011-04-15,0.195000,0.195000,0.195000,0.195000,0.180842,20000
2011-04-18,0.195000,0.195000,0.195000,0.195000,0.180842,11000
2011-04-19,0.195000,0.195000,0.195000,0.195000,0.180842,0
2011-04-20,0.195000,0.195000,0.190000,0.190000,0.176205,10000
2011-04-21,0.190000,0.200000,0.190000,0.200000,0.185479,95000
2011-04-25,0.195000,0.200000,0.195000,0.200000,0.185479,37000
2011-04-26,0.195000,0.195000,0.190000,0.190000,0.176205,78000
2011-04-27,0.190000,0.190000,0.190000,0.190000,0.176205,4000
2011-04-28,0.195000,0.195000,0.190000,0.190000,0.176205,72000
2011-04-29,0.190000,0.190000,0.190000,0.190000,0.176205,3000
2011-05-03,0.195000,0.200000,0.195000,0.200000,0.185479,4000
2011-05-04,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-05-05,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-05-06,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-05-09,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-05-10,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-05-11,0.190000,0.200000,0.190000,0.200000,0.185479,41000
2011-05-12,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-05-13,0.190000,0.190000,0.190000,0.190000,0.176205,51000
2011-05-16,0.195000,0.200000,0.195000,0.200000,0.185479,59000
2011-05-18,0.200000,0.200000,0.200000,0.200000,0.185479,0
2011-05-19,0.190000,0.190000,0.190000,0.190000,0.176205,5000
2011-05-20,0.190000,0.190000,0.190000,0.190000,0.176205,12000
2011-05-23,0.195000,0.195000,0.195000,0.195000,0.180842,21000
2011-05-24,0.190000,0.190000,0.190000,0.190000,0.176205,10000
2011-05-25,0.190000,0.190000,0.190000,0.190000,0.176205,0
2011-05-26,0.190000,0.190000,0.190000,0.190000,0.176205,0
2011-05-27,0.190000,0.190000,0.190000,0.190000,0.176205,12000
2011-05-30,0.190000,0.195000,0.190000,0.195000,0.180842,15000
2011-05-31,0.195000,0.195000,0.195000,0.195000,0.180842,0
2011-06-01,0.195000,0.195000,0.190000,0.190000,0.176205,37000
2011-06-02,0.190000,0.190000,0.190000,0.190000,0.176205,0
2011-06-03,0.190000,0.190000,0.190000,0.190000,0.176205,0
2011-06-06,0.190000,0.190000,0.185000,0.190000,0.176205,30000
2011-06-07,0.190000,0.190000,0.190000,0.190000,0.176205,0
2011-06-08,0.185000,0.185000,0.185000,0.185000,0.171568,15000
2011-06-09,0.185000,0.195000,0.185000,0.195000,0.180842,20000
2011-06-10,0.190000,0.190000,0.190000,0.190000,0.176205,11000
2011-06-13,0.190000,0.190000,0.185000,0.185000,0.171568,55000
2011-06-14,0.185000,0.185000,0.185000,0.185000,0.171568,0
2011-06-15,0.185000,0.185000,0.185000,0.185000,0.171568,2000
2011-06-16,0.185000,0.185000,0.185000,0.185000,0.171568,30000
2011-06-17,0.180000,0.180000,0.180000,0.180000,0.166931,130000
2011-06-20,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-06-21,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-06-22,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-06-23,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-06-24,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-06-27,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-06-28,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-06-29,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-06-30,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-07-01,0.170000,0.170000,0.170000,0.170000,0.157657,6000
2011-07-04,0.175000,0.175000,0.175000,0.175000,0.162294,16000
2011-07-05,0.175000,0.175000,0.175000,0.175000,0.162294,0
2011-07-06,0.177000,0.180000,0.177000,0.180000,0.166931,10000
2011-07-07,0.188000,0.188000,0.188000,0.188000,0.174350,8000
2011-07-08,0.188000,0.188000,0.188000,0.188000,0.174350,0
2011-07-11,0.180000,0.180000,0.180000,0.180000,0.166931,70000
2011-07-12,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-07-13,0.175000,0.175000,0.175000,0.175000,0.162294,1000
2011-07-14,0.170000,0.170000,0.170000,0.170000,0.157657,5000
2011-07-15,0.170000,0.170000,0.170000,0.170000,0.157657,0
2011-07-18,0.175000,0.175000,0.175000,0.175000,0.162294,5000
2011-07-19,0.175000,0.175000,0.175000,0.175000,0.162294,0
2011-07-20,0.175000,0.175000,0.175000,0.175000,0.162294,0
2011-07-21,0.175000,0.175000,0.175000,0.175000,0.162294,14000
2011-07-22,0.180000,0.190000,0.180000,0.190000,0.176205,36000
2011-07-25,0.190000,0.190000,0.190000,0.190000,0.176205,0
2011-07-26,0.190000,0.190000,0.190000,0.190000,0.176205,0
2011-07-27,0.190000,0.190000,0.190000,0.190000,0.176205,0
2011-07-28,0.180000,0.180000,0.180000,0.180000,0.166931,2000
2011-07-29,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-08-01,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-08-02,0.170000,0.180000,0.170000,0.180000,0.166931,17000
2011-08-03,0.180000,0.180000,0.180000,0.180000,0.166931,0
2011-08-04,0.164000,0.164000,0.164000,0.164000,0.152093,8000
2011-08-05,0.164000,0.164000,0.164000,0.164000,0.152093,0
2011-08-08,0.144000,0.153000,0.144000,0.153000,0.141891,90000
2011-08-10,0.153000,0.153000,0.153000,0.153000,0.141891,0
2011-08-11,0.145000,0.150000,0.145000,0.145000,0.134472,20000
2011-08-12,0.145000,0.145000,0.145000,0.145000,0.134472,0
2011-08-15,0.143000,0.143000,0.143000,0.143000,0.132617,25000
2011-08-16,0.150000,0.150000,0.150000,0.150000,0.139109,10000
2011-08-17,0.150000,0.150000,0.150000,0.150000,0.139109,0
2011-08-18,0.147000,0.148000,0.147000,0.147000,0.136327,15000
2011-08-19,0.140000,0.140000,0.139000,0.139000,0.128908,65000
2011-08-22,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-08-23,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-08-24,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-08-25,0.142000,0.142000,0.142000,0.142000,0.131690,40000
2011-08-26,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-08-29,0.141000,0.141000,0.141000,0.141000,0.130763,10000
2011-08-31,0.143000,0.143000,0.143000,0.143000,0.132617,4000
2011-09-01,0.143000,0.143000,0.143000,0.143000,0.132617,0
2011-09-02,0.143000,0.143000,0.143000,0.143000,0.132617,4000
2011-09-05,0.143000,0.143000,0.143000,0.143000,0.132617,0
2011-09-06,0.143000,0.143000,0.143000,0.143000,0.132617,0
2011-09-07,0.143000,0.143000,0.143000,0.143000,0.132617,0
2011-09-08,0.143000,0.143000,0.143000,0.143000,0.132617,0
2011-09-09,0.143000,0.143000,0.143000,0.143000,0.132617,0
2011-09-12,0.140000,0.140000,0.138000,0.138000,0.127981,19000
2011-09-13,0.139000,0.139000,0.139000,0.139000,0.128908,10000
2011-09-14,0.143000,0.143000,0.143000,0.143000,0.132617,2000
2011-09-15,0.143000,0.143000,0.143000,0.143000,0.132617,0
2011-09-16,0.139000,0.139000,0.139000,0.139000,0.128908,1000
2011-09-19,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-09-20,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-09-21,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-09-22,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-09-23,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-09-26,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-09-27,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-09-28,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-09-29,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-09-30,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-10-03,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-10-04,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-10-05,0.139000,0.139000,0.139000,0.139000,0.128908,0
2011-10-06,0.139000,0.139000,0.139000,0.139000,0.128908,1000
2011-10-07,0.159000,0.159000,0.159000,0.159000,0.147456,7000
2011-10-10,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-11,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-12,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-13,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-14,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-17,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-18,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-19,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-20,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-21,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-24,0.159000,0.159000,0.159000,0.159000,0.147456,0
2011-10-25,0.142000,0.142000,0.142000,0.142000,0.131690,1000
2011-10-27,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-10-28,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-10-31,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-01,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-02,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-03,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-04,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-08,0.142000,0.142000,0.142000,0.142000,0.131690,4000
2011-11-09,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-10,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-11,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-14,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-15,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-16,0.142000,0.142000,0.142000,0.142000,0.131690,10000
2011-11-17,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-18,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-21,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-22,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-23,0.142000,0.142000,0.142000,0.142000,0.131690,0
2011-11-24,0.124000,0.124000,0.123000,0.124000,0.114997,15000
2011-11-25,0.124000,0.124000,0.124000,0.124000,0.116882,0
2011-11-28,0.124000,0.124000,0.124000,0.124000,0.116882,0
2011-11-29,0.124000,0.124000,0.124000,0.124000,0.116882,0
2011-11-30,0.120000,0.120000,0.120000,0.120000,0.113112,5000
2011-12-01,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-02,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-05,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-06,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-07,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-08,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-09,0.120000,0.120000,0.104000,0.104000,0.098030,20000
2011-12-12,0.100000,0.120000,0.100000,0.120000,0.113112,10000
2011-12-13,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-14,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-15,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-16,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-19,0.120000,0.120000,0.120000,0.120000,0.113112,45000
2011-12-20,0.120000,0.120000,0.120000,0.120000,0.113112,0
2011-12-21,0.102000,0.102000,0.102000,0.102000,0.096145,6000
2011-12-22,0.102000,0.102000,0.102000,0.102000,0.096145,0
2011-12-23,0.102000,0.102000,0.102000,0.102000,0.096145,0
2011-12-27,0.102000,0.102000,0.102000,0.102000,0.096145,0
2011-12-28,0.102000,0.102000,0.102000,0.102000,0.096145,0
2011-12-29,0.102000,0.102000,0.102000,0.102000,0.096145,0
2011-12-30,0.102000,0.102000,0.102000,0.102000,0.096145,0
2012-01-03,0.102000,0.102000,0.102000,0.102000,0.096145,0
2012-01-04,0.102000,0.102000,0.102000,0.102000,0.096145,0
2012-01-05,0.102000,0.102000,0.102000,0.102000,0.096145,0
2012-01-06,0.102000,0.102000,0.102000,0.102000,0.096145,0
2012-01-09,0.095000,0.095000,0.095000,0.095000,0.089547,1000
2012-01-10,0.095000,0.095000,0.095000,0.095000,0.089547,0
2012-01-11,0.095000,0.095000,0.095000,0.095000,0.089547,0
2012-01-12,0.095000,0.095000,0.095000,0.095000,0.089547,0
2012-01-13,0.104000,0.110000,0.104000,0.110000,0.103686,7000
2012-01-16,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-01-17,0.120000,0.120000,0.120000,0.120000,0.113112,21000
2012-01-18,0.120000,0.120000,0.120000,0.120000,0.113112,0
2012-01-19,0.120000,0.120000,0.120000,0.120000,0.113112,0
2012-01-20,0.120000,0.120000,0.120000,0.120000,0.113112,0
2012-01-25,0.110000,0.110000,0.110000,0.110000,0.103686,2000
2012-01-26,0.112000,0.112000,0.112000,0.112000,0.105571,2000
2012-01-27,0.112000,0.112000,0.112000,0.112000,0.105571,0
2012-01-30,0.114000,0.114000,0.114000,0.114000,0.107456,1000
2012-01-31,0.114000,0.114000,0.114000,0.114000,0.107456,0
2012-02-01,0.114000,0.114000,0.114000,0.114000,0.107456,0
2012-02-02,0.114000,0.114000,0.114000,0.114000,0.107456,0
2012-02-03,0.114000,0.114000,0.114000,0.114000,0.107456,0
2012-02-06,0.110000,0.110000,0.110000,0.110000,0.103686,5000
2012-02-07,0.110000,0.110000,0.110000,0.110000,0.103686,1000
2012-02-08,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-02-09,0.110000,0.110000,0.110000,0.110000,0.103686,12000
2012-02-10,0.113000,0.133000,0.113000,0.133000,0.125366,27000
2012-02-13,0.150000,0.170000,0.150000,0.170000,0.160242,10000
2012-02-14,0.170000,0.170000,0.170000,0.170000,0.160242,0
2012-02-15,0.170000,0.170000,0.170000,0.170000,0.160242,0
2012-02-16,0.170000,0.170000,0.170000,0.170000,0.160242,0
2012-02-17,0.170000,0.170000,0.170000,0.170000,0.160242,0
2012-02-20,0.170000,0.170000,0.170000,0.170000,0.160242,0
2012-02-21,0.170000,0.170000,0.170000,0.170000,0.160242,0
2012-02-22,0.170000,0.170000,0.170000,0.170000,0.160242,0
2012-02-23,0.092000,0.092000,0.092000,0.092000,0.086719,5000
2012-02-24,0.092000,0.092000,0.092000,0.092000,0.086719,0
2012-02-27,0.112000,0.115000,0.112000,0.115000,0.108399,3000
2012-02-28,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-02-29,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-03-01,0.111000,0.111000,0.111000,0.111000,0.104628,2000
2012-03-02,0.111000,0.111000,0.111000,0.111000,0.104628,0
2012-03-05,0.111000,0.111000,0.111000,0.111000,0.104628,0
2012-03-06,0.111000,0.111000,0.111000,0.111000,0.104628,0
2012-03-07,0.114000,0.114000,0.114000,0.114000,0.107456,2000
2012-03-08,0.111000,0.111000,0.111000,0.111000,0.104628,0
2012-03-09,0.114000,0.114000,0.114000,0.114000,0.107456,5000
2012-03-12,0.114000,0.114000,0.114000,0.114000,0.107456,0
2012-03-13,0.114000,0.114000,0.114000,0.114000,0.107456,0
2012-03-14,0.115000,0.115000,0.115000,0.115000,0.108399,1000
2012-03-15,0.114000,0.114000,0.114000,0.114000,0.107456,10000
2012-03-16,0.126000,0.143000,0.125000,0.130000,0.122538,22000
2012-03-19,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-03-20,0.126000,0.126000,0.126000,0.126000,0.118767,2000
2012-03-21,0.126000,0.126000,0.126000,0.126000,0.118767,0
2012-03-22,0.126000,0.126000,0.126000,0.126000,0.118767,0
2012-03-23,0.130000,0.140000,0.130000,0.140000,0.131964,26000
2012-03-26,0.140000,0.140000,0.140000,0.140000,0.131964,0
2012-03-27,0.145000,0.145000,0.145000,0.145000,0.136677,3000
2012-03-28,0.145000,0.145000,0.145000,0.145000,0.136677,0
2012-03-29,0.133000,0.133000,0.133000,0.133000,0.125366,3000
2012-03-30,0.140000,0.140000,0.140000,0.140000,0.131964,7000
2012-04-02,0.133000,0.133000,0.133000,0.133000,0.125366,2000
2012-04-03,0.135000,0.135000,0.130000,0.130000,0.122538,10000
2012-04-04,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-04-05,0.140000,0.150000,0.140000,0.150000,0.141390,116000
2012-04-09,0.132000,0.132000,0.132000,0.132000,0.124423,1000
2012-04-10,0.132000,0.132000,0.132000,0.132000,0.124423,0
2012-04-11,0.132000,0.132000,0.132000,0.132000,0.124423,0
2012-04-12,0.132000,0.132000,0.132000,0.132000,0.124423,0
2012-04-13,0.132000,0.132000,0.132000,0.132000,0.124423,0
2012-04-16,0.132000,0.150000,0.132000,0.150000,0.141390,7000
2012-04-17,0.150000,0.150000,0.150000,0.150000,0.141390,0
2012-04-18,0.130000,0.130000,0.130000,0.130000,0.122538,10000
2012-04-19,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-04-20,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-04-23,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-04-24,0.130000,0.130000,0.130000,0.130000,0.122538,3000
2012-04-25,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-04-26,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-04-27,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-04-30,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-05-02,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-05-03,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-05-04,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-05-07,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-05-08,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-05-09,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-05-10,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-05-11,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-05-14,0.130000,0.130000,0.130000,0.130000,0.122538,0
2012-05-15,0.125000,0.125000,0.125000,0.125000,0.117825,32000
2012-05-16,0.125000,0.125000,0.125000,0.125000,0.117825,0
2012-05-17,0.125000,0.125000,0.125000,0.125000,0.117825,0
2012-05-18,0.125000,0.125000,0.125000,0.125000,0.117825,0
2012-05-21,0.125000,0.125000,0.125000,0.125000,0.117825,0
2012-05-22,0.125000,0.125000,0.125000,0.125000,0.117825,0
2012-05-23,0.110000,0.110000,0.110000,0.110000,0.103686,10000
2012-05-24,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-05-25,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-05-28,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-05-29,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-05-30,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-05-31,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-01,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-04,0.111000,0.111000,0.111000,0.111000,0.104628,5000
2012-06-05,0.111000,0.111000,0.111000,0.111000,0.104628,0
2012-06-06,0.111000,0.111000,0.111000,0.111000,0.104628,0
2012-06-07,0.110000,0.110000,0.110000,0.110000,0.103686,1000
2012-06-08,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-11,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-12,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-13,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-14,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-15,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-18,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-19,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-20,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-21,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-22,0.110000,0.110000,0.110000,0.110000,0.103686,0
2012-06-25,0.120000,0.120000,0.120000,0.120000,0.113112,10000
2012-06-26,0.115000,0.115000,0.115000,0.115000,0.108399,5000
2012-06-27,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-06-28,0.115000,0.115000,0.115000,0.115000,0.108399,10000
2012-06-29,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-07-02,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-07-03,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-07-04,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-07-05,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-07-06,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-07-09,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-07-10,0.115000,0.115000,0.115000,0.115000,0.108399,0
2012-07-11,0.111000,0.111000,0.111000,0.111000,0.104628,10000
2012-07-12,0.116000,0.116000,0.116000,0.116000,0.109341,5000
2012-07-13,0.110000,0.110000,0.110000,0.110000,0.103686,4000
2012-07-16,0.110000,0.110000,0.100000,0.100000,0.094260,25000
2012-07-17,0.107000,0.107000,0.107000,0.107000,0.100858,1000
2012-07-18,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-07-19,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-07-20,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-07-23,0.107000,0.107000,0.107000,0.107000,0.100858,0
2012-07-24,0.107000,0.107000,0.107000,0.107000,0.100858,0
