Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.163000,0.163000,0.163000,0.163000,0.147722,8200
2015-10-15,0.176000,0.176000,0.168000,0.168000,0.152253,25000
2015-10-16,0.164000,0.178000,0.164000,0.165000,0.149534,47500
2015-10-19,0.173000,0.173000,0.164000,0.164000,0.148628,18300
2015-10-20,0.174000,0.174000,0.163000,0.172000,0.155878,2800
2015-10-21,0.170000,0.170000,0.170000,0.170000,0.154066,2500
2015-10-22,0.172000,0.172000,0.172000,0.172000,0.155878,15000
2015-10-23,0.168000,0.168000,0.168000,0.168000,0.152253,500
2015-10-26,0.167000,0.167000,0.166000,0.166000,0.150441,10000
2015-10-27,0.165000,0.165000,0.165000,0.165000,0.149534,8000
2015-10-28,0.166000,0.166000,0.163000,0.163000,0.147722,12500
2015-10-29,0.163000,0.172000,0.163000,0.170000,0.154066,8600
2015-10-30,0.172000,0.172000,0.172000,0.172000,0.155878,15000
2015-11-02,0.172000,0.172000,0.172000,0.172000,0.155878,0
2015-11-03,0.172000,0.172000,0.172000,0.172000,0.155878,10000
2015-11-04,0.172000,0.172000,0.172000,0.172000,0.155878,0
2015-11-05,0.172000,0.172000,0.172000,0.172000,0.155878,0
2015-11-06,0.172000,0.172000,0.172000,0.172000,0.155878,0
2015-11-09,0.165000,0.199000,0.163000,0.185000,0.167660,23200
2015-11-11,0.185000,0.185000,0.185000,0.185000,0.167660,0
2015-11-12,0.185000,0.185000,0.185000,0.185000,0.167660,0
2015-11-13,0.175000,0.175000,0.175000,0.175000,0.158597,8400
2015-11-16,0.175000,0.175000,0.175000,0.175000,0.158597,0
2015-11-17,0.175000,0.175000,0.175000,0.175000,0.158597,0
2015-11-18,0.175000,0.175000,0.175000,0.175000,0.158597,0
2015-11-19,0.164000,0.164000,0.164000,0.164000,0.148628,2000
2015-11-20,0.163000,0.168000,0.163000,0.168000,0.152253,600
2015-11-23,0.170000,0.170000,0.170000,0.170000,0.154066,6700
2015-11-24,0.170000,0.170000,0.170000,0.170000,0.154066,10000
2015-11-25,0.170000,0.170000,0.170000,0.170000,0.154066,0
2015-11-26,0.170000,0.170000,0.170000,0.170000,0.154066,0
2015-11-27,0.181000,0.181000,0.181000,0.181000,0.164035,5000
2015-11-30,0.181000,0.181000,0.181000,0.181000,0.164035,0
2015-12-01,0.181000,0.181000,0.181000,0.181000,0.164035,0
2015-12-02,0.181000,0.181000,0.181000,0.181000,0.164035,0
2015-12-03,0.181000,0.181000,0.181000,0.181000,0.164035,0
2015-12-04,0.181000,0.181000,0.181000,0.181000,0.164035,0
2015-12-07,0.181000,0.181000,0.181000,0.181000,0.164035,0
2015-12-08,0.181000,0.181000,0.181000,0.181000,0.164035,0
2015-12-09,0.181000,0.181000,0.181000,0.181000,0.164035,0
2015-12-10,0.163000,0.165000,0.163000,0.165000,0.149534,700
2015-12-11,0.164000,0.164000,0.164000,0.164000,0.148628,8000
2015-12-14,0.164000,0.164000,0.164000,0.164000,0.148628,0
2015-12-15,0.164000,0.164000,0.164000,0.164000,0.148628,0
2015-12-16,0.164000,0.164000,0.164000,0.164000,0.148628,0
2015-12-17,0.164000,0.164000,0.164000,0.164000,0.148628,0
2015-12-18,0.164000,0.164000,0.164000,0.164000,0.148628,0
2015-12-21,0.160000,0.172000,0.159000,0.172000,0.155878,35900
2015-12-22,0.161000,0.181000,0.160000,0.181000,0.164035,15200
2015-12-23,0.169000,0.170000,0.164000,0.164000,0.148628,20100
2015-12-24,0.173000,0.174000,0.165000,0.165000,0.149534,20600
2015-12-28,0.164000,0.164000,0.164000,0.164000,0.148628,200
2015-12-29,0.184000,0.184000,0.165000,0.165000,0.149534,200
2015-12-30,0.165000,0.165000,0.165000,0.165000,0.149534,0
2015-12-31,0.165000,0.165000,0.165000,0.165000,0.149534,0
2016-01-04,0.165000,0.165000,0.165000,0.165000,0.149534,0
2016-01-05,0.165000,0.165000,0.165000,0.165000,0.149534,0
2016-01-06,0.160000,0.160000,0.155000,0.155000,0.140472,37600
2016-01-07,0.155000,0.155000,0.155000,0.155000,0.140472,0
2016-01-08,0.155000,0.155000,0.155000,0.155000,0.140472,0
2016-01-11,0.160000,0.160000,0.160000,0.160000,0.145003,42000
2016-01-12,0.145000,0.159000,0.145000,0.159000,0.144097,25100
2016-01-13,0.159000,0.159000,0.159000,0.159000,0.144097,0
2016-01-14,0.144000,0.144000,0.144000,0.144000,0.130503,27000
2016-01-15,0.144000,0.144000,0.144000,0.144000,0.130503,0
2016-01-18,0.144000,0.144000,0.144000,0.144000,0.130503,0
2016-01-19,0.148000,0.148000,0.148000,0.148000,0.134128,2000
2016-01-20,0.148000,0.148000,0.148000,0.148000,0.134128,0
2016-01-21,0.148000,0.148000,0.148000,0.148000,0.134128,0
2016-01-22,0.148000,0.148000,0.148000,0.148000,0.134128,0
2016-01-25,0.148000,0.148000,0.148000,0.148000,0.134128,0
2016-01-26,0.148000,0.148000,0.148000,0.148000,0.134128,0
2016-01-27,0.148000,0.148000,0.148000,0.148000,0.134128,0
2016-01-28,0.148000,0.148000,0.148000,0.148000,0.134128,0
2016-01-29,0.150000,0.150000,0.150000,0.150000,0.135940,14000
2016-02-01,0.132000,0.132000,0.132000,0.132000,0.119628,900
2016-02-02,0.132000,0.132000,0.132000,0.132000,0.119628,0
2016-02-03,0.130000,0.149000,0.130000,0.130000,0.117815,37200
2016-02-04,0.130000,0.130000,0.130000,0.130000,0.117815,0
2016-02-05,0.125000,0.150000,0.125000,0.135000,0.122346,63400
2016-02-10,0.135000,0.135000,0.135000,0.135000,0.122346,0
2016-02-11,0.135000,0.135000,0.135000,0.135000,0.122346,0
2016-02-12,0.135000,0.135000,0.135000,0.135000,0.122346,0
2016-02-15,0.135000,0.135000,0.135000,0.135000,0.122346,0
2016-02-16,0.116000,0.133000,0.115000,0.120000,0.108752,43100
2016-02-17,0.120000,0.120000,0.116000,0.118000,0.106940,13300
2016-02-18,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-02-19,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-02-22,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-02-23,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-02-24,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-02-25,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-02-26,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-02-29,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-03-01,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-03-02,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-03-03,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-03-04,0.116000,0.118000,0.116000,0.118000,0.106940,29200
2016-03-07,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-03-08,0.118000,0.118000,0.118000,0.118000,0.106940,0
2016-03-09,0.121000,0.129000,0.121000,0.129000,0.116909,71100
2016-03-10,0.125000,0.125000,0.125000,0.125000,0.113284,500
2016-03-11,0.125000,0.125000,0.125000,0.125000,0.113284,0
2016-03-14,0.125000,0.125000,0.125000,0.125000,0.113284,0
2016-03-15,0.125000,0.125000,0.125000,0.125000,0.113284,0
2016-03-16,0.126000,0.132000,0.126000,0.132000,0.119628,200
2016-03-17,0.132000,0.132000,0.132000,0.132000,0.119628,0
2016-03-18,0.132000,0.132000,0.132000,0.132000,0.119628,0
2016-03-21,0.126000,0.126000,0.126000,0.126000,0.114190,500
2016-03-22,0.126000,0.126000,0.126000,0.126000,0.114190,100
2016-03-23,0.126000,0.126000,0.126000,0.126000,0.114190,0
2016-03-24,0.127000,0.130000,0.127000,0.130000,0.117815,8300
2016-03-28,0.130000,0.130000,0.130000,0.130000,0.117815,500
2016-03-29,0.125000,0.125000,0.125000,0.125000,0.113284,9000
2016-03-30,0.125000,0.135000,0.125000,0.130000,0.117815,54600
2016-03-31,0.130000,0.130000,0.130000,0.130000,0.117815,4000
2016-04-01,0.140000,0.140000,0.130000,0.130000,0.117815,30500
2016-04-04,0.135000,0.135000,0.135000,0.135000,0.122346,8000
2016-04-05,0.135000,0.135000,0.135000,0.135000,0.122346,0
2016-04-06,0.135000,0.135000,0.135000,0.135000,0.122346,0
2016-04-07,0.130000,0.130000,0.130000,0.130000,0.119587,20100
2016-04-08,0.126000,0.126000,0.126000,0.126000,0.115907,20000
2016-04-11,0.126000,0.126000,0.126000,0.126000,0.115907,0
2016-04-12,0.126000,0.127000,0.126000,0.127000,0.116827,1200
2016-04-13,0.130000,0.130000,0.130000,0.130000,0.119587,100
2016-04-14,0.130000,0.130000,0.130000,0.130000,0.119587,1200
2016-04-15,0.130000,0.130000,0.130000,0.130000,0.119587,0
2016-04-18,0.127000,0.127000,0.121000,0.121000,0.111308,20000
2016-04-19,0.121000,0.121000,0.121000,0.121000,0.111308,0
2016-04-20,0.125000,0.125000,0.125000,0.125000,0.114987,2500
2016-04-21,0.125000,0.125000,0.125000,0.125000,0.114987,0
2016-04-22,0.125000,0.125000,0.121000,0.121000,0.111308,20800
2016-04-25,0.121000,0.121000,0.121000,0.121000,0.111308,0
2016-04-26,0.121000,0.121000,0.121000,0.121000,0.111308,0
2016-04-27,0.121000,0.121000,0.121000,0.121000,0.111308,0
2016-04-28,0.121000,0.121000,0.121000,0.121000,0.111308,0
2016-04-29,0.121000,0.121000,0.121000,0.121000,0.111308,0
2016-05-03,0.121000,0.121000,0.121000,0.121000,0.111308,0
2016-05-04,0.121000,0.121000,0.121000,0.121000,0.111308,11000
2016-05-05,0.121000,0.121000,0.121000,0.121000,0.111308,0
2016-05-06,0.121000,0.121000,0.121000,0.121000,0.111308,0
2016-05-09,0.123000,0.123000,0.123000,0.123000,0.113147,60000
2016-05-10,0.123000,0.123000,0.123000,0.123000,0.113147,0
2016-05-11,0.123000,0.123000,0.123000,0.123000,0.113147,0
2016-05-12,0.123000,0.123000,0.123000,0.123000,0.113147,0
2016-05-13,0.118000,0.118000,0.115000,0.115000,0.105788,25000
2016-05-16,0.115000,0.115000,0.115000,0.115000,0.105788,0
2016-05-17,0.115000,0.115000,0.115000,0.115000,0.105788,0
2016-05-18,0.116000,0.116000,0.116000,0.116000,0.106708,2100
2016-05-19,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-05-20,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-05-23,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-05-24,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-05-25,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-05-26,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-05-27,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-05-30,0.116000,0.116000,0.115000,0.115000,0.105788,2900
2016-05-31,0.116000,0.116000,0.116000,0.116000,0.106708,1000
2016-06-01,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-06-02,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-06-03,0.112000,0.124000,0.112000,0.124000,0.114067,8800
2016-06-06,0.115000,0.115000,0.111000,0.111000,0.102109,18200
2016-06-07,0.112000,0.112000,0.112000,0.112000,0.103029,15000
2016-06-08,0.112000,0.112000,0.112000,0.112000,0.103029,11000
2016-06-09,0.111000,0.122000,0.111000,0.122000,0.112227,12600
2016-06-10,0.121000,0.121000,0.116000,0.116000,0.106708,25100
2016-06-13,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-06-14,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-06-15,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-06-16,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-06-17,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-06-20,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-06-21,0.116000,0.116000,0.116000,0.116000,0.106708,0
2016-06-22,0.112000,0.112000,0.110000,0.110000,0.101189,7500
2016-06-23,0.108000,0.108000,0.108000,0.108000,0.099349,1000
2016-06-24,0.108000,0.108000,0.108000,0.108000,0.099349,0
2016-06-27,0.106000,0.120000,0.105000,0.120000,0.110388,18800
2016-06-28,0.120000,0.120000,0.120000,0.120000,0.110388,0
2016-06-29,0.120000,0.120000,0.120000,0.120000,0.110388,200
2016-06-30,0.110000,0.117000,0.110000,0.117000,0.107628,30500
2016-07-01,0.117000,0.117000,0.117000,0.117000,0.107628,0
2016-07-04,0.110000,0.110000,0.110000,0.110000,0.101189,100
2016-07-05,0.110000,0.110000,0.110000,0.110000,0.101189,0
2016-07-07,0.110000,0.110000,0.110000,0.110000,0.101189,0
2016-07-08,0.102000,0.102000,0.102000,0.102000,0.093830,100
2016-07-11,0.102000,0.102000,0.102000,0.102000,0.093830,0
2016-07-12,0.104000,0.104000,0.104000,0.104000,0.095669,100
2016-07-13,0.104000,0.104000,0.104000,0.104000,0.095669,0
2016-07-14,0.104000,0.104000,0.104000,0.104000,0.095669,0
2016-07-15,0.104000,0.106000,0.104000,0.106000,0.097509,13500
2016-07-18,0.106000,0.106000,0.106000,0.106000,0.097509,0
2016-07-19,0.106000,0.106000,0.106000,0.106000,0.097509,0
2016-07-20,0.102000,0.102000,0.102000,0.102000,0.093830,5000
2016-07-21,0.101000,0.101000,0.101000,0.101000,0.092910,2600
2016-07-22,0.101000,0.101000,0.101000,0.101000,0.092910,7500
2016-07-25,0.099000,0.099000,0.099000,0.099000,0.091070,18700
2016-07-26,0.100000,0.111000,0.100000,0.111000,0.102109,4200
2016-07-27,0.111000,0.111000,0.111000,0.111000,0.102109,0
2016-07-28,0.111000,0.111000,0.111000,0.111000,0.102109,0
2016-07-29,0.111000,0.111000,0.111000,0.111000,0.102109,0
2016-08-01,0.111000,0.111000,0.111000,0.111000,0.102109,0
2016-08-02,0.111000,0.111000,0.111000,0.111000,0.102109,0
2016-08-03,0.090000,0.090000,0.079000,0.079000,0.072672,2500
2016-08-04,0.091000,0.091000,0.091000,0.091000,0.083711,6100
2016-08-05,0.091000,0.091000,0.091000,0.091000,0.083711,0
2016-08-08,0.092000,0.104000,0.088000,0.104000,0.095669,101500
2016-08-10,0.104000,0.104000,0.104000,0.104000,0.095669,0
2016-08-11,0.104000,0.104000,0.104000,0.104000,0.095669,0
2016-08-12,0.092000,0.100000,0.091000,0.100000,0.091990,35000
2016-08-15,0.100000,0.100000,0.100000,0.100000,0.091990,0
2016-08-16,0.100000,0.100000,0.100000,0.100000,0.091990,0
2016-08-17,0.100000,0.100000,0.091000,0.091000,0.083711,4300
2016-08-18,0.095000,0.095000,0.095000,0.095000,0.087390,40000
2016-08-19,0.095000,0.095000,0.095000,0.095000,0.087390,0
2016-08-22,0.095000,0.095000,0.095000,0.095000,0.087390,0
2016-08-23,0.095000,0.095000,0.095000,0.095000,0.087390,0
2016-08-24,0.090000,0.100000,0.090000,0.090000,0.082791,4200
2016-08-25,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-08-26,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-08-29,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-08-30,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-08-31,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-09-01,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-09-02,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-09-05,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-09-06,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-09-07,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-09-08,0.092000,0.092000,0.092000,0.092000,0.084631,25000
2016-09-09,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-13,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-14,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-15,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-16,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-19,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-20,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-21,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-22,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-23,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-26,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-27,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-09-28,0.081000,0.087000,0.081000,0.086000,0.079111,102500
2016-09-29,0.090000,0.090000,0.090000,0.090000,0.082791,100
2016-09-30,0.099000,0.099000,0.099000,0.099000,0.091070,5000
2016-10-03,0.099000,0.099000,0.099000,0.099000,0.091070,0
2016-10-04,0.099000,0.099000,0.099000,0.099000,0.091070,0
2016-10-05,0.086000,0.086000,0.086000,0.086000,0.079111,50000
2016-10-06,0.086000,0.086000,0.086000,0.086000,0.079111,0
2016-10-07,0.086000,0.086000,0.086000,0.086000,0.079111,0
2016-10-10,0.086000,0.086000,0.086000,0.086000,0.079111,0
2016-10-11,0.086000,0.086000,0.086000,0.086000,0.079111,0
2016-10-12,0.086000,0.086000,0.086000,0.086000,0.079111,0
2016-10-13,0.086000,0.086000,0.086000,0.086000,0.079111,0
2016-10-14,0.090000,0.090000,0.090000,0.090000,0.082791,23000
2016-10-17,0.083000,0.086000,0.083000,0.086000,0.079111,5100
2016-10-18,0.086000,0.086000,0.086000,0.086000,0.079111,0
2016-10-19,0.090000,0.090000,0.090000,0.090000,0.082791,50000
2016-10-20,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-10-21,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-10-24,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-10-25,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-10-26,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-10-27,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-10-28,0.084000,0.095000,0.083000,0.095000,0.087390,111400
2016-10-31,0.085000,0.091000,0.085000,0.085000,0.078191,40100
2016-11-01,0.085000,0.090000,0.080000,0.084000,0.077271,532600
2016-11-02,0.086000,0.086000,0.086000,0.086000,0.079111,18100
2016-11-03,0.086000,0.086000,0.086000,0.086000,0.079111,0
2016-11-04,0.089000,0.099000,0.089000,0.099000,0.091070,177800
2016-11-07,0.098000,0.098000,0.080000,0.081000,0.074512,286600
2016-11-08,0.086000,0.089000,0.086000,0.088000,0.080951,127800
2016-11-09,0.088000,0.088000,0.088000,0.088000,0.080951,0
2016-11-10,0.087000,0.088000,0.087000,0.087000,0.080031,25800
2016-11-11,0.090000,0.092000,0.090000,0.092000,0.084631,47700
2016-11-14,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-11-15,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-11-16,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-11-17,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-11-18,0.092000,0.092000,0.092000,0.092000,0.084631,0
2016-11-21,0.085000,0.099000,0.085000,0.099000,0.091070,16600
2016-11-22,0.099000,0.099000,0.099000,0.099000,0.091070,0
2016-11-23,0.099000,0.099000,0.099000,0.099000,0.091070,0
2016-11-24,0.099000,0.099000,0.099000,0.099000,0.091070,0
2016-11-25,0.099000,0.099000,0.099000,0.099000,0.091070,0
2016-11-28,0.099000,0.099000,0.099000,0.099000,0.091070,0
2016-11-29,0.099000,0.099000,0.099000,0.099000,0.091070,0
2016-11-30,0.093000,0.093000,0.093000,0.093000,0.085550,10000
2016-12-01,0.093000,0.093000,0.093000,0.093000,0.085550,0
2016-12-02,0.093000,0.093000,0.093000,0.093000,0.085550,0
2016-12-05,0.093000,0.093000,0.093000,0.093000,0.085550,0
2016-12-06,0.093000,0.093000,0.093000,0.093000,0.085550,0
2016-12-07,0.093000,0.093000,0.093000,0.093000,0.085550,0
2016-12-08,0.095000,0.099000,0.095000,0.098000,0.090150,25700
2016-12-09,0.098000,0.098000,0.098000,0.098000,0.090150,0
2016-12-12,0.094000,0.100000,0.094000,0.100000,0.091990,29000
2016-12-13,0.096000,0.107000,0.096000,0.107000,0.098429,69000
2016-12-14,0.095000,0.095000,0.095000,0.095000,0.087390,300
2016-12-15,0.095000,0.095000,0.095000,0.095000,0.087390,0
2016-12-16,0.093000,0.111000,0.093000,0.109000,0.100269,73100
2016-12-19,0.113000,0.113000,0.113000,0.113000,0.103948,100
2016-12-20,0.095000,0.095000,0.091000,0.091000,0.083711,5000
2016-12-21,0.092000,0.092000,0.091000,0.091000,0.083711,5000
2016-12-22,0.091000,0.091000,0.091000,0.091000,0.083711,0
2016-12-23,0.091000,0.091000,0.091000,0.091000,0.083711,0
2016-12-27,0.092000,0.092000,0.090000,0.090000,0.082791,63000
2016-12-28,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-12-29,0.090000,0.090000,0.090000,0.090000,0.082791,0
2016-12-30,0.090000,0.090000,0.090000,0.090000,0.082791,0
2017-01-03,0.090000,0.090000,0.090000,0.090000,0.082791,0
2017-01-04,0.090000,0.090000,0.090000,0.090000,0.082791,0
2017-01-05,0.090000,0.090000,0.090000,0.090000,0.082791,0
2017-01-06,0.090000,0.090000,0.090000,0.090000,0.082791,0
2017-01-09,0.090000,0.099000,0.090000,0.099000,0.091070,25400
2017-01-10,0.099000,0.099000,0.099000,0.099000,0.091070,0
2017-01-11,0.099000,0.099000,0.099000,0.099000,0.091070,0
2017-01-12,0.099000,0.099000,0.099000,0.099000,0.091070,0
2017-01-13,0.100000,0.130000,0.100000,0.122000,0.112227,677400
2017-01-16,0.131000,0.180000,0.131000,0.170000,0.156383,798500
2017-01-17,0.183000,0.225000,0.183000,0.200000,0.183979,1418300
2017-01-18,0.210000,0.220000,0.205000,0.210000,0.193178,979600
2017-01-19,0.200000,0.200000,0.178000,0.181000,0.166501,614400
2017-01-20,0.181000,0.185000,0.181000,0.185000,0.170181,92400
2017-01-23,0.180000,0.190000,0.178000,0.189000,0.173861,235500
2017-01-24,0.185000,0.185000,0.185000,0.185000,0.170181,10000
2017-01-25,0.181000,0.183000,0.180000,0.183000,0.168341,21100
2017-01-26,0.183000,0.183000,0.180000,0.180000,0.165582,123700
2017-01-27,0.180000,0.180000,0.180000,0.180000,0.165582,87500
2017-01-31,0.169000,0.169000,0.168000,0.168000,0.154543,48700
2017-02-01,0.168000,0.168000,0.168000,0.168000,0.154543,0
2017-02-02,0.168000,0.168000,0.168000,0.168000,0.154543,0
2017-02-03,0.168000,0.168000,0.168000,0.168000,0.154543,0
2017-02-06,0.168000,0.168000,0.168000,0.168000,0.154543,0
2017-02-07,0.175000,0.175000,0.175000,0.175000,0.160982,6000
2017-02-08,0.175000,0.175000,0.175000,0.175000,0.160982,0
2017-02-09,0.175000,0.175000,0.175000,0.175000,0.160982,25500
2017-02-10,0.175000,0.175000,0.175000,0.175000,0.160982,0
2017-02-13,0.175000,0.175000,0.175000,0.175000,0.160982,81000
2017-02-14,0.175000,0.175000,0.174000,0.175000,0.160982,116400
2017-02-15,0.175000,0.189000,0.175000,0.189000,0.173861,71000
2017-02-16,0.189000,0.189000,0.189000,0.189000,0.173861,0
2017-02-17,0.189000,0.189000,0.189000,0.189000,0.173861,0
2017-02-20,0.189000,0.189000,0.189000,0.189000,0.173861,0
2017-02-21,0.189000,0.189000,0.189000,0.189000,0.173861,0
2017-02-22,0.189000,0.189000,0.189000,0.189000,0.173861,0
2017-02-23,0.174000,0.174000,0.174000,0.174000,0.160062,1000
2017-02-24,0.186000,0.186000,0.186000,0.186000,0.171101,10000
2017-02-27,0.186000,0.186000,0.186000,0.186000,0.171101,0
2017-02-28,0.173000,0.180000,0.171000,0.180000,0.165582,55000
2017-03-01,0.180000,0.180000,0.175000,0.175000,0.160982,35000
2017-03-02,0.171000,0.171000,0.150000,0.150000,0.137985,50000
2017-03-03,0.157000,0.157000,0.157000,0.157000,0.144424,12500
2017-03-06,0.170000,0.174000,0.170000,0.172000,0.158222,20000
2017-03-07,0.172000,0.172000,0.172000,0.172000,0.158222,0
2017-03-08,0.172000,0.172000,0.172000,0.172000,0.158222,0
2017-03-09,0.172000,0.172000,0.172000,0.172000,0.158222,0
2017-03-10,0.172000,0.184000,0.172000,0.182000,0.167421,22800
2017-03-13,0.182000,0.182000,0.182000,0.182000,0.167421,0
2017-03-14,0.182000,0.182000,0.182000,0.182000,0.167421,0
2017-03-15,0.182000,0.182000,0.182000,0.182000,0.167421,0
2017-03-16,0.182000,0.182000,0.182000,0.182000,0.167421,0
2017-03-17,0.180000,0.180000,0.180000,0.180000,0.165582,5000
2017-03-20,0.175000,0.185000,0.175000,0.185000,0.170181,15900
2017-03-21,0.180000,0.190000,0.173000,0.180000,0.165582,87000
2017-03-22,0.174000,0.175000,0.174000,0.175000,0.160982,3700
2017-03-23,0.180000,0.180000,0.180000,0.180000,0.165582,9500
2017-03-24,0.180000,0.180000,0.180000,0.180000,0.165582,0
2017-03-27,0.180000,0.180000,0.180000,0.180000,0.165582,0
2017-03-28,0.180000,0.180000,0.180000,0.180000,0.165582,0
2017-03-29,0.185000,0.185000,0.180000,0.180000,0.165582,44000
2017-03-30,0.180000,0.180000,0.180000,0.180000,0.165582,0
2017-03-31,0.171000,0.171000,0.171000,0.171000,0.157302,600
2017-04-03,0.175000,0.175000,0.170000,0.170000,0.156383,10000
2017-04-04,0.170000,0.170000,0.170000,0.170000,0.156383,0
2017-04-05,0.170000,0.170000,0.170000,0.170000,0.156383,0
2017-04-06,0.170000,0.170000,0.170000,0.170000,0.156383,5000
2017-04-07,0.170000,0.170000,0.170000,0.170000,0.156383,0
2017-04-10,0.170000,0.170000,0.170000,0.170000,0.156383,0
2017-04-11,0.170000,0.170000,0.170000,0.170000,0.156383,0
2017-04-12,0.170000,0.170000,0.170000,0.170000,0.156383,0
2017-04-13,0.180000,0.180000,0.180000,0.180000,0.165582,30000
2017-04-17,0.156000,0.157000,0.155000,0.157000,0.144424,6500
2017-04-18,0.157000,0.157000,0.157000,0.157000,0.144424,0
2017-04-19,0.157000,0.157000,0.157000,0.157000,0.144424,0
2017-04-20,0.168000,0.168000,0.168000,0.168000,0.154543,300
2017-04-21,0.168000,0.171000,0.168000,0.171000,0.157302,84000
2017-04-24,0.155000,0.155000,0.155000,0.155000,0.142584,3000
2017-04-25,0.155000,0.155000,0.155000,0.155000,0.142584,0
2017-04-26,0.155000,0.155000,0.155000,0.155000,0.142584,0
2017-04-27,0.155000,0.155000,0.155000,0.155000,0.142584,0
2017-04-28,0.155000,0.155000,0.155000,0.155000,0.142584,0
2017-05-02,0.155000,0.155000,0.155000,0.155000,0.142584,0
2017-05-03,0.155000,0.155000,0.155000,0.155000,0.142584,0
2017-05-04,0.160000,0.160000,0.160000,0.160000,0.147184,100
2017-05-05,0.160000,0.160000,0.160000,0.160000,0.147184,500
2017-05-08,0.163000,0.165000,0.163000,0.163000,0.149943,20400
2017-05-09,0.163000,0.163000,0.163000,0.163000,0.149943,0
2017-05-11,0.163000,0.163000,0.163000,0.163000,0.149943,0
2017-05-12,0.155000,0.155000,0.152000,0.152000,0.139824,34000
2017-05-15,0.152000,0.152000,0.152000,0.152000,0.139824,0
2017-05-16,0.161000,0.162000,0.161000,0.162000,0.149023,1000
2017-05-17,0.154000,0.170000,0.152000,0.170000,0.156383,69200
2017-05-18,0.188000,0.188000,0.156000,0.157000,0.144424,95100
2017-05-19,0.177000,0.177000,0.157000,0.159000,0.146264,92000
2017-05-22,0.170000,0.170000,0.155000,0.155000,0.142584,101100
2017-05-23,0.155000,0.155000,0.155000,0.155000,0.142584,0
2017-05-24,0.178000,0.178000,0.178000,0.178000,0.163742,15100
2017-05-25,0.177000,0.177000,0.177000,0.177000,0.162822,100
