Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-22,0.039000,0.039000,0.030000,0.030000,0.030000,3000
2019-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,300000
2019-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-12-04,0.025000,0.030000,0.020000,0.021000,0.021000,604000
2019-12-05,0.020000,0.039000,0.020000,0.024000,0.024000,783200
2019-12-06,0.023000,0.024000,0.020000,0.022000,0.022000,784300
2019-12-09,0.020000,0.025000,0.020000,0.020000,0.020000,441000
2019-12-10,0.019000,0.019000,0.019000,0.019000,0.019000,40000
2019-12-11,0.030000,0.030000,0.018000,0.018000,0.018000,1100
2019-12-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2019-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-12-17,0.020000,0.021000,0.020000,0.020000,0.020000,842000
2019-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,500000
2019-12-20,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2019-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-02,0.020000,0.020000,0.020000,0.020000,0.020000,320000
2020-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-01-06,0.022000,0.025000,0.022000,0.024000,0.024000,5288000
2020-01-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-01-08,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2020-01-09,0.020000,0.027000,0.020000,0.027000,0.027000,601000
2020-01-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-01-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-01-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-01-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-01-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-01-17,0.020000,0.031000,0.020000,0.031000,0.031000,89000
2020-01-20,0.021000,0.022000,0.020000,0.021000,0.021000,371100
2020-01-21,0.022000,0.022000,0.022000,0.022000,0.022000,339000
2020-01-22,0.023000,0.023000,0.022000,0.023000,0.023000,530000
2020-01-23,0.019000,0.023000,0.019000,0.023000,0.023000,67100
2020-01-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-01-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-01-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-01-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,336800
2020-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,200000
2020-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-02-05,0.025000,0.025000,0.020000,0.024000,0.024000,610000
2020-02-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,1357700
2020-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-02-11,0.020000,0.025000,0.020000,0.025000,0.025000,95400
2020-02-12,0.025000,0.026000,0.025000,0.025000,0.025000,997000
2020-02-13,0.027000,0.027000,0.027000,0.027000,0.027000,950000
2020-02-14,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2020-02-17,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2020-02-18,0.029000,0.029000,0.029000,0.029000,0.029000,1100000
2020-02-19,0.029000,0.029000,0.029000,0.029000,0.029000,150000
2020-02-20,0.029000,0.029000,0.027000,0.027000,0.027000,300000
2020-02-21,0.027000,0.027000,0.027000,0.027000,0.027000,100000
2020-02-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-02-25,0.027000,0.027000,0.023000,0.023000,0.023000,500000
2020-02-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-02-27,0.022000,0.022000,0.022000,0.022000,0.022000,500
2020-02-28,0.022000,0.022000,0.022000,0.022000,0.022000,623500
2020-03-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-04,0.027000,0.027000,0.027000,0.027000,0.027000,35000
2020-03-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-03-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-03-09,0.027000,0.027000,0.027000,0.027000,0.027000,145400
2020-03-10,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2020-03-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-13,0.022000,0.022000,0.022000,0.022000,0.022000,200000
2020-03-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-04-03,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2020-04-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-13,0.019000,0.019000,0.019000,0.019000,0.019000,2100
2020-05-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-05-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-05-18,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-05-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-05-20,0.022000,0.022000,0.022000,0.022000,0.022000,26100
2020-05-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-05-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-05-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-05-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-05-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-05-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-06-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-06-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-06-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-06-04,0.025000,0.029000,0.025000,0.029000,0.029000,69900
2020-06-05,0.023000,0.027000,0.023000,0.027000,0.027000,150100
2020-06-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-06-09,0.024000,0.024000,0.024000,0.024000,0.024000,195000
2020-06-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-06-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-06-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-06-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-06-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-06-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-06-18,0.024000,0.024000,0.023000,0.024000,0.024000,240000
2020-06-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-06-22,0.026000,0.026000,0.026000,0.026000,0.026000,550000
2020-06-23,0.026000,0.029000,0.025000,0.025000,0.025000,2853700
2020-06-24,0.025000,0.026000,0.025000,0.026000,0.026000,459200
2020-06-25,0.025000,0.025000,0.023000,0.023000,0.023000,2149800
2020-06-26,0.024000,0.024000,0.024000,0.024000,0.024000,150000
2020-06-29,0.026000,0.055000,0.026000,0.051000,0.051000,36439200
2020-06-30,0.052000,0.063000,0.046000,0.052000,0.052000,42581700
2020-07-01,0.053000,0.060000,0.042000,0.054000,0.054000,32850400
2020-07-02,0.045000,0.050000,0.043000,0.044000,0.044000,15553400
2020-07-03,0.041000,0.044000,0.036000,0.040000,0.040000,3513700
2020-07-06,0.039000,0.046000,0.038000,0.042000,0.042000,14774400
2020-07-07,0.039000,0.044000,0.033000,0.034000,0.034000,15681000
2020-07-08,0.032000,0.037000,0.031000,0.031000,0.031000,19612500
2020-07-09,0.032000,0.034000,0.030000,0.031000,0.031000,7892500
2020-07-13,0.032000,0.032000,0.027000,0.027000,0.027000,10123000
2020-07-14,0.027000,0.028000,0.026000,0.028000,0.028000,8045800
2020-07-15,0.027000,0.031000,0.025000,0.027000,0.027000,20287800
2020-07-16,0.027000,0.028000,0.026000,0.026000,0.026000,7719500
2020-07-17,0.026000,0.026000,0.025000,0.025000,0.025000,7026000
2020-07-20,0.025000,0.026000,0.025000,0.025000,0.025000,2357200
2020-07-21,0.026000,0.028000,0.025000,0.025000,0.025000,13545000
2020-07-22,0.026000,0.026000,0.025000,0.026000,0.026000,3574500
2020-07-23,0.025000,0.026000,0.024000,0.026000,0.026000,3759000
2020-07-24,0.024000,0.024000,0.024000,0.024000,0.024000,1115900
2020-07-27,0.024000,0.024000,0.023000,0.023000,0.023000,4660000
2020-07-28,0.024000,0.025000,0.024000,0.025000,0.025000,4156900
2020-07-29,0.024000,0.026000,0.024000,0.025000,0.025000,3906900
2020-07-30,0.024000,0.024000,0.024000,0.024000,0.024000,1135000
2020-08-03,0.024000,0.024000,0.023000,0.023000,0.023000,3373500
2020-08-04,0.023000,0.023000,0.022000,0.022000,0.022000,2565000
2020-08-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-08-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-08-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-08-11,0.022000,0.023000,0.021000,0.021000,0.021000,4025000
2020-08-12,0.021000,0.023000,0.020000,0.022000,0.022000,2124500
2020-08-13,0.023000,0.025000,0.023000,0.023000,0.023000,8741500
2020-08-14,0.024000,0.027000,0.023000,0.023000,0.023000,18741500
2020-08-17,0.024000,0.024000,0.022000,0.023000,0.023000,2729500
2020-08-18,0.022000,0.023000,0.022000,0.023000,0.023000,2755000
2020-08-19,0.022000,0.022000,0.021000,0.021000,0.021000,1351200
2020-08-20,0.021000,0.023000,0.021000,0.023000,0.023000,1897500
2020-08-21,0.022000,0.024000,0.022000,0.023000,0.023000,3267000
2020-08-24,0.024000,0.034000,0.024000,0.030000,0.030000,62010300
2020-08-25,0.033000,0.033000,0.029000,0.030000,0.030000,21120800
2020-08-26,0.030000,0.031000,0.028000,0.028000,0.028000,2397900
2020-08-27,0.028000,0.035000,0.028000,0.032000,0.032000,42130200
2020-08-28,0.032000,0.032000,0.029000,0.030000,0.030000,8054600
2020-08-31,0.030000,0.033000,0.029000,0.029000,0.029000,7175500
2020-09-01,0.029000,0.033000,0.029000,0.032000,0.032000,18931000
2020-09-02,0.032000,0.032000,0.029000,0.030000,0.030000,6856700
2020-09-03,0.030000,0.031000,0.027000,0.029000,0.029000,12741300
2020-09-04,0.028000,0.028000,0.026000,0.027000,0.027000,7078000
2020-09-07,0.026000,0.028000,0.024000,0.026000,0.026000,8219000
2020-09-08,0.026000,0.028000,0.026000,0.027000,0.027000,5856300
2020-09-09,0.025000,0.027000,0.024000,0.025000,0.025000,6992200
2020-09-10,0.025000,0.025000,0.024000,0.024000,0.024000,8365700
2020-09-11,0.024000,0.025000,0.023000,0.024000,0.024000,2240700
2020-09-14,0.025000,0.025000,0.023000,0.023000,0.023000,2279600
2020-09-15,0.024000,0.025000,0.023000,0.023000,0.023000,2070400
2020-09-16,0.023000,0.024000,0.023000,0.024000,0.024000,872500
2020-09-17,0.023000,0.024000,0.023000,0.024000,0.024000,670000
2020-09-18,0.023000,0.024000,0.023000,0.024000,0.024000,10365500
2020-09-21,0.023000,0.023000,0.022000,0.022000,0.022000,2757100
2020-09-22,0.022000,0.023000,0.022000,0.022000,0.022000,1057400
2020-09-23,0.023000,0.024000,0.023000,0.024000,0.024000,1777400
2020-09-24,0.023000,0.023000,0.023000,0.023000,0.023000,1432700
2020-09-25,0.024000,0.024000,0.023000,0.024000,0.024000,1418000
2020-09-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-09-29,0.023000,0.023000,0.022000,0.023000,0.023000,1526000
2020-09-30,0.022000,0.022000,0.022000,0.022000,0.022000,100000
2020-10-01,0.023000,0.024000,0.023000,0.024000,0.024000,1300500
2020-10-02,0.023000,0.023000,0.022000,0.023000,0.023000,5332000
2020-10-05,0.023000,0.023000,0.022000,0.022000,0.022000,200
2020-10-06,0.022000,0.022000,0.022000,0.022000,0.022000,1349500
2020-10-07,0.022000,0.022000,0.022000,0.022000,0.022000,850000
2020-10-08,0.022000,0.022000,0.022000,0.022000,0.022000,15000
2020-10-09,0.021000,0.022000,0.021000,0.022000,0.022000,250100
2020-10-12,0.022000,0.022000,0.022000,0.022000,0.022000,787200
2020-10-13,0.022000,0.024000,0.022000,0.024000,0.024000,3597500
2020-10-14,0.024000,0.024000,0.022000,0.022000,0.022000,793500
2020-10-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-10-16,0.022000,0.022000,0.022000,0.022000,0.022000,390000
2020-10-19,0.022000,0.023000,0.022000,0.022000,0.022000,1988000
2020-10-20,0.022000,0.026000,0.022000,0.024000,0.024000,13557000
2020-10-21,0.024000,0.024000,0.023000,0.023000,0.023000,502400
2020-10-22,0.024000,0.026000,0.024000,0.025000,0.025000,7527900
2020-10-23,0.024000,0.024000,0.024000,0.024000,0.024000,1464500
2020-10-26,0.024000,0.024000,0.022000,0.022000,0.022000,3528200
2020-10-27,0.023000,0.024000,0.023000,0.023000,0.023000,2758600
2020-10-28,0.023000,0.023000,0.023000,0.023000,0.023000,1700000
2020-10-29,0.022000,0.023000,0.022000,0.023000,0.023000,1310000
2020-10-30,0.022000,0.022000,0.022000,0.022000,0.022000,623000
2020-11-02,0.021000,0.022000,0.021000,0.022000,0.022000,1629000
2020-11-03,0.022000,0.023000,0.022000,0.023000,0.023000,484000
2020-11-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-11-05,0.023000,0.024000,0.023000,0.023000,0.023000,493300
2020-11-06,0.024000,0.024000,0.023000,0.024000,0.024000,2005000
2020-11-09,0.023000,0.024000,0.023000,0.024000,0.024000,210000
2020-11-10,0.023000,0.023000,0.022000,0.022000,0.022000,530000
2020-11-11,0.022000,0.023000,0.022000,0.023000,0.023000,624100
2020-11-12,0.022000,0.023000,0.022000,0.023000,0.023000,300100
2020-11-13,0.022000,0.023000,0.022000,0.023000,0.023000,710000
2020-11-16,0.023000,0.024000,0.023000,0.024000,0.024000,410000
2020-11-17,0.023000,0.023000,0.023000,0.023000,0.023000,100000
2020-11-18,0.023000,0.024000,0.023000,0.024000,0.024000,200000
2020-11-19,0.023000,0.025000,0.023000,0.025000,0.025000,835000
2020-11-20,0.023000,0.025000,0.023000,0.025000,0.025000,779600
2020-11-23,0.024000,0.025000,0.024000,0.024000,0.024000,300100
2020-11-24,0.023000,0.024000,0.023000,0.024000,0.024000,660500
2020-11-25,0.023000,0.023000,0.023000,0.023000,0.023000,706200
2020-11-26,0.023000,0.023000,0.023000,0.023000,0.023000,130000
2020-11-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-11-30,0.022000,0.023000,0.022000,0.023000,0.023000,457600
2020-12-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-12-02,0.023000,0.023000,0.022000,0.022000,0.022000,132500
2020-12-03,0.023000,0.023000,0.023000,0.023000,0.023000,1028100
2020-12-04,0.022000,0.023000,0.022000,0.023000,0.023000,296300
2020-12-07,0.023000,0.023000,0.022000,0.022000,0.022000,400000
2020-12-08,0.022000,0.022000,0.022000,0.022000,0.022000,1251000
2020-12-09,0.023000,0.024000,0.023000,0.024000,0.024000,1500100
2020-12-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-12-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2020-12-14,0.023000,0.023000,0.023000,0.023000,0.023000,220000
2020-12-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-12-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-12-17,0.022000,0.023000,0.022000,0.023000,0.023000,550000
2020-12-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-12-21,0.022000,0.023000,0.022000,0.023000,0.023000,2614100
2020-12-22,0.022000,0.022000,0.022000,0.022000,0.022000,510000
2020-12-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-12-28,0.022000,0.022000,0.022000,0.022000,0.022000,244900
2020-12-29,0.022000,0.023000,0.022000,0.023000,0.023000,1460000
2020-12-30,0.022000,0.022000,0.022000,0.022000,0.022000,100000
2020-12-31,0.022000,0.023000,0.022000,0.022000,0.022000,1301900
2021-01-04,0.022000,0.023000,0.022000,0.023000,0.023000,100200
2021-01-05,0.023000,0.023000,0.023000,0.023000,0.023000,200000
2021-01-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-01-07,0.022000,0.023000,0.022000,0.022000,0.022000,255000
2021-01-08,0.023000,0.025000,0.023000,0.024000,0.024000,5648700
2021-01-11,0.023000,0.024000,0.023000,0.023000,0.023000,2118000
2021-01-12,0.023000,0.024000,0.023000,0.024000,0.024000,615700
2021-01-13,0.023000,0.025000,0.023000,0.024000,0.024000,3292200
2021-01-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2021-01-15,0.022000,0.025000,0.022000,0.025000,0.025000,305000
2021-01-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-01-19,0.024000,0.027000,0.024000,0.027000,0.027000,8909200
2021-01-20,0.027000,0.030000,0.027000,0.028000,0.028000,29689300
2021-01-21,0.028000,0.031000,0.028000,0.029000,0.029000,34035800
2021-01-22,0.030000,0.032000,0.028000,0.029000,0.029000,45815000
2021-01-25,0.028000,0.028000,0.025000,0.025000,0.025000,16933000
2021-01-26,0.025000,0.026000,0.023000,0.025000,0.025000,16578400
2021-01-27,0.025000,0.025000,0.024000,0.024000,0.024000,8591200
2021-01-28,0.024000,0.024000,0.022000,0.024000,0.024000,7219200
2021-01-29,0.024000,0.024000,0.022000,0.023000,0.023000,3870000
2021-02-01,0.022000,0.023000,0.022000,0.023000,0.023000,1680000
2021-02-02,0.023000,0.023000,0.022000,0.022000,0.022000,3655000
2021-02-03,0.022000,0.022000,0.022000,0.022000,0.022000,2119200
2021-02-04,0.021000,0.022000,0.020000,0.022000,0.022000,2906200
2021-02-05,0.021000,0.022000,0.021000,0.022000,0.022000,7540200
2021-02-08,0.021000,0.022000,0.021000,0.021000,0.021000,550000
2021-02-09,0.021000,0.022000,0.021000,0.022000,0.022000,1382100
2021-02-10,0.022000,0.022000,0.022000,0.022000,0.022000,368000
2021-02-11,0.022000,0.023000,0.022000,0.022000,0.022000,315000
2021-02-15,0.023000,0.023000,0.023000,0.023000,0.023000,1715000
2021-02-16,0.023000,0.023000,0.023000,0.023000,0.023000,926000
2021-02-17,0.024000,0.025000,0.024000,0.024000,0.024000,4837800
2021-02-18,0.024000,0.024000,0.023000,0.023000,0.023000,1535000
2021-02-19,0.023000,0.024000,0.023000,0.024000,0.024000,619200
2021-02-22,0.025000,0.027000,0.025000,0.026000,0.026000,25810300
2021-02-23,0.026000,0.028000,0.025000,0.027000,0.027000,7595700
2021-02-24,0.026000,0.026000,0.023000,0.026000,0.026000,6473700
2021-02-25,0.025000,0.026000,0.024000,0.026000,0.026000,1707500
2021-02-26,0.025000,0.025000,0.024000,0.025000,0.025000,945000
2021-03-01,0.024000,0.025000,0.023000,0.024000,0.024000,2103200
2021-03-02,0.023000,0.024000,0.023000,0.024000,0.024000,500600
2021-03-03,0.024000,0.024000,0.022000,0.022000,0.022000,6597600
2021-03-04,0.022000,0.026000,0.022000,0.024000,0.024000,12633300
2021-03-05,0.023000,0.024000,0.023000,0.024000,0.024000,1667100
2021-03-08,0.023000,0.024000,0.023000,0.024000,0.024000,731000
2021-03-09,0.023000,0.023000,0.022000,0.022000,0.022000,2200000
2021-03-10,0.023000,0.023000,0.022000,0.022000,0.022000,3924200
2021-03-11,0.022000,0.024000,0.022000,0.022000,0.022000,5979500
2021-03-12,0.023000,0.024000,0.022000,0.023000,0.023000,782900
2021-03-15,0.023000,0.024000,0.023000,0.024000,0.024000,2622000
2021-03-16,0.023000,0.023000,0.022000,0.023000,0.023000,6723100
2021-03-17,0.022000,0.022000,0.022000,0.022000,0.022000,3500300
2021-03-18,0.023000,0.025000,0.022000,0.023000,0.023000,20511800
2021-03-19,0.023000,0.023000,0.022000,0.023000,0.023000,990000
2021-03-22,0.023000,0.023000,0.022000,0.022000,0.022000,275600
2021-03-23,0.022000,0.022000,0.022000,0.022000,0.022000,3900000
2021-03-24,0.022000,0.023000,0.022000,0.023000,0.023000,3396000
2021-03-25,0.022000,0.022000,0.022000,0.022000,0.022000,339000
2021-03-26,0.022000,0.022000,0.022000,0.022000,0.022000,100000
2021-03-29,0.022000,0.023000,0.022000,0.023000,0.023000,100100
2021-03-30,0.022000,0.022000,0.021000,0.021000,0.021000,1020800
2021-03-31,0.022000,0.023000,0.021000,0.023000,0.023000,1235100
2021-04-01,0.022000,0.023000,0.022000,0.023000,0.023000,563900
2021-04-05,0.022000,0.022000,0.021000,0.022000,0.022000,3959200
2021-04-06,0.022000,0.022000,0.021000,0.021000,0.021000,3980000
2021-04-07,0.021000,0.022000,0.021000,0.021000,0.021000,2036400
2021-04-08,0.022000,0.022000,0.022000,0.022000,0.022000,13100
2021-04-09,0.022000,0.025000,0.022000,0.022000,0.022000,26478700
2021-04-12,0.022000,0.022000,0.021000,0.022000,0.022000,4240000
2021-04-13,0.021000,0.023000,0.021000,0.022000,0.022000,5985800
2021-04-14,0.022000,0.022000,0.021000,0.021000,0.021000,1113600
2021-04-15,0.022000,0.022000,0.021000,0.021000,0.021000,2404300
2021-04-16,0.022000,0.022000,0.021000,0.022000,0.022000,3700500
2021-04-19,0.022000,0.023000,0.022000,0.022000,0.022000,8696300
2021-04-20,0.022000,0.023000,0.022000,0.023000,0.023000,606000
2021-04-21,0.021000,0.023000,0.021000,0.023000,0.023000,3625800
2021-04-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2021-04-23,0.022000,0.023000,0.021000,0.022000,0.022000,1795000
2021-04-26,0.023000,0.023000,0.021000,0.023000,0.023000,3100300
2021-04-27,0.022000,0.022000,0.021000,0.021000,0.021000,200
2021-04-28,0.022000,0.022000,0.021000,0.022000,0.022000,1643400
2021-04-29,0.022000,0.022000,0.022000,0.022000,0.022000,75000
2021-04-30,0.022000,0.022000,0.022000,0.022000,0.022000,1143000
2021-05-03,0.022000,0.023000,0.022000,0.023000,0.023000,3786800
2021-05-04,0.023000,0.023000,0.022000,0.022000,0.022000,2927700
2021-05-05,0.022000,0.023000,0.022000,0.023000,0.023000,2093200
2021-05-06,0.023000,0.024000,0.023000,0.024000,0.024000,1752000
2021-05-07,0.024000,0.024000,0.023000,0.023000,0.023000,1231100
2021-05-10,0.023000,0.024000,0.023000,0.024000,0.024000,1815000
2021-05-11,0.022000,0.023000,0.022000,0.023000,0.023000,2530000
2021-05-12,0.023000,0.023000,0.023000,0.023000,0.023000,481000
2021-05-14,0.023000,0.023000,0.022000,0.023000,0.023000,4361600
2021-05-17,0.023000,0.023000,0.023000,0.023000,0.023000,50100
2021-05-18,0.023000,0.023000,0.023000,0.023000,0.023000,985300
2021-05-19,0.023000,0.023000,0.023000,0.023000,0.023000,419800
2021-05-20,0.023000,0.023000,0.023000,0.023000,0.023000,570000
2021-05-21,0.023000,0.024000,0.023000,0.024000,0.024000,600200
2021-05-24,0.023000,0.024000,0.023000,0.024000,0.024000,1636000
2021-05-25,0.023000,0.023000,0.023000,0.023000,0.023000,412000
2021-05-27,0.024000,0.024000,0.024000,0.024000,0.024000,3629500
2021-05-28,0.024000,0.024000,0.024000,0.024000,0.024000,1058200
2021-05-31,0.023000,0.024000,0.023000,0.024000,0.024000,50100
2021-06-01,0.024000,0.026000,0.024000,0.025000,0.025000,10925100
2021-06-02,0.024000,0.024000,0.024000,0.024000,0.024000,2565100
2021-06-03,0.024000,0.025000,0.024000,0.024000,0.024000,1939400
2021-06-04,0.025000,0.027000,0.024000,0.025000,0.025000,21875300
2021-06-07,0.025000,0.026000,0.024000,0.026000,0.026000,4490100
2021-06-08,0.026000,0.029000,0.025000,0.027000,0.027000,38586400
2021-06-09,0.026000,0.026000,0.025000,0.025000,0.025000,8742900
2021-06-10,0.024000,0.026000,0.024000,0.024000,0.024000,2997700
2021-06-11,0.025000,0.025000,0.024000,0.024000,0.024000,3520000
2021-06-14,0.024000,0.025000,0.024000,0.024000,0.024000,17176100
2021-06-15,0.024000,0.025000,0.023000,0.024000,0.024000,3894300
