Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,0.077000,0.077000,0.077000,0.077000,0.067035,0
2014-09-05,0.077000,0.077000,0.077000,0.077000,0.067035,0
2014-09-08,0.077000,0.077000,0.077000,0.077000,0.067035,0
2014-09-09,0.077000,0.077000,0.077000,0.077000,0.067035,0
2014-09-10,0.077000,0.077000,0.077000,0.077000,0.067035,0
2014-09-11,0.077000,0.077000,0.077000,0.077000,0.067035,0
2014-09-12,0.062000,0.066000,0.062000,0.066000,0.057459,81000
2014-09-15,0.066000,0.066000,0.065000,0.065000,0.056588,5000
2014-09-16,0.065000,0.065000,0.065000,0.065000,0.056588,0
2014-09-17,0.065000,0.065000,0.065000,0.065000,0.056588,0
2014-09-18,0.065000,0.065000,0.065000,0.065000,0.056588,0
2014-09-19,0.062000,0.062000,0.062000,0.062000,0.053977,4000
2014-09-22,0.062000,0.062000,0.062000,0.062000,0.053977,0
2014-09-23,0.062000,0.062000,0.062000,0.062000,0.053977,30000
2014-09-24,0.062000,0.065000,0.062000,0.065000,0.056588,58000
2014-09-25,0.065000,0.065000,0.065000,0.065000,0.056588,0
2014-09-26,0.065000,0.065000,0.065000,0.065000,0.056588,0
2014-09-29,0.065000,0.065000,0.065000,0.065000,0.056588,0
2014-09-30,0.061000,0.061000,0.061000,0.061000,0.053106,30000
2014-10-01,0.063000,0.063000,0.063000,0.063000,0.054847,10000
2014-10-02,0.063000,0.066000,0.063000,0.066000,0.057459,80000
2014-10-03,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-07,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-08,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-09,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-10,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-13,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-14,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-15,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-16,0.060000,0.067000,0.058000,0.066000,0.057459,437000
2014-10-17,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-20,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-21,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-22,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-24,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-27,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-28,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-29,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-30,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-10-31,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-11-03,0.065000,0.065000,0.065000,0.065000,0.056588,450000
2014-11-04,0.065000,0.065000,0.065000,0.065000,0.056588,0
2014-11-05,0.065000,0.065000,0.065000,0.065000,0.056588,0
2014-11-06,0.065000,0.065000,0.065000,0.065000,0.056588,0
2014-11-07,0.066000,0.066000,0.066000,0.066000,0.057459,18000
2014-11-10,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-11-11,0.066000,0.066000,0.066000,0.066000,0.057459,0
2014-11-12,0.060000,0.060000,0.060000,0.060000,0.052235,10000
2014-11-13,0.060000,0.060000,0.060000,0.060000,0.052235,65000
2014-11-14,0.060000,0.060000,0.060000,0.060000,0.052235,0
2014-11-17,0.060000,0.060000,0.060000,0.060000,0.052235,0
2014-11-18,0.060000,0.060000,0.060000,0.060000,0.052235,0
2014-11-19,0.060000,0.060000,0.060000,0.060000,0.052235,13000
2014-11-20,0.060000,0.060000,0.060000,0.060000,0.052235,0
2014-11-21,0.064000,0.064000,0.064000,0.064000,0.055718,19000
2014-11-24,0.064000,0.064000,0.064000,0.064000,0.055718,0
2014-11-25,0.064000,0.064000,0.064000,0.064000,0.055718,0
2014-11-26,0.064000,0.064000,0.064000,0.064000,0.055718,0
2014-11-27,0.058000,0.058000,0.058000,0.058000,0.050494,3000
2014-11-28,0.058000,0.058000,0.058000,0.058000,0.050494,0
2014-12-01,0.058000,0.058000,0.058000,0.058000,0.050494,0
2014-12-02,0.056000,0.056000,0.056000,0.056000,0.048753,5000
2014-12-03,0.056000,0.056000,0.056000,0.056000,0.048753,10000
2014-12-04,0.056000,0.056000,0.056000,0.056000,0.048753,0
2014-12-05,0.056000,0.056000,0.056000,0.056000,0.048753,0
2014-12-08,0.056000,0.056000,0.056000,0.056000,0.048753,0
2014-12-09,0.056000,0.056000,0.056000,0.056000,0.048753,0
2014-12-10,0.056000,0.056000,0.056000,0.056000,0.048753,0
2014-12-11,0.056000,0.056000,0.056000,0.056000,0.048753,0
2014-12-12,0.056000,0.056000,0.056000,0.056000,0.048753,0
2014-12-15,0.056000,0.056000,0.056000,0.056000,0.048753,0
2014-12-16,0.056000,0.056000,0.056000,0.056000,0.048753,0
2014-12-17,0.056000,0.056000,0.056000,0.056000,0.048753,0
2014-12-18,0.064000,0.064000,0.064000,0.064000,0.055718,20000
2014-12-19,0.064000,0.064000,0.064000,0.064000,0.055718,0
2014-12-22,0.064000,0.064000,0.064000,0.064000,0.055718,0
2014-12-23,0.064000,0.064000,0.064000,0.064000,0.055718,0
2014-12-24,0.064000,0.064000,0.064000,0.064000,0.055718,0
2014-12-26,0.063000,0.063000,0.063000,0.063000,0.054847,50000
2014-12-29,0.059000,0.060000,0.058000,0.060000,0.052235,22000
2014-12-30,0.060000,0.060000,0.060000,0.060000,0.052235,0
2014-12-31,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-01-02,0.060000,0.060000,0.060000,0.060000,0.052235,62000
2015-01-05,0.053000,0.053000,0.053000,0.053000,0.046141,30000
2015-01-06,0.053000,0.053000,0.053000,0.053000,0.046141,0
2015-01-07,0.053000,0.053000,0.053000,0.053000,0.046141,0
2015-01-08,0.054000,0.054000,0.054000,0.054000,0.047012,13000
2015-01-09,0.054000,0.054000,0.054000,0.054000,0.047012,0
2015-01-12,0.054000,0.054000,0.054000,0.054000,0.047012,0
2015-01-13,0.054000,0.054000,0.054000,0.054000,0.047012,0
2015-01-14,0.060000,0.060000,0.060000,0.060000,0.052235,7000
2015-01-15,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-01-16,0.056000,0.056000,0.056000,0.056000,0.048753,2000
2015-01-19,0.056000,0.056000,0.056000,0.056000,0.048753,0
2015-01-20,0.056000,0.056000,0.056000,0.056000,0.048753,0
2015-01-21,0.060000,0.060000,0.060000,0.060000,0.052235,30700
2015-01-22,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-01-23,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-01-26,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-01-27,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-01-28,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-01-29,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-01-30,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-02-02,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-02-03,0.060000,0.060000,0.060000,0.060000,0.052235,25000
2015-02-04,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-02-05,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-02-06,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-02-09,0.054000,0.058000,0.054000,0.058000,0.050494,40000
2015-02-10,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-02-11,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-02-12,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-02-13,0.058000,0.058000,0.058000,0.058000,0.050494,30000
2015-02-16,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-02-17,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-02-18,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-02-23,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-02-24,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-02-25,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-02-26,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-02-27,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-03-02,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-03-03,0.066000,0.080000,0.066000,0.080000,0.069647,135000
2015-03-04,0.060000,0.060000,0.060000,0.060000,0.052235,30000
2015-03-05,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-06,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-09,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-10,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-11,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-12,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-13,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-16,0.060000,0.060000,0.060000,0.060000,0.052235,11300
2015-03-17,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-18,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-19,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-20,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-03-23,0.058000,0.058000,0.058000,0.058000,0.050494,465000
2015-03-24,0.058000,0.058000,0.058000,0.058000,0.050494,0
2015-03-25,0.076000,0.076000,0.070000,0.070000,0.060941,112300
2015-03-26,0.070000,0.070000,0.070000,0.070000,0.060941,0
2015-03-27,0.070000,0.070000,0.070000,0.070000,0.060941,0
2015-03-30,0.070000,0.070000,0.070000,0.070000,0.060941,0
2015-03-31,0.070000,0.070000,0.070000,0.070000,0.060941,0
2015-04-01,0.070000,0.070000,0.070000,0.070000,0.060941,0
2015-04-02,0.070000,0.070000,0.070000,0.070000,0.060941,0
2015-04-06,0.070000,0.070000,0.070000,0.070000,0.060941,0
2015-04-07,0.070000,0.070000,0.070000,0.070000,0.060941,0
2015-04-08,0.060000,0.060000,0.060000,0.060000,0.052235,150000
2015-04-09,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-04-10,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-04-13,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-04-14,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-04-15,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-04-16,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-04-17,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-04-20,0.060000,0.060000,0.060000,0.060000,0.052235,0
2015-04-21,0.061000,0.061000,0.061000,0.061000,0.053106,10000
2015-04-22,0.061000,0.061000,0.061000,0.061000,0.053106,0
2015-04-23,0.062000,0.062000,0.062000,0.062000,0.053977,30000
2015-04-24,0.062000,0.062000,0.062000,0.062000,0.053977,0
2015-04-27,0.062000,0.062000,0.062000,0.062000,0.053977,0
2015-04-28,0.062000,0.062000,0.062000,0.062000,0.053977,0
2015-04-29,0.062000,0.062000,0.062000,0.062000,0.053977,0
2015-04-30,0.062000,0.062000,0.062000,0.062000,0.053977,0
2015-05-04,0.062000,0.062000,0.062000,0.062000,0.053977,0
2015-05-05,0.062000,0.062000,0.062000,0.062000,0.053977,0
2015-05-06,0.061000,0.072000,0.061000,0.072000,0.062682,100100
2015-05-07,0.064000,0.065000,0.062000,0.062000,0.054737,100900
2015-05-08,0.060000,0.060000,0.060000,0.060000,0.052971,100000
2015-05-11,0.060000,0.060000,0.060000,0.060000,0.052971,10000
2015-05-12,0.060000,0.060000,0.060000,0.060000,0.052971,0
2015-05-13,0.060000,0.060000,0.060000,0.060000,0.052971,0
2015-05-14,0.056000,0.056000,0.055000,0.055000,0.048557,260000
2015-05-15,0.056000,0.059000,0.056000,0.059000,0.052088,235000
2015-05-18,0.059000,0.059000,0.059000,0.059000,0.052088,0
2015-05-19,0.059000,0.059000,0.059000,0.059000,0.052088,0
2015-05-20,0.059000,0.059000,0.059000,0.059000,0.052088,0
2015-05-21,0.059000,0.059000,0.059000,0.059000,0.052088,0
2015-05-22,0.059000,0.059000,0.057000,0.057000,0.050322,99900
2015-05-25,0.057000,0.057000,0.057000,0.057000,0.050322,0
2015-05-26,0.057000,0.057000,0.056000,0.056000,0.049440,11000
2015-05-27,0.056000,0.056000,0.056000,0.056000,0.049440,400000
2015-05-28,0.055000,0.055000,0.051000,0.051000,0.045025,300000
2015-05-29,0.058000,0.058000,0.058000,0.058000,0.051205,30000
2015-06-02,0.058000,0.058000,0.058000,0.058000,0.051205,0
2015-06-03,0.058000,0.058000,0.058000,0.058000,0.051205,0
2015-06-04,0.058000,0.058000,0.058000,0.058000,0.051205,0
2015-06-05,0.058000,0.058000,0.058000,0.058000,0.051205,0
2015-06-08,0.058000,0.058000,0.058000,0.058000,0.051205,0
2015-06-09,0.058000,0.058000,0.058000,0.058000,0.051205,0
2015-06-10,0.058000,0.058000,0.058000,0.058000,0.051205,0
2015-06-11,0.058000,0.058000,0.058000,0.058000,0.051205,0
2015-06-12,0.058000,0.058000,0.058000,0.058000,0.051205,0
2015-06-15,0.058000,0.058000,0.058000,0.058000,0.051205,0
2015-06-16,0.056000,0.056000,0.056000,0.056000,0.049440,20000
2015-06-17,0.055000,0.056000,0.055000,0.056000,0.049440,19700
2015-06-18,0.056000,0.056000,0.056000,0.056000,0.049440,100000
2015-06-19,0.055000,0.055000,0.055000,0.055000,0.048557,30000
2015-06-22,0.055000,0.055000,0.055000,0.055000,0.048557,0
2015-06-23,0.055000,0.055000,0.055000,0.055000,0.048557,0
2015-06-24,0.055000,0.055000,0.055000,0.055000,0.048557,0
2015-06-25,0.055000,0.055000,0.055000,0.055000,0.048557,900000
2015-06-26,0.053000,0.053000,0.053000,0.053000,0.046791,5000
2015-06-29,0.053000,0.053000,0.052000,0.052000,0.045908,95000
2015-06-30,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-07-01,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-07-02,0.055000,0.055000,0.054000,0.054000,0.047674,550000
2015-07-03,0.055000,0.055000,0.054000,0.054000,0.047674,574000
2015-07-06,0.056000,0.056000,0.056000,0.056000,0.049440,680000
2015-07-07,0.056000,0.056000,0.056000,0.056000,0.049440,0
2015-07-08,0.056000,0.056000,0.056000,0.056000,0.049440,0
2015-07-09,0.054000,0.054000,0.054000,0.054000,0.047674,20000
2015-07-10,0.054000,0.054000,0.054000,0.054000,0.047674,0
2015-07-13,0.054000,0.054000,0.054000,0.054000,0.047674,0
2015-07-14,0.054000,0.054000,0.054000,0.054000,0.047674,0
2015-07-15,0.054000,0.054000,0.054000,0.054000,0.047674,0
2015-07-16,0.054000,0.054000,0.054000,0.054000,0.047674,0
2015-07-20,0.054000,0.054000,0.054000,0.054000,0.047674,0
2015-07-21,0.054000,0.054000,0.054000,0.054000,0.047674,0
2015-07-22,0.054000,0.054000,0.054000,0.054000,0.047674,0
2015-07-23,0.054000,0.054000,0.054000,0.054000,0.047674,0
2015-07-24,0.052000,0.052000,0.052000,0.052000,0.045908,50000
2015-07-27,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-07-28,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-07-29,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-07-30,0.053000,0.053000,0.053000,0.053000,0.046791,19700
2015-07-31,0.052000,0.052000,0.052000,0.052000,0.045908,10000
2015-08-03,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-04,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-05,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-06,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-07,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-11,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-12,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-13,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-14,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-17,0.052000,0.052000,0.052000,0.052000,0.045908,160000
2015-08-18,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-19,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-20,0.052000,0.052000,0.052000,0.052000,0.045908,0
2015-08-21,0.049000,0.049000,0.049000,0.049000,0.043260,40000
2015-08-24,0.040000,0.049000,0.040000,0.049000,0.043260,443000
2015-08-25,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-08-26,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-08-27,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-08-28,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-08-31,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-01,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-02,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-03,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-04,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-07,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-08,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-09,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-10,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-14,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-15,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-09-16,0.043000,0.043000,0.042000,0.043000,0.037963,4200
2015-09-17,0.050000,0.050000,0.050000,0.050000,0.044143,3000
2015-09-18,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-09-21,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-09-22,0.042000,0.050000,0.042000,0.050000,0.044143,32000
2015-09-23,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-09-25,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-09-28,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-09-29,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-09-30,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-10-01,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-10-02,0.059000,0.060000,0.054000,0.054000,0.047674,10000
2015-10-05,0.054000,0.054000,0.054000,0.054000,0.047674,0
2015-10-06,0.050000,0.050000,0.048000,0.050000,0.044143,364000
2015-10-07,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-10-08,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-10-09,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-10-12,0.043000,0.043000,0.043000,0.043000,0.037963,33000
2015-10-13,0.050000,0.052000,0.050000,0.050000,0.044143,10000
2015-10-14,0.049000,0.050000,0.049000,0.050000,0.044143,15000
2015-10-15,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-10-16,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-10-19,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-10-20,0.048000,0.049000,0.048000,0.049000,0.043260,312000
2015-10-21,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-10-22,0.049000,0.049000,0.049000,0.049000,0.043260,44000
2015-10-23,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-10-26,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-10-27,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-10-28,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-10-29,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-10-30,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-02,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-03,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-04,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-05,0.049000,0.049000,0.049000,0.049000,0.043260,300000
2015-11-06,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-09,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-11,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-12,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-13,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-16,0.043000,0.050000,0.043000,0.050000,0.044143,25000
2015-11-17,0.050000,0.050000,0.050000,0.050000,0.044143,0
2015-11-18,0.044000,0.049000,0.044000,0.049000,0.043260,9500
2015-11-19,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-20,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-23,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-24,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-25,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-11-26,0.055000,0.055000,0.046000,0.046000,0.040611,600
2015-11-27,0.046000,0.046000,0.046000,0.046000,0.040611,0
2015-11-30,0.048000,0.049000,0.048000,0.049000,0.043260,204000
2015-12-01,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-12-02,0.049000,0.049000,0.049000,0.049000,0.043260,0
2015-12-03,0.051000,0.051000,0.051000,0.051000,0.045025,11500
2015-12-04,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-07,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-08,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-09,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-10,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-11,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-14,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-15,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-16,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-17,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-18,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-21,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-22,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-23,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-24,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-28,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-29,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-30,0.051000,0.051000,0.051000,0.051000,0.045025,0
2015-12-31,0.051000,0.051000,0.051000,0.051000,0.045025,0
2016-01-04,0.051000,0.051000,0.051000,0.051000,0.045025,0
2016-01-05,0.051000,0.051000,0.051000,0.051000,0.045025,0
2016-01-06,0.050000,0.050000,0.050000,0.050000,0.044143,30000
2016-01-07,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-08,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-11,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-12,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-13,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-14,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-15,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-18,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-19,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-20,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-21,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-22,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-25,0.050000,0.050000,0.050000,0.050000,0.044143,0
2016-01-26,0.042000,0.046000,0.042000,0.044000,0.038845,20100
2016-01-27,0.049000,0.049000,0.045000,0.048000,0.042377,41000
2016-01-28,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-01-29,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-01,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-02,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-03,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-04,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-05,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-10,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-11,0.045000,0.052000,0.044000,0.048000,0.042377,53100
2016-02-12,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-15,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-16,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-17,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-18,0.043000,0.043000,0.041000,0.041000,0.036197,61000
2016-02-19,0.048000,0.049000,0.041000,0.041000,0.036197,20100
2016-02-22,0.047000,0.047000,0.041000,0.047000,0.041494,16100
2016-02-23,0.047000,0.047000,0.047000,0.047000,0.041494,0
2016-02-24,0.042000,0.048000,0.042000,0.048000,0.042377,31900
2016-02-25,0.048000,0.048000,0.048000,0.048000,0.042377,20000
2016-02-26,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-02-29,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-01,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-02,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-03,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-04,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-07,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-08,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-09,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-10,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-11,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-14,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-15,0.048000,0.048000,0.048000,0.048000,0.042377,0
2016-03-16,0.054000,0.054000,0.054000,0.054000,0.047674,2000
2016-03-17,0.054000,0.054000,0.054000,0.054000,0.047674,0
2016-03-18,0.045000,0.049000,0.044000,0.049000,0.043260,120000
2016-03-21,0.045000,0.045000,0.042000,0.045000,0.039728,168000
2016-03-22,0.045000,0.046000,0.041000,0.045000,0.039728,92300
2016-03-23,0.045000,0.045000,0.045000,0.045000,0.039728,0
2016-03-24,0.043000,0.045000,0.043000,0.045000,0.039728,57000
2016-03-28,0.045000,0.045000,0.045000,0.045000,0.039728,0
2016-03-29,0.042000,0.049000,0.042000,0.049000,0.043260,136000
2016-03-30,0.049000,0.049000,0.049000,0.049000,0.043260,0
2016-03-31,0.049000,0.049000,0.049000,0.049000,0.043260,0
2016-04-01,0.049000,0.049000,0.049000,0.049000,0.043260,0
2016-04-04,0.049000,0.049000,0.049000,0.049000,0.043260,0
2016-04-05,0.043000,0.043000,0.041000,0.041000,0.036197,151000
2016-04-06,0.044000,0.048000,0.040000,0.047000,0.041494,117100
2016-04-07,0.047000,0.047000,0.047000,0.047000,0.041494,0
2016-04-08,0.047000,0.047000,0.047000,0.047000,0.041494,0
2016-04-11,0.042000,0.042000,0.042000,0.042000,0.037080,20000
2016-04-12,0.043000,0.046000,0.043000,0.046000,0.040611,14500
2016-04-13,0.046000,0.046000,0.046000,0.046000,0.040611,0
2016-04-14,0.046000,0.046000,0.046000,0.046000,0.040611,0
2016-04-15,0.046000,0.046000,0.046000,0.046000,0.040611,0
2016-04-18,0.043000,0.043000,0.043000,0.043000,0.037963,11000
2016-04-19,0.043000,0.043000,0.043000,0.043000,0.037963,0
2016-04-20,0.043000,0.043000,0.043000,0.043000,0.037963,0
2016-04-21,0.043000,0.043000,0.043000,0.043000,0.037963,0
2016-04-22,0.044000,0.044000,0.044000,0.044000,0.038845,10100
