Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.172897,0.172897,0.172897,0.172897,0.172897,0
2018-10-02,0.172897,0.172897,0.172897,0.172897,0.172897,0
2018-10-03,0.172897,0.172897,0.172897,0.172897,0.172897,0
2018-10-04,0.172897,0.172897,0.172897,0.172897,0.172897,0
2018-10-05,0.172897,0.172897,0.172897,0.172897,0.172897,0
2018-10-08,0.167957,0.167957,0.167957,0.167957,0.167957,50608
2018-10-09,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-10-10,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-10-11,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-10-12,0.167957,0.169933,0.167957,0.169933,0.169933,506081
2018-10-15,0.167957,0.167957,0.167957,0.167957,0.167957,689282
2018-10-16,0.167957,0.167957,0.167957,0.167957,0.167957,187249
2018-10-17,0.167957,0.168945,0.167957,0.168945,0.168945,803656
2018-10-18,0.167957,0.175861,0.167957,0.175861,0.175861,506587
2018-10-19,0.167957,0.167957,0.167957,0.167957,0.167957,232797
2018-10-22,0.167957,0.167957,0.167957,0.167957,0.167957,387658
2018-10-23,0.167957,0.167957,0.167957,0.167957,0.167957,243020
2018-10-24,0.167957,0.169933,0.167957,0.168945,0.168945,429156
2018-10-25,0.168945,0.168945,0.167957,0.167957,0.167957,159921
2018-10-26,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-10-29,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-10-30,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-10-31,0.163017,0.167957,0.163017,0.167957,0.167957,102734
2018-11-01,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-11-02,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-11-05,0.167957,0.167957,0.167957,0.167957,0.167957,294539
2018-11-07,0.164993,0.167957,0.164993,0.167957,0.167957,40486
2018-11-08,0.164993,0.164993,0.164993,0.164993,0.164993,41599
2018-11-09,0.166969,0.167957,0.166969,0.167957,0.167957,202432
2018-11-12,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-11-13,0.164993,0.164993,0.164993,0.164993,0.164993,142613
2018-11-14,0.163017,0.163017,0.163017,0.163017,0.163017,30364
2018-11-15,0.163017,0.163017,0.163017,0.163017,0.163017,0
2018-11-16,0.163017,0.163017,0.163017,0.163017,0.163017,0
2018-11-19,0.163017,0.163017,0.163017,0.163017,0.163017,0
2018-11-20,0.163017,0.163017,0.163017,0.163017,0.163017,0
2018-11-21,0.163017,0.163017,0.163017,0.163017,0.163017,0
2018-11-22,0.164993,0.164993,0.160053,0.163017,0.163017,222675
2018-11-23,0.163017,0.163017,0.163017,0.163017,0.163017,0
2018-11-26,0.163017,0.163017,0.163017,0.163017,0.163017,91094
2018-11-27,0.163017,0.163017,0.163017,0.163017,0.163017,0
2018-11-28,0.163017,0.163017,0.163017,0.163017,0.163017,0
2018-11-29,0.164993,0.164993,0.164993,0.164993,0.164993,1083013
2018-11-30,0.163017,0.163017,0.163017,0.163017,0.163017,308709
2018-12-03,0.163017,0.167957,0.163017,0.167957,0.167957,219639
2018-12-04,0.167957,0.167957,0.167957,0.167957,0.167957,84009
2018-12-05,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-12-06,0.167957,0.167957,0.167957,0.167957,0.167957,50608
2018-12-07,0.167957,0.167957,0.167957,0.167957,0.167957,70851
2018-12-10,0.163017,0.168945,0.163017,0.168945,0.168945,360734
2018-12-11,0.169933,0.169933,0.168945,0.169933,0.169933,101216
2018-12-12,0.165981,0.165981,0.164993,0.165981,0.165981,40486
2018-12-13,0.165981,0.165981,0.165981,0.165981,0.165981,0
2018-12-14,0.167957,0.167957,0.167957,0.167957,0.167957,80972
2018-12-17,0.167957,0.167957,0.167957,0.167957,0.167957,0
2018-12-18,0.165981,0.169933,0.165981,0.169933,0.169933,254052
2018-12-19,0.169933,0.172897,0.169933,0.172897,0.172897,467618
2018-12-20,0.172897,0.175861,0.172897,0.175861,0.175861,101216
2018-12-21,0.175861,0.175861,0.175861,0.175861,0.175861,35425
2018-12-24,0.175861,0.176849,0.175861,0.176849,0.176849,101216
2018-12-26,0.167957,0.169933,0.167957,0.169933,0.169933,55668
2018-12-27,0.169933,0.169933,0.169933,0.169933,0.169933,0
2018-12-28,0.169933,0.169933,0.169933,0.169933,0.169933,0
2018-12-31,0.172897,0.175861,0.167957,0.175861,0.175861,179152
2019-01-01,0.175861,0.175861,0.175861,0.175861,0.175861,0
2019-01-02,0.158077,0.167957,0.158077,0.167957,0.167957,30364
2019-01-03,0.167957,0.167957,0.167957,0.167957,0.167957,0
2019-01-04,0.167957,0.167957,0.167957,0.167957,0.167957,0
2019-01-07,0.173885,0.178825,0.172897,0.178825,0.178825,506081
2019-01-08,0.178825,0.178825,0.178825,0.178825,0.178825,0
2019-01-09,0.178825,0.178825,0.178825,0.178825,0.178825,0
2019-01-10,0.178825,0.178825,0.178825,0.178825,0.178825,0
2019-01-11,0.177837,0.178825,0.172897,0.177837,0.177837,536445
2019-01-14,0.177837,0.177837,0.177837,0.177837,0.177837,0
2019-01-15,0.177837,0.177837,0.177837,0.177837,0.177837,0
2019-01-16,0.177837,0.177837,0.177837,0.177837,0.177837,0
2019-01-17,0.177837,0.177837,0.177837,0.177837,0.177837,0
2019-01-18,0.177837,0.177837,0.177837,0.177837,0.177837,0
2019-01-21,0.177837,0.177837,0.177837,0.177837,0.177837,0
2019-01-22,0.182777,0.182777,0.177837,0.177837,0.177837,137552
2019-01-23,0.182777,0.187716,0.182777,0.187716,0.187716,102127
2019-01-24,0.185741,0.185741,0.185741,0.185741,0.185741,40486
2019-01-25,0.185741,0.185741,0.185741,0.185741,0.185741,0
2019-01-28,0.185741,0.185741,0.185741,0.185741,0.185741,0
2019-01-29,0.185741,0.185741,0.185741,0.185741,0.185741,0
2019-01-30,0.182777,0.182777,0.182777,0.182777,0.182777,50608
2019-01-31,0.182777,0.182777,0.182777,0.182777,0.182777,0
2019-02-01,0.182777,0.182777,0.177837,0.177837,0.177837,101418
2019-02-04,0.177837,0.177837,0.177837,0.177837,0.177837,0
2019-02-05,0.177837,0.177837,0.177837,0.177837,0.177837,0
2019-02-07,0.192656,0.197596,0.192656,0.197596,0.197596,52632
2019-02-08,0.197596,0.197596,0.197596,0.197596,0.197596,0
2019-02-11,0.192656,0.222296,0.192656,0.222296,0.222296,877038
2019-02-12,0.217356,0.222296,0.202536,0.217356,0.217356,109313
2019-02-13,0.202536,0.217356,0.202536,0.202536,0.202536,149799
2019-02-14,0.207476,0.217356,0.207476,0.217356,0.217356,202533
2019-02-15,0.207476,0.212416,0.207476,0.207476,0.207476,516202
2019-02-18,0.217356,0.256875,0.217356,0.256875,0.256875,1623609
2019-02-19,0.256875,0.261815,0.246996,0.246996,0.246996,683006
2019-02-20,0.246996,0.251935,0.246996,0.251935,0.251935,1237874
2019-02-21,0.246996,0.251935,0.242056,0.251935,0.251935,491101
2019-02-22,0.246996,0.246996,0.242056,0.242056,0.242056,206987
2019-02-25,0.242056,0.246996,0.232176,0.232176,0.232176,387658
2019-02-26,0.232176,0.232176,0.232176,0.232176,0.232176,115386
2019-02-27,0.217356,0.217356,0.217356,0.217356,0.217356,303
2019-02-28,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-03-01,0.232176,0.232176,0.232176,0.232176,0.232176,253040
2019-03-04,0.217356,0.222296,0.217356,0.217356,0.217356,38968
2019-03-05,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-03-06,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-03-07,0.227236,0.227236,0.227236,0.227236,0.227236,126419
2019-03-08,0.212416,0.246996,0.212416,0.227236,0.227236,326827
2019-03-11,0.222296,0.227236,0.222296,0.227236,0.227236,172067
2019-03-12,0.227236,0.227236,0.227236,0.227236,0.227236,0
2019-03-13,0.227236,0.227236,0.227236,0.227236,0.227236,0
2019-03-14,0.227236,0.227236,0.227236,0.227236,0.227236,0
2019-03-15,0.217356,0.232176,0.217356,0.232176,0.232176,213566
2019-03-18,0.232176,0.237116,0.232176,0.237116,0.237116,374499
2019-03-19,0.237116,0.237116,0.237116,0.237116,0.237116,0
2019-03-20,0.237116,0.237116,0.237116,0.237116,0.237116,0
2019-03-21,0.232176,0.232176,0.222296,0.222296,0.222296,13360
2019-03-22,0.232176,0.232176,0.232176,0.232176,0.232176,20243
2019-03-25,0.222296,0.237116,0.222296,0.232176,0.232176,248384
2019-03-26,0.222296,0.237116,0.222296,0.232176,0.232176,70952
2019-03-27,0.232176,0.232176,0.232176,0.232176,0.232176,0
2019-03-28,0.232176,0.232176,0.232176,0.232176,0.232176,0
2019-03-29,0.237116,0.237116,0.227236,0.227236,0.227236,229153
2019-04-01,0.232176,0.232176,0.227236,0.227236,0.227236,65486
2019-04-02,0.227236,0.227236,0.227236,0.227236,0.227236,0
2019-04-03,0.227236,0.227236,0.227236,0.227236,0.227236,0
2019-04-04,0.227236,0.227236,0.227236,0.227236,0.227236,0
2019-04-05,0.227236,0.227236,0.227236,0.227236,0.227236,0
2019-04-08,0.197596,0.217356,0.187716,0.207476,0.207476,631690
2019-04-09,0.207476,0.217356,0.207476,0.217356,0.217356,769445
2019-04-10,0.222296,0.222296,0.217356,0.217356,0.217356,55668
2019-04-11,0.207476,0.207476,0.207476,0.207476,0.207476,11234
2019-04-12,0.212416,0.217356,0.212416,0.217356,0.217356,141702
2019-04-15,0.212416,0.212416,0.212416,0.212416,0.212416,151824
2019-04-16,0.217356,0.217356,0.217356,0.217356,0.217356,20243
2019-04-17,0.217356,0.217356,0.217356,0.217356,0.217356,56681
2019-04-18,0.217356,0.217356,0.217356,0.217356,0.217356,126520
2019-04-22,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-04-23,0.217356,0.217356,0.212416,0.212416,0.212416,29352
2019-04-24,0.212416,0.212416,0.212416,0.212416,0.212416,60729
2019-04-25,0.212416,0.217356,0.212416,0.217356,0.217356,66802
2019-04-26,0.217356,0.232176,0.212416,0.232176,0.232176,260125
2019-04-29,0.232176,0.232176,0.232176,0.232176,0.232176,0
2019-04-30,0.232176,0.232176,0.232176,0.232176,0.232176,0
2019-05-02,0.217356,0.222296,0.217356,0.217356,0.217356,197371
2019-05-03,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-05-06,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-05-07,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-05-08,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-05-09,0.207476,0.207476,0.207476,0.207476,0.207476,99697
2019-05-10,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-05-13,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-05-14,0.197596,0.197596,0.197596,0.197596,0.197596,49595
2019-05-15,0.197596,0.197596,0.197596,0.197596,0.197596,50608
2019-05-16,0.217356,0.217356,0.197596,0.197596,0.197596,54150
2019-05-17,0.197596,0.207476,0.197596,0.207476,0.207476,172067
2019-05-21,0.197596,0.197596,0.197596,0.197596,0.197596,131581
2019-05-22,0.217356,0.256875,0.217356,0.237116,0.237116,587458
2019-05-23,0.227236,0.227236,0.222296,0.222296,0.222296,111337
2019-05-24,0.217356,0.217356,0.217356,0.217356,0.217356,101216
2019-05-27,0.232176,0.232176,0.217356,0.217356,0.217356,283405
2019-05-28,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-05-29,0.227236,0.227236,0.222296,0.222296,0.222296,121459
2019-05-30,0.222296,0.222296,0.222296,0.222296,0.222296,20243
2019-05-31,0.222296,0.222296,0.222296,0.222296,0.222296,101216
2019-06-03,0.222296,0.222296,0.222296,0.222296,0.222296,22773
2019-06-04,0.222296,0.222296,0.222296,0.222296,0.222296,0
2019-06-06,0.212416,0.217356,0.212416,0.217356,0.217356,101216
2019-06-07,0.217356,0.217356,0.217356,0.217356,0.217356,151824
2019-06-10,0.227236,0.227236,0.222296,0.227236,0.227236,422172
2019-06-11,0.227236,0.227236,0.227236,0.227236,0.227236,0
2019-06-12,0.227236,0.227236,0.227236,0.227236,0.227236,0
2019-06-13,0.227236,0.227236,0.227236,0.227236,0.227236,70851
2019-06-14,0.227236,0.227236,0.227236,0.227236,0.227236,190893
2019-06-17,0.227236,0.227236,0.227236,0.227236,0.227236,0
2019-06-18,0.227236,0.237116,0.227236,0.237116,0.237116,736955
2019-06-19,0.242056,0.256875,0.242056,0.246996,0.246996,1026939
2019-06-20,0.251935,0.251935,0.251935,0.251935,0.251935,72774
2019-06-21,0.242056,0.242056,0.242056,0.242056,0.242056,34413
2019-06-24,0.232176,0.246996,0.232176,0.246996,0.246996,475007
2019-06-25,0.246996,0.246996,0.237116,0.237116,0.237116,91094
2019-06-26,0.242056,0.256875,0.242056,0.256875,0.256875,429966
2019-06-27,0.251935,0.251935,0.251935,0.251935,0.251935,187249
2019-06-28,0.246996,0.251935,0.246996,0.251935,0.251935,265186
2019-07-01,0.246996,0.256875,0.246996,0.251935,0.251935,142208
2019-07-02,0.251935,0.256875,0.251935,0.256875,0.256875,840094
2019-07-03,0.256875,0.256875,0.237116,0.237116,0.237116,297271
2019-07-04,0.251935,0.266755,0.251935,0.266755,0.266755,447780
2019-07-05,0.261815,0.261815,0.261815,0.261815,0.261815,35425
2019-07-08,0.261815,0.261815,0.256875,0.261815,0.261815,84009
2019-07-09,0.256875,0.261815,0.256875,0.261815,0.261815,190387
2019-07-10,0.261815,0.261815,0.261815,0.261815,0.261815,326827
2019-07-11,0.261815,0.261815,0.261815,0.261815,0.261815,377333
2019-07-12,0.261815,0.266755,0.261815,0.266755,0.266755,120447
2019-07-15,0.266755,0.281575,0.266755,0.281575,0.281575,509016
2019-07-16,0.276635,0.281575,0.276635,0.281575,0.281575,241906
2019-07-17,0.281575,0.281575,0.276635,0.276635,0.276635,109313
2019-07-18,0.276635,0.276635,0.276635,0.276635,0.276635,81175
2019-07-19,0.276635,0.276635,0.276635,0.276635,0.276635,0
2019-07-22,0.276635,0.276635,0.271695,0.271695,0.271695,60729
2019-07-23,0.271695,0.271695,0.271695,0.271695,0.271695,3643
2019-07-24,0.271695,0.271695,0.271695,0.271695,0.271695,39474
2019-07-25,0.271695,0.271695,0.271695,0.271695,0.271695,128848
2019-07-26,0.271695,0.271695,0.266755,0.266755,0.266755,2204488
2019-07-29,0.271695,0.271695,0.271695,0.271695,0.271695,50608
2019-07-30,0.266755,0.266755,0.266755,0.266755,0.266755,77835
2019-07-31,0.261815,0.261815,0.261815,0.261815,0.261815,80972
2019-08-01,0.256875,0.261815,0.251935,0.261815,0.261815,182189
2019-08-02,0.261815,0.266755,0.261815,0.266755,0.266755,61843
2019-08-05,0.266755,0.266755,0.256875,0.266755,0.266755,81782
2019-08-06,0.261815,0.261815,0.256875,0.256875,0.256875,28441
2019-08-07,0.256875,0.256875,0.256875,0.256875,0.256875,80972
2019-08-08,0.256875,0.256875,0.251935,0.256875,0.256875,46964
2019-08-13,0.256875,0.256875,0.237116,0.246996,0.246996,383204
2019-08-14,0.251935,0.251935,0.246996,0.246996,0.246996,182189
2019-08-15,0.246996,0.246996,0.246996,0.246996,0.246996,0
2019-08-16,0.237116,0.242056,0.237116,0.242056,0.242056,137046
2019-08-19,0.246996,0.246996,0.246996,0.246996,0.246996,170245
2019-08-20,0.246996,0.246996,0.246996,0.246996,0.246996,0
2019-08-21,0.237116,0.237116,0.237116,0.237116,0.237116,44535
2019-08-22,0.237116,0.237116,0.237116,0.237116,0.237116,28340
2019-08-23,0.237116,0.237116,0.237116,0.237116,0.237116,0
2019-08-26,0.227236,0.227236,0.217356,0.227236,0.227236,89475
2019-08-27,0.227236,0.227236,0.217356,0.217356,0.217356,101216
2019-08-28,0.212416,0.212416,0.207476,0.212416,0.212416,232797
2019-08-29,0.212416,0.212416,0.212416,0.212416,0.212416,15182
2019-08-30,0.207476,0.207476,0.207476,0.207476,0.207476,15182
2019-09-02,0.202536,0.207476,0.202536,0.207476,0.207476,296563
2019-09-03,0.207476,0.207476,0.207476,0.207476,0.207476,131581
2019-09-04,0.207476,0.207476,0.207476,0.207476,0.207476,13056
2019-09-05,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-09-06,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-09-09,0.202536,0.207476,0.202536,0.207476,0.207476,144739
2019-09-10,0.207476,0.207476,0.197596,0.197596,0.197596,359418
2019-09-11,0.197596,0.197596,0.197596,0.197596,0.197596,202432
2019-09-12,0.197596,0.207476,0.192656,0.194632,0.194632,56782
2019-09-13,0.194632,0.194632,0.194632,0.194632,0.194632,0
2019-09-16,0.202536,0.202536,0.197596,0.197596,0.197596,5566
2019-09-17,0.195620,0.195620,0.195620,0.195620,0.195620,80972
2019-09-18,0.195620,0.195620,0.195620,0.195620,0.195620,0
2019-09-19,0.196608,0.196608,0.196608,0.196608,0.196608,65790
2019-09-20,0.197596,0.197596,0.197596,0.197596,0.197596,4048
2019-09-23,0.197596,0.197596,0.197596,0.197596,0.197596,30364
2019-09-24,0.197596,0.202536,0.197596,0.202536,0.202536,164577
2019-09-25,0.207476,0.207476,0.202536,0.202536,0.202536,64778
2019-09-26,0.197596,0.207476,0.197596,0.207476,0.207476,174901
2019-09-27,0.212416,0.212416,0.207476,0.207476,0.207476,68422
2019-09-30,0.217356,0.217356,0.217356,0.217356,0.217356,10121
2019-10-01,0.212416,0.217356,0.212416,0.217356,0.217356,111337
2019-10-02,0.212416,0.212416,0.212416,0.212416,0.212416,75912
2019-10-03,0.207476,0.217356,0.207476,0.217356,0.217356,18218
2019-10-04,0.207476,0.217356,0.197596,0.217356,0.217356,103847
2019-10-07,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-10-08,0.207476,0.212416,0.197596,0.202536,0.202536,82389
2019-10-09,0.202536,0.202536,0.202536,0.202536,0.202536,89070
2019-10-10,0.207476,0.207476,0.207476,0.207476,0.207476,93118
2019-10-11,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-10-14,0.197596,0.197596,0.197596,0.197596,0.197596,10425
2019-10-15,0.196608,0.196608,0.196608,0.196608,0.196608,87552
2019-10-16,0.197596,0.202536,0.197596,0.202536,0.202536,60729
2019-10-17,0.197596,0.217356,0.197596,0.217356,0.217356,120852
2019-10-18,0.207476,0.207476,0.207476,0.207476,0.207476,93220
2019-10-21,0.207476,0.212416,0.207476,0.207476,0.207476,1232307
2019-10-22,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-10-23,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-10-24,0.207476,0.212416,0.207476,0.212416,0.212416,93118
2019-10-25,0.212416,0.212416,0.212416,0.212416,0.212416,0
2019-10-29,0.212416,0.212416,0.212416,0.212416,0.212416,20243
2019-10-30,0.212416,0.212416,0.212416,0.212416,0.212416,0
2019-10-31,0.212416,0.212416,0.212416,0.212416,0.212416,0
2019-11-01,0.207476,0.207476,0.197596,0.202536,0.202536,66701
2019-11-04,0.202536,0.202536,0.202536,0.202536,0.202536,0
2019-11-05,0.197596,0.212416,0.197596,0.212416,0.212416,30061
2019-11-06,0.212416,0.212416,0.212416,0.212416,0.212416,0
2019-11-07,0.212416,0.212416,0.212416,0.212416,0.212416,30364
2019-11-08,0.207476,0.212416,0.207476,0.212416,0.212416,78746
2019-11-11,0.222296,0.222296,0.202536,0.202536,0.202536,9716
2019-11-12,0.227236,0.227236,0.207476,0.217356,0.217356,35122
2019-11-13,0.217356,0.217356,0.217356,0.217356,0.217356,0
2019-11-14,0.212416,0.212416,0.212416,0.212416,0.212416,50608
2019-11-15,0.212416,0.212416,0.212416,0.212416,0.212416,0
2019-11-18,0.212416,0.212416,0.212416,0.212416,0.212416,0
2019-11-19,0.207476,0.207476,0.207476,0.207476,0.207476,5060
2019-11-20,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-11-21,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-11-22,0.202536,0.202536,0.195620,0.197596,0.197596,210226
2019-11-25,0.193644,0.193644,0.187716,0.187716,0.187716,96155
2019-11-26,0.192656,0.192656,0.192656,0.192656,0.192656,20243
2019-11-27,0.190680,0.190680,0.190680,0.190680,0.190680,28340
2019-11-28,0.190680,0.190680,0.190680,0.190680,0.190680,2591640
2019-11-29,0.190680,0.190680,0.190680,0.190680,0.190680,0
2019-12-02,0.190680,0.190680,0.190680,0.190680,0.190680,0
2019-12-03,0.187716,0.187716,0.187716,0.187716,0.187716,825924
2019-12-04,0.187716,0.187716,0.187716,0.187716,0.187716,0
2019-12-05,0.192656,0.194632,0.187716,0.194632,0.194632,970359
2019-12-06,0.232176,0.256875,0.232176,0.246996,0.246996,4689953
2019-12-09,0.251935,0.251935,0.217356,0.222296,0.222296,952039
2019-12-10,0.227236,0.232176,0.217356,0.217356,0.217356,235833
2019-12-11,0.227236,0.237116,0.227236,0.227236,0.227236,436849
2019-12-12,0.232176,0.232176,0.222296,0.232176,0.232176,428650
2019-12-13,0.232176,0.232176,0.217356,0.217356,0.217356,139273
2019-12-16,0.212416,0.217356,0.212416,0.217356,0.217356,94637
2019-12-17,0.212416,0.212416,0.212416,0.212416,0.212416,30364
2019-12-18,0.212416,0.217356,0.212416,0.217356,0.217356,111337
2019-12-19,0.207476,0.212416,0.202536,0.212416,0.212416,102228
2019-12-20,0.212416,0.212416,0.212416,0.212416,0.212416,0
2019-12-23,0.202536,0.207476,0.202536,0.207476,0.207476,165994
2019-12-24,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-12-25,0.207476,0.207476,0.207476,0.207476,0.207476,0
2019-12-26,0.212416,0.212416,0.212416,0.212416,0.212416,28340
2019-12-27,0.217356,0.222296,0.217356,0.222296,0.222296,174193
2019-12-30,0.212416,0.217356,0.212416,0.212416,0.212416,100811
2019-12-31,0.212416,0.222296,0.212416,0.222296,0.222296,184921
2020-01-02,0.222296,0.227236,0.202536,0.217356,0.217356,1267125
2020-01-03,0.217356,0.217356,0.217356,0.217356,0.217356,25304
2020-01-06,0.217356,0.227236,0.217356,0.222296,0.222296,123483
2020-01-07,0.222296,0.222296,0.217356,0.217356,0.217356,38462
2020-01-08,0.217356,0.217356,0.217356,0.217356,0.217356,121459
2020-01-09,0.217356,0.217356,0.212416,0.212416,0.212416,75912
2020-01-10,0.212416,0.212416,0.207476,0.207476,0.207476,50608
2020-01-13,0.207476,0.212416,0.207476,0.212416,0.212416,87855
2020-01-14,0.217356,0.217356,0.217356,0.217356,0.217356,2024
2020-01-15,0.212416,0.212416,0.212416,0.212416,0.212416,65790
2020-01-16,0.212416,0.212416,0.207476,0.212416,0.212416,71863
2020-01-17,0.207476,0.217356,0.207476,0.217356,0.217356,454561
2020-01-20,0.217356,0.217356,0.212416,0.217356,0.217356,154860
2020-01-21,0.217356,0.217356,0.212416,0.212416,0.212416,63766
2020-01-22,0.212416,0.217356,0.212416,0.212416,0.212416,281381
2020-01-23,0.212416,0.212416,0.207476,0.207476,0.207476,167006
2020-01-24,0.207476,0.207476,0.207476,0.207476,0.207476,25304
2020-01-28,0.202536,0.202536,0.195620,0.197596,0.197596,236845
2020-01-29,0.196608,0.246996,0.196608,0.217356,0.217356,1089896
2020-01-30,0.217356,0.217356,0.197596,0.197596,0.197596,367617
2020-01-31,0.197596,0.207476,0.187716,0.202536,0.202536,238566
2020-02-03,0.202536,0.217356,0.202536,0.202536,0.202536,194841
2020-02-04,0.207476,0.207476,0.196608,0.196608,0.196608,261137
2020-02-05,0.197596,0.197596,0.197596,0.197596,0.197596,202432
2020-02-06,0.196608,0.197596,0.194632,0.197596,0.197596,96155
2020-02-07,0.196608,0.197596,0.196608,0.197596,0.197596,344337
2020-02-10,0.195620,0.202536,0.195620,0.197596,0.197596,46559
2020-02-11,0.197596,0.197596,0.197596,0.197596,0.197596,50608
2020-02-12,0.196608,0.197596,0.196608,0.197596,0.197596,181278
2020-02-13,0.197596,0.197596,0.197596,0.197596,0.197596,19534
2020-02-14,0.196608,0.196608,0.195620,0.196608,0.196608,50102
2020-02-17,0.194632,0.194632,0.193644,0.193644,0.193644,140892
2020-02-18,0.192656,0.194632,0.187716,0.194632,0.194632,574908
2020-02-19,0.191668,0.192656,0.187716,0.191668,0.191668,311543
2020-02-20,0.192656,0.192656,0.192656,0.192656,0.192656,1214594
2020-02-21,0.192656,0.192656,0.191668,0.191668,0.191668,45547
2020-02-24,0.190680,0.190680,0.185741,0.187716,0.187716,52632
2020-02-25,0.187716,0.187716,0.177837,0.177837,0.177837,137147
2020-02-26,0.187716,0.188704,0.182777,0.183765,0.183765,170448
2020-02-27,0.183765,0.183765,0.183765,0.183765,0.183765,16093
2020-02-28,0.183765,0.183765,0.183765,0.183765,0.183765,0
2020-03-02,0.183765,0.184753,0.183765,0.183765,0.183765,20445
2020-03-03,0.183765,0.183765,0.183765,0.183765,0.183765,0
2020-03-04,0.182777,0.182777,0.174873,0.174873,0.174873,16599
2020-03-05,0.174873,0.174873,0.174873,0.174873,0.174873,0
2020-03-06,0.174873,0.174873,0.174873,0.174873,0.174873,0
2020-03-09,0.183765,0.183765,0.158077,0.173885,0.173885,174395
2020-03-10,0.173885,0.177837,0.173885,0.175861,0.175861,106580
2020-03-11,0.175861,0.175861,0.168945,0.168945,0.168945,33401
2020-03-12,0.169933,0.169933,0.166969,0.166969,0.166969,77936
2020-03-13,0.163017,0.168945,0.148197,0.168945,0.168945,145447
2020-03-16,0.150173,0.150173,0.150173,0.150173,0.150173,3036
2020-03-17,0.150173,0.153137,0.138317,0.153137,0.153137,76418
2020-03-18,0.153137,0.153137,0.153137,0.153137,0.153137,0
2020-03-19,0.148197,0.148197,0.148197,0.148197,0.148197,1619459
2020-03-20,0.143257,0.152149,0.143257,0.148197,0.148197,33401
2020-03-23,0.148197,0.148197,0.128437,0.143257,0.143257,58199
2020-03-24,0.143257,0.143257,0.143257,0.143257,0.143257,0
2020-03-25,0.143257,0.146221,0.138317,0.138317,0.138317,30364
2020-03-26,0.153137,0.153137,0.134365,0.150173,0.150173,2155905
2020-03-27,0.143257,0.143257,0.143257,0.143257,0.143257,97673
2020-03-30,0.143257,0.143257,0.143257,0.143257,0.143257,0
2020-03-31,0.143257,0.143257,0.143257,0.143257,0.143257,10121
2020-04-01,0.143257,0.143257,0.143257,0.143257,0.143257,0
2020-04-02,0.143257,0.143257,0.143257,0.143257,0.143257,0
2020-04-03,0.143257,0.143257,0.143257,0.143257,0.143257,0
2020-04-06,0.143257,0.143257,0.143257,0.143257,0.143257,0
2020-04-07,0.143257,0.143257,0.143257,0.143257,0.143257,0
2020-04-08,0.143257,0.143257,0.143257,0.143257,0.143257,0
2020-04-09,0.171909,0.171909,0.171909,0.171909,0.171909,3036
2020-04-13,0.148197,0.148197,0.148197,0.148197,0.148197,4959
2020-04-14,0.148197,0.159065,0.148197,0.159065,0.159065,80972
2020-04-15,0.158077,0.158077,0.158077,0.158077,0.158077,506
2020-04-16,0.158077,0.158077,0.158077,0.158077,0.158077,15182
2020-04-17,0.158077,0.158077,0.158077,0.158077,0.158077,0
2020-04-20,0.158077,0.158077,0.158077,0.158077,0.158077,0
2020-04-21,0.156101,0.156101,0.156101,0.156101,0.156101,61741
2020-04-22,0.158077,0.165981,0.155113,0.165981,0.165981,282393
2020-04-23,0.165981,0.197596,0.165981,0.177837,0.177837,626325
2020-04-24,0.177837,0.195620,0.165981,0.195620,0.195620,476424
2020-04-27,0.212416,0.330974,0.212416,0.321094,0.321094,47461490
2020-04-28,0.306275,0.330974,0.237116,0.242056,0.242056,29084171
2020-04-29,0.291455,0.301335,0.266755,0.281575,0.281575,27039199
2020-04-30,0.281575,0.281575,0.246996,0.261815,0.261815,7225217
2020-05-04,0.251935,0.306275,0.251935,0.276635,0.276635,49093298
