Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.066000,0.066000,0.050000,0.050000,0.048198,14200
2016-10-14,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-17,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-18,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-19,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-20,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-21,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-24,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-25,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-26,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-27,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-28,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-10-31,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-01,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-02,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-03,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-04,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-07,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-08,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-09,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-10,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-11,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-14,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-15,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-16,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-17,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-18,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-21,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-22,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-23,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-24,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-25,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-28,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-29,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-11-30,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-01,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-02,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-05,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-06,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-07,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-08,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-09,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-12,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-13,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-14,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-15,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-16,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-19,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-20,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-21,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-22,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-23,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-27,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-28,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-29,0.050000,0.050000,0.050000,0.050000,0.048198,0
2016-12-30,0.050000,0.050000,0.050000,0.050000,0.048198,0
2017-01-03,0.050000,0.050000,0.050000,0.050000,0.048198,0
2017-01-04,0.050000,0.050000,0.050000,0.050000,0.048198,0
2017-01-05,0.050000,0.050000,0.050000,0.050000,0.048198,0
2017-01-06,0.050000,0.050000,0.050000,0.050000,0.048198,0
2017-01-09,0.050000,0.050000,0.050000,0.050000,0.048198,0
2017-01-10,0.050000,0.050000,0.050000,0.050000,0.048198,0
2017-01-11,0.050000,0.050000,0.050000,0.050000,0.048198,0
2017-01-12,0.050000,0.050000,0.050000,0.050000,0.048198,0
2017-01-13,0.048000,0.048000,0.048000,0.048000,0.046270,30000
2017-01-16,0.041000,0.041000,0.040000,0.040000,0.038559,22000
2017-01-17,0.040000,0.040000,0.040000,0.040000,0.038559,0
2017-01-18,0.030000,0.032000,0.030000,0.032000,0.030847,32000
2017-01-19,0.032000,0.032000,0.032000,0.032000,0.030847,0
2017-01-20,0.032000,0.032000,0.032000,0.032000,0.030847,0
2017-01-23,0.032000,0.032000,0.032000,0.032000,0.030847,0
2017-01-24,0.032000,0.032000,0.032000,0.032000,0.030847,0
2017-01-25,0.032000,0.032000,0.032000,0.032000,0.030847,0
2017-01-26,0.032000,0.032000,0.032000,0.032000,0.030847,0
2017-01-27,0.032000,0.032000,0.032000,0.032000,0.030847,0
2017-01-31,0.032000,0.032000,0.032000,0.032000,0.030847,0
2017-02-01,0.052000,0.052000,0.052000,0.052000,0.050126,2000
2017-02-02,0.052000,0.052000,0.052000,0.052000,0.050126,0
2017-02-03,0.052000,0.052000,0.052000,0.052000,0.050126,0
2017-02-06,0.052000,0.052000,0.052000,0.052000,0.050126,0
2017-02-07,0.052000,0.052000,0.052000,0.052000,0.050126,0
2017-02-08,0.052000,0.052000,0.052000,0.052000,0.050126,0
2017-02-09,0.052000,0.052000,0.052000,0.052000,0.050126,0
2017-02-10,0.052000,0.052000,0.052000,0.052000,0.050126,0
2017-02-13,0.052000,0.052000,0.052000,0.052000,0.050126,0
2017-02-14,0.052000,0.052000,0.052000,0.052000,0.050126,0
2017-02-15,0.052000,0.052000,0.052000,0.052000,0.050126,0
2017-02-16,0.069000,0.070000,0.069000,0.070000,0.067478,22000
2017-02-17,0.050000,0.055000,0.035000,0.037000,0.035667,22000
2017-02-20,0.037000,0.037000,0.037000,0.037000,0.035667,0
2017-02-21,0.038000,0.038000,0.038000,0.038000,0.036631,100
2017-02-22,0.038000,0.038000,0.038000,0.038000,0.036631,0
2017-02-23,0.038000,0.038000,0.038000,0.038000,0.036631,0
2017-02-24,0.038000,0.038000,0.038000,0.038000,0.036631,0
2017-02-27,0.038000,0.038000,0.038000,0.038000,0.036631,0
2017-02-28,0.038000,0.038000,0.038000,0.038000,0.036631,0
2017-03-01,0.038000,0.038000,0.038000,0.038000,0.036631,0
2017-03-02,0.038000,0.038000,0.038000,0.038000,0.036631,0
2017-03-03,0.038000,0.038000,0.038000,0.038000,0.036631,0
2017-03-06,0.038000,0.038000,0.038000,0.038000,0.036631,0
2017-03-07,0.038000,0.038000,0.038000,0.038000,0.036631,0
2017-03-08,0.058000,0.058000,0.058000,0.058000,0.055910,100
2017-03-09,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-03-10,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-03-13,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-03-14,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-03-15,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-03-16,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-03-17,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-03-20,0.042000,0.069000,0.041000,0.048000,0.046270,46500
2017-03-21,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-03-22,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-03-23,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-03-24,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-03-27,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-03-28,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-03-29,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-03-30,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-03-31,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-03,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-04,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-05,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-06,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-07,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-10,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-11,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-12,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-13,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-17,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-18,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-19,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-20,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-21,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-24,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-25,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-26,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-27,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-04-28,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-02,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-03,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-04,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-05,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-08,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-09,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-11,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-12,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-15,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-16,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-17,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-18,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-19,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-22,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-23,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-24,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-25,0.048000,0.048000,0.048000,0.048000,0.046270,0
2017-05-26,0.042000,0.066000,0.042000,0.066000,0.063622,220100
2017-05-29,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-05-30,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-05-31,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-01,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-02,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-05,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-06,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-07,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-08,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-09,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-12,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-13,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-14,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-15,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-16,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-19,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-20,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-21,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-22,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-23,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-27,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-28,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-29,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-06-30,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-03,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-04,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-05,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-06,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-07,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-10,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-11,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-12,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-13,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-14,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-17,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-18,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-19,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-20,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-21,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-24,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-25,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-26,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-27,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-28,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-07-31,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-01,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-02,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-03,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-04,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-07,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-08,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-10,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-11,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-14,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-15,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-16,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-17,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-18,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-21,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-22,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-23,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-24,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-25,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-28,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-29,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-30,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-08-31,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-04,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-05,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-06,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-07,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-08,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-11,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-12,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-13,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-14,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-15,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-18,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-19,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-20,0.066000,0.066000,0.066000,0.066000,0.063622,0
2017-09-21,0.027000,0.031000,0.026000,0.031000,0.029883,10100
2017-09-22,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-09-25,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-09-26,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-09-27,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-09-28,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-09-29,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-10-02,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-10-03,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-10-04,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-10-05,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-10-06,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-10-09,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-10-10,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-10-11,0.031000,0.031000,0.031000,0.031000,0.029883,0
2017-10-12,0.035000,0.035000,0.035000,0.035000,0.033739,1000
2017-10-13,0.035000,0.035000,0.035000,0.035000,0.033739,0
2017-10-16,0.035000,0.035000,0.035000,0.035000,0.033739,0
2017-10-17,0.035000,0.035000,0.035000,0.035000,0.033739,0
2017-10-19,0.054000,0.055000,0.054000,0.054000,0.052054,100000
2017-10-20,0.054000,0.054000,0.054000,0.054000,0.052054,0
2017-10-23,0.054000,0.054000,0.054000,0.054000,0.052054,0
2017-10-24,0.054000,0.054000,0.054000,0.054000,0.052054,0
2017-10-25,0.054000,0.054000,0.054000,0.054000,0.052054,0
2017-10-26,0.054000,0.054000,0.054000,0.054000,0.052054,0
2017-10-27,0.054000,0.054000,0.054000,0.054000,0.052054,0
2017-10-30,0.054000,0.054000,0.054000,0.054000,0.052054,0
2017-10-31,0.054000,0.054000,0.054000,0.054000,0.052054,0
2017-11-01,0.054000,0.054000,0.054000,0.054000,0.052054,0
2017-11-02,0.050000,0.058000,0.050000,0.058000,0.055910,178900
2017-11-03,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-06,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-07,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-08,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-09,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-10,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-13,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-14,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-15,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-16,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-17,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-20,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-21,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-22,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-23,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-24,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-27,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-28,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-29,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-11-30,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-01,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-04,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-05,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-06,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-07,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-08,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-11,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-12,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-13,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-14,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-15,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-18,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-19,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-20,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-21,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-22,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-26,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-27,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-28,0.058000,0.058000,0.058000,0.058000,0.055910,0
2017-12-29,0.058000,0.058000,0.058000,0.058000,0.055910,0
2018-01-02,0.058000,0.058000,0.058000,0.058000,0.055910,0
2018-01-03,0.058000,0.058000,0.058000,0.058000,0.055910,0
2018-01-04,0.058000,0.058000,0.058000,0.058000,0.055910,0
2018-01-05,0.058000,0.058000,0.058000,0.058000,0.055910,0
2018-01-08,0.058000,0.058000,0.058000,0.058000,0.055910,0
2018-01-09,0.058000,0.058000,0.058000,0.058000,0.055910,0
2018-01-10,0.058000,0.058000,0.058000,0.058000,0.055910,0
2018-01-11,0.058000,0.058000,0.058000,0.058000,0.055910,0
2018-01-12,0.031000,0.049000,0.031000,0.049000,0.047234,20100
2018-01-15,0.035000,0.041000,0.035000,0.041000,0.039523,19600
2018-01-16,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-01-17,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-01-18,0.041000,0.041000,0.041000,0.041000,0.039523,0
2018-01-19,0.033000,0.055000,0.033000,0.055000,0.053018,42200
2018-01-22,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-01-23,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-01-24,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-01-25,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-01-26,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-01-29,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-01-30,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-01-31,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-02-01,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-02-02,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-02-05,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-02-06,0.055000,0.055000,0.055000,0.055000,0.053018,0
2018-02-07,0.036000,0.044000,0.035000,0.044000,0.042415,28100
2018-02-08,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-09,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-12,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-13,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-14,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-15,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-19,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-20,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-21,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-22,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-23,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-26,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-27,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-02-28,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-03-01,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-03-02,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-03-05,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-03-06,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-03-07,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-03-08,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-03-09,0.044000,0.044000,0.044000,0.044000,0.042415,0
2018-03-12,0.050000,0.057000,0.048000,0.048000,0.046270,7200
2018-03-13,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-14,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-15,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-16,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-19,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-20,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-21,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-22,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-23,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-26,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-27,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-28,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-03-29,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-02,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-03,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-04,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-05,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-06,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-09,0.048000,0.048000,0.048000,0.048000,0.046270,50000
2018-04-10,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-11,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-12,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-13,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-16,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-17,0.048000,0.048000,0.048000,0.048000,0.046270,0
2018-04-18,0.030000,0.039000,0.029000,0.039000,0.037595,100100
2018-04-19,0.034000,0.051000,0.029000,0.051000,0.049162,89600
2018-04-20,0.038000,0.038000,0.038000,0.038000,0.036631,50000
2018-04-23,0.041000,0.041000,0.040000,0.040000,0.038559,1300
2018-04-24,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-04-25,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-04-26,0.040000,0.040000,0.040000,0.040000,0.038559,6600
2018-04-27,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-04-30,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-02,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-03,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-04,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-07,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-08,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-09,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-10,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-11,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-14,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-15,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-16,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-17,0.040000,0.040000,0.040000,0.040000,0.038559,0
2018-05-18,0.036000,0.036000,0.036000,0.036000,0.034703,30000
2018-05-21,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-05-22,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-05-23,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-05-24,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-05-25,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-05-28,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-05-30,0.036000,0.036000,0.036000,0.036000,0.034703,0
2018-05-31,0.036000,0.036000,0.036000,0.036000,0.034703,0
