Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.365000,0.370000,0.360000,0.365000,0.318268,13345300
2016-09-09,0.365000,0.370000,0.360000,0.360000,0.313908,11903600
2016-09-13,0.360000,0.360000,0.350000,0.360000,0.313908,23399800
2016-09-14,0.360000,0.360000,0.350000,0.360000,0.313908,20311700
2016-09-15,0.355000,0.360000,0.355000,0.355000,0.309548,11816600
2016-09-16,0.355000,0.360000,0.350000,0.360000,0.313908,14103000
2016-09-19,0.355000,0.365000,0.355000,0.365000,0.318268,9687100
2016-09-20,0.365000,0.365000,0.355000,0.355000,0.309548,22020000
2016-09-21,0.355000,0.365000,0.355000,0.360000,0.313908,16804600
2016-09-22,0.360000,0.360000,0.355000,0.360000,0.313908,8026900
2016-09-23,0.360000,0.365000,0.360000,0.360000,0.313908,14199400
2016-09-26,0.360000,0.365000,0.355000,0.355000,0.309548,10581100
2016-09-27,0.355000,0.365000,0.355000,0.360000,0.313908,16970400
2016-09-28,0.355000,0.365000,0.355000,0.365000,0.318268,9201700
2016-09-29,0.360000,0.365000,0.355000,0.360000,0.313908,16548600
2016-09-30,0.355000,0.360000,0.355000,0.355000,0.309548,19270300
2016-10-03,0.355000,0.360000,0.355000,0.355000,0.309548,4842300
2016-10-04,0.355000,0.360000,0.350000,0.355000,0.309548,27919300
2016-10-05,0.355000,0.360000,0.355000,0.360000,0.313908,11421400
2016-10-06,0.360000,0.365000,0.355000,0.365000,0.318268,19166900
2016-10-07,0.360000,0.365000,0.360000,0.360000,0.313908,11807000
2016-10-10,0.360000,0.365000,0.355000,0.360000,0.313908,9769300
2016-10-11,0.360000,0.360000,0.355000,0.355000,0.309548,10705800
2016-10-12,0.355000,0.360000,0.350000,0.350000,0.305188,18580000
2016-10-13,0.355000,0.360000,0.355000,0.360000,0.313908,15028200
2016-10-14,0.360000,0.360000,0.355000,0.360000,0.313908,9715100
2016-10-17,0.355000,0.365000,0.355000,0.365000,0.318268,30385600
2016-10-18,0.365000,0.380000,0.365000,0.375000,0.326987,55053400
2016-10-19,0.380000,0.380000,0.370000,0.380000,0.331347,24904600
2016-10-20,0.380000,0.380000,0.375000,0.380000,0.331347,8796700
2016-10-21,0.370000,0.370000,0.370000,0.370000,0.322627,9986000
2016-10-24,0.375000,0.380000,0.370000,0.380000,0.331347,18482800
2016-10-25,0.380000,0.400000,0.380000,0.400000,0.348786,44524600
2016-10-26,0.400000,0.400000,0.385000,0.385000,0.335707,19396100
2016-10-27,0.390000,0.400000,0.380000,0.395000,0.344427,41428000
2016-10-28,0.395000,0.400000,0.390000,0.395000,0.344427,19806200
2016-10-31,0.385000,0.390000,0.385000,0.385000,0.335707,15853600
2016-11-01,0.385000,0.385000,0.375000,0.380000,0.331347,32461200
2016-11-02,0.375000,0.375000,0.365000,0.365000,0.318268,34183600
2016-11-03,0.365000,0.375000,0.360000,0.370000,0.322627,25881466
2016-11-04,0.365000,0.370000,0.360000,0.360000,0.313908,14717289
2016-11-07,0.365000,0.375000,0.365000,0.370000,0.322627,15767200
2016-11-08,0.375000,0.380000,0.370000,0.380000,0.331347,36635900
2016-11-09,0.380000,0.380000,0.360000,0.370000,0.322627,26149500
2016-11-10,0.385000,0.390000,0.380000,0.385000,0.335707,17310100
2016-11-11,0.385000,0.390000,0.370000,0.380000,0.331347,40704300
2016-11-14,0.380000,0.395000,0.375000,0.390000,0.340067,35959100
2016-11-15,0.395000,0.400000,0.380000,0.385000,0.335707,31315200
2016-11-16,0.390000,0.390000,0.375000,0.380000,0.331347,22021700
2016-11-17,0.385000,0.395000,0.380000,0.395000,0.344427,36317800
2016-11-18,0.395000,0.400000,0.385000,0.395000,0.344427,32957000
2016-11-21,0.400000,0.410000,0.395000,0.400000,0.348786,59923900
2016-11-22,0.405000,0.415000,0.400000,0.410000,0.357506,55127100
2016-11-23,0.415000,0.425000,0.410000,0.420000,0.366226,55448800
2016-11-24,0.420000,0.430000,0.410000,0.430000,0.374945,55899100
2016-11-25,0.430000,0.435000,0.430000,0.435000,0.379305,34350200
2016-11-28,0.435000,0.450000,0.435000,0.445000,0.388025,40665500
2016-11-29,0.445000,0.445000,0.425000,0.435000,0.379305,27001800
2016-11-30,0.440000,0.440000,0.420000,0.430000,0.374945,44831300
2016-12-01,0.435000,0.440000,0.430000,0.435000,0.379305,29787300
2016-12-02,0.430000,0.435000,0.420000,0.425000,0.370586,29555080
2016-12-05,0.425000,0.440000,0.425000,0.440000,0.383665,23261500
2016-12-06,0.440000,0.445000,0.430000,0.430000,0.374945,34872600
2016-12-07,0.435000,0.445000,0.430000,0.440000,0.383665,32036900
2016-12-08,0.445000,0.450000,0.440000,0.440000,0.383665,33725900
2016-12-09,0.445000,0.445000,0.425000,0.425000,0.370586,35675400
2016-12-12,0.430000,0.435000,0.425000,0.430000,0.374945,19007900
2016-12-13,0.435000,0.435000,0.425000,0.430000,0.374945,16070400
2016-12-14,0.430000,0.435000,0.425000,0.430000,0.374945,24952600
2016-12-15,0.430000,0.435000,0.425000,0.430000,0.374945,15420100
2016-12-16,0.430000,0.435000,0.425000,0.425000,0.370586,25932900
2016-12-19,0.430000,0.435000,0.425000,0.430000,0.374945,28869000
2016-12-20,0.445000,0.450000,0.440000,0.445000,0.388025,40627200
2016-12-21,0.445000,0.450000,0.430000,0.430000,0.374945,24744600
2016-12-22,0.430000,0.440000,0.430000,0.430000,0.374945,29449500
2016-12-23,0.430000,0.430000,0.420000,0.425000,0.370586,29406100
2016-12-27,0.425000,0.430000,0.420000,0.430000,0.374945,2332200
2016-12-28,0.425000,0.430000,0.420000,0.425000,0.370586,23758800
2016-12-29,0.425000,0.430000,0.420000,0.425000,0.370586,8087100
2016-12-30,0.425000,0.430000,0.420000,0.430000,0.374945,22827400
2017-01-03,0.425000,0.425000,0.405000,0.420000,0.366226,32980600
2017-01-04,0.420000,0.430000,0.415000,0.425000,0.370586,21132200
2017-01-05,0.425000,0.430000,0.420000,0.420000,0.366226,15171600
2017-01-06,0.420000,0.425000,0.410000,0.420000,0.366226,32581300
2017-01-09,0.420000,0.430000,0.420000,0.430000,0.374945,13745500
2017-01-10,0.430000,0.430000,0.420000,0.425000,0.370586,17779600
2017-01-11,0.430000,0.435000,0.425000,0.430000,0.374945,21431200
2017-01-12,0.430000,0.430000,0.425000,0.425000,0.370586,5863500
2017-01-13,0.425000,0.430000,0.420000,0.430000,0.374945,25080200
2017-01-16,0.430000,0.430000,0.415000,0.420000,0.366226,24791400
2017-01-17,0.420000,0.420000,0.415000,0.415000,0.361866,8092900
2017-01-18,0.420000,0.420000,0.410000,0.420000,0.366226,18088800
2017-01-19,0.420000,0.425000,0.415000,0.425000,0.370586,20663000
2017-01-20,0.420000,0.425000,0.420000,0.425000,0.370586,13233700
2017-01-23,0.420000,0.425000,0.415000,0.420000,0.366226,15680600
2017-01-24,0.420000,0.430000,0.420000,0.425000,0.370586,26272400
2017-01-25,0.430000,0.430000,0.415000,0.420000,0.366226,33454800
2017-01-26,0.415000,0.425000,0.415000,0.420000,0.366226,26190800
2017-01-27,0.420000,0.425000,0.415000,0.420000,0.366226,12900600
2017-01-31,0.420000,0.435000,0.415000,0.425000,0.370586,42680200
2017-02-01,0.430000,0.435000,0.425000,0.425000,0.370586,17569300
2017-02-02,0.425000,0.430000,0.420000,0.420000,0.366226,14939100
2017-02-03,0.420000,0.425000,0.415000,0.425000,0.370586,19062300
2017-02-06,0.425000,0.430000,0.420000,0.425000,0.370586,17756800
2017-02-07,0.425000,0.430000,0.425000,0.425000,0.370586,10850200
2017-02-08,0.425000,0.430000,0.425000,0.425000,0.370586,13166100
2017-02-09,0.425000,0.435000,0.425000,0.430000,0.374945,28904600
2017-02-10,0.430000,0.430000,0.425000,0.425000,0.370586,15166300
2017-02-13,0.430000,0.430000,0.425000,0.430000,0.374945,13043900
2017-02-14,0.430000,0.430000,0.425000,0.430000,0.374945,8340500
2017-02-15,0.430000,0.435000,0.425000,0.435000,0.379305,21387600
2017-02-16,0.435000,0.445000,0.430000,0.440000,0.383665,45702100
2017-02-17,0.440000,0.440000,0.430000,0.430000,0.374945,13971600
2017-02-20,0.430000,0.430000,0.420000,0.425000,0.370586,27784900
2017-02-21,0.420000,0.425000,0.400000,0.400000,0.348786,61310800
2017-02-22,0.400000,0.405000,0.390000,0.400000,0.348786,71365400
2017-02-23,0.400000,0.405000,0.395000,0.400000,0.348786,34292900
2017-02-24,0.400000,0.400000,0.395000,0.400000,0.348786,14322000
2017-02-27,0.395000,0.395000,0.385000,0.385000,0.335707,41034700
2017-02-28,0.385000,0.390000,0.380000,0.380000,0.331347,38655700
2017-03-01,0.380000,0.380000,0.375000,0.380000,0.331347,22013500
2017-03-02,0.380000,0.385000,0.375000,0.380000,0.331347,45160700
2017-03-03,0.380000,0.380000,0.375000,0.375000,0.326987,29568900
2017-03-06,0.375000,0.380000,0.375000,0.375000,0.326987,18935000
2017-03-07,0.375000,0.380000,0.370000,0.370000,0.322627,39334500
2017-03-08,0.370000,0.385000,0.370000,0.385000,0.335707,51725700
2017-03-09,0.380000,0.385000,0.375000,0.375000,0.326987,21490600
2017-03-10,0.375000,0.380000,0.370000,0.375000,0.326987,30602200
2017-03-13,0.375000,0.385000,0.375000,0.385000,0.335707,22144300
2017-03-14,0.380000,0.380000,0.375000,0.375000,0.326987,16104700
2017-03-15,0.380000,0.385000,0.375000,0.380000,0.331347,23190600
2017-03-16,0.380000,0.385000,0.375000,0.380000,0.331347,29439500
2017-03-17,0.385000,0.385000,0.380000,0.385000,0.335707,20882000
2017-03-20,0.385000,0.390000,0.380000,0.385000,0.335707,37346000
2017-03-21,0.390000,0.390000,0.380000,0.385000,0.335707,13899400
2017-03-22,0.380000,0.390000,0.380000,0.385000,0.335707,31143600
2017-03-23,0.385000,0.390000,0.385000,0.390000,0.340067,16027900
2017-03-24,0.385000,0.390000,0.385000,0.385000,0.335707,7769100
2017-03-27,0.385000,0.385000,0.375000,0.375000,0.326987,33036600
2017-03-28,0.375000,0.380000,0.375000,0.380000,0.331347,11275900
2017-03-29,0.380000,0.385000,0.375000,0.380000,0.331347,19766800
2017-03-30,0.385000,0.390000,0.380000,0.385000,0.335707,17498500
2017-03-31,0.390000,0.390000,0.385000,0.385000,0.335707,35005000
2017-04-03,0.390000,0.400000,0.385000,0.390000,0.340067,45034600
2017-04-04,0.390000,0.390000,0.380000,0.380000,0.331347,32515700
2017-04-05,0.380000,0.380000,0.375000,0.375000,0.326987,33483000
2017-04-06,0.380000,0.380000,0.370000,0.370000,0.322627,26228800
2017-04-07,0.370000,0.375000,0.365000,0.365000,0.318268,32286000
2017-04-10,0.365000,0.375000,0.365000,0.370000,0.322627,17501200
2017-04-11,0.370000,0.375000,0.365000,0.365000,0.318268,30345100
2017-04-12,0.365000,0.370000,0.360000,0.365000,0.318268,29776000
2017-04-13,0.360000,0.365000,0.360000,0.365000,0.318268,9458800
2017-04-17,0.365000,0.365000,0.355000,0.355000,0.309548,24293100
2017-04-18,0.360000,0.360000,0.350000,0.355000,0.309548,21865400
2017-04-19,0.350000,0.355000,0.345000,0.345000,0.300828,44792400
2017-04-20,0.345000,0.350000,0.340000,0.345000,0.300828,47044200
2017-04-21,0.345000,0.350000,0.340000,0.340000,0.296468,24505200
2017-04-24,0.345000,0.350000,0.340000,0.345000,0.300828,24645700
2017-04-25,0.350000,0.365000,0.345000,0.365000,0.318268,36178500
2017-04-26,0.370000,0.370000,0.360000,0.360000,0.313908,20130800
2017-04-27,0.365000,0.365000,0.355000,0.355000,0.309548,17513600
2017-04-28,0.355000,0.360000,0.350000,0.360000,0.319625,30799500
2017-05-02,0.360000,0.370000,0.360000,0.365000,0.324064,48289100
2017-05-03,0.365000,0.365000,0.360000,0.360000,0.319625,4822100
2017-05-04,0.365000,0.370000,0.360000,0.365000,0.324064,33768800
2017-05-05,0.365000,0.365000,0.360000,0.360000,0.319625,13276300
2017-05-08,0.370000,0.380000,0.370000,0.375000,0.332943,35753800
2017-05-09,0.375000,0.380000,0.370000,0.380000,0.337382,15425900
2017-05-11,0.380000,0.380000,0.365000,0.370000,0.328503,28953000
2017-05-12,0.370000,0.375000,0.370000,0.375000,0.332943,16796700
2017-05-15,0.375000,0.380000,0.375000,0.375000,0.332943,17589000
2017-05-16,0.375000,0.375000,0.365000,0.370000,0.328503,22143900
2017-05-17,0.370000,0.375000,0.365000,0.370000,0.328503,27242600
2017-05-18,0.375000,0.375000,0.370000,0.370000,0.328503,22931300
2017-05-19,0.370000,0.380000,0.370000,0.380000,0.337382,20190200
2017-05-22,0.375000,0.380000,0.370000,0.380000,0.337382,16775300
2017-05-23,0.380000,0.380000,0.375000,0.380000,0.337382,10707100
2017-05-24,0.380000,0.385000,0.375000,0.385000,0.341821,19325300
2017-05-25,0.385000,0.385000,0.380000,0.385000,0.341821,10529900
2017-05-26,0.385000,0.385000,0.380000,0.385000,0.341821,11888400
2017-05-29,0.380000,0.380000,0.365000,0.365000,0.324064,40344200
2017-05-30,0.370000,0.370000,0.355000,0.360000,0.319625,42895500
2017-05-31,0.360000,0.370000,0.360000,0.365000,0.324064,43947900
2017-06-01,0.365000,0.370000,0.360000,0.360000,0.319625,26883700
2017-06-02,0.365000,0.370000,0.360000,0.365000,0.324064,20412400
2017-06-05,0.365000,0.370000,0.360000,0.365000,0.324064,28393100
2017-06-06,0.360000,0.365000,0.360000,0.365000,0.324064,12096100
2017-06-07,0.365000,0.370000,0.365000,0.365000,0.324064,12875800
2017-06-08,0.365000,0.370000,0.360000,0.370000,0.328503,13329200
2017-06-09,0.370000,0.370000,0.365000,0.370000,0.328503,10610000
2017-06-12,0.370000,0.380000,0.365000,0.370000,0.328503,41339700
2017-06-13,0.375000,0.380000,0.370000,0.375000,0.332943,24725400
2017-06-14,0.370000,0.380000,0.370000,0.375000,0.332943,24311000
2017-06-15,0.370000,0.375000,0.370000,0.370000,0.328503,6442000
2017-06-16,0.370000,0.375000,0.365000,0.365000,0.324064,45871600
2017-06-19,0.370000,0.375000,0.365000,0.370000,0.328503,10268100
2017-06-20,0.370000,0.375000,0.365000,0.370000,0.328503,30990400
2017-06-21,0.370000,0.375000,0.365000,0.370000,0.328503,11291800
2017-06-22,0.370000,0.380000,0.370000,0.375000,0.332943,16068700
2017-06-23,0.375000,0.380000,0.370000,0.375000,0.332943,20146500
2017-06-27,0.380000,0.380000,0.375000,0.380000,0.337382,18739100
2017-06-28,0.380000,0.380000,0.370000,0.375000,0.332943,15337500
2017-06-29,0.375000,0.380000,0.375000,0.380000,0.337382,11980300
2017-06-30,0.380000,0.380000,0.370000,0.375000,0.332943,35125400
2017-07-03,0.375000,0.380000,0.370000,0.375000,0.332943,15930000
2017-07-04,0.375000,0.380000,0.370000,0.375000,0.332943,16765800
2017-07-05,0.370000,0.380000,0.370000,0.380000,0.337382,14386500
2017-07-06,0.375000,0.380000,0.370000,0.375000,0.332943,14084500
2017-07-07,0.375000,0.380000,0.375000,0.380000,0.337382,6114600
2017-07-10,0.375000,0.380000,0.375000,0.375000,0.332943,7981200
2017-07-11,0.380000,0.380000,0.370000,0.380000,0.337382,29079900
2017-07-12,0.380000,0.380000,0.375000,0.375000,0.332943,10142300
2017-07-13,0.375000,0.385000,0.375000,0.380000,0.337382,42722500
2017-07-14,0.380000,0.385000,0.375000,0.385000,0.341821,12883300
2017-07-17,0.385000,0.385000,0.380000,0.380000,0.337382,9979500
2017-07-18,0.385000,0.385000,0.380000,0.385000,0.341821,5963400
2017-07-19,0.385000,0.385000,0.380000,0.385000,0.341821,8326800
2017-07-20,0.380000,0.385000,0.380000,0.385000,0.341821,6830000
2017-07-21,0.385000,0.385000,0.375000,0.385000,0.341821,17044600
2017-07-24,0.385000,0.385000,0.380000,0.380000,0.337382,4933800
2017-07-25,0.385000,0.385000,0.380000,0.385000,0.341821,8903700
2017-07-26,0.385000,0.390000,0.380000,0.390000,0.346260,20261900
2017-07-27,0.390000,0.395000,0.385000,0.390000,0.346260,17229400
2017-07-28,0.385000,0.395000,0.385000,0.390000,0.346260,18285300
2017-07-31,0.395000,0.395000,0.390000,0.395000,0.350700,19332100
2017-08-01,0.395000,0.400000,0.390000,0.400000,0.355139,20515600
2017-08-02,0.400000,0.400000,0.395000,0.400000,0.355139,10479200
2017-08-03,0.400000,0.400000,0.385000,0.390000,0.346260,18723000
2017-08-04,0.390000,0.390000,0.375000,0.380000,0.337382,23275700
2017-08-07,0.375000,0.380000,0.370000,0.370000,0.328503,14440600
2017-08-08,0.370000,0.380000,0.370000,0.375000,0.332943,11978300
2017-08-10,0.375000,0.385000,0.375000,0.380000,0.337382,42082500
2017-08-11,0.380000,0.385000,0.375000,0.375000,0.332943,30734500
2017-08-14,0.375000,0.380000,0.370000,0.375000,0.332943,6283100
2017-08-15,0.370000,0.370000,0.365000,0.365000,0.324064,13302200
2017-08-16,0.365000,0.370000,0.365000,0.370000,0.328503,5798500
2017-08-17,0.370000,0.375000,0.365000,0.375000,0.332943,16498100
2017-08-18,0.375000,0.375000,0.365000,0.370000,0.328503,6360700
2017-08-21,0.365000,0.370000,0.360000,0.360000,0.319625,17399300
2017-08-22,0.365000,0.380000,0.365000,0.375000,0.332943,43111200
2017-08-23,0.375000,0.385000,0.375000,0.385000,0.341821,28921300
2017-08-24,0.385000,0.385000,0.380000,0.380000,0.337382,8743900
2017-08-25,0.385000,0.385000,0.380000,0.385000,0.341821,7609000
2017-08-28,0.385000,0.390000,0.385000,0.385000,0.341821,8836600
2017-08-29,0.385000,0.395000,0.385000,0.385000,0.341821,22368500
2017-08-30,0.385000,0.395000,0.385000,0.395000,0.350700,27763800
2017-08-31,0.395000,0.395000,0.390000,0.395000,0.350700,26879200
2017-09-04,0.395000,0.400000,0.380000,0.380000,0.337382,32051541
2017-09-05,0.385000,0.395000,0.385000,0.395000,0.350700,9502000
2017-09-06,0.395000,0.395000,0.380000,0.390000,0.346260,13951543
2017-09-07,0.390000,0.390000,0.385000,0.385000,0.341821,4304300
2017-09-08,0.385000,0.395000,0.385000,0.385000,0.341821,9332600
2017-09-11,0.380000,0.385000,0.375000,0.375000,0.332943,19223700
2017-09-12,0.380000,0.380000,0.375000,0.380000,0.337382,8396750
2017-09-13,0.380000,0.385000,0.380000,0.380000,0.337382,6172400
2017-09-14,0.385000,0.395000,0.380000,0.385000,0.341821,21069600
2017-09-15,0.385000,0.390000,0.380000,0.390000,0.346260,15020000
2017-09-18,0.390000,0.390000,0.380000,0.385000,0.341821,8135800
2017-09-19,0.385000,0.385000,0.380000,0.380000,0.337382,5296700
2017-09-20,0.380000,0.385000,0.380000,0.380000,0.337382,5959400
2017-09-21,0.380000,0.385000,0.375000,0.380000,0.337382,17020000
2017-09-22,0.380000,0.385000,0.380000,0.380000,0.337382,4168200
2017-09-25,0.385000,0.390000,0.380000,0.390000,0.346260,12690172
2017-09-26,0.385000,0.390000,0.380000,0.380000,0.337382,18138200
2017-09-27,0.380000,0.385000,0.380000,0.380000,0.337382,3388400
2017-09-28,0.380000,0.385000,0.375000,0.380000,0.337382,11457300
2017-09-29,0.375000,0.380000,0.375000,0.375000,0.332943,14485600
2017-10-02,0.380000,0.380000,0.375000,0.375000,0.332943,4768900
2017-10-03,0.380000,0.380000,0.375000,0.375000,0.332943,8122400
2017-10-04,0.380000,0.385000,0.375000,0.380000,0.337382,23800800
2017-10-05,0.375000,0.380000,0.375000,0.380000,0.337382,6853700
2017-10-06,0.380000,0.380000,0.375000,0.375000,0.332943,9409000
2017-10-09,0.380000,0.385000,0.375000,0.385000,0.341821,11281400
2017-10-10,0.385000,0.385000,0.380000,0.385000,0.341821,7172100
2017-10-11,0.385000,0.385000,0.380000,0.380000,0.337382,6923000
2017-10-12,0.380000,0.385000,0.380000,0.380000,0.337382,4546100
2017-10-13,0.380000,0.385000,0.380000,0.385000,0.341821,5291300
2017-10-16,0.380000,0.385000,0.380000,0.380000,0.337382,8881100
2017-10-17,0.380000,0.385000,0.380000,0.380000,0.337382,5223600
2017-10-19,0.380000,0.385000,0.380000,0.385000,0.341821,5732100
2017-10-20,0.385000,0.385000,0.380000,0.380000,0.337382,6065200
2017-10-23,0.380000,0.385000,0.380000,0.385000,0.341821,30256300
2017-10-24,0.385000,0.385000,0.380000,0.385000,0.341821,5386800
2017-10-25,0.385000,0.395000,0.380000,0.395000,0.350700,24520300
2017-10-26,0.390000,0.395000,0.385000,0.390000,0.346260,26389900
2017-10-27,0.390000,0.395000,0.385000,0.390000,0.346260,26415800
2017-10-30,0.390000,0.395000,0.390000,0.395000,0.350700,15025800
2017-10-31,0.390000,0.395000,0.390000,0.395000,0.350700,16164700
2017-11-01,0.395000,0.395000,0.385000,0.395000,0.350700,37173100
2017-11-02,0.390000,0.395000,0.385000,0.385000,0.341821,3613700
2017-11-03,0.390000,0.390000,0.385000,0.390000,0.346260,2216600
2017-11-06,0.385000,0.395000,0.385000,0.395000,0.350700,6543100
2017-11-07,0.395000,0.395000,0.390000,0.395000,0.350700,3060100
2017-11-08,0.390000,0.395000,0.390000,0.390000,0.346260,7110500
2017-11-09,0.395000,0.405000,0.390000,0.405000,0.359578,47782100
2017-11-10,0.405000,0.410000,0.400000,0.400000,0.355139,25780100
2017-11-13,0.400000,0.410000,0.400000,0.400000,0.355139,14956200
2017-11-14,0.400000,0.405000,0.390000,0.390000,0.346260,19070600
2017-11-15,0.390000,0.395000,0.385000,0.385000,0.341821,18351200
2017-11-16,0.385000,0.390000,0.380000,0.380000,0.337382,15948000
2017-11-17,0.385000,0.390000,0.380000,0.385000,0.341821,17238900
2017-11-20,0.380000,0.385000,0.370000,0.375000,0.339046,18316500
2017-11-21,0.375000,0.380000,0.375000,0.380000,0.343566,10698900
2017-11-22,0.380000,0.380000,0.375000,0.380000,0.343566,7299600
2017-11-23,0.375000,0.380000,0.370000,0.375000,0.339046,19397700
2017-11-24,0.375000,0.375000,0.370000,0.375000,0.339046,3864700
2017-11-27,0.375000,0.375000,0.370000,0.370000,0.334525,7524600
2017-11-28,0.370000,0.375000,0.370000,0.370000,0.334525,11472435
2017-11-29,0.375000,0.380000,0.370000,0.380000,0.343566,7698300
2017-11-30,0.375000,0.380000,0.370000,0.370000,0.334525,47485572
2017-12-01,0.375000,0.385000,0.375000,0.380000,0.343566,32870799
2017-12-04,0.380000,0.380000,0.375000,0.375000,0.339046,3651400
2017-12-05,0.375000,0.380000,0.370000,0.375000,0.339046,15839200
2017-12-06,0.380000,0.380000,0.370000,0.370000,0.334525,16155900
2017-12-07,0.375000,0.380000,0.370000,0.370000,0.334525,17745900
2017-12-08,0.370000,0.375000,0.370000,0.370000,0.334525,12355100
2017-12-11,0.375000,0.375000,0.370000,0.370000,0.334525,6101100
2017-12-12,0.370000,0.375000,0.370000,0.370000,0.334525,9994100
2017-12-13,0.375000,0.375000,0.370000,0.375000,0.339046,16315600
2017-12-14,0.380000,0.380000,0.375000,0.375000,0.339046,9152500
2017-12-15,0.375000,0.380000,0.370000,0.380000,0.343566,29149200
2017-12-18,0.380000,0.380000,0.370000,0.380000,0.343566,11636100
2017-12-19,0.375000,0.380000,0.370000,0.375000,0.339046,18016400
2017-12-20,0.370000,0.375000,0.370000,0.370000,0.334525,6671800
2017-12-21,0.370000,0.375000,0.370000,0.375000,0.339046,6323100
2017-12-22,0.375000,0.375000,0.370000,0.375000,0.339046,4725200
2017-12-26,0.375000,0.375000,0.365000,0.365000,0.330004,11458300
2017-12-27,0.370000,0.375000,0.365000,0.370000,0.334525,10425400
2017-12-28,0.375000,0.375000,0.370000,0.370000,0.334525,5555700
2017-12-29,0.375000,0.375000,0.370000,0.370000,0.334525,14251200
2018-01-02,0.375000,0.380000,0.370000,0.375000,0.339046,32643600
2018-01-03,0.380000,0.380000,0.375000,0.380000,0.343566,6818400
2018-01-04,0.380000,0.390000,0.375000,0.390000,0.352607,30594800
2018-01-05,0.390000,0.390000,0.380000,0.380000,0.343566,10439700
2018-01-08,0.385000,0.385000,0.380000,0.380000,0.343566,10730700
2018-01-09,0.385000,0.385000,0.380000,0.385000,0.348087,5685200
2018-01-10,0.385000,0.390000,0.380000,0.385000,0.348087,17406400
2018-01-11,0.390000,0.390000,0.375000,0.375000,0.339046,13939800
2018-01-12,0.380000,0.380000,0.375000,0.380000,0.343566,6811000
2018-01-15,0.380000,0.390000,0.380000,0.390000,0.352607,11768100
2018-01-16,0.390000,0.390000,0.385000,0.390000,0.352607,7845600
2018-01-17,0.385000,0.390000,0.385000,0.390000,0.352607,6860400
2018-01-18,0.390000,0.390000,0.385000,0.385000,0.348087,7124200
2018-01-19,0.385000,0.385000,0.370000,0.380000,0.343566,44777600
2018-01-22,0.380000,0.385000,0.380000,0.380000,0.343566,13479100
2018-01-23,0.380000,0.385000,0.375000,0.385000,0.348087,13887400
2018-01-24,0.385000,0.385000,0.380000,0.385000,0.348087,6257300
2018-01-25,0.385000,0.385000,0.380000,0.385000,0.348087,5692000
2018-01-26,0.385000,0.390000,0.385000,0.385000,0.348087,7665500
2018-01-29,0.385000,0.390000,0.385000,0.385000,0.348087,5062600
2018-01-30,0.385000,0.390000,0.380000,0.385000,0.348087,11926800
2018-01-31,0.380000,0.385000,0.380000,0.380000,0.343566,17177300
2018-02-01,0.385000,0.390000,0.380000,0.385000,0.348087,18881200
2018-02-02,0.385000,0.385000,0.380000,0.385000,0.348087,8741000
2018-02-05,0.385000,0.385000,0.375000,0.375000,0.339046,12959100
2018-02-06,0.370000,0.375000,0.360000,0.360000,0.325484,33439600
2018-02-07,0.365000,0.370000,0.360000,0.365000,0.330004,25202300
2018-02-08,0.365000,0.370000,0.360000,0.365000,0.330004,39513300
2018-02-09,0.360000,0.365000,0.355000,0.355000,0.320963,25285300
2018-02-12,0.355000,0.360000,0.350000,0.350000,0.316443,14691500
2018-02-13,0.355000,0.355000,0.350000,0.350000,0.316443,15059400
2018-02-14,0.350000,0.360000,0.350000,0.355000,0.320963,22500400
2018-02-15,0.355000,0.365000,0.355000,0.360000,0.325484,10964300
2018-02-19,0.365000,0.365000,0.360000,0.360000,0.325484,4087000
2018-02-20,0.355000,0.360000,0.355000,0.355000,0.320963,11256300
2018-02-21,0.355000,0.360000,0.355000,0.360000,0.325484,9076600
2018-02-22,0.360000,0.365000,0.355000,0.360000,0.325484,33223200
2018-02-23,0.360000,0.360000,0.355000,0.360000,0.325484,6677000
2018-02-26,0.360000,0.360000,0.355000,0.360000,0.325484,6453200
2018-02-27,0.355000,0.360000,0.350000,0.360000,0.325484,23072400
2018-02-28,0.360000,0.360000,0.350000,0.360000,0.325484,36178400
2018-03-01,0.355000,0.360000,0.350000,0.355000,0.320963,23378622
2018-03-02,0.350000,0.360000,0.350000,0.360000,0.325484,18809300
2018-03-05,0.355000,0.360000,0.350000,0.350000,0.316443,17876910
2018-03-06,0.355000,0.360000,0.345000,0.345000,0.311922,14603200
2018-03-07,0.350000,0.365000,0.350000,0.360000,0.325484,31787800
2018-03-08,0.360000,0.360000,0.355000,0.360000,0.325484,9856200
2018-03-09,0.360000,0.365000,0.355000,0.360000,0.325484,17148600
2018-03-12,0.365000,0.365000,0.355000,0.360000,0.325484,10677600
2018-03-13,0.355000,0.360000,0.350000,0.355000,0.320963,17199800
2018-03-14,0.355000,0.355000,0.350000,0.355000,0.320963,5165800
2018-03-15,0.355000,0.355000,0.350000,0.350000,0.316443,8843900
2018-03-16,0.350000,0.355000,0.350000,0.355000,0.320963,15194900
2018-03-19,0.355000,0.355000,0.350000,0.350000,0.316443,3783900
2018-03-20,0.350000,0.350000,0.345000,0.345000,0.311922,15061338
2018-03-21,0.350000,0.355000,0.345000,0.350000,0.316443,14146600
2018-03-22,0.355000,0.355000,0.350000,0.350000,0.316443,1443400
2018-03-23,0.350000,0.355000,0.345000,0.350000,0.316443,16631600
