Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.165000,0.169000,0.164000,0.168000,0.126024,115000
2018-06-20,0.158000,0.167000,0.158000,0.159000,0.119272,140600
2018-06-21,0.169000,0.169000,0.157000,0.167000,0.125274,108200
2018-06-22,0.167000,0.167000,0.167000,0.167000,0.125274,0
2018-06-25,0.167000,0.167000,0.167000,0.167000,0.125274,0
2018-06-26,0.167000,0.167000,0.167000,0.167000,0.125274,0
2018-06-27,0.167000,0.167000,0.167000,0.167000,0.125274,0
2018-06-28,0.167000,0.167000,0.167000,0.167000,0.125274,0
2018-06-29,0.153000,0.167000,0.153000,0.154000,0.115522,200100
2018-07-02,0.154000,0.164000,0.154000,0.164000,0.123023,20100
2018-07-03,0.154000,0.160000,0.154000,0.160000,0.120023,229000
2018-07-04,0.166000,0.166000,0.153000,0.164000,0.123023,300
2018-07-05,0.164000,0.164000,0.164000,0.164000,0.123023,0
2018-07-06,0.165000,0.165000,0.165000,0.165000,0.123773,100000
2018-07-09,0.167000,0.169000,0.167000,0.167000,0.125274,400800
2018-07-10,0.167000,0.181000,0.167000,0.179000,0.134275,957400
2018-07-11,0.178000,0.181000,0.174000,0.174000,0.130525,175200
2018-07-12,0.180000,0.189000,0.180000,0.189000,0.141777,1561700
2018-07-13,0.187000,0.194000,0.187000,0.192000,0.144027,290000
2018-07-16,0.189000,0.190000,0.187000,0.187000,0.140276,162600
2018-07-17,0.187000,0.200000,0.187000,0.200000,0.150028,547400
2018-07-18,0.205000,0.205000,0.197000,0.200000,0.150028,481200
2018-07-19,0.200000,0.210000,0.200000,0.210000,0.157530,666300
2018-07-20,0.205000,0.210000,0.205000,0.205000,0.153779,753600
2018-07-23,0.205000,0.205000,0.200000,0.205000,0.153779,222500
2018-07-24,0.200000,0.200000,0.198000,0.198000,0.148528,375000
2018-07-25,0.194000,0.194000,0.190000,0.190000,0.142527,60000
2018-07-26,0.190000,0.196000,0.190000,0.194000,0.145527,222800
2018-07-27,0.193000,0.193000,0.193000,0.193000,0.144777,20000
2018-07-30,0.194000,0.194000,0.192000,0.192000,0.144027,50000
2018-07-31,0.192000,0.192000,0.192000,0.192000,0.144027,0
2018-08-01,0.195000,0.197000,0.195000,0.197000,0.147778,133700
2018-08-02,0.194000,0.194000,0.192000,0.192000,0.144027,160700
2018-08-03,0.194000,0.197000,0.194000,0.195000,0.146278,159900
2018-08-06,0.200000,0.205000,0.200000,0.205000,0.153779,150300
2018-08-07,0.200000,0.205000,0.200000,0.200000,0.150028,141500
2018-08-08,0.200000,0.205000,0.197000,0.205000,0.153779,230800
2018-08-10,0.200000,0.215000,0.200000,0.210000,0.157530,1184900
2018-08-13,0.210000,0.215000,0.210000,0.210000,0.157530,726500
2018-08-14,0.210000,0.210000,0.197000,0.200000,0.150028,374000
2018-08-15,0.200000,0.200000,0.200000,0.200000,0.150028,0
2018-08-16,0.196000,0.200000,0.196000,0.200000,0.150028,109500
2018-08-17,0.200000,0.205000,0.196000,0.198000,0.148528,409200
2018-08-20,0.199000,0.205000,0.199000,0.205000,0.153779,346100
2018-08-21,0.205000,0.210000,0.205000,0.210000,0.157530,104700
2018-08-23,0.210000,0.210000,0.210000,0.210000,0.157530,0
2018-08-24,0.205000,0.205000,0.200000,0.205000,0.153779,210600
2018-08-27,0.200000,0.205000,0.200000,0.205000,0.153779,245100
2018-08-28,0.200000,0.205000,0.200000,0.205000,0.153779,150000
2018-08-29,0.200000,0.200000,0.200000,0.200000,0.150028,94400
2018-08-30,0.200000,0.200000,0.200000,0.200000,0.150028,0
2018-08-31,0.200000,0.200000,0.200000,0.200000,0.150028,0
2018-09-03,0.200000,0.205000,0.200000,0.205000,0.153779,133000
2018-09-04,0.205000,0.205000,0.205000,0.205000,0.153779,164000
2018-09-05,0.205000,0.205000,0.198000,0.198000,0.148528,209000
2018-09-06,0.205000,0.205000,0.205000,0.205000,0.153779,48000
2018-09-07,0.200000,0.200000,0.198000,0.198000,0.148528,100000
2018-09-10,0.200000,0.200000,0.197000,0.197000,0.147778,41000
2018-09-11,0.200000,0.200000,0.200000,0.200000,0.150028,230000
2018-09-12,0.200000,0.205000,0.200000,0.200000,0.150028,493000
2018-09-13,0.200000,0.205000,0.200000,0.205000,0.153779,806000
2018-09-14,0.205000,0.205000,0.200000,0.200000,0.150028,155000
2018-09-17,0.200000,0.210000,0.200000,0.210000,0.157530,291700
2018-09-18,0.205000,0.205000,0.205000,0.205000,0.153779,546600
2018-09-19,0.205000,0.205000,0.205000,0.205000,0.153779,271900
2018-09-20,0.205000,0.205000,0.205000,0.205000,0.153779,0
2018-09-21,0.205000,0.205000,0.205000,0.205000,0.153779,0
2018-09-24,0.205000,0.205000,0.205000,0.205000,0.153779,98200
2018-09-25,0.205000,0.205000,0.205000,0.205000,0.153779,0
2018-09-26,0.205000,0.205000,0.205000,0.205000,0.153779,200000
2018-09-27,0.205000,0.205000,0.205000,0.205000,0.153779,248000
2018-09-28,0.205000,0.205000,0.205000,0.205000,0.153779,0
2018-10-01,0.205000,0.205000,0.205000,0.205000,0.153779,0
2018-10-02,0.200000,0.200000,0.200000,0.200000,0.150028,170000
2018-10-03,0.200000,0.200000,0.200000,0.200000,0.150028,0
2018-10-04,0.205000,0.205000,0.205000,0.205000,0.153779,80000
2018-10-05,0.205000,0.205000,0.205000,0.205000,0.153779,0
2018-10-08,0.205000,0.205000,0.205000,0.205000,0.153779,119000
2018-10-09,0.205000,0.205000,0.205000,0.205000,0.153779,0
2018-10-10,0.205000,0.205000,0.205000,0.205000,0.153779,399300
2018-10-11,0.200000,0.200000,0.195000,0.198000,0.148528,502700
2018-10-12,0.200000,0.200000,0.199000,0.200000,0.150028,129000
2018-10-15,0.198000,0.199000,0.198000,0.199000,0.149278,230000
2018-10-16,0.199000,0.199000,0.199000,0.199000,0.149278,0
2018-10-17,0.199000,0.199000,0.199000,0.199000,0.149278,0
2018-10-18,0.200000,0.200000,0.200000,0.200000,0.150028,165000
2018-10-19,0.200000,0.200000,0.200000,0.200000,0.150028,98000
2018-10-22,0.200000,0.200000,0.200000,0.200000,0.150028,5000
2018-10-23,0.200000,0.200000,0.200000,0.200000,0.150028,72000
2018-10-24,0.196000,0.197000,0.195000,0.197000,0.147778,154000
2018-10-25,0.197000,0.197000,0.197000,0.197000,0.147778,0
2018-10-26,0.196000,0.196000,0.196000,0.196000,0.147028,100000
2018-10-29,0.196000,0.196000,0.196000,0.196000,0.147028,0
2018-10-30,0.194000,0.194000,0.194000,0.194000,0.145527,50000
2018-10-31,0.194000,0.194000,0.194000,0.194000,0.145527,50000
2018-11-01,0.194000,0.194000,0.194000,0.194000,0.145527,0
2018-11-02,0.195000,0.195000,0.195000,0.195000,0.146278,5000
2018-11-05,0.194000,0.194000,0.193000,0.194000,0.145527,125000
2018-11-07,0.194000,0.194000,0.194000,0.194000,0.145527,0
2018-11-08,0.194000,0.194000,0.194000,0.194000,0.145527,0
2018-11-09,0.198000,0.198000,0.198000,0.198000,0.148528,44000
2018-11-12,0.195000,0.195000,0.195000,0.195000,0.146278,40000
2018-11-13,0.200000,0.200000,0.198000,0.200000,0.150028,69100
2018-11-14,0.200000,0.200000,0.200000,0.200000,0.150028,0
2018-11-15,0.200000,0.200000,0.200000,0.200000,0.150028,0
2018-11-16,0.200000,0.200000,0.200000,0.200000,0.150028,0
2018-11-19,0.200000,0.200000,0.200000,0.200000,0.150028,0
2018-11-20,0.200000,0.200000,0.200000,0.200000,0.150028,0
2018-11-21,0.195000,0.195000,0.195000,0.195000,0.146278,44000
2018-11-22,0.195000,0.195000,0.195000,0.195000,0.146278,0
2018-11-23,0.195000,0.195000,0.195000,0.195000,0.146278,0
2018-11-26,0.195000,0.195000,0.195000,0.195000,0.146278,0
2018-11-27,0.195000,0.195000,0.195000,0.195000,0.146278,20000
2018-11-28,0.195000,0.195000,0.195000,0.195000,0.146278,0
2018-11-29,0.195000,0.195000,0.195000,0.195000,0.146278,0
2018-11-30,0.195000,0.195000,0.195000,0.195000,0.146278,0
2018-12-03,0.193000,0.193000,0.193000,0.193000,0.144777,43000
2018-12-04,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-05,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-06,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-07,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-10,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-11,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-12,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-13,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-14,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-17,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-18,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-19,0.193000,0.193000,0.193000,0.193000,0.144777,0
2018-12-20,0.171000,0.171000,0.171000,0.171000,0.128274,30000
2018-12-21,0.170000,0.170000,0.170000,0.170000,0.127524,30500
2018-12-24,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-12-26,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-12-27,0.164000,0.164000,0.164000,0.164000,0.123023,1000
2018-12-28,0.164000,0.164000,0.164000,0.164000,0.123023,0
2018-12-31,0.164000,0.164000,0.164000,0.164000,0.123023,0
2019-01-01,0.164000,0.164000,0.164000,0.164000,0.123023,0
2019-01-02,0.162000,0.168000,0.160000,0.168000,0.126024,65100
2019-01-03,0.168000,0.168000,0.168000,0.168000,0.126024,0
2019-01-04,0.159000,0.163000,0.159000,0.163000,0.122273,65000
2019-01-07,0.152000,0.168000,0.152000,0.168000,0.126024,2300
2019-01-08,0.168000,0.168000,0.168000,0.168000,0.126024,0
2019-01-09,0.165000,0.166000,0.164000,0.166000,0.124523,138000
2019-01-10,0.166000,0.168000,0.166000,0.168000,0.126024,5100
2019-01-11,0.168000,0.168000,0.168000,0.168000,0.126024,0
2019-01-14,0.167000,0.167000,0.167000,0.167000,0.125274,93000
2019-01-15,0.165000,0.166000,0.165000,0.165000,0.123773,67100
2019-01-16,0.167000,0.168000,0.166000,0.168000,0.126024,141200
2019-01-17,0.168000,0.168000,0.168000,0.168000,0.126024,0
2019-01-18,0.168000,0.168000,0.168000,0.168000,0.126024,0
2019-01-21,0.168000,0.168000,0.168000,0.168000,0.126024,0
2019-01-22,0.168000,0.168000,0.168000,0.168000,0.126024,0
2019-01-23,0.170000,0.170000,0.163000,0.163000,0.122273,97000
2019-01-24,0.168000,0.168000,0.167000,0.167000,0.125274,40000
2019-01-25,0.170000,0.175000,0.170000,0.175000,0.131275,382100
2019-01-28,0.175000,0.175000,0.175000,0.175000,0.131275,0
2019-01-29,0.171000,0.171000,0.171000,0.171000,0.128274,48000
2019-01-30,0.171000,0.171000,0.171000,0.171000,0.128274,0
2019-01-31,0.171000,0.172000,0.171000,0.172000,0.129024,88000
2019-02-01,0.170000,0.170000,0.170000,0.170000,0.127524,65000
2019-02-04,0.170000,0.170000,0.170000,0.170000,0.127524,0
2019-02-05,0.170000,0.170000,0.170000,0.170000,0.127524,0
2019-02-07,0.170000,0.170000,0.170000,0.170000,0.127524,0
2019-02-08,0.170000,0.170000,0.170000,0.170000,0.127524,0
2019-02-11,0.180000,0.180000,0.170000,0.171000,0.128274,26100
2019-02-12,0.171000,0.171000,0.171000,0.171000,0.128274,0
2019-02-13,0.171000,0.171000,0.171000,0.171000,0.128274,0
2019-02-14,0.171000,0.171000,0.171000,0.171000,0.128274,20700
2019-02-15,0.171000,0.171000,0.171000,0.171000,0.128274,0
2019-02-18,0.171000,0.171000,0.171000,0.171000,0.128274,0
2019-02-19,0.171000,0.171000,0.171000,0.171000,0.128274,0
2019-02-20,0.171000,0.171000,0.171000,0.171000,0.128274,0
2019-02-21,0.171000,0.171000,0.171000,0.171000,0.128274,0
2019-02-22,0.171000,0.171000,0.171000,0.171000,0.128274,0
2019-02-25,0.170000,0.180000,0.170000,0.175000,0.131275,587100
2019-02-26,0.170000,0.170000,0.165000,0.165000,0.123773,110000
2019-02-27,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-02-28,0.160000,0.160000,0.160000,0.160000,0.120023,13500
2019-03-01,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-03-04,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-03-05,0.160000,0.160000,0.155000,0.155000,0.116272,80100
2019-03-06,0.160000,0.160000,0.160000,0.160000,0.120023,140000
2019-03-07,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-03-08,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-03-11,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-03-12,0.160000,0.163000,0.152000,0.161000,0.120773,198600
2019-03-13,0.161000,0.161000,0.161000,0.161000,0.120773,0
2019-03-14,0.161000,0.161000,0.161000,0.161000,0.120773,0
2019-03-15,0.161000,0.161000,0.155000,0.160000,0.120023,124900
2019-03-18,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-03-19,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-03-20,0.155000,0.160000,0.155000,0.160000,0.120023,24100
2019-03-21,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-03-22,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-03-25,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-03-26,0.153000,0.154000,0.153000,0.154000,0.115522,312000
2019-03-27,0.154000,0.154000,0.154000,0.154000,0.115522,0
2019-03-28,0.154000,0.154000,0.154000,0.154000,0.115522,0
2019-03-29,0.154000,0.154000,0.154000,0.154000,0.115522,0
2019-04-01,0.154000,0.154000,0.154000,0.154000,0.115522,0
2019-04-02,0.154000,0.154000,0.154000,0.154000,0.115522,0
2019-04-03,0.163000,0.163000,0.163000,0.163000,0.122273,100
2019-04-04,0.160000,0.164000,0.160000,0.160000,0.120023,38400
2019-04-05,0.160000,0.165000,0.160000,0.160000,0.120023,15400
2019-04-08,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-04-09,0.160000,0.160000,0.160000,0.160000,0.120023,245900
2019-04-10,0.160000,0.160000,0.160000,0.160000,0.120023,0
2019-04-11,0.169000,0.169000,0.167000,0.167000,0.125274,97200
2019-04-12,0.165000,0.165000,0.165000,0.165000,0.123773,9000
2019-04-15,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-04-16,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-04-17,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-04-18,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-04-22,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-04-23,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-04-24,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-04-25,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-04-26,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-04-29,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-04-30,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-05-02,0.150000,0.168000,0.150000,0.151000,0.113271,50500
2019-05-03,0.151000,0.151000,0.151000,0.151000,0.113271,0
2019-05-06,0.151000,0.151000,0.151000,0.151000,0.113271,0
2019-05-07,0.151000,0.151000,0.151000,0.151000,0.113271,0
2019-05-08,0.153000,0.153000,0.153000,0.153000,0.114772,103300
2019-05-09,0.153000,0.153000,0.153000,0.153000,0.114772,0
2019-05-10,0.160000,0.160000,0.160000,0.160000,0.120023,50000
2019-05-13,0.165000,0.165000,0.151000,0.151000,0.113271,22700
2019-05-14,0.151000,0.151000,0.150000,0.150000,0.112521,139000
2019-05-15,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-05-16,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-05-17,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-05-21,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-05-22,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-05-23,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-05-24,0.145000,0.146000,0.145000,0.146000,0.109521,20000
2019-05-27,0.146000,0.146000,0.145000,0.145000,0.108771,62000
2019-05-28,0.145000,0.145000,0.145000,0.145000,0.108771,0
2019-05-29,0.145000,0.145000,0.140000,0.140000,0.105020,55000
2019-05-30,0.140000,0.140000,0.140000,0.140000,0.105020,0
2019-05-31,0.140000,0.140000,0.140000,0.140000,0.105020,0
2019-06-03,0.140000,0.140000,0.140000,0.140000,0.105020,0
2019-06-04,0.140000,0.140000,0.140000,0.140000,0.105020,0
2019-06-06,0.140000,0.140000,0.140000,0.140000,0.105020,0
2019-06-07,0.140000,0.140000,0.140000,0.140000,0.105020,0
2019-06-10,0.143000,0.165000,0.143000,0.165000,0.123773,20000
2019-06-11,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-06-12,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-06-13,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-06-14,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-06-17,0.165000,0.165000,0.165000,0.165000,0.123773,0
2019-06-18,0.131000,0.132000,0.130000,0.132000,0.099019,66100
2019-06-19,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-06-20,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-06-21,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-06-24,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-06-25,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-06-26,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-06-27,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-06-28,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-01,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-02,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-03,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-04,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-05,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-08,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-09,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-10,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-11,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-12,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-15,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-16,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-17,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-18,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-19,0.133000,0.144000,0.130000,0.131000,0.098269,308800
2019-07-22,0.131000,0.131000,0.131000,0.131000,0.098269,0
2019-07-23,0.148000,0.148000,0.134000,0.134000,0.100519,10200
2019-07-24,0.132000,0.132000,0.132000,0.132000,0.099019,100
2019-07-25,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-26,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-29,0.132000,0.132000,0.132000,0.132000,0.099019,0
2019-07-30,0.144000,0.144000,0.144000,0.144000,0.108020,20000
2019-07-31,0.144000,0.144000,0.144000,0.144000,0.108020,0
2019-08-01,0.144000,0.144000,0.144000,0.144000,0.108020,0
2019-08-02,0.144000,0.144000,0.144000,0.144000,0.108020,0
2019-08-05,0.126000,0.130000,0.122000,0.130000,0.097518,273300
2019-08-06,0.130000,0.130000,0.130000,0.130000,0.097518,50200
2019-08-07,0.130000,0.130000,0.130000,0.130000,0.097518,0
2019-08-08,0.130000,0.130000,0.130000,0.130000,0.097518,0
2019-08-13,0.130000,0.130000,0.130000,0.130000,0.097518,0
2019-08-14,0.131000,0.140000,0.130000,0.135000,0.101269,85100
2019-08-15,0.135000,0.135000,0.135000,0.135000,0.101269,0
2019-08-16,0.135000,0.135000,0.135000,0.135000,0.101269,0
2019-08-19,0.135000,0.135000,0.135000,0.135000,0.101269,0
2019-08-20,0.150000,0.150000,0.150000,0.150000,0.112521,900
2019-08-21,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-08-22,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-08-23,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-08-26,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-08-27,0.150000,0.150000,0.150000,0.150000,0.112521,0
2019-08-28,0.120000,0.128000,0.120000,0.121000,0.090767,121000
2019-08-29,0.122000,0.127000,0.122000,0.127000,0.095268,90000
2019-08-30,0.127000,0.127000,0.127000,0.127000,0.095268,0
2019-09-02,0.127000,0.127000,0.127000,0.127000,0.095268,0
2019-09-03,0.128000,0.130000,0.128000,0.130000,0.097518,70000
2019-09-04,0.130000,0.130000,0.130000,0.130000,0.097518,0
2019-09-05,0.135000,0.135000,0.135000,0.135000,0.101269,200
2019-09-06,0.135000,0.135000,0.135000,0.135000,0.101269,0
2019-09-09,0.135000,0.135000,0.135000,0.135000,0.101269,0
2019-09-10,0.125000,0.125000,0.125000,0.125000,0.093768,20000
2019-09-11,0.125000,0.125000,0.125000,0.125000,0.093768,0
2019-09-12,0.120000,0.120000,0.120000,0.120000,0.090017,22000
2019-09-13,0.121000,0.121000,0.121000,0.121000,0.090767,50000
2019-09-16,0.121000,0.121000,0.121000,0.121000,0.090767,0
2019-09-17,0.122000,0.122000,0.122000,0.122000,0.091517,20000
2019-09-18,0.123000,0.123000,0.121000,0.121000,0.090767,20000
2019-09-19,0.120000,0.120000,0.120000,0.120000,0.090017,10000
2019-09-20,0.120000,0.120000,0.120000,0.120000,0.090017,0
2019-09-23,0.120000,0.120000,0.120000,0.120000,0.090017,0
2019-09-24,0.120000,0.120000,0.120000,0.120000,0.090017,100000
2019-09-25,0.120000,0.120000,0.120000,0.120000,0.090017,0
2019-09-26,0.120000,0.120000,0.120000,0.120000,0.090017,0
2019-09-27,0.120000,0.120000,0.120000,0.120000,0.090017,0
2019-09-30,0.120000,0.120000,0.120000,0.120000,0.090017,0
2019-10-01,0.120000,0.120000,0.120000,0.120000,0.090017,0
2019-10-02,0.120000,0.120000,0.120000,0.120000,0.090017,0
2019-10-03,0.116000,0.122000,0.116000,0.122000,0.091517,24100
2019-10-04,0.122000,0.122000,0.122000,0.122000,0.091517,0
2019-10-07,0.122000,0.122000,0.122000,0.122000,0.091517,0
2019-10-08,0.122000,0.122000,0.122000,0.122000,0.091517,0
2019-10-09,0.115000,0.116000,0.115000,0.116000,0.087016,50000
2019-10-10,0.116000,0.116000,0.116000,0.116000,0.087016,0
2019-10-11,0.116000,0.116000,0.115000,0.116000,0.087016,209000
2019-10-14,0.116000,0.117000,0.115000,0.117000,0.087767,222000
2019-10-15,0.117000,0.117000,0.115000,0.115000,0.086266,103000
2019-10-16,0.115000,0.115000,0.115000,0.115000,0.086266,0
2019-10-17,0.115000,0.115000,0.115000,0.115000,0.086266,0
2019-10-18,0.115000,0.115000,0.115000,0.115000,0.086266,100000
2019-10-21,0.115000,0.115000,0.115000,0.115000,0.086266,0
2019-10-22,0.115000,0.115000,0.115000,0.115000,0.086266,0
2019-10-23,0.096000,0.115000,0.095000,0.115000,0.086266,27000
2019-10-24,0.115000,0.115000,0.115000,0.115000,0.086266,0
2019-10-25,0.115000,0.115000,0.115000,0.115000,0.086266,0
2019-10-29,0.115000,0.115000,0.115000,0.115000,0.086266,0
2019-10-30,0.115000,0.115000,0.115000,0.115000,0.086266,0
2019-10-31,0.115000,0.115000,0.115000,0.115000,0.086266,0
2019-11-01,0.115000,0.115000,0.115000,0.115000,0.086266,48900
2019-11-04,0.113000,0.113000,0.113000,0.113000,0.084766,100
2019-11-05,0.113000,0.113000,0.113000,0.113000,0.084766,0
2019-11-06,0.113000,0.113000,0.113000,0.113000,0.084766,0
2019-11-07,0.112000,0.112000,0.112000,0.112000,0.084016,45000
2019-11-08,0.115000,0.115000,0.115000,0.115000,0.086266,40000
2019-11-11,0.116000,0.117000,0.113000,0.113000,0.084766,88200
2019-11-12,0.112000,0.114000,0.112000,0.114000,0.085516,69400
2019-11-13,0.114000,0.114000,0.114000,0.114000,0.085516,0
2019-11-14,0.114000,0.114000,0.114000,0.114000,0.085516,0
2019-11-15,0.114000,0.114000,0.114000,0.114000,0.085516,0
2019-11-18,0.110000,0.118000,0.110000,0.118000,0.088517,187000
2019-11-19,0.110000,0.115000,0.110000,0.115000,0.086266,130000
2019-11-20,0.116000,0.116000,0.116000,0.116000,0.087016,1000
2019-11-21,0.111000,0.112000,0.111000,0.112000,0.084016,96000
2019-11-22,0.112000,0.112000,0.112000,0.112000,0.084016,0
2019-11-25,0.119000,0.119000,0.119000,0.119000,0.089267,427100
2019-11-26,0.119000,0.119000,0.119000,0.119000,0.089267,71000
2019-11-27,0.119000,0.119000,0.119000,0.119000,0.089267,0
2019-11-28,0.128000,0.131000,0.128000,0.129000,0.096768,380000
2019-11-29,0.129000,0.129000,0.129000,0.129000,0.096768,0
2019-12-02,0.128000,0.128000,0.128000,0.128000,0.096018,15500
2019-12-03,0.128000,0.128000,0.128000,0.128000,0.096018,0
2019-12-04,0.122000,0.122000,0.122000,0.122000,0.091517,10000
2019-12-05,0.122000,0.122000,0.122000,0.122000,0.091517,0
2019-12-06,0.122000,0.122000,0.122000,0.122000,0.091517,0
2019-12-09,0.122000,0.122000,0.122000,0.122000,0.091517,0
2019-12-10,0.124000,0.124000,0.120000,0.120000,0.090017,54000
2019-12-11,0.120000,0.120000,0.120000,0.120000,0.090017,0
2019-12-12,0.124000,0.124000,0.124000,0.124000,0.093018,50000
2019-12-13,0.132000,0.132000,0.125000,0.125000,0.093768,51000
2019-12-16,0.125000,0.125000,0.125000,0.125000,0.093768,0
2019-12-17,0.125000,0.125000,0.125000,0.125000,0.093768,0
2019-12-18,0.126000,0.126000,0.126000,0.126000,0.094518,10000
2019-12-19,0.126000,0.126000,0.126000,0.126000,0.094518,0
2019-12-20,0.126000,0.126000,0.126000,0.126000,0.094518,0
2019-12-23,0.126000,0.126000,0.126000,0.126000,0.094518,0
2019-12-24,0.126000,0.126000,0.126000,0.126000,0.094518,0
2019-12-25,0.126000,0.126000,0.126000,0.126000,0.094518,0
2019-12-26,0.126000,0.126000,0.126000,0.126000,0.094518,0
2019-12-27,0.127000,0.127000,0.127000,0.127000,0.095268,63700
2019-12-30,0.127000,0.127000,0.127000,0.127000,0.095268,0
2019-12-31,0.130000,0.130000,0.130000,0.130000,0.097518,12000
2020-01-02,0.130000,0.130000,0.130000,0.130000,0.097518,0
2020-01-03,0.130000,0.130000,0.130000,0.130000,0.097518,0
2020-01-06,0.126000,0.126000,0.126000,0.126000,0.094518,270000
2020-01-07,0.127000,0.127000,0.127000,0.127000,0.095268,100000
2020-01-08,0.129000,0.129000,0.129000,0.129000,0.096768,17000
2020-01-09,0.129000,0.129000,0.129000,0.129000,0.096768,300
2020-01-10,0.129000,0.129000,0.129000,0.129000,0.096768,0
2020-01-13,0.129000,0.129000,0.129000,0.129000,0.096768,0
2020-01-14,0.127000,0.127000,0.127000,0.127000,0.095268,150000
2020-01-15,0.127000,0.127000,0.127000,0.127000,0.095268,0
2020-01-16,0.140000,0.140000,0.130000,0.130000,0.097518,148500
2020-01-17,0.135000,0.135000,0.135000,0.135000,0.101269,266000
2020-01-20,0.135000,0.135000,0.135000,0.135000,0.101269,15000
2020-01-21,0.135000,0.135000,0.135000,0.135000,0.101269,0
2020-01-22,0.134000,0.135000,0.130000,0.130000,0.097518,100000
2020-01-23,0.130000,0.130000,0.130000,0.130000,0.097518,0
