Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,0.435000,0.445000,0.430000,0.445000,0.249206,140000
2013-06-11,0.440000,0.440000,0.425000,0.425000,0.238006,148000
2013-06-12,0.430000,0.430000,0.425000,0.430000,0.240806,106000
2013-06-13,0.430000,0.430000,0.415000,0.420000,0.235206,123000
2013-06-14,0.425000,0.435000,0.425000,0.430000,0.240806,51000
2013-06-17,0.435000,0.435000,0.435000,0.435000,0.243606,16000
2013-06-18,0.430000,0.430000,0.430000,0.430000,0.240806,1000
2013-06-19,0.430000,0.430000,0.430000,0.430000,0.240806,0
2013-06-20,0.430000,0.435000,0.430000,0.430000,0.240806,134000
2013-06-21,0.430000,0.430000,0.430000,0.430000,0.240806,39000
2013-06-24,0.425000,0.425000,0.415000,0.415000,0.232406,65000
2013-06-25,0.415000,0.425000,0.415000,0.425000,0.238006,90000
2013-06-26,0.425000,0.425000,0.420000,0.420000,0.235206,33000
2013-06-27,0.420000,0.420000,0.415000,0.415000,0.232406,94000
2013-06-28,0.415000,0.420000,0.415000,0.420000,0.235206,136000
2013-07-01,0.420000,0.420000,0.420000,0.420000,0.235206,38000
2013-07-02,0.420000,0.425000,0.420000,0.425000,0.238006,45000
2013-07-03,0.420000,0.420000,0.420000,0.420000,0.235206,20000
2013-07-04,0.420000,0.425000,0.420000,0.425000,0.238006,11000
2013-07-05,0.420000,0.420000,0.415000,0.415000,0.232406,61000
2013-07-08,0.420000,0.425000,0.420000,0.420000,0.235206,42000
2013-07-09,0.430000,0.435000,0.430000,0.435000,0.243606,102000
2013-07-10,0.430000,0.430000,0.430000,0.430000,0.240806,17000
2013-07-11,0.425000,0.430000,0.425000,0.430000,0.240806,75000
2013-07-12,0.430000,0.440000,0.430000,0.440000,0.246406,47000
2013-07-15,0.430000,0.440000,0.430000,0.440000,0.246406,15000
2013-07-16,0.430000,0.440000,0.430000,0.435000,0.243606,81000
2013-07-17,0.435000,0.435000,0.435000,0.435000,0.243606,37000
2013-07-18,0.440000,0.440000,0.440000,0.440000,0.246406,54000
2013-07-19,0.430000,0.435000,0.430000,0.435000,0.243606,60000
2013-07-22,0.435000,0.440000,0.435000,0.440000,0.246406,72000
2013-07-23,0.440000,0.450000,0.440000,0.450000,0.252006,56000
2013-07-24,0.440000,0.440000,0.440000,0.440000,0.246406,41000
2013-07-25,0.440000,0.440000,0.440000,0.440000,0.246406,0
2013-07-26,0.440000,0.440000,0.440000,0.440000,0.246406,20000
2013-07-29,0.440000,0.440000,0.440000,0.440000,0.246406,171000
2013-07-30,0.440000,0.440000,0.440000,0.440000,0.246406,31000
2013-07-31,0.440000,0.440000,0.435000,0.435000,0.243606,133000
2013-08-01,0.440000,0.445000,0.440000,0.445000,0.249206,18000
2013-08-02,0.440000,0.440000,0.440000,0.440000,0.246406,20000
2013-08-05,0.440000,0.440000,0.440000,0.440000,0.246406,32000
2013-08-06,0.425000,0.425000,0.410000,0.415000,0.232406,495000
2013-08-07,0.415000,0.425000,0.415000,0.420000,0.235206,229000
2013-08-12,0.425000,0.430000,0.425000,0.425000,0.238006,13000
2013-08-13,0.420000,0.420000,0.420000,0.420000,0.235206,20000
2013-08-14,0.420000,0.425000,0.420000,0.420000,0.235206,94000
2013-08-15,0.420000,0.420000,0.420000,0.420000,0.235206,0
2013-08-16,0.420000,0.425000,0.420000,0.425000,0.238006,28000
2013-08-19,0.420000,0.420000,0.420000,0.420000,0.235206,38000
2013-08-20,0.420000,0.420000,0.415000,0.415000,0.232406,110000
2013-08-21,0.415000,0.415000,0.410000,0.410000,0.229605,82000
2013-08-22,0.400000,0.405000,0.400000,0.405000,0.226805,30000
2013-08-23,0.410000,0.410000,0.410000,0.410000,0.229605,10000
2013-08-26,0.410000,0.410000,0.410000,0.410000,0.229605,41000
2013-08-27,0.405000,0.410000,0.405000,0.410000,0.229605,11000
2013-08-28,0.405000,0.405000,0.405000,0.405000,0.226805,64000
2013-08-29,0.405000,0.405000,0.405000,0.405000,0.226805,10000
2013-08-30,0.405000,0.415000,0.405000,0.410000,0.229605,56000
2013-09-02,0.410000,0.410000,0.400000,0.405000,0.226805,78000
2013-09-03,0.400000,0.410000,0.400000,0.410000,0.229605,20000
2013-09-04,0.400000,0.410000,0.400000,0.410000,0.229605,25000
2013-09-05,0.410000,0.415000,0.410000,0.410000,0.229605,90000
2013-09-06,0.415000,0.420000,0.415000,0.420000,0.235206,75000
2013-09-09,0.410000,0.415000,0.410000,0.410000,0.229605,14000
2013-09-10,0.405000,0.405000,0.405000,0.405000,0.226805,6000
2013-09-11,0.410000,0.410000,0.405000,0.405000,0.226805,76000
2013-09-12,0.410000,0.415000,0.410000,0.415000,0.232406,107000
2013-09-13,0.410000,0.415000,0.405000,0.415000,0.232406,49000
2013-09-16,0.410000,0.410000,0.405000,0.405000,0.226805,45000
2013-09-17,0.405000,0.410000,0.405000,0.405000,0.226805,265000
2013-09-18,0.405000,0.410000,0.405000,0.405000,0.226805,106000
2013-09-19,0.410000,0.410000,0.405000,0.410000,0.229605,272000
2013-09-20,0.405000,0.425000,0.405000,0.415000,0.232406,232000
2013-09-23,0.410000,0.410000,0.405000,0.410000,0.229605,50000
2013-09-24,0.410000,0.415000,0.405000,0.405000,0.226805,237000
2013-09-25,0.405000,0.415000,0.405000,0.410000,0.229605,64000
2013-09-26,0.410000,0.410000,0.410000,0.410000,0.229605,0
2013-09-27,0.410000,0.410000,0.410000,0.410000,0.229605,264000
2013-09-30,0.410000,0.415000,0.405000,0.415000,0.232406,49000
2013-10-01,0.410000,0.410000,0.410000,0.410000,0.229605,5000
2013-10-02,0.410000,0.420000,0.410000,0.415000,0.232406,81000
2013-10-03,0.410000,0.415000,0.405000,0.410000,0.229605,131000
2013-10-04,0.415000,0.415000,0.405000,0.405000,0.226805,136000
2013-10-07,0.405000,0.415000,0.405000,0.415000,0.232406,186000
2013-10-08,0.410000,0.420000,0.410000,0.415000,0.232406,76000
2013-10-09,0.415000,0.420000,0.415000,0.420000,0.235206,80000
2013-10-10,0.420000,0.420000,0.415000,0.415000,0.232406,10000
2013-10-11,0.415000,0.420000,0.415000,0.420000,0.235206,132000
2013-10-14,0.420000,0.425000,0.420000,0.420000,0.235206,189000
2013-10-16,0.420000,0.420000,0.420000,0.420000,0.235206,0
2013-10-17,0.420000,0.425000,0.420000,0.425000,0.238006,276000
2013-10-18,0.430000,0.430000,0.430000,0.430000,0.240806,209000
2013-10-21,0.430000,0.440000,0.430000,0.435000,0.243606,276000
2013-10-22,0.440000,0.440000,0.440000,0.440000,0.246406,101000
2013-10-23,0.440000,0.445000,0.440000,0.445000,0.249206,346000
2013-10-24,0.445000,0.445000,0.440000,0.440000,0.246406,28000
2013-10-25,0.440000,0.440000,0.440000,0.440000,0.246406,49000
2013-10-28,0.440000,0.440000,0.440000,0.440000,0.246406,81000
2013-10-29,0.440000,0.440000,0.435000,0.440000,0.246406,213000
2013-10-30,0.440000,0.440000,0.425000,0.430000,0.240806,467000
2013-10-31,0.425000,0.425000,0.425000,0.425000,0.238006,14000
2013-11-01,0.425000,0.425000,0.425000,0.425000,0.238006,5000
2013-11-05,0.435000,0.435000,0.420000,0.435000,0.243606,310000
2013-11-06,0.435000,0.435000,0.425000,0.425000,0.238006,194000
2013-11-07,0.425000,0.435000,0.420000,0.425000,0.238006,489000
2013-11-08,0.430000,0.430000,0.425000,0.425000,0.238006,71000
2013-11-11,0.420000,0.425000,0.415000,0.415000,0.232406,1225000
2013-11-12,0.405000,0.405000,0.405000,0.405000,0.235311,23000
2013-11-13,0.410000,0.410000,0.410000,0.410000,0.238216,20000
2013-11-14,0.410000,0.410000,0.405000,0.405000,0.235311,65000
2013-11-15,0.405000,0.405000,0.400000,0.400000,0.232406,30000
2013-11-18,0.405000,0.420000,0.400000,0.420000,0.244026,152000
2013-11-19,0.410000,0.415000,0.410000,0.415000,0.241121,44000
2013-11-20,0.410000,0.410000,0.410000,0.410000,0.238216,26000
2013-11-21,0.410000,0.420000,0.410000,0.420000,0.244026,67000
2013-11-22,0.420000,0.420000,0.420000,0.420000,0.244026,51000
2013-11-25,0.425000,0.430000,0.420000,0.430000,0.249836,342000
2013-11-26,0.430000,0.435000,0.425000,0.435000,0.252741,164000
2013-11-27,0.435000,0.435000,0.425000,0.425000,0.246931,120000
2013-11-28,0.430000,0.440000,0.430000,0.440000,0.255646,168000
2013-11-29,0.425000,0.430000,0.425000,0.430000,0.249836,27000
2013-12-02,0.430000,0.430000,0.430000,0.430000,0.249836,23000
2013-12-03,0.435000,0.435000,0.430000,0.430000,0.249836,85000
2013-12-04,0.425000,0.425000,0.425000,0.425000,0.246931,8000
2013-12-05,0.425000,0.430000,0.425000,0.430000,0.249836,144000
2013-12-06,0.430000,0.430000,0.430000,0.430000,0.249836,0
2013-12-09,0.425000,0.425000,0.425000,0.425000,0.246931,30000
2013-12-10,0.420000,0.430000,0.420000,0.420000,0.244026,333000
2013-12-11,0.425000,0.425000,0.420000,0.420000,0.244026,111000
2013-12-12,0.420000,0.420000,0.415000,0.415000,0.241121,63000
2013-12-13,0.420000,0.425000,0.415000,0.420000,0.244026,25000
2013-12-16,0.425000,0.425000,0.425000,0.425000,0.246931,13000
2013-12-17,0.425000,0.425000,0.415000,0.420000,0.244026,205000
2013-12-18,0.420000,0.420000,0.420000,0.420000,0.244026,1000
2013-12-19,0.420000,0.420000,0.420000,0.420000,0.244026,11000
2013-12-20,0.430000,0.430000,0.420000,0.420000,0.244026,141000
2013-12-23,0.430000,0.430000,0.420000,0.420000,0.244026,11000
2013-12-24,0.420000,0.420000,0.420000,0.420000,0.244026,0
2013-12-26,0.425000,0.425000,0.420000,0.420000,0.244026,10000
2013-12-27,0.425000,0.430000,0.425000,0.430000,0.249836,8000
2013-12-30,0.430000,0.430000,0.420000,0.425000,0.246931,153000
2013-12-31,0.425000,0.425000,0.425000,0.425000,0.246931,0
2014-01-02,0.435000,0.435000,0.435000,0.435000,0.252741,58000
2014-01-03,0.430000,0.435000,0.430000,0.430000,0.249836,271000
2014-01-06,0.430000,0.430000,0.430000,0.430000,0.249836,70000
2014-01-07,0.430000,0.430000,0.430000,0.430000,0.249836,120000
2014-01-08,0.430000,0.435000,0.430000,0.430000,0.249836,108000
2014-01-09,0.430000,0.435000,0.430000,0.430000,0.249836,250000
2014-01-10,0.430000,0.435000,0.430000,0.430000,0.249836,224000
2014-01-13,0.430000,0.435000,0.430000,0.430000,0.249836,188000
2014-01-14,0.430000,0.435000,0.430000,0.435000,0.252741,157000
2014-01-15,0.435000,0.445000,0.435000,0.445000,0.258551,275000
2014-01-16,0.445000,0.445000,0.440000,0.440000,0.255646,127000
2014-01-17,0.440000,0.445000,0.440000,0.445000,0.258551,13000
2014-01-20,0.440000,0.440000,0.440000,0.440000,0.255646,42000
2014-01-21,0.440000,0.440000,0.440000,0.440000,0.255646,60000
2014-01-22,0.440000,0.445000,0.435000,0.440000,0.255646,226000
2014-01-23,0.440000,0.445000,0.435000,0.445000,0.258551,291000
2014-01-24,0.440000,0.440000,0.435000,0.440000,0.255646,195000
2014-01-27,0.435000,0.435000,0.425000,0.430000,0.249836,130000
2014-01-28,0.425000,0.435000,0.425000,0.435000,0.252741,16000
2014-01-29,0.435000,0.435000,0.430000,0.430000,0.249836,7000
2014-01-30,0.425000,0.430000,0.420000,0.420000,0.244026,104000
2014-02-03,0.420000,0.420000,0.420000,0.420000,0.244026,0
2014-02-04,0.420000,0.430000,0.420000,0.430000,0.249836,60000
2014-02-05,0.425000,0.430000,0.425000,0.430000,0.249836,51000
2014-02-06,0.420000,0.425000,0.415000,0.420000,0.244026,319000
2014-02-07,0.425000,0.425000,0.420000,0.420000,0.244026,191000
2014-02-10,0.420000,0.425000,0.420000,0.425000,0.246931,68000
2014-02-11,0.425000,0.425000,0.420000,0.425000,0.246931,130000
2014-02-12,0.425000,0.425000,0.420000,0.420000,0.244026,198000
2014-02-13,0.415000,0.420000,0.415000,0.420000,0.244026,71000
2014-02-14,0.420000,0.420000,0.410000,0.415000,0.241121,136000
2014-02-17,0.415000,0.415000,0.410000,0.410000,0.238216,124000
2014-02-18,0.410000,0.415000,0.410000,0.415000,0.241121,24000
2014-02-19,0.410000,0.415000,0.405000,0.410000,0.238216,274000
2014-02-20,0.410000,0.410000,0.405000,0.410000,0.238216,98000
2014-02-21,0.410000,0.410000,0.410000,0.410000,0.238216,12000
2014-02-24,0.405000,0.415000,0.405000,0.410000,0.238216,133000
2014-02-25,0.410000,0.420000,0.410000,0.415000,0.241121,50000
2014-02-26,0.405000,0.410000,0.405000,0.410000,0.238216,91000
2014-02-27,0.410000,0.415000,0.410000,0.410000,0.238216,135000
2014-02-28,0.410000,0.410000,0.410000,0.410000,0.238216,69000
2014-03-03,0.410000,0.415000,0.410000,0.410000,0.238216,93000
2014-03-04,0.405000,0.405000,0.400000,0.400000,0.235275,197000
2014-03-05,0.400000,0.405000,0.400000,0.400000,0.235275,62000
2014-03-06,0.405000,0.405000,0.400000,0.400000,0.235275,10000
2014-03-07,0.400000,0.410000,0.400000,0.405000,0.238216,109000
2014-03-10,0.400000,0.400000,0.400000,0.400000,0.235275,74000
2014-03-11,0.400000,0.400000,0.400000,0.400000,0.235275,0
2014-03-12,0.400000,0.405000,0.400000,0.405000,0.238216,62000
2014-03-13,0.400000,0.400000,0.400000,0.400000,0.235275,21000
2014-03-14,0.400000,0.400000,0.395000,0.400000,0.235275,214000
2014-03-17,0.400000,0.400000,0.400000,0.400000,0.235275,355000
2014-03-18,0.400000,0.400000,0.400000,0.400000,0.235275,0
2014-03-19,0.400000,0.400000,0.395000,0.400000,0.235275,46000
2014-03-20,0.400000,0.405000,0.400000,0.405000,0.238216,50000
2014-03-21,0.400000,0.400000,0.400000,0.400000,0.235275,189000
2014-03-24,0.400000,0.405000,0.400000,0.400000,0.235275,77000
2014-03-25,0.400000,0.400000,0.400000,0.400000,0.235275,10000
2014-03-26,0.405000,0.405000,0.400000,0.400000,0.235275,54000
2014-03-27,0.405000,0.405000,0.405000,0.405000,0.238216,6000
2014-03-28,0.410000,0.410000,0.410000,0.410000,0.241157,121000
2014-03-31,0.410000,0.410000,0.410000,0.410000,0.241157,205000
2014-04-01,0.410000,0.415000,0.410000,0.415000,0.244098,25000
2014-04-02,0.410000,0.415000,0.410000,0.415000,0.244098,174000
2014-04-03,0.415000,0.415000,0.415000,0.415000,0.244098,0
2014-04-04,0.415000,0.415000,0.415000,0.415000,0.244098,93000
2014-04-07,0.410000,0.420000,0.410000,0.410000,0.241157,36000
2014-04-08,0.410000,0.410000,0.410000,0.410000,0.241157,16000
2014-04-09,0.415000,0.420000,0.415000,0.420000,0.247038,124000
2014-04-10,0.415000,0.420000,0.415000,0.415000,0.244098,165000
2014-04-11,0.420000,0.420000,0.415000,0.420000,0.247038,378000
2014-04-14,0.420000,0.425000,0.420000,0.425000,0.249979,125000
2014-04-15,0.430000,0.430000,0.425000,0.430000,0.252920,173000
2014-04-16,0.430000,0.430000,0.425000,0.425000,0.249979,163000
2014-04-17,0.430000,0.430000,0.425000,0.430000,0.252920,110000
2014-04-21,0.430000,0.435000,0.425000,0.435000,0.255861,216000
2014-04-22,0.435000,0.435000,0.430000,0.435000,0.255861,226000
2014-04-23,0.430000,0.430000,0.425000,0.425000,0.249979,79000
2014-04-24,0.425000,0.425000,0.420000,0.420000,0.247038,110000
2014-04-25,0.420000,0.425000,0.415000,0.420000,0.247038,141000
2014-04-28,0.420000,0.420000,0.420000,0.420000,0.247038,58000
2014-04-29,0.415000,0.420000,0.415000,0.415000,0.244098,196000
2014-04-30,0.420000,0.420000,0.420000,0.420000,0.247038,200000
2014-05-02,0.420000,0.420000,0.410000,0.410000,0.241157,280000
2014-05-05,0.410000,0.420000,0.410000,0.420000,0.247038,235000
2014-05-06,0.420000,0.420000,0.415000,0.420000,0.247038,116000
2014-05-07,0.420000,0.420000,0.420000,0.420000,0.247038,496000
2014-05-08,0.420000,0.420000,0.420000,0.420000,0.247038,117000
2014-05-09,0.420000,0.420000,0.415000,0.420000,0.247038,105000
2014-05-12,0.415000,0.425000,0.415000,0.420000,0.247038,557000
2014-05-14,0.420000,0.420000,0.420000,0.420000,0.247038,38000
2014-05-15,0.425000,0.425000,0.420000,0.420000,0.247038,104000
2014-05-16,0.420000,0.420000,0.420000,0.420000,0.247038,27000
2014-05-19,0.420000,0.425000,0.420000,0.425000,0.249979,157000
2014-05-20,0.425000,0.425000,0.425000,0.425000,0.249979,90000
2014-05-21,0.425000,0.425000,0.425000,0.425000,0.249979,101000
2014-05-22,0.425000,0.430000,0.425000,0.430000,0.252920,490000
2014-05-23,0.430000,0.435000,0.430000,0.430000,0.252920,164000
2014-05-26,0.430000,0.435000,0.425000,0.430000,0.252920,53000
2014-05-27,0.430000,0.430000,0.425000,0.425000,0.249979,139000
2014-05-28,0.425000,0.430000,0.425000,0.430000,0.252920,77000
2014-05-29,0.430000,0.430000,0.425000,0.430000,0.252920,46000
2014-05-30,0.430000,0.430000,0.425000,0.425000,0.249979,94000
2014-06-02,0.425000,0.430000,0.425000,0.430000,0.252920,70000
2014-06-03,0.430000,0.430000,0.425000,0.425000,0.249979,130000
2014-06-04,0.425000,0.430000,0.420000,0.425000,0.249979,492000
2014-06-05,0.425000,0.425000,0.420000,0.420000,0.247038,94000
2014-06-06,0.430000,0.450000,0.430000,0.450000,0.264684,907000
2014-06-09,0.445000,0.460000,0.445000,0.455000,0.267625,742000
2014-06-10,0.455000,0.460000,0.450000,0.455000,0.267625,381000
2014-06-11,0.450000,0.455000,0.445000,0.445000,0.261743,210000
2014-06-12,0.445000,0.450000,0.445000,0.450000,0.264684,63000
2014-06-13,0.445000,0.450000,0.445000,0.445000,0.261743,156000
2014-06-16,0.445000,0.455000,0.445000,0.445000,0.261743,79000
2014-06-17,0.445000,0.445000,0.440000,0.440000,0.258802,149000
2014-06-18,0.440000,0.440000,0.440000,0.440000,0.258802,0
2014-06-19,0.445000,0.450000,0.445000,0.450000,0.264684,41000
2014-06-20,0.450000,0.455000,0.445000,0.445000,0.261743,64000
2014-06-23,0.450000,0.450000,0.450000,0.450000,0.264684,119000
2014-06-24,0.445000,0.450000,0.445000,0.450000,0.264684,230000
2014-06-25,0.450000,0.455000,0.445000,0.450000,0.264684,88000
2014-06-26,0.455000,0.455000,0.450000,0.450000,0.264684,61000
2014-06-27,0.450000,0.455000,0.450000,0.455000,0.267625,85000
2014-06-30,0.450000,0.455000,0.450000,0.455000,0.267625,291000
2014-07-01,0.455000,0.455000,0.450000,0.450000,0.264684,54000
2014-07-02,0.450000,0.455000,0.450000,0.455000,0.267625,201000
2014-07-03,0.450000,0.450000,0.450000,0.450000,0.264684,6000
2014-07-04,0.450000,0.455000,0.445000,0.455000,0.267625,167000
2014-07-07,0.455000,0.455000,0.450000,0.450000,0.264684,32000
2014-07-08,0.450000,0.450000,0.445000,0.445000,0.261743,17000
2014-07-09,0.450000,0.450000,0.445000,0.445000,0.261743,41000
2014-07-10,0.445000,0.450000,0.445000,0.450000,0.264684,261000
2014-07-11,0.450000,0.455000,0.450000,0.455000,0.267625,192000
2014-07-14,0.455000,0.455000,0.450000,0.455000,0.267625,122000
2014-07-15,0.455000,0.455000,0.455000,0.455000,0.267625,20000
2014-07-16,0.455000,0.460000,0.450000,0.455000,0.267625,40000
2014-07-17,0.455000,0.455000,0.455000,0.455000,0.267625,72000
2014-07-18,0.455000,0.455000,0.450000,0.450000,0.264684,71000
2014-07-21,0.450000,0.450000,0.450000,0.450000,0.264684,40000
2014-07-22,0.445000,0.450000,0.445000,0.450000,0.264684,68000
2014-07-23,0.450000,0.455000,0.450000,0.455000,0.267625,242000
2014-07-24,0.455000,0.455000,0.455000,0.455000,0.267625,61000
2014-07-25,0.455000,0.455000,0.455000,0.455000,0.267625,34000
2014-07-29,0.455000,0.460000,0.455000,0.460000,0.270566,305000
2014-07-30,0.460000,0.465000,0.460000,0.465000,0.273507,592000
2014-07-31,0.460000,0.470000,0.460000,0.470000,0.276448,309000
2014-08-01,0.485000,0.495000,0.485000,0.490000,0.288212,2957000
2014-08-04,0.490000,0.490000,0.480000,0.480000,0.282330,805000
2014-08-05,0.480000,0.485000,0.480000,0.485000,0.285271,111000
2014-08-06,0.480000,0.485000,0.475000,0.475000,0.279389,690000
2014-08-07,0.475000,0.485000,0.475000,0.485000,0.285271,487000
2014-08-08,0.485000,0.485000,0.475000,0.475000,0.279389,711000
2014-08-11,0.480000,0.485000,0.475000,0.480000,0.282330,379000
2014-08-12,0.485000,0.485000,0.480000,0.480000,0.282330,60000
2014-08-13,0.480000,0.485000,0.480000,0.480000,0.282330,389000
2014-08-14,0.480000,0.480000,0.475000,0.475000,0.279389,79000
2014-08-15,0.485000,0.485000,0.480000,0.485000,0.285271,198000
2014-08-18,0.485000,0.485000,0.480000,0.480000,0.282330,126000
2014-08-19,0.480000,0.495000,0.480000,0.485000,0.285271,473000
2014-08-20,0.485000,0.485000,0.480000,0.480000,0.282330,138000
2014-08-21,0.480000,0.480000,0.480000,0.480000,0.282330,395000
2014-08-22,0.480000,0.490000,0.480000,0.485000,0.285271,251000
2014-08-25,0.485000,0.485000,0.485000,0.485000,0.285271,242000
2014-08-26,0.485000,0.485000,0.475000,0.475000,0.279389,223000
2014-08-27,0.475000,0.485000,0.475000,0.485000,0.285271,183000
2014-08-28,0.480000,0.480000,0.475000,0.480000,0.282330,239000
2014-08-29,0.480000,0.480000,0.475000,0.480000,0.282330,129000
2014-09-01,0.480000,0.480000,0.475000,0.480000,0.282330,301000
2014-09-02,0.480000,0.480000,0.475000,0.475000,0.279389,90000
2014-09-03,0.480000,0.480000,0.475000,0.475000,0.279389,350000
2014-09-04,0.475000,0.475000,0.475000,0.475000,0.279389,73000
2014-09-05,0.475000,0.475000,0.475000,0.475000,0.279389,58000
2014-09-08,0.475000,0.475000,0.470000,0.475000,0.279389,337000
2014-09-09,0.475000,0.480000,0.475000,0.475000,0.279389,336000
2014-09-10,0.475000,0.475000,0.470000,0.470000,0.276448,45000
2014-09-11,0.470000,0.475000,0.470000,0.470000,0.276448,320000
2014-09-12,0.470000,0.475000,0.470000,0.475000,0.279389,58000
2014-09-15,0.475000,0.480000,0.470000,0.475000,0.279389,275000
2014-09-16,0.475000,0.475000,0.470000,0.470000,0.276448,260000
2014-09-17,0.475000,0.475000,0.470000,0.475000,0.279389,144000
2014-09-18,0.470000,0.475000,0.470000,0.470000,0.276448,211000
2014-09-19,0.475000,0.480000,0.475000,0.480000,0.282330,545000
2014-09-22,0.480000,0.490000,0.480000,0.480000,0.282330,338000
2014-09-23,0.480000,0.485000,0.480000,0.480000,0.282330,164000
2014-09-24,0.485000,0.485000,0.480000,0.485000,0.285271,166000
2014-09-25,0.480000,0.490000,0.480000,0.485000,0.285271,216000
2014-09-26,0.480000,0.480000,0.480000,0.480000,0.282330,211000
2014-09-29,0.475000,0.485000,0.475000,0.480000,0.282330,566000
2014-09-30,0.480000,0.485000,0.475000,0.475000,0.279389,153000
2014-10-01,0.480000,0.495000,0.480000,0.490000,0.288212,1089000
2014-10-02,0.485000,0.495000,0.485000,0.485000,0.285271,887000
2014-10-03,0.485000,0.490000,0.480000,0.485000,0.285271,844000
2014-10-07,0.490000,0.495000,0.480000,0.495000,0.291153,1030000
2014-10-08,0.490000,0.490000,0.485000,0.490000,0.288212,510000
2014-10-09,0.485000,0.490000,0.485000,0.490000,0.288212,270000
2014-10-10,0.485000,0.485000,0.485000,0.485000,0.285271,414000
2014-10-13,0.480000,0.480000,0.475000,0.480000,0.282330,1012000
2014-10-14,0.480000,0.480000,0.475000,0.480000,0.282330,370000
2014-10-15,0.480000,0.480000,0.470000,0.475000,0.279389,1277000
2014-10-16,0.470000,0.475000,0.465000,0.470000,0.276448,724000
2014-10-17,0.465000,0.475000,0.465000,0.475000,0.279389,416000
2014-10-20,0.475000,0.475000,0.475000,0.475000,0.279389,173000
2014-10-21,0.475000,0.480000,0.475000,0.475000,0.279389,161000
2014-10-22,0.475000,0.475000,0.475000,0.475000,0.279389,0
2014-10-24,0.480000,0.480000,0.480000,0.480000,0.282330,111000
2014-10-27,0.480000,0.490000,0.480000,0.485000,0.285271,189000
2014-10-28,0.480000,0.490000,0.480000,0.480000,0.282330,237000
2014-10-29,0.485000,0.490000,0.485000,0.485000,0.285271,215000
2014-10-30,0.485000,0.490000,0.480000,0.485000,0.285271,549000
2014-10-31,0.485000,0.490000,0.480000,0.485000,0.285271,685000
2014-11-03,0.485000,0.490000,0.480000,0.485000,0.285271,1140000
2014-11-04,0.445000,0.445000,0.440000,0.445000,0.273001,538000
2014-11-05,0.440000,0.445000,0.440000,0.445000,0.273001,21000
2014-11-06,0.440000,0.445000,0.440000,0.440000,0.269934,229000
2014-11-07,0.440000,0.445000,0.440000,0.440000,0.269934,50000
2014-11-10,0.440000,0.440000,0.440000,0.440000,0.269934,293000
2014-11-11,0.440000,0.440000,0.440000,0.440000,0.269934,362000
2014-11-12,0.435000,0.435000,0.435000,0.435000,0.266866,218000
2014-11-13,0.435000,0.440000,0.435000,0.435000,0.266866,151000
2014-11-14,0.435000,0.435000,0.430000,0.430000,0.263799,430000
2014-11-17,0.430000,0.435000,0.430000,0.435000,0.266866,475000
2014-11-18,0.435000,0.440000,0.435000,0.440000,0.269934,290000
2014-11-19,0.440000,0.450000,0.440000,0.445000,0.273001,471000
2014-11-20,0.445000,0.465000,0.445000,0.460000,0.282203,1442000
2014-11-21,0.460000,0.460000,0.460000,0.460000,0.282203,417000
2014-11-24,0.465000,0.470000,0.465000,0.465000,0.285271,939000
2014-11-25,0.460000,0.465000,0.460000,0.465000,0.285271,407000
2014-11-26,0.465000,0.470000,0.465000,0.470000,0.288338,435000
2014-11-27,0.470000,0.480000,0.470000,0.480000,0.294473,1398000
2014-11-28,0.480000,0.485000,0.475000,0.475000,0.291405,557000
2014-12-01,0.475000,0.475000,0.450000,0.455000,0.279136,1518000
2014-12-02,0.460000,0.460000,0.455000,0.460000,0.282203,220000
2014-12-03,0.460000,0.460000,0.455000,0.455000,0.279136,166000
2014-12-04,0.455000,0.460000,0.455000,0.460000,0.282203,305000
2014-12-05,0.455000,0.460000,0.450000,0.455000,0.279136,127000
2014-12-08,0.455000,0.460000,0.445000,0.445000,0.273001,1234000
2014-12-09,0.445000,0.450000,0.440000,0.445000,0.273001,532000
2014-12-10,0.445000,0.465000,0.445000,0.465000,0.285271,1207000
2014-12-11,0.465000,0.465000,0.465000,0.465000,0.285271,0
2014-12-12,0.505000,0.515000,0.500000,0.505000,0.309810,11518000
2014-12-15,0.510000,0.520000,0.505000,0.515000,0.315945,3958000
2014-12-16,0.515000,0.515000,0.510000,0.515000,0.315945,4565000
2014-12-17,0.515000,0.515000,0.510000,0.510000,0.312877,5537000
2014-12-18,0.515000,0.520000,0.515000,0.515000,0.315945,1600000
2014-12-19,0.515000,0.520000,0.515000,0.515000,0.315945,292000
2014-12-22,0.515000,0.515000,0.515000,0.515000,0.315945,418000
2014-12-23,0.515000,0.520000,0.515000,0.515000,0.315945,583000
2014-12-24,0.515000,0.520000,0.515000,0.520000,0.319012,153000
2014-12-26,0.515000,0.525000,0.515000,0.520000,0.319012,2598000
2014-12-29,0.520000,0.525000,0.520000,0.520000,0.319012,360000
2014-12-30,0.520000,0.520000,0.515000,0.515000,0.315945,674000
2014-12-31,0.515000,0.520000,0.510000,0.515000,0.315945,3527000
2015-01-02,0.515000,0.520000,0.515000,0.520000,0.319012,5306000
2015-01-05,0.520000,0.525000,0.515000,0.515000,0.315945,2961000
2015-01-06,0.515000,0.520000,0.515000,0.520000,0.319012,2726000
2015-01-07,0.520000,0.525000,0.515000,0.515000,0.315945,1054000
2015-01-08,0.520000,0.520000,0.515000,0.520000,0.319012,205000
