Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,138.740005,138.740005,138.740005,138.740005,138.740005,0
2016-10-28,138.740005,138.740005,138.740005,138.740005,138.740005,0
2016-10-31,138.740005,138.740005,138.740005,138.740005,138.740005,0
2016-11-01,139.320007,139.320007,139.320007,139.320007,139.320007,60
2016-11-02,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-03,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-04,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-07,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-08,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-09,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-10,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-11,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-14,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-15,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-16,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-17,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-18,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-21,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-22,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-23,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-24,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-25,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-28,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-29,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-11-30,139.320007,139.320007,139.320007,139.320007,139.320007,0
2016-12-01,135.509995,135.509995,135.509995,135.509995,135.509995,60
2016-12-02,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-05,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-06,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-07,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-08,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-09,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-12,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-13,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-14,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-15,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-16,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-19,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-20,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-21,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-22,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-23,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-27,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-28,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-29,135.509995,135.509995,135.509995,135.509995,135.509995,0
2016-12-30,135.509995,135.509995,135.509995,135.509995,135.509995,0
2017-01-03,135.509995,135.509995,135.509995,135.509995,135.509995,0
2017-01-04,135.509995,135.509995,135.509995,135.509995,135.509995,0
2017-01-05,134.619995,134.619995,134.619995,134.619995,134.619995,60
2017-01-06,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-09,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-10,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-11,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-12,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-13,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-16,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-17,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-18,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-19,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-20,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-23,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-24,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-25,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-26,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-27,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-01-31,134.619995,134.619995,134.619995,134.619995,134.619995,0
2017-02-01,135.589996,135.589996,135.589996,135.589996,135.589996,75
2017-02-02,135.589996,135.589996,135.589996,135.589996,135.589996,0
2017-02-03,135.589996,135.589996,135.589996,135.589996,135.589996,0
2017-02-06,135.589996,135.589996,135.589996,135.589996,135.589996,0
2017-02-07,136.229996,136.229996,136.229996,136.229996,136.229996,50
2017-02-08,136.229996,136.229996,136.229996,136.229996,136.229996,0
2017-02-09,136.229996,136.229996,136.229996,136.229996,136.229996,0
2017-02-10,136.229996,136.229996,136.229996,136.229996,136.229996,0
2017-02-13,136.229996,136.229996,136.229996,136.229996,136.229996,0
2017-02-14,136.380005,136.380005,136.380005,136.380005,136.380005,70
2017-02-15,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-02-16,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-02-17,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-02-20,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-02-21,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-02-22,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-02-23,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-02-24,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-02-27,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-02-28,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-03-01,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-03-02,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-03-03,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-03-06,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-03-07,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-03-08,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-03-09,136.380005,136.380005,136.380005,136.380005,136.380005,0
2017-03-10,136.360001,136.360001,136.360001,136.360001,136.360001,35
2017-03-13,136.360001,136.360001,136.360001,136.360001,136.360001,0
2017-03-14,136.360001,136.360001,136.360001,136.360001,136.360001,0
2017-03-15,136.360001,136.360001,136.360001,136.360001,136.360001,0
2017-03-16,136.360001,136.360001,136.360001,136.360001,136.360001,0
2017-03-17,136.360001,136.360001,136.360001,136.360001,136.360001,0
2017-03-20,136.360001,136.360001,136.360001,136.360001,136.360001,0
2017-03-21,137.830002,137.830002,137.830002,137.830002,137.830002,400
2017-03-22,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-03-23,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-03-24,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-03-27,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-03-28,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-03-29,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-03-30,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-03-31,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-04-03,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-04-04,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-04-05,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-04-06,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-04-07,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-04-10,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-04-11,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-04-12,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-04-13,137.830002,137.830002,137.830002,137.830002,137.830002,0
2017-04-17,138.850006,138.850006,138.850006,138.850006,138.850006,400
2017-04-18,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-04-19,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-04-20,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-04-21,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-04-24,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-04-25,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-04-26,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-04-27,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-04-28,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-02,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-03,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-04,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-05,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-08,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-09,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-11,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-12,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-15,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-16,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-17,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-18,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-19,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-22,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-23,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-24,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-25,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-26,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-29,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-30,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-05-31,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-01,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-02,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-05,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-06,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-07,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-08,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-09,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-12,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-13,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-14,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-15,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-16,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-19,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-20,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-21,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-22,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-23,138.850006,138.850006,138.850006,138.850006,138.850006,0
2017-06-27,139.949997,139.949997,139.949997,139.949997,139.949997,300
2017-06-28,139.949997,139.949997,139.949997,139.949997,139.949997,0
2017-06-29,139.949997,139.949997,139.949997,139.949997,139.949997,0
2017-06-30,139.949997,139.949997,139.949997,139.949997,139.949997,0
2017-07-03,139.949997,139.949997,139.949997,139.949997,139.949997,0
2017-07-04,139.949997,139.949997,139.949997,139.949997,139.949997,0
2017-07-05,139.630005,139.630005,139.630005,139.630005,139.630005,215
2017-07-06,139.630005,139.630005,139.630005,139.630005,139.630005,0
2017-07-07,139.630005,139.630005,139.630005,139.630005,139.630005,0
2017-07-10,139.339996,139.339996,139.339996,139.339996,139.339996,30
2017-07-11,138.330002,138.330002,138.330002,138.330002,138.330002,10
2017-07-12,138.330002,138.330002,138.330002,138.330002,138.330002,0
2017-07-13,138.330002,138.330002,138.330002,138.330002,138.330002,0
2017-07-14,138.330002,138.330002,138.330002,138.330002,138.330002,0
2017-07-17,138.330002,138.330002,138.330002,138.330002,138.330002,0
2017-07-18,138.330002,138.330002,138.330002,138.330002,138.330002,0
2017-07-19,138.330002,138.330002,138.330002,138.330002,138.330002,0
2017-07-20,138.330002,138.330002,138.330002,138.330002,138.330002,0
2017-07-21,138.330002,138.330002,138.330002,138.330002,138.330002,0
2017-07-24,138.330002,138.330002,138.330002,138.330002,138.330002,0
2017-07-25,139.770004,139.770004,139.770004,139.770004,139.770004,5
2017-07-26,139.770004,139.770004,139.770004,139.770004,139.770004,0
2017-07-27,139.770004,139.770004,139.770004,139.770004,139.770004,0
2017-07-28,139.559998,139.570007,139.550003,139.559998,139.559998,980
2017-07-31,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-01,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-02,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-03,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-04,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-07,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-08,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-10,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-11,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-14,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-15,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-16,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-17,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-18,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-21,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-22,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-23,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-24,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-25,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-28,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-29,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-30,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-08-31,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-09-04,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-09-05,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-09-06,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-09-07,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-09-08,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-09-11,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-09-12,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-09-13,139.559998,139.559998,139.559998,139.559998,139.559998,0
2017-09-14,140.339996,140.339996,140.339996,140.339996,140.339996,75
2017-09-15,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-09-18,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-09-19,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-09-20,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-09-21,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-09-22,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-09-25,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-09-26,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-09-27,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-09-28,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-09-29,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-10-02,140.339996,140.339996,140.339996,140.339996,140.339996,0
2017-10-03,138.809998,138.809998,138.809998,138.809998,138.809998,500
2017-10-04,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-05,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-06,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-09,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-10,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-11,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-12,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-13,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-16,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-17,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-19,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-20,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-23,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-24,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-25,138.809998,138.809998,138.809998,138.809998,138.809998,140
2017-10-26,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-27,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-30,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-10-31,138.809998,138.809998,138.809998,138.809998,138.809998,0
2017-11-01,139.139999,139.139999,139.139999,139.139999,139.139999,100
2017-11-02,139.139999,139.139999,139.139999,139.139999,139.139999,0
2017-11-03,139.139999,139.139999,139.139999,139.139999,139.139999,0
2017-11-06,139.139999,139.139999,139.139999,139.139999,139.139999,0
2017-11-07,139.139999,139.139999,139.139999,139.139999,139.139999,0
2017-11-08,139.139999,139.139999,139.139999,139.139999,139.139999,0
2017-11-09,139.139999,139.139999,139.139999,139.139999,139.139999,0
2017-11-10,139.139999,139.139999,139.139999,139.139999,139.139999,0
2017-11-13,139.089996,139.089996,139.089996,139.089996,139.089996,20
2017-11-14,139.089996,139.089996,139.089996,139.089996,139.089996,0
2017-11-15,139.089996,139.089996,139.089996,139.089996,139.089996,0
2017-11-16,139.089996,139.089996,139.089996,139.089996,139.089996,0
2017-11-17,139.089996,139.089996,139.089996,139.089996,139.089996,0
2017-11-20,139.089996,139.089996,139.089996,139.089996,139.089996,0
2017-11-21,139.089996,139.089996,139.089996,139.089996,139.089996,0
2017-11-22,139.089996,139.089996,139.089996,139.089996,139.089996,0
2017-11-23,139.089996,139.089996,139.089996,139.089996,139.089996,0
2017-11-24,139.089996,139.089996,139.089996,139.089996,139.089996,0
2017-11-27,139.490005,139.490005,139.490005,139.490005,139.490005,10
2017-11-28,139.250000,139.250000,139.250000,139.250000,139.250000,85
2017-11-29,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-11-30,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-01,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-04,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-05,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-06,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-07,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-08,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-11,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-12,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-13,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-14,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-15,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-18,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-19,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-20,139.250000,139.250000,139.250000,139.250000,139.250000,0
2017-12-21,140.080002,140.080002,139.889999,139.929993,139.929993,940
2017-12-22,139.929993,139.929993,139.929993,139.929993,139.929993,0
2017-12-26,139.929993,139.929993,139.929993,139.929993,139.929993,0
2017-12-27,139.929993,139.929993,139.929993,139.929993,139.929993,0
2017-12-28,139.929993,139.929993,139.929993,139.929993,139.929993,0
2017-12-29,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-02,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-03,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-04,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-05,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-08,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-09,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-10,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-11,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-12,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-15,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-16,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-17,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-18,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-19,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-22,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-23,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-24,139.929993,139.929993,139.929993,139.929993,139.929993,0
2018-01-25,139.979996,139.979996,139.979996,139.979996,139.979996,5
2018-01-26,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-01-29,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-01-30,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-01-31,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-01,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-02,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-05,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-06,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-07,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-08,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-09,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-12,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-13,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-14,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-15,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-19,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-20,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-21,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-22,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-23,139.979996,139.979996,139.979996,139.979996,139.979996,0
2018-02-26,137.580002,137.580002,137.580002,137.580002,137.580002,5
2018-02-27,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-02-28,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-01,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-02,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-05,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-06,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-07,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-08,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-09,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-12,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-13,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-14,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-15,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-16,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-19,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-20,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-21,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-22,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-23,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-26,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-27,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-28,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-03-29,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-02,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-03,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-04,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-05,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-06,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-09,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-10,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-11,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-12,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-13,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-16,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-17,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-18,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-19,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-20,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-23,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-24,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-25,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-26,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-27,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-04-30,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-02,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-03,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-04,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-07,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-08,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-09,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-10,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-11,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-14,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-15,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-16,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-17,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-18,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-21,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-22,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-23,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-24,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-25,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-28,137.580002,137.580002,137.580002,137.580002,137.580002,0
2018-05-30,136.960007,136.979996,136.960007,136.979996,136.979996,1550
2018-05-31,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-01,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-04,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-05,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-06,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-07,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-08,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-11,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-12,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-13,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-14,136.979996,136.979996,136.979996,136.979996,136.979996,0
2018-06-18,136.979996,136.979996,136.979996,136.979996,136.979996,0
