Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-05-22,0.520000,0.520000,0.520000,0.520000,0.201210,3850
2015-05-25,0.520000,0.520000,0.520000,0.520000,0.201210,0
2015-05-26,0.520000,0.520000,0.520000,0.520000,0.201210,2000
2015-05-27,0.520000,0.520000,0.520000,0.520000,0.201210,250
2015-05-28,0.520000,0.520000,0.520000,0.520000,0.201210,1950
2015-05-29,0.520000,0.520000,0.520000,0.520000,0.201210,0
2015-06-02,0.540000,0.560000,0.540000,0.560000,0.216688,3200
2015-06-03,0.540000,0.540000,0.540000,0.540000,0.208949,21100
2015-06-04,0.540000,0.540000,0.540000,0.540000,0.208949,9700
2015-06-05,0.500000,0.500000,0.500000,0.500000,0.193472,1550
2015-06-08,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-06-09,0.500000,0.500000,0.500000,0.500000,0.193472,3350
2015-06-10,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-06-11,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-06-12,0.500000,0.500000,0.500000,0.500000,0.193472,2500
2015-06-15,0.480000,0.480000,0.480000,0.480000,0.185733,150
2015-06-16,0.420000,0.420000,0.420000,0.420000,0.162516,7950
2015-06-17,0.420000,0.520000,0.400000,0.520000,0.201210,15055
2015-06-18,0.520000,0.520000,0.420000,0.440000,0.170255,10700
2015-06-19,0.440000,0.440000,0.440000,0.440000,0.170255,0
2015-06-22,0.440000,0.440000,0.440000,0.440000,0.170255,0
2015-06-23,0.440000,0.440000,0.440000,0.440000,0.170255,0
2015-06-24,0.420000,0.540000,0.420000,0.540000,0.208949,23450
2015-06-25,0.540000,0.540000,0.540000,0.540000,0.208949,0
2015-06-26,0.540000,0.540000,0.540000,0.540000,0.208949,0
2015-06-29,0.400000,0.600000,0.400000,0.600000,0.232166,2505
2015-06-30,0.420000,0.420000,0.400000,0.400000,0.154777,5350
2015-07-01,0.500000,0.600000,0.500000,0.540000,0.208949,3000
2015-07-02,0.540000,0.540000,0.540000,0.540000,0.208949,0
2015-07-03,0.400000,0.520000,0.400000,0.520000,0.201210,7000
2015-07-06,0.440000,0.440000,0.420000,0.420000,0.162516,300
2015-07-07,0.480000,0.600000,0.480000,0.600000,0.232166,1500
2015-07-08,0.600000,0.600000,0.600000,0.600000,0.232166,0
2015-07-09,0.600000,0.600000,0.600000,0.600000,0.232166,0
2015-07-10,0.600000,0.600000,0.600000,0.600000,0.232166,0
2015-07-13,0.600000,0.600000,0.600000,0.600000,0.232166,0
2015-07-14,0.420000,0.520000,0.340000,0.340000,0.131561,7425
2015-07-15,0.340000,0.340000,0.340000,0.340000,0.131561,0
2015-07-16,0.380000,0.540000,0.380000,0.540000,0.208949,11450
2015-07-20,0.540000,0.540000,0.540000,0.540000,0.208949,0
2015-07-21,0.420000,0.520000,0.420000,0.520000,0.201210,7005
2015-07-22,0.380000,0.420000,0.380000,0.420000,0.162516,1705
2015-07-23,0.420000,0.440000,0.380000,0.380000,0.147038,16700
2015-07-24,0.360000,0.580000,0.360000,0.520000,0.201210,28300
2015-07-27,0.540000,0.880000,0.480000,0.820000,0.317293,196880
2015-07-28,0.900000,1.380000,0.860000,0.920000,0.355988,2438415
2015-07-29,0.860000,0.940000,0.640000,0.640000,0.247644,193900
2015-07-30,0.580000,0.700000,0.540000,0.540000,0.208949,44650
2015-07-31,0.560000,0.560000,0.500000,0.520000,0.201210,74700
2015-08-03,0.560000,0.560000,0.500000,0.500000,0.193472,90110
2015-08-04,0.500000,0.560000,0.480000,0.480000,0.185733,197240
2015-08-05,0.500000,0.560000,0.460000,0.460000,0.177994,81200
2015-08-06,0.480000,0.480000,0.420000,0.440000,0.170255,67100
2015-08-07,0.440000,0.440000,0.440000,0.440000,0.170255,0
2015-08-11,0.440000,0.500000,0.420000,0.460000,0.177994,43950
2015-08-12,0.460000,0.500000,0.460000,0.460000,0.177994,54650
2015-08-13,0.500000,0.520000,0.480000,0.520000,0.201210,37300
2015-08-14,0.440000,0.480000,0.440000,0.480000,0.185733,8100
2015-08-17,0.310000,0.310000,0.310000,0.310000,0.119952,4900
2015-08-18,0.265000,0.360000,0.265000,0.360000,0.139299,6100
2015-08-19,0.360000,0.360000,0.360000,0.360000,0.139299,0
2015-08-20,0.345000,0.350000,0.345000,0.350000,0.135430,110000
2015-08-21,0.350000,0.350000,0.350000,0.350000,0.135430,0
2015-08-24,0.370000,0.370000,0.370000,0.370000,0.143169,5000
2015-08-25,0.275000,0.420000,0.275000,0.420000,0.162516,9700
2015-08-26,0.270000,0.500000,0.270000,0.500000,0.193472,31100
2015-08-27,0.405000,0.415000,0.405000,0.415000,0.160581,12500
2015-08-28,0.335000,0.415000,0.335000,0.415000,0.160581,5000
2015-08-31,0.415000,0.415000,0.415000,0.415000,0.160581,0
2015-09-01,0.410000,0.500000,0.410000,0.500000,0.193472,4900
2015-09-02,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-09-03,0.515000,0.515000,0.515000,0.515000,0.199276,2600
2015-09-04,0.515000,0.515000,0.515000,0.515000,0.199276,0
2015-09-07,0.515000,0.515000,0.515000,0.515000,0.199276,0
2015-09-08,0.515000,0.515000,0.515000,0.515000,0.199276,0
2015-09-09,0.515000,0.515000,0.515000,0.515000,0.199276,0
2015-09-10,0.515000,0.515000,0.515000,0.515000,0.199276,0
2015-09-14,0.515000,0.515000,0.515000,0.515000,0.199276,0
2015-09-15,0.380000,0.380000,0.380000,0.380000,0.147038,500
2015-09-16,0.370000,0.380000,0.370000,0.380000,0.147038,1200
2015-09-17,0.365000,0.500000,0.365000,0.500000,0.193472,27700
2015-09-18,0.400000,0.400000,0.400000,0.400000,0.154777,400
2015-09-21,0.400000,0.400000,0.400000,0.400000,0.154777,0
2015-09-22,0.380000,0.490000,0.380000,0.490000,0.189602,21200
2015-09-23,0.405000,0.405000,0.405000,0.405000,0.156712,800
2015-09-25,0.405000,0.405000,0.405000,0.405000,0.156712,0
2015-09-28,0.500000,0.500000,0.500000,0.500000,0.193472,1700
2015-09-29,0.495000,0.500000,0.490000,0.500000,0.193472,2400
2015-09-30,0.500000,0.500000,0.500000,0.500000,0.193472,6700
2015-10-01,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-10-02,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-10-05,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-10-06,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-10-07,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-10-08,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-10-09,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-10-12,0.500000,0.500000,0.500000,0.500000,0.193472,0
2015-10-13,0.410000,0.410000,0.410000,0.410000,0.158647,1400
2015-10-14,0.410000,0.410000,0.410000,0.410000,0.158647,0
2015-10-15,0.410000,0.410000,0.410000,0.410000,0.158647,0
2015-10-16,0.405000,0.405000,0.405000,0.405000,0.156712,3700
2015-10-19,0.405000,0.405000,0.405000,0.405000,0.156712,0
2015-10-20,0.485000,0.495000,0.485000,0.495000,0.191537,7100
2015-10-21,0.495000,0.495000,0.495000,0.495000,0.191537,0
2015-10-22,0.420000,0.420000,0.410000,0.410000,0.158647,10000
2015-10-23,0.420000,0.420000,0.420000,0.420000,0.162516,1000
2015-10-26,0.420000,0.420000,0.420000,0.420000,0.162516,0
2015-10-27,0.485000,0.490000,0.485000,0.490000,0.189602,2000
2015-10-28,0.490000,0.500000,0.440000,0.445000,0.172190,13600
2015-10-29,0.415000,0.425000,0.415000,0.425000,0.164451,4600
2015-10-30,0.400000,0.420000,0.400000,0.420000,0.162516,9600
2015-11-02,0.420000,0.420000,0.420000,0.420000,0.162516,0
2015-11-03,0.380000,0.380000,0.380000,0.380000,0.147038,100
2015-11-04,0.480000,0.495000,0.420000,0.420000,0.162516,3000
2015-11-05,0.420000,0.420000,0.420000,0.420000,0.162516,0
2015-11-06,0.490000,0.490000,0.490000,0.490000,0.189602,100
2015-11-09,0.500000,0.500000,0.490000,0.490000,0.189602,10300
2015-11-11,0.490000,0.490000,0.490000,0.490000,0.189602,0
2015-11-12,0.385000,0.400000,0.385000,0.400000,0.154777,7300
2015-11-13,0.400000,0.400000,0.400000,0.400000,0.154777,0
2015-11-16,0.400000,0.400000,0.400000,0.400000,0.154777,0
2015-11-17,0.375000,0.475000,0.375000,0.380000,0.147038,8200
2015-11-18,0.405000,0.430000,0.395000,0.395000,0.152843,9200
2015-11-19,0.385000,0.465000,0.385000,0.385000,0.148973,2100
2015-11-20,0.395000,0.395000,0.395000,0.395000,0.152843,100
2015-11-23,0.395000,0.395000,0.395000,0.395000,0.152843,0
2015-11-24,0.395000,0.395000,0.395000,0.395000,0.152843,0
2015-11-25,0.475000,0.475000,0.380000,0.380000,0.147038,1100
2015-11-26,0.380000,0.410000,0.380000,0.410000,0.158647,500
2015-11-27,0.410000,0.410000,0.410000,0.410000,0.158647,0
2015-11-30,0.410000,0.410000,0.410000,0.410000,0.158647,0
2015-12-01,0.365000,0.365000,0.320000,0.320000,0.123822,53300
2015-12-02,0.375000,0.380000,0.320000,0.360000,0.139299,11500
2015-12-03,0.320000,0.360000,0.320000,0.360000,0.139299,200
2015-12-04,0.325000,0.325000,0.325000,0.325000,0.125756,100
2015-12-07,0.325000,0.325000,0.325000,0.325000,0.125756,0
2015-12-08,0.300000,0.300000,0.300000,0.300000,0.116083,500
2015-12-09,0.275000,0.335000,0.275000,0.335000,0.129626,10800
2015-12-10,0.275000,0.275000,0.270000,0.270000,0.104475,1100
2015-12-11,0.270000,0.270000,0.270000,0.270000,0.104475,0
2015-12-14,0.245000,0.245000,0.240000,0.240000,0.092866,200
2015-12-15,0.240000,0.240000,0.240000,0.240000,0.092866,500
2015-12-16,0.240000,0.240000,0.240000,0.240000,0.092866,0
2015-12-17,0.240000,0.240000,0.240000,0.240000,0.092866,0
2015-12-18,0.250000,0.250000,0.250000,0.250000,0.096736,100
2015-12-21,0.250000,0.250000,0.250000,0.250000,0.096736,0
2015-12-22,0.250000,0.250000,0.250000,0.250000,0.096736,0
2015-12-23,0.250000,0.250000,0.250000,0.250000,0.096736,0
2015-12-24,0.250000,0.250000,0.250000,0.250000,0.096736,0
2015-12-28,0.250000,0.250000,0.250000,0.250000,0.096736,0
2015-12-29,0.250000,0.250000,0.250000,0.250000,0.096736,0
2015-12-30,0.280000,0.360000,0.280000,0.360000,0.139299,15500
2015-12-31,0.290000,0.290000,0.290000,0.290000,0.112213,300
2016-01-04,0.290000,0.290000,0.290000,0.290000,0.112213,0
2016-01-05,0.290000,0.290000,0.290000,0.290000,0.112213,0
2016-01-06,0.290000,0.290000,0.290000,0.290000,0.112213,0
2016-01-07,0.290000,0.290000,0.290000,0.290000,0.112213,0
2016-01-08,0.290000,0.290000,0.290000,0.290000,0.112213,0
2016-01-11,0.330000,0.365000,0.330000,0.365000,0.141234,2000
2016-01-12,0.255000,0.255000,0.255000,0.255000,0.098670,1500
2016-01-13,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-01-14,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-01-15,0.245000,0.350000,0.240000,0.250000,0.096736,2900
2016-01-18,0.260000,0.260000,0.245000,0.245000,0.094801,1100
2016-01-19,0.245000,0.245000,0.245000,0.245000,0.094801,0
2016-01-20,0.245000,0.245000,0.245000,0.245000,0.094801,2000
2016-01-21,0.245000,0.245000,0.245000,0.245000,0.094801,0
2016-01-22,0.225000,0.225000,0.225000,0.225000,0.087062,2500
2016-01-25,0.225000,0.225000,0.225000,0.225000,0.087062,0
2016-01-26,0.205000,0.270000,0.205000,0.270000,0.104475,1300
2016-01-27,0.270000,0.270000,0.270000,0.270000,0.104475,0
2016-01-28,0.270000,0.270000,0.270000,0.270000,0.104475,0
2016-01-29,0.270000,0.270000,0.270000,0.270000,0.104475,0
2016-02-01,0.270000,0.270000,0.270000,0.270000,0.104475,0
2016-02-02,0.205000,0.205000,0.200000,0.205000,0.079323,500
2016-02-03,0.295000,0.300000,0.295000,0.300000,0.116083,200
2016-02-04,0.300000,0.300000,0.300000,0.300000,0.116083,0
2016-02-05,0.300000,0.300000,0.300000,0.300000,0.116083,0
2016-02-10,0.300000,0.300000,0.300000,0.300000,0.116083,0
2016-02-11,0.300000,0.300000,0.300000,0.300000,0.116083,0
2016-02-12,0.300000,0.300000,0.300000,0.300000,0.116083,0
2016-02-15,0.230000,0.230000,0.230000,0.230000,0.088997,100
2016-02-16,0.210000,0.250000,0.210000,0.215000,0.083193,1400
2016-02-17,0.190000,0.190000,0.190000,0.190000,0.073519,100
2016-02-18,0.190000,0.190000,0.190000,0.190000,0.073519,0
2016-02-19,0.190000,0.190000,0.190000,0.190000,0.073519,0
2016-02-22,0.189000,0.280000,0.188000,0.191000,0.073906,2600
2016-02-23,0.191000,0.191000,0.191000,0.191000,0.073906,0
2016-02-24,0.185000,0.185000,0.185000,0.185000,0.071584,100
2016-02-25,0.183000,0.183000,0.182000,0.182000,0.070424,300
2016-02-26,0.182000,0.182000,0.182000,0.182000,0.070424,0
2016-02-29,0.182000,0.182000,0.182000,0.182000,0.070424,0
2016-03-01,0.181000,0.181000,0.181000,0.181000,0.070037,1300
2016-03-02,0.181000,0.181000,0.181000,0.181000,0.070037,0
2016-03-03,0.181000,0.181000,0.180000,0.180000,0.069650,28800
2016-03-04,0.210000,0.270000,0.180000,0.180000,0.069650,1300
2016-03-07,0.170000,0.170000,0.170000,0.170000,0.065780,100
2016-03-08,0.170000,0.170000,0.170000,0.170000,0.065780,0
2016-03-09,0.165000,0.190000,0.165000,0.190000,0.073519,200
2016-03-10,0.168000,0.168000,0.167000,0.167000,0.064619,200
2016-03-11,0.167000,0.167000,0.167000,0.167000,0.064619,0
2016-03-14,0.167000,0.167000,0.167000,0.167000,0.064619,0
2016-03-15,0.167000,0.167000,0.167000,0.167000,0.064619,0
2016-03-16,0.186000,0.187000,0.186000,0.187000,0.072358,2500
2016-03-17,0.187000,0.187000,0.187000,0.187000,0.072358,0
2016-03-18,0.187000,0.187000,0.187000,0.187000,0.072358,0
2016-03-21,0.187000,0.187000,0.187000,0.187000,0.072358,0
2016-03-22,0.187000,0.187000,0.187000,0.187000,0.072358,0
2016-03-23,0.235000,0.235000,0.186000,0.186000,0.071971,2300
2016-03-24,0.186000,0.186000,0.186000,0.186000,0.071971,0
2016-03-28,0.186000,0.186000,0.186000,0.186000,0.071971,0
2016-03-29,0.186000,0.186000,0.186000,0.186000,0.071971,1500
2016-03-30,0.181000,0.225000,0.180000,0.225000,0.087062,27400
2016-03-31,0.225000,0.225000,0.225000,0.225000,0.087062,0
2016-04-01,0.230000,0.230000,0.230000,0.230000,0.088997,200
2016-04-04,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-05,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-06,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-07,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-08,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-11,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-12,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-13,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-14,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-15,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-18,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-19,0.230000,0.230000,0.230000,0.230000,0.088997,0
2016-04-20,0.250000,0.250000,0.250000,0.250000,0.096736,100000
2016-04-21,0.250000,0.250000,0.250000,0.250000,0.096736,0
2016-04-22,0.178000,0.179000,0.177000,0.179000,0.069263,3200
2016-04-25,0.179000,0.179000,0.179000,0.179000,0.069263,0
2016-04-26,0.178000,0.178000,0.178000,0.178000,0.068876,1000
2016-04-27,0.178000,0.178000,0.178000,0.178000,0.068876,0
2016-04-28,0.178000,0.178000,0.178000,0.178000,0.068876,0
2016-04-29,0.178000,0.178000,0.178000,0.178000,0.068876,0
2016-05-03,0.178000,0.178000,0.178000,0.178000,0.068876,0
2016-05-04,0.178000,0.178000,0.178000,0.178000,0.068876,0
2016-05-05,0.178000,0.178000,0.178000,0.178000,0.068876,0
2016-05-06,0.178000,0.178000,0.178000,0.178000,0.068876,0
2016-05-09,0.178000,0.178000,0.178000,0.178000,0.068876,0
2016-05-10,0.178000,0.178000,0.178000,0.178000,0.068876,0
2016-05-11,0.175000,0.175000,0.175000,0.175000,0.067715,32400
2016-05-12,0.175000,0.175000,0.175000,0.175000,0.067715,0
2016-05-13,0.175000,0.175000,0.175000,0.175000,0.067715,0
2016-05-16,0.175000,0.175000,0.175000,0.175000,0.067715,0
2016-05-17,0.175000,0.175000,0.175000,0.175000,0.067715,0
2016-05-18,0.175000,0.175000,0.175000,0.175000,0.067715,0
2016-05-19,0.175000,0.175000,0.175000,0.175000,0.067715,0
2016-05-20,0.175000,0.175000,0.175000,0.175000,0.067715,0
2016-05-23,0.175000,0.175000,0.175000,0.175000,0.067715,0
2016-05-24,0.173000,0.173000,0.173000,0.173000,0.066941,3000
2016-05-25,0.171000,0.171000,0.171000,0.171000,0.066167,500
2016-05-26,0.171000,0.171000,0.171000,0.171000,0.066167,3200
2016-05-27,0.171000,0.171000,0.171000,0.171000,0.066167,0
2016-05-30,0.171000,0.171000,0.171000,0.171000,0.066167,0
2016-05-31,0.152000,0.152000,0.152000,0.152000,0.058815,100
2016-06-01,0.151000,0.151000,0.151000,0.151000,0.058428,2600
2016-06-02,0.151000,0.151000,0.151000,0.151000,0.058428,0
2016-06-03,0.151000,0.151000,0.150000,0.150000,0.058041,7000
2016-06-06,0.150000,0.150000,0.150000,0.150000,0.058041,0
2016-06-07,0.150000,0.150000,0.150000,0.150000,0.058041,0
2016-06-08,0.150000,0.150000,0.150000,0.150000,0.058041,0
2016-06-09,0.142000,0.142000,0.142000,0.142000,0.054946,1400
2016-06-10,0.142000,0.142000,0.142000,0.142000,0.054946,0
2016-06-13,0.141000,0.141000,0.141000,0.141000,0.054559,2500
2016-06-14,0.141000,0.141000,0.141000,0.141000,0.054559,0
2016-06-15,0.141000,0.141000,0.141000,0.141000,0.054559,0
2016-06-16,0.141000,0.141000,0.141000,0.141000,0.054559,0
2016-06-17,0.141000,0.141000,0.141000,0.141000,0.054559,0
2016-06-20,0.141000,0.141000,0.141000,0.141000,0.054559,0
2016-06-21,0.141000,0.141000,0.141000,0.141000,0.054559,0
2016-06-22,0.136000,0.136000,0.136000,0.136000,0.052624,700
2016-06-23,0.136000,0.136000,0.136000,0.136000,0.052624,0
2016-06-24,0.136000,0.136000,0.136000,0.136000,0.052624,0
2016-06-27,0.136000,0.136000,0.136000,0.136000,0.052624,0
2016-06-28,0.136000,0.136000,0.136000,0.136000,0.052624,600
2016-06-29,0.136000,0.136000,0.136000,0.136000,0.052624,0
2016-06-30,0.136000,0.136000,0.136000,0.136000,0.052624,0
2016-07-01,0.131000,0.131000,0.131000,0.131000,0.050690,200
2016-07-04,0.131000,0.131000,0.130000,0.130000,0.050303,10000
2016-07-05,0.130000,0.130000,0.130000,0.130000,0.050303,0
2016-07-07,0.130000,0.130000,0.130000,0.130000,0.050303,0
2016-07-08,0.130000,0.130000,0.130000,0.130000,0.050303,0
2016-07-11,0.130000,0.130000,0.130000,0.130000,0.050303,0
2016-07-12,0.130000,0.130000,0.130000,0.130000,0.050303,0
2016-07-13,0.125000,0.125000,0.125000,0.125000,0.048368,3700
2016-07-14,0.125000,0.125000,0.125000,0.125000,0.048368,0
2016-07-15,0.122000,0.122000,0.122000,0.122000,0.047207,6300
2016-07-18,0.122000,0.122000,0.121000,0.121000,0.046820,200
2016-07-19,0.121000,0.121000,0.121000,0.121000,0.046820,0
2016-07-20,0.121000,0.121000,0.121000,0.121000,0.046820,0
2016-07-21,0.121000,0.121000,0.121000,0.121000,0.046820,0
2016-07-22,0.116000,0.116000,0.116000,0.116000,0.044885,3000
2016-07-25,0.116000,0.116000,0.116000,0.116000,0.044885,0
2016-07-26,0.107000,0.107000,0.106000,0.106000,0.041016,500
2016-07-27,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-07-28,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-07-29,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-01,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-02,0.106000,0.106000,0.106000,0.106000,0.041016,1100
2016-08-03,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-04,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-05,0.106000,0.106000,0.106000,0.106000,0.041016,1100
2016-08-08,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-10,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-11,0.106000,0.106000,0.106000,0.106000,0.041016,500
2016-08-12,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-15,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-16,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-17,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-18,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-19,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-22,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-23,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-24,0.106000,0.106000,0.106000,0.106000,0.041016,0
2016-08-25,0.093000,0.094000,0.093000,0.094000,0.036373,5600
2016-08-26,0.092000,0.092000,0.092000,0.092000,0.035599,2500
2016-08-29,0.092000,0.092000,0.092000,0.092000,0.035599,0
2016-08-30,0.092000,0.111000,0.092000,0.111000,0.042951,5600
2016-08-31,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-01,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-02,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-05,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-06,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-07,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-08,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-09,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-13,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-14,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-15,0.111000,0.111000,0.111000,0.111000,0.042951,0
2016-09-16,0.094000,0.094000,0.093000,0.093000,0.035986,200
2016-09-19,0.092000,0.115000,0.092000,0.112000,0.043338,86000
2016-09-20,0.112000,0.112000,0.112000,0.112000,0.043338,0
2016-09-21,0.129000,0.159000,0.129000,0.140000,0.054172,27400
2016-09-22,0.140000,0.140000,0.140000,0.140000,0.054172,0
2016-09-23,0.140000,0.140000,0.140000,0.140000,0.054172,0
2016-09-26,0.140000,0.140000,0.140000,0.140000,0.054172,0
2016-09-27,0.140000,0.140000,0.140000,0.140000,0.054172,0
2016-09-28,0.112000,0.112000,0.112000,0.112000,0.043338,4000
2016-09-29,0.112000,0.130000,0.112000,0.130000,0.050303,4400
2016-09-30,0.130000,0.130000,0.130000,0.130000,0.050303,0
2016-10-03,0.130000,0.130000,0.130000,0.130000,0.050303,0
2016-10-04,0.130000,0.130000,0.130000,0.130000,0.050303,0
2016-10-05,0.170000,0.200000,0.170000,0.200000,0.077389,21400
2016-10-06,0.200000,0.200000,0.200000,0.200000,0.077389,0
2016-10-07,0.190000,0.190000,0.190000,0.190000,0.073519,600
2016-10-10,0.180000,0.180000,0.150000,0.150000,0.058041,11700
2016-10-11,0.150000,0.150000,0.150000,0.150000,0.058041,0
2016-10-12,0.170000,0.250000,0.170000,0.250000,0.096736,5200
2016-10-13,0.250000,0.250000,0.250000,0.250000,0.096736,0
2016-10-14,0.190000,0.190000,0.190000,0.190000,0.073519,100
2016-10-17,0.190000,0.190000,0.190000,0.190000,0.073519,0
2016-10-18,0.177000,0.177000,0.177000,0.177000,0.068489,2400
2016-10-19,0.177000,0.177000,0.177000,0.177000,0.068489,0
2016-10-20,0.177000,0.177000,0.177000,0.177000,0.068489,0
2016-10-21,0.177000,0.255000,0.177000,0.255000,0.098670,2600
2016-10-24,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-10-25,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-10-26,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-10-27,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-10-28,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-10-31,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-01,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-02,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-03,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-04,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-07,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-08,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-09,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-10,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-11,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-14,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-15,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-16,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-17,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-18,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-21,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-22,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-23,0.178000,0.255000,0.177000,0.255000,0.098670,1100
2016-11-24,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-25,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-28,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-29,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-11-30,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-12-01,0.255000,0.255000,0.255000,0.255000,0.098670,0
2016-12-02,0.285000,0.355000,0.285000,0.285000,0.110279,261800
2016-12-05,0.285000,0.285000,0.285000,0.285000,0.110279,0
2016-12-06,0.285000,0.285000,0.285000,0.285000,0.110279,26000
2016-12-07,0.285000,0.285000,0.285000,0.285000,0.110279,0
2016-12-08,0.370000,0.390000,0.355000,0.380000,0.147038,823500
2016-12-09,0.380000,0.420000,0.380000,0.400000,0.154777,355700
2016-12-12,0.405000,0.405000,0.385000,0.405000,0.156712,228700
2016-12-13,0.385000,0.470000,0.385000,0.390000,0.150908,780200
2016-12-14,0.400000,0.420000,0.390000,0.420000,0.162516,162000
2016-12-15,0.410000,0.420000,0.410000,0.410000,0.158647,58100
2016-12-16,0.420000,0.420000,0.405000,0.405000,0.156712,85400
2016-12-19,0.435000,0.470000,0.430000,0.450000,0.174124,747800
2016-12-20,0.480000,0.480000,0.445000,0.470000,0.181863,82800
2016-12-21,0.440000,0.440000,0.435000,0.435000,0.168320,78900
2016-12-22,0.445000,0.445000,0.445000,0.445000,0.172190,3600
2016-12-23,0.445000,0.445000,0.445000,0.445000,0.172190,0
2016-12-27,0.445000,0.445000,0.445000,0.445000,0.172190,17500
2016-12-28,0.445000,0.445000,0.445000,0.445000,0.172190,0
2016-12-29,0.440000,0.440000,0.440000,0.440000,0.170255,5100
2016-12-30,0.440000,0.440000,0.440000,0.440000,0.170255,11600
2017-01-03,0.440000,0.440000,0.440000,0.440000,0.170255,1000
