Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,0.975000,1.008333,0.970833,1.004166,0.717449,2959200
2014-09-01,1.004166,1.008333,0.991666,1.000000,0.714473,574800
2014-09-02,0.991666,1.037500,0.987500,1.033333,0.738288,2274000
2014-09-03,1.033333,1.079166,1.025000,1.075000,0.768058,4945200
2014-09-04,1.062500,1.070833,1.041666,1.070833,0.765081,3597600
2014-09-05,1.070833,1.112500,1.062500,1.104166,0.788896,2799600
2014-09-08,1.100000,1.154166,1.095833,1.129166,0.806758,4150800
2014-09-09,1.120833,1.137500,1.100000,1.112500,0.794851,2547600
2014-09-10,1.100000,1.112500,1.100000,1.104166,0.788896,2919600
2014-09-11,1.104166,1.125000,1.104166,1.120833,0.800804,2160000
2014-09-12,1.112500,1.125000,1.104166,1.112500,0.794851,1087200
2014-09-15,1.120833,1.137500,1.066666,1.079166,0.771034,15920400
2014-09-16,1.083333,1.095833,1.041666,1.050000,0.750196,1292400
2014-09-17,1.054166,1.116666,1.054166,1.116666,0.797827,2760000
2014-09-18,1.112500,1.125000,1.104166,1.112500,0.794851,4036800
2014-09-19,1.083333,1.116666,1.083333,1.116666,0.797827,1413600
2014-09-22,1.112500,1.125000,1.108333,1.120833,0.800804,556800
2014-09-23,1.120833,1.120833,1.079166,1.083333,0.774011,493200
2014-09-24,1.087500,1.087500,1.066666,1.079166,0.771034,1591200
2014-09-25,1.083333,1.104166,1.079166,1.091666,0.779965,1182000
2014-09-26,1.079166,1.083333,1.075000,1.075000,0.768058,3894000
2014-09-29,1.075000,1.079166,1.054166,1.079166,0.771034,3069600
2014-09-30,1.083333,1.095833,1.075000,1.079166,0.771034,1579200
2014-10-01,1.070833,1.083333,1.066666,1.070833,0.765081,919200
2014-10-02,1.079166,1.079166,1.050000,1.062500,0.759127,1712400
2014-10-03,1.062500,1.079166,1.058333,1.079166,0.771034,1803600
2014-10-07,1.083333,1.087500,1.066666,1.079166,0.771034,2326800
2014-10-08,1.075000,1.083333,1.066666,1.079166,0.771034,532800
2014-10-09,1.075000,1.116666,1.075000,1.108333,0.791874,4190400
2014-10-10,1.104166,1.104166,1.079166,1.083333,0.774011,2722800
2014-10-13,1.083333,1.087500,1.075000,1.083333,0.774011,655200
2014-10-14,1.075000,1.087500,1.058333,1.062500,0.759127,4620000
2014-10-15,1.062500,1.066666,1.054166,1.058333,0.756150,1014000
2014-10-16,1.054166,1.075000,1.050000,1.075000,0.768058,967200
2014-10-17,1.075000,1.075000,1.058333,1.062500,0.759127,621600
2014-10-20,1.066666,1.075000,1.058333,1.058333,0.756150,1147200
2014-10-21,1.058333,1.083333,1.058333,1.083333,0.774011,586800
2014-10-22,1.083333,1.083333,1.083333,1.083333,0.774011,0
2014-10-24,1.083333,1.083333,1.066666,1.075000,0.768058,1336800
2014-10-27,1.070833,1.079166,1.066666,1.066666,0.762103,477600
2014-10-28,1.075000,1.100000,1.070833,1.083333,0.774011,1742400
2014-10-29,1.095833,1.125000,1.095833,1.120833,0.800804,1177200
2014-10-30,1.125000,1.145833,1.120833,1.129166,0.806758,3568800
2014-10-31,1.129166,1.141666,1.129166,1.133333,0.809735,1888800
2014-11-03,1.137500,1.137500,1.120833,1.125000,0.803782,681600
2014-11-04,1.129166,1.129166,1.120833,1.129166,0.806758,250800
2014-11-05,1.120833,1.133333,1.104166,1.108333,0.791874,746400
2014-11-06,1.120833,1.120833,1.095833,1.116666,0.797827,1309200
2014-11-07,1.112500,1.112500,1.095833,1.100000,0.789455,3648000
2014-11-10,1.112500,1.137500,1.104166,1.125000,0.807397,1214400
2014-11-11,1.133333,1.133333,1.104166,1.112500,0.798426,2271600
2014-11-12,1.125000,1.125000,1.100000,1.112500,0.798426,6244800
2014-11-13,1.108333,1.108333,1.066666,1.066666,0.765531,2400000
2014-11-14,1.070833,1.091666,1.070833,1.091666,0.783473,1450800
2014-11-17,1.091666,1.091666,1.029166,1.041666,0.747589,3080400
2014-11-18,1.045833,1.054166,0.987500,1.054166,0.756560,8461200
2014-11-19,1.058333,1.066666,1.016666,1.037500,0.744599,7358400
2014-11-20,1.037500,1.050000,1.025000,1.025000,0.735628,4398480
2014-11-21,1.033333,1.037500,1.025000,1.029166,0.738618,1071600
2014-11-24,1.033333,1.050000,1.033333,1.041666,0.752464,1630800
2014-11-25,1.041666,1.041666,1.041666,1.041666,0.752464,0
2014-11-26,1.066666,1.066666,1.033333,1.058333,0.764503,1758000
2014-11-27,1.058333,1.062500,1.050000,1.058333,0.764503,589200
2014-11-28,1.062500,1.079166,1.045833,1.079166,0.779552,1303200
2014-12-01,1.075000,1.079166,1.050000,1.058333,0.764503,513600
2014-12-02,1.054166,1.062500,1.016666,1.025000,0.740425,1974000
2014-12-03,1.029166,1.037500,1.000000,1.025000,0.740425,1980000
2014-12-04,1.029166,1.029166,1.004166,1.008333,0.728385,861600
2014-12-05,1.012500,1.029166,1.004166,1.025000,0.740425,1968000
2014-12-08,1.025000,1.045833,1.008333,1.041666,0.752464,868800
2014-12-09,1.054166,1.058333,1.025000,1.033333,0.746444,1159200
2014-12-10,1.029166,1.050000,1.016666,1.045833,0.755474,572400
2014-12-11,1.033333,1.054166,1.033333,1.054166,0.761493,1447200
2014-12-12,1.041666,1.050000,1.033333,1.041666,0.752464,1746000
2014-12-15,1.012500,1.025000,1.008333,1.016666,0.734405,1088400
2014-12-16,1.016666,1.025000,0.995833,0.995833,0.719355,1399200
2014-12-17,1.000000,1.008333,0.983333,1.000000,0.722366,1262400
2014-12-18,0.995833,1.012500,0.995833,1.000000,0.722366,1669200
2014-12-19,1.020833,1.050000,1.008333,1.029166,0.743434,2289600
2014-12-22,1.020833,1.041666,1.020833,1.041666,0.752464,444000
2014-12-23,1.033333,1.037500,1.012500,1.012500,0.731395,808800
2014-12-24,1.012500,1.029166,1.012500,1.016666,0.734405,2623200
2014-12-26,1.016666,1.029166,1.008333,1.025000,0.740425,152400
2014-12-29,1.016666,1.045833,1.016666,1.045833,0.755474,571200
2014-12-30,1.045833,1.050000,1.033333,1.041666,0.752464,790800
2014-12-31,1.041666,1.045833,1.041666,1.045833,0.755474,206400
2015-01-02,1.045833,1.066666,1.045833,1.062500,0.767513,499200
2015-01-05,1.050000,1.062500,1.050000,1.054166,0.761493,594000
2015-01-06,1.066666,1.083333,1.058333,1.083333,0.782562,1716000
2015-01-07,1.083333,1.108333,1.083333,1.104166,0.797611,1824000
2015-01-08,1.120833,1.125000,1.104166,1.104166,0.797611,2199600
2015-01-09,1.108333,1.125000,1.087500,1.125000,0.812661,3856800
2015-01-12,1.120833,1.125000,1.100000,1.116666,0.806641,949200
2015-01-13,1.112500,1.125000,1.020833,1.025000,0.740425,8866800
2015-01-14,1.062500,1.087500,1.029166,1.075000,0.776543,4580400
2015-01-15,1.079166,1.087500,1.008333,1.016666,0.734405,5505600
2015-01-16,1.016666,1.029166,1.008333,1.016666,0.734405,1758000
2015-01-19,1.033333,1.033333,1.016666,1.016666,0.734405,1523640
2015-01-20,1.016666,1.033333,1.008333,1.020833,0.737415,1579800
2015-01-21,1.029166,1.045833,1.008333,1.025000,0.740425,4095600
2015-01-22,1.016666,1.045833,1.016666,1.041666,0.752464,3429840
2015-01-23,1.045833,1.062500,1.041666,1.054166,0.761493,7064520
2015-01-26,1.054166,1.062500,1.045833,1.058333,0.764503,781560
2015-01-27,1.062500,1.075000,1.058333,1.070833,0.773533,2685360
2015-01-28,1.075000,1.091666,1.070833,1.087500,0.785573,2640480
2015-01-29,1.091666,1.100000,1.083333,1.100000,0.794602,1687320
2015-01-30,1.100000,1.100000,1.091666,1.091666,0.788582,2031000
2015-02-02,1.070833,1.091666,1.070833,1.091666,0.788582,2727480
2015-02-03,1.079166,1.087500,1.075000,1.083333,0.782562,2258160
2015-02-04,1.079166,1.083333,1.070833,1.083333,0.782562,1285680
2015-02-05,1.083333,1.087500,1.075000,1.083333,0.782562,933240
2015-02-06,1.083333,1.091666,1.075000,1.091666,0.788582,1863360
2015-02-09,1.083333,1.083333,1.075000,1.083333,0.782562,618120
2015-02-10,1.070833,1.087500,1.066666,1.087500,0.785573,985200
2015-02-11,1.075000,1.095833,1.075000,1.083333,0.782562,1836960
2015-02-12,1.087500,1.095833,1.083333,1.091666,0.788582,2533800
2015-02-13,1.091666,1.091666,1.070833,1.083333,0.782562,6849960
2015-02-16,1.083333,1.083333,1.066666,1.079166,0.779552,677040
2015-02-17,1.066666,1.079166,1.054166,1.058333,0.764503,1126200
2015-02-18,1.050000,1.075000,1.050000,1.075000,0.776543,664680
2015-02-23,1.075000,1.112500,1.075000,1.104166,0.797611,957960
2015-02-24,1.104166,1.104166,1.079166,1.091666,0.795184,1216200
2015-02-25,1.087500,1.091666,1.066666,1.079166,0.786079,1702320
2015-02-26,1.079166,1.087500,1.079166,1.079166,0.786079,3424200
2015-02-27,1.083333,1.083333,1.070833,1.075000,0.783044,587520
2015-03-02,1.075000,1.083333,1.062500,1.070833,0.780008,1841640
2015-03-03,1.066666,1.066666,1.000000,1.020833,0.743588,2845320
2015-03-04,1.033333,1.050000,1.025000,1.050000,0.764834,889920
2015-03-05,1.050000,1.050000,1.020833,1.029166,0.749658,649320
2015-03-06,1.020833,1.050000,1.020833,1.045833,0.761798,852360
2015-03-09,1.050000,1.050000,1.020833,1.025000,0.746623,916440
2015-03-10,1.025000,1.045833,1.025000,1.041666,0.758763,1227240
2015-03-11,1.025000,1.033333,1.016666,1.016666,0.740553,8663880
2015-03-12,1.033333,1.037500,1.016666,1.037500,0.755728,1485600
2015-03-13,1.025000,1.045833,1.025000,1.033333,0.752693,1957080
2015-03-16,1.033333,1.041666,1.033333,1.037500,0.755728,1072440
2015-03-17,1.041666,1.050000,1.037500,1.041666,0.758763,2400600
2015-03-18,1.045833,1.070833,1.045833,1.050000,0.764834,3058800
2015-03-19,1.050000,1.091666,1.050000,1.091666,0.795184,3016560
2015-03-20,1.075000,1.104166,1.075000,1.104166,0.804289,1937400
2015-03-23,1.083333,1.112500,1.079166,1.108333,0.807324,1622160
2015-03-24,1.104166,1.129166,1.083333,1.129166,0.822499,3685560
2015-03-25,1.129166,1.137500,1.125000,1.129166,0.822499,3125040
2015-03-26,1.125000,1.133333,1.104166,1.129166,0.822499,1009200
2015-03-27,1.108333,1.133333,1.108333,1.133333,0.825535,269280
2015-03-30,1.125000,1.133333,1.112500,1.120833,0.816429,490320
2015-03-31,1.120833,1.141666,1.116666,1.141666,0.831605,2166240
2015-04-01,1.145833,1.162500,1.141666,1.162500,0.846780,2853720
2015-04-02,1.166666,1.183333,1.162500,1.183333,0.861955,2077920
2015-04-06,1.187500,1.225000,1.187500,1.220833,0.889271,3062040
2015-04-07,1.225000,1.225000,1.179166,1.225000,0.892306,1189320
2015-04-08,1.208333,1.225000,1.208333,1.216666,0.886235,1950000
2015-04-09,1.216666,1.225000,1.208333,1.208333,0.880165,456120
2015-04-10,1.208333,1.216666,1.166666,1.204166,0.877130,3524520
2015-04-13,1.204166,1.204166,1.162500,1.166666,0.849815,1242000
2015-04-14,1.166666,1.179166,1.129166,1.154166,0.840709,3066000
2015-04-15,1.154166,1.154166,1.116666,1.129166,0.822499,4783200
2015-04-16,1.141666,1.145833,1.116666,1.125000,0.819464,3124680
2015-04-17,1.129166,1.141666,1.120833,1.141666,0.831605,1162560
2015-04-20,1.145833,1.145833,1.120833,1.137500,0.828570,1611840
2015-04-21,1.137500,1.137500,1.104166,1.112500,0.810359,3491280
2015-04-22,1.112500,1.112500,1.091666,1.100000,0.801254,1301640
2015-04-23,1.091666,1.095833,1.058333,1.066666,0.776973,1869360
2015-04-24,1.066666,1.087500,1.058333,1.083333,0.789114,2299080
2015-04-27,1.087500,1.125000,1.083333,1.112500,0.810359,4252560
2015-04-28,1.116666,1.116666,1.062500,1.066666,0.776973,2872680
2015-04-29,1.066666,1.075000,1.050000,1.050000,0.764834,3978120
2015-04-30,1.058333,1.066666,1.050000,1.058333,0.770904,1545360
2015-05-04,1.062500,1.062500,1.025000,1.033333,0.752693,2942640
2015-05-05,1.037500,1.041666,1.025000,1.029166,0.749658,1528320
2015-05-06,1.033333,1.037500,1.025000,1.033333,0.752693,1820520
2015-05-07,1.029166,1.033333,1.020833,1.025000,0.746623,881040
2015-05-08,1.033333,1.041666,1.020833,1.025000,0.746623,2194800
2015-05-11,1.041666,1.066666,1.029166,1.066666,0.776973,1855440
2015-05-12,1.062500,1.083333,1.062500,1.079166,0.786079,3733680
2015-05-13,1.075000,1.083333,1.070833,1.075000,0.783044,1119480
2015-05-14,1.075000,1.079166,1.066666,1.075000,0.783044,1129440
2015-05-15,1.100000,1.116666,1.079166,1.104166,0.804289,9703440
2015-05-18,1.104166,1.104166,1.104166,1.104166,0.804289,0
2015-05-19,1.104166,1.104166,1.087500,1.095833,0.798219,2150400
2015-05-20,1.091666,1.091666,1.083333,1.087500,0.798832,1955400
2015-05-21,1.075000,1.079166,1.000000,1.000000,0.734558,9971280
2015-05-22,1.000000,1.058333,1.000000,1.058333,0.777407,10516800
2015-05-25,1.062500,1.070833,1.045833,1.066666,0.783528,1973640
2015-05-26,1.058333,1.066666,1.050000,1.062500,0.780468,1749240
2015-05-27,1.054166,1.062500,1.041666,1.054166,0.774346,4737720
2015-05-28,1.050000,1.066666,1.020833,1.025000,0.752922,4310880
2015-05-29,1.025000,1.025000,0.937500,0.970833,0.713133,15885480
2015-06-02,0.941666,0.941666,0.837500,0.850000,0.624374,23982360
2015-06-03,0.887500,0.908333,0.854166,0.875000,0.642738,12935640
2015-06-04,0.887500,0.891666,0.879166,0.891666,0.654980,8949120
2015-06-05,0.891666,0.895833,0.866666,0.870833,0.639677,3531240
2015-06-08,0.875000,0.879166,0.775000,0.795833,0.584585,36171480
2015-06-09,0.808333,0.829166,0.783333,0.825000,0.606010,13077600
2015-06-10,0.837500,0.862500,0.829166,0.850000,0.624374,12637200
2015-06-11,0.862500,0.933333,0.862500,0.904166,0.664162,6077640
2015-06-12,0.900000,0.916666,0.895833,0.904166,0.664162,4114200
2015-06-15,0.908333,0.970833,0.908333,0.933333,0.685587,5850840
2015-06-16,0.945833,0.962500,0.941666,0.950000,0.697830,3449880
2015-06-17,0.958333,0.966666,0.954166,0.958333,0.703951,2638440
2015-06-18,0.966666,0.995833,0.962500,0.991666,0.728436,3920880
2015-06-19,0.991666,1.041666,0.991666,1.041666,0.765164,6834000
2015-06-22,1.041666,1.041666,0.983333,0.995833,0.731497,4866720
2015-06-23,0.995833,1.000000,0.941666,0.941666,0.691708,5549280
2015-06-24,0.950000,1.000000,0.950000,0.975000,0.716194,3776640
2015-06-25,0.975000,0.995833,0.945833,0.950000,0.697830,3245880
2015-06-26,0.958333,0.970833,0.954166,0.962500,0.707012,1394400
2015-06-29,0.945833,0.950000,0.916666,0.933333,0.685587,2418600
2015-06-30,0.960000,1.005000,0.950000,0.980000,0.719867,5235900
2015-07-01,0.985000,0.985000,0.940000,0.945000,0.694157,3094400
2015-07-02,0.955000,0.975000,0.950000,0.960000,0.705175,2599900
2015-07-03,0.965000,0.965000,0.940000,0.945000,0.694157,1443700
2015-07-06,0.930000,0.940000,0.910000,0.925000,0.679466,2022600
2015-07-07,0.920000,0.930000,0.875000,0.880000,0.646411,3919200
2015-07-08,0.885000,0.925000,0.855000,0.915000,0.672120,3572700
2015-07-09,0.905000,0.940000,0.900000,0.930000,0.683139,2533000
2015-07-10,0.935000,0.940000,0.910000,0.920000,0.675793,1533100
2015-07-13,0.920000,1.005000,0.915000,1.005000,0.738231,5067400
2015-07-14,1.000000,1.020000,0.985000,0.985000,0.723540,3744200
2015-07-15,1.000000,1.050000,0.995000,1.050000,0.771286,4978900
2015-07-16,1.045000,1.045000,1.020000,1.020000,0.749249,1581700
2015-07-20,1.020000,1.040000,1.010000,1.025000,0.752922,1588900
2015-07-21,1.030000,1.050000,1.020000,1.030000,0.756595,2919200
2015-07-22,1.030000,1.040000,1.025000,1.025000,0.752922,894000
2015-07-23,1.020000,1.100000,1.020000,1.095000,0.804341,7582200
2015-07-24,1.095000,1.100000,1.045000,1.045000,0.767613,3364000
2015-07-27,1.050000,1.060000,1.025000,1.030000,0.756595,1520800
2015-07-28,1.040000,1.055000,1.020000,1.030000,0.756595,2937400
2015-07-29,1.030000,1.050000,1.030000,1.040000,0.763940,2180100
2015-07-30,1.045000,1.050000,0.990000,1.000000,0.734558,2692800
2015-07-31,1.005000,1.020000,0.955000,0.970000,0.712521,2436300
2015-08-03,0.980000,1.005000,0.960000,0.985000,0.723540,3827400
2015-08-04,0.985000,0.990000,0.970000,0.975000,0.716194,2276500
2015-08-05,0.985000,0.985000,0.930000,0.950000,0.697830,2192500
2015-08-06,0.955000,0.965000,0.935000,0.950000,0.697830,908400
2015-08-07,0.950000,0.950000,0.950000,0.950000,0.697830,0
2015-08-11,0.960000,0.960000,0.935000,0.935000,0.686812,2688900
2015-08-12,0.945000,0.945000,0.865000,0.875000,0.642738,4714400
2015-08-13,0.880000,0.895000,0.875000,0.875000,0.642738,4180800
2015-08-14,0.875000,0.910000,0.830000,0.835000,0.613356,10480500
2015-08-17,0.840000,0.840000,0.800000,0.800000,0.587646,5315200
2015-08-18,0.815000,0.880000,0.810000,0.865000,0.635392,8121000
2015-08-19,0.870000,0.875000,0.840000,0.860000,0.631720,4760100
2015-08-20,0.850000,0.865000,0.800000,0.840000,0.617029,6426000
2015-08-21,0.810000,0.830000,0.615000,0.635000,0.466444,22880100
2015-08-24,0.635000,0.635000,0.635000,0.635000,0.466444,0
2015-08-25,0.635000,0.635000,0.635000,0.635000,0.466444,0
2015-08-26,0.470000,0.525000,0.355000,0.460000,0.337897,80708400
2015-08-27,0.500000,0.590000,0.495000,0.550000,0.404007,60986900
2015-08-28,0.580000,0.590000,0.550000,0.565000,0.415025,28292900
2015-08-31,0.545000,0.560000,0.535000,0.560000,0.411352,14950200
2015-09-01,0.545000,0.585000,0.540000,0.575000,0.422371,11234600
2015-09-02,0.570000,0.575000,0.555000,0.570000,0.418698,5593100
2015-09-03,0.560000,0.565000,0.555000,0.560000,0.411352,4850800
2015-09-04,0.560000,0.560000,0.535000,0.555000,0.407680,5261200
2015-09-07,0.540000,0.550000,0.535000,0.545000,0.400334,4162300
2015-09-08,0.540000,0.550000,0.535000,0.545000,0.400334,4906600
2015-09-09,0.540000,0.545000,0.535000,0.540000,0.396661,3131200
2015-09-10,0.530000,0.535000,0.515000,0.520000,0.381970,2017300
2015-09-14,0.515000,0.515000,0.490000,0.500000,0.367279,4583300
2015-09-15,0.495000,0.545000,0.480000,0.540000,0.396661,4043000
2015-09-16,0.540000,0.555000,0.530000,0.535000,0.392988,6576600
2015-09-17,0.540000,0.560000,0.540000,0.540000,0.396661,9211200
2015-09-18,0.545000,0.555000,0.540000,0.545000,0.400334,4471500
2015-09-21,0.545000,0.555000,0.545000,0.550000,0.404007,4238700
2015-09-22,0.550000,0.610000,0.550000,0.565000,0.415025,19813300
2015-09-23,0.570000,0.580000,0.570000,0.575000,0.422371,4519400
2015-09-25,0.580000,0.595000,0.570000,0.580000,0.426044,4807900
2015-09-28,0.575000,0.580000,0.520000,0.535000,0.392988,4748900
2015-09-29,0.530000,0.555000,0.525000,0.545000,0.400334,2187500
2015-09-30,0.550000,0.580000,0.535000,0.575000,0.422371,5146700
2015-10-01,0.575000,0.590000,0.565000,0.590000,0.433389,6372800
2015-10-02,0.590000,0.605000,0.580000,0.590000,0.433389,4502400
2015-10-05,0.595000,0.605000,0.585000,0.600000,0.440735,2361000
2015-10-06,0.605000,0.615000,0.600000,0.610000,0.448080,3958000
2015-10-07,0.610000,0.645000,0.605000,0.645000,0.473790,6606300
2015-10-08,0.650000,0.650000,0.620000,0.640000,0.470117,2797100
2015-10-09,0.640000,0.665000,0.635000,0.650000,0.477463,4342700
2015-10-12,0.645000,0.665000,0.645000,0.660000,0.484808,3699600
2015-10-13,0.660000,0.660000,0.630000,0.630000,0.462771,3034800
2015-10-14,0.630000,0.640000,0.610000,0.610000,0.448080,1895600
2015-10-15,0.620000,0.635000,0.610000,0.625000,0.459099,3831200
2015-10-16,0.635000,0.635000,0.615000,0.615000,0.451753,3156500
2015-10-19,0.615000,0.635000,0.610000,0.610000,0.448080,5666800
2015-10-20,0.620000,0.625000,0.610000,0.615000,0.451753,5603100
2015-10-21,0.615000,0.615000,0.605000,0.615000,0.451753,3817000
2015-10-22,0.615000,0.625000,0.610000,0.615000,0.451753,4299300
2015-10-23,0.620000,0.625000,0.595000,0.605000,0.444408,6132900
2015-10-26,0.610000,0.610000,0.595000,0.600000,0.440735,2451700
2015-10-27,0.600000,0.605000,0.595000,0.600000,0.440735,2124500
2015-10-28,0.600000,0.605000,0.595000,0.600000,0.440735,1428600
2015-10-29,0.600000,0.625000,0.595000,0.620000,0.455426,2960300
2015-10-30,0.610000,0.610000,0.575000,0.575000,0.430707,3350200
2015-11-02,0.575000,0.595000,0.570000,0.585000,0.438198,4224200
2015-11-03,0.595000,0.640000,0.595000,0.620000,0.464415,5387500
2015-11-04,0.625000,0.700000,0.625000,0.700000,0.524339,10245400
2015-11-05,0.700000,0.740000,0.665000,0.715000,0.535575,8061600
2015-11-06,0.725000,0.735000,0.690000,0.690000,0.516848,1830800
2015-11-09,0.695000,0.710000,0.685000,0.705000,0.528084,1242000
2015-11-11,0.705000,0.710000,0.685000,0.685000,0.513103,2308400
2015-11-12,0.685000,0.690000,0.655000,0.665000,0.498122,3202200
2015-11-13,0.655000,0.665000,0.635000,0.650000,0.486886,2927600
2015-11-16,0.640000,0.670000,0.635000,0.670000,0.501867,2981400
2015-11-17,0.670000,0.705000,0.660000,0.660000,0.494377,5228700
2015-11-18,0.680000,0.680000,0.660000,0.660000,0.498912,2129500
2015-11-19,0.670000,0.690000,0.660000,0.690000,0.521590,1706700
2015-11-20,0.690000,0.695000,0.670000,0.680000,0.514031,1008200
2015-11-23,0.680000,0.685000,0.665000,0.665000,0.502692,460200
2015-11-24,0.665000,0.680000,0.660000,0.670000,0.506472,1483800
2015-11-25,0.675000,0.705000,0.665000,0.700000,0.529149,2559800
2015-11-26,0.710000,0.720000,0.695000,0.695000,0.525370,1929000
2015-11-27,0.690000,0.690000,0.675000,0.675000,0.510251,1321000
2015-11-30,0.685000,0.700000,0.680000,0.700000,0.529149,943500
2015-12-01,0.690000,0.705000,0.685000,0.705000,0.532929,1728000
2015-12-02,0.700000,0.720000,0.700000,0.705000,0.532929,2515800
2015-12-03,0.705000,0.705000,0.690000,0.695000,0.525370,1131100
2015-12-04,0.695000,0.700000,0.685000,0.690000,0.521590,1534600
2015-12-07,0.700000,0.705000,0.690000,0.695000,0.525370,968600
2015-12-08,0.700000,0.700000,0.680000,0.700000,0.529149,1043900
2015-12-09,0.700000,0.705000,0.690000,0.690000,0.521590,1027600
2015-12-10,0.695000,0.695000,0.685000,0.695000,0.525370,555800
2015-12-11,0.695000,0.695000,0.680000,0.690000,0.521590,1302900
2015-12-14,0.680000,0.690000,0.680000,0.680000,0.514031,767700
2015-12-15,0.680000,0.690000,0.650000,0.660000,0.498912,2096200
2015-12-16,0.675000,0.680000,0.660000,0.675000,0.510251,749900
2015-12-17,0.685000,0.695000,0.680000,0.690000,0.521590,1473200
2015-12-18,0.685000,0.695000,0.680000,0.690000,0.521590,1003900
2015-12-21,0.690000,0.690000,0.675000,0.685000,0.517811,903500
2015-12-22,0.685000,0.690000,0.675000,0.680000,0.514031,1158000
2015-12-23,0.680000,0.690000,0.665000,0.670000,0.506472,1044700
2015-12-24,0.675000,0.680000,0.660000,0.665000,0.502692,829300
2015-12-28,0.665000,0.675000,0.660000,0.665000,0.502692,664000
2015-12-29,0.665000,0.670000,0.660000,0.665000,0.502692,1037000
2015-12-30,0.670000,0.670000,0.655000,0.660000,0.498912,1081100
2015-12-31,0.660000,0.665000,0.655000,0.660000,0.498912,660700
2016-01-04,0.660000,0.670000,0.655000,0.655000,0.495133,1047900
2016-01-05,0.655000,0.660000,0.635000,0.640000,0.483794,2122100
2016-01-06,0.650000,0.650000,0.600000,0.600000,0.453557,4341200
2016-01-07,0.620000,0.635000,0.615000,0.620000,0.468675,10721600
2016-01-08,0.620000,0.625000,0.610000,0.620000,0.468675,3506500
2016-01-11,0.615000,0.620000,0.585000,0.600000,0.453557,5908700
2016-01-12,0.600000,0.600000,0.585000,0.590000,0.445997,2268100
2016-01-13,0.585000,0.600000,0.580000,0.595000,0.449777,6861100
2016-01-14,0.585000,0.590000,0.580000,0.580000,0.438438,4817600
2016-01-15,0.580000,0.585000,0.540000,0.555000,0.419540,4911900
2016-01-18,0.540000,0.565000,0.525000,0.565000,0.427099,2894000
2016-01-19,0.550000,0.575000,0.550000,0.575000,0.434658,6328800
2016-01-20,0.570000,0.575000,0.540000,0.550000,0.415760,4513000
2016-01-21,0.555000,0.555000,0.530000,0.535000,0.404421,3972800
2016-01-22,0.545000,0.570000,0.545000,0.560000,0.423319,6696600
2016-01-25,0.560000,0.570000,0.555000,0.565000,0.427099,3843700
2016-01-26,0.560000,0.570000,0.550000,0.560000,0.423319,1154900
2016-01-27,0.560000,0.565000,0.545000,0.565000,0.427099,1641100
2016-01-28,0.550000,0.560000,0.535000,0.545000,0.411981,1524900
2016-01-29,0.550000,0.560000,0.540000,0.555000,0.419540,3065300
2016-02-01,0.560000,0.565000,0.545000,0.560000,0.423319,1672400
2016-02-02,0.555000,0.570000,0.540000,0.550000,0.415760,4739500
2016-02-03,0.545000,0.570000,0.540000,0.565000,0.427099,3929500
2016-02-04,0.560000,0.595000,0.560000,0.590000,0.445997,3085100
2016-02-05,0.590000,0.595000,0.575000,0.585000,0.442218,1717500
2016-02-10,0.580000,0.580000,0.565000,0.570000,0.430879,854800
2016-02-11,0.565000,0.575000,0.555000,0.560000,0.423319,1279400
2016-02-12,0.560000,0.575000,0.555000,0.560000,0.423319,1761800
2016-02-15,0.565000,0.570000,0.550000,0.555000,0.419540,2799500
2016-02-16,0.550000,0.570000,0.545000,0.570000,0.430879,5102200
2016-02-17,0.560000,0.570000,0.550000,0.570000,0.436624,3824000
2016-02-18,0.565000,0.570000,0.560000,0.570000,0.436624,4012400
2016-02-19,0.570000,0.575000,0.565000,0.570000,0.436624,1444300
2016-02-22,0.570000,0.580000,0.565000,0.575000,0.440454,1771100
2016-02-23,0.575000,0.580000,0.565000,0.565000,0.432794,1491400
2016-02-24,0.565000,0.570000,0.565000,0.565000,0.432794,1795700
2016-02-25,0.565000,0.590000,0.565000,0.585000,0.448114,5729900
2016-02-26,0.580000,0.595000,0.580000,0.585000,0.448114,1950300
2016-02-29,0.590000,0.595000,0.580000,0.595000,0.455774,900700
2016-03-01,0.590000,0.605000,0.590000,0.600000,0.459604,3142500
2016-03-02,0.605000,0.620000,0.600000,0.615000,0.471094,7848100
2016-03-03,0.615000,0.620000,0.595000,0.600000,0.459604,3384300
2016-03-04,0.605000,0.635000,0.600000,0.635000,0.486414,6176000
2016-03-07,0.635000,0.640000,0.620000,0.620000,0.474924,1627900
2016-03-08,0.620000,0.625000,0.600000,0.605000,0.463434,1935900
2016-03-09,0.600000,0.610000,0.600000,0.605000,0.463434,569600
2016-03-10,0.605000,0.610000,0.585000,0.585000,0.448114,2602000
2016-03-11,0.590000,0.600000,0.585000,0.590000,0.451944,1161300
2016-03-14,0.600000,0.605000,0.595000,0.605000,0.463434,1505200
2016-03-15,0.600000,0.605000,0.580000,0.585000,0.448114,1127900
2016-03-16,0.580000,0.590000,0.580000,0.590000,0.451944,2046500
2016-03-17,0.590000,0.620000,0.585000,0.615000,0.471094,4786400
2016-03-18,0.615000,0.620000,0.605000,0.615000,0.471094,1248200
2016-03-21,0.615000,0.620000,0.605000,0.620000,0.474924,797800
2016-03-22,0.620000,0.640000,0.605000,0.615000,0.471094,3748800
