Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,0.036473,0.036473,0.036473,0.036473,0.036473,0
2014-08-25,0.036473,0.036473,0.036473,0.036473,0.036473,0
2014-08-26,0.036473,0.036473,0.036473,0.036473,0.036473,0
2014-08-27,0.036473,0.036473,0.036473,0.036473,0.036473,0
2014-08-28,0.034736,0.035894,0.034736,0.035894,0.035894,103636
2014-08-29,0.032999,0.032999,0.032999,0.032999,0.032999,17272
2014-09-01,0.032999,0.032999,0.032999,0.032999,0.032999,0
2014-09-02,0.026631,0.026631,0.024894,0.024894,0.024894,903363
2014-09-03,0.024894,0.024894,0.024894,0.024894,0.024894,0
2014-09-04,0.035315,0.035315,0.035315,0.035315,0.035315,86363
2014-09-05,0.028947,0.028947,0.028947,0.028947,0.028947,51818
2014-09-08,0.028947,0.028947,0.028947,0.028947,0.028947,0
2014-09-09,0.028947,0.028947,0.028947,0.028947,0.028947,0
2014-09-10,0.028947,0.028947,0.028947,0.028947,0.028947,0
2014-09-11,0.034157,0.034157,0.034157,0.034157,0.034157,86363
2014-09-12,0.034157,0.034157,0.034157,0.034157,0.034157,0
2014-09-15,0.034157,0.034157,0.034157,0.034157,0.034157,0
2014-09-16,0.028947,0.028947,0.028947,0.028947,0.028947,11054547
2014-09-17,0.028947,0.028947,0.028947,0.028947,0.028947,49341280
2014-09-18,0.032421,0.032421,0.032421,0.032421,0.032421,86363
2014-09-19,0.032421,0.032421,0.032421,0.032421,0.032421,0
2014-09-22,0.028947,0.028947,0.026631,0.026631,0.026631,141636
2014-09-23,0.026631,0.026631,0.026631,0.026631,0.026631,6909
2014-09-24,0.026631,0.026631,0.026631,0.026631,0.026631,0
2014-09-25,0.033578,0.033578,0.033578,0.033578,0.033578,86363
2014-09-26,0.033578,0.033578,0.033578,0.033578,0.033578,0
2014-09-29,0.024894,0.025473,0.024894,0.025473,0.025473,53545
2014-09-30,0.025473,0.025473,0.025473,0.025473,0.025473,0
2014-10-01,0.025473,0.025473,0.025473,0.025473,0.025473,0
2014-10-02,0.032421,0.032421,0.032421,0.032421,0.032421,86363
2014-10-03,0.030105,0.030105,0.030105,0.030105,0.030105,86363
2014-10-07,0.024315,0.024315,0.024315,0.024315,0.024315,1727
2014-10-08,0.024315,0.024315,0.024315,0.024315,0.024315,0
2014-10-09,0.024315,0.024315,0.024315,0.024315,0.024315,0
2014-10-10,0.024315,0.024315,0.024315,0.024315,0.024315,0
2014-10-13,0.024315,0.024315,0.024315,0.024315,0.024315,0
2014-10-14,0.024315,0.024315,0.024315,0.024315,0.024315,0
2014-10-15,0.023157,0.023157,0.023157,0.023157,0.023157,86363
2014-10-16,0.021999,0.021999,0.021421,0.021421,0.021421,141636
2014-10-17,0.021421,0.021421,0.021421,0.021421,0.021421,0
2014-10-20,0.021421,0.021421,0.021421,0.021421,0.021421,0
2014-10-21,0.023157,0.023157,0.023157,0.023157,0.023157,3454
2014-10-22,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-10-24,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-10-27,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-10-28,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-10-29,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-10-30,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-10-31,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-03,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-04,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-05,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-06,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-07,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-10,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-11,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-12,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-13,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-14,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-17,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-18,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-19,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-20,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-21,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-24,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-25,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-26,0.023157,0.023157,0.023157,0.023157,0.023157,0
2014-11-27,0.020263,0.020263,0.019684,0.019684,0.019684,155454
2014-11-28,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-01,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-02,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-03,0.019684,0.019684,0.019684,0.019684,0.019684,34545
2014-12-04,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-05,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-08,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-09,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-10,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-11,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-12,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-15,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-16,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-17,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-18,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-19,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-22,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-23,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-24,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-26,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-29,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-30,0.019684,0.019684,0.019684,0.019684,0.019684,0
2014-12-31,0.019684,0.019684,0.019684,0.019684,0.019684,0
2015-01-02,0.019684,0.019684,0.019684,0.019684,0.019684,0
2015-01-05,0.019684,0.019684,0.019684,0.019684,0.019684,0
2015-01-06,0.019684,0.019684,0.019684,0.019684,0.019684,0
2015-01-07,0.019684,0.019684,0.019684,0.019684,0.019684,0
2015-01-08,0.023157,0.023157,0.023157,0.023157,0.023157,86363
2015-01-09,0.023157,0.023157,0.023157,0.023157,0.023157,0
2015-01-12,0.017947,0.017947,0.017368,0.017368,0.017368,32818
2015-01-13,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-01-14,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-01-15,0.016789,0.016789,0.016789,0.016789,0.016789,36272
2015-01-16,0.016789,0.016789,0.016789,0.016789,0.016789,0
2015-01-19,0.016789,0.016789,0.016789,0.016789,0.016789,0
2015-01-20,0.016789,0.016789,0.016789,0.016789,0.016789,0
2015-01-21,0.016789,0.016789,0.016789,0.016789,0.016789,0
2015-01-22,0.016789,0.016789,0.016789,0.016789,0.016789,0
2015-01-23,0.016789,0.016789,0.016789,0.016789,0.016789,259090
2015-01-26,0.016789,0.016789,0.016789,0.016789,0.016789,0
2015-01-27,0.016789,0.016789,0.016789,0.016789,0.016789,0
2015-01-28,0.016789,0.016789,0.016789,0.016789,0.016789,0
2015-01-29,0.016789,0.016789,0.016789,0.016789,0.016789,0
2015-01-30,0.015052,0.017368,0.015052,0.017368,0.017368,172900
2015-02-02,0.016789,0.017947,0.015631,0.017947,0.017947,366354
2015-02-03,0.016789,0.018526,0.016789,0.017368,0.017368,174281
2015-02-04,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-02-05,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-02-06,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-02-09,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-02-10,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-02-11,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-02-12,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-02-13,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-02-16,0.017368,0.017368,0.017368,0.017368,0.017368,0
2015-02-17,0.015631,0.015631,0.015631,0.015631,0.015631,172727
2015-02-18,0.015631,0.015631,0.015631,0.015631,0.015631,0
2015-02-23,0.015631,0.015631,0.015631,0.015631,0.015631,0
2015-02-24,0.014473,0.014473,0.013894,0.013894,0.013894,646000
2015-02-25,0.013894,0.013894,0.013894,0.013894,0.013894,0
2015-02-26,0.013894,0.013894,0.013894,0.013894,0.013894,0
2015-02-27,0.013894,0.013894,0.013894,0.013894,0.013894,0
2015-03-02,0.013894,0.013894,0.013894,0.013894,0.013894,0
2015-03-03,0.013894,0.013894,0.013894,0.013894,0.013894,0
2015-03-04,0.013894,0.013894,0.013894,0.013894,0.013894,0
2015-03-05,0.013894,0.013894,0.013894,0.013894,0.013894,0
2015-03-06,0.013894,0.013894,0.013894,0.013894,0.013894,0
2015-03-09,0.013894,0.013894,0.013894,0.013894,0.013894,0
2015-03-10,0.013315,0.013315,0.013315,0.013315,0.013315,34545
2015-03-11,0.013315,0.013315,0.013315,0.013315,0.013315,0
2015-03-12,0.013315,0.013315,0.013315,0.013315,0.013315,0
2015-03-13,0.010421,0.010421,0.006947,0.010421,0.010421,863636
2015-03-16,0.010421,0.010421,0.010421,0.010421,0.010421,0
2015-03-17,0.006947,0.006947,0.006947,0.006947,0.006947,17272
2015-03-18,0.006947,0.011578,0.006368,0.006368,0.006368,693154
2015-03-19,0.006368,0.006368,0.006368,0.006368,0.006368,0
2015-03-20,0.006368,0.006368,0.006368,0.006368,0.006368,0
2015-03-23,0.006368,0.006368,0.006368,0.006368,0.006368,0
2015-03-24,0.005789,0.007526,0.005789,0.006947,0.006947,330427
2015-03-25,0.006368,0.006947,0.006368,0.006368,0.006368,136454
2015-03-26,0.006368,0.006368,0.006368,0.006368,0.006368,0
2015-03-27,0.006368,0.006368,0.006368,0.006368,0.006368,0
2015-03-30,0.007526,0.008684,0.007526,0.008684,0.008684,1208918
2015-03-31,0.008684,0.008684,0.008684,0.008684,0.008684,0
2015-04-01,0.006368,0.006368,0.006368,0.006368,0.006368,6909
2015-04-02,0.006368,0.006368,0.006368,0.006368,0.006368,0
2015-04-06,0.008684,0.008684,0.007526,0.007526,0.007526,138181
2015-04-07,0.006947,0.010421,0.006947,0.007526,0.007526,3194418
2015-04-08,0.007526,0.007526,0.007526,0.007526,0.007526,672081
2015-04-09,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-04-10,0.007526,0.007526,0.007526,0.007526,0.007526,3540909
2015-04-13,0.007526,0.008684,0.007526,0.008684,0.008684,3627273
2015-04-14,0.008105,0.008684,0.007526,0.007526,0.007526,727181
2015-04-15,0.007526,0.007526,0.007526,0.007526,0.007526,172727
2015-04-16,0.007526,0.007526,0.007526,0.007526,0.007526,34545
2015-04-17,0.007526,0.007526,0.007526,0.007526,0.007526,84290
2015-04-20,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-04-21,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-04-22,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-04-23,0.007526,0.007526,0.007526,0.007526,0.007526,172727
2015-04-24,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-04-27,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-04-28,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-04-29,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-04-30,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-05-04,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-05-05,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-05-06,0.007526,0.007526,0.007526,0.007526,0.007526,0
2015-05-07,0.006947,0.006947,0.006947,0.006947,0.006947,172727
2015-05-08,0.006947,0.006947,0.006947,0.006947,0.006947,0
2015-05-11,0.006947,0.006947,0.006947,0.006947,0.006947,0
2015-05-12,0.006947,0.006947,0.006947,0.006947,0.006947,0
2015-05-13,0.006947,0.006947,0.006947,0.006947,0.006947,0
2015-05-14,0.006947,0.006947,0.006947,0.006947,0.006947,0
2015-05-15,0.005789,0.005789,0.005789,0.005789,0.005789,34545
2015-05-18,0.005789,0.005789,0.005789,0.005789,0.005789,0
2015-05-19,0.005789,0.005789,0.005789,0.005789,0.005789,994909
2015-05-20,0.005789,0.005789,0.005789,0.005789,0.005789,0
2015-05-21,0.005789,0.005789,0.005789,0.005789,0.005789,0
2015-05-22,0.006947,0.006947,0.006947,0.006947,0.006947,863636
2015-05-25,0.007526,0.007526,0.007526,0.007526,0.007526,1554
2015-05-26,0.007526,0.007526,0.006947,0.006947,0.006947,172727
2015-05-27,0.006947,0.006947,0.006947,0.006947,0.006947,0
2015-05-28,0.006947,0.006947,0.006947,0.006947,0.006947,0
2015-05-29,0.006947,0.006947,0.006947,0.006947,0.006947,0
2015-06-02,0.006947,0.006947,0.006947,0.006947,0.006947,0
2015-06-03,0.008684,0.008684,0.008684,0.008684,0.008684,172900
2015-06-04,0.008684,0.008684,0.008684,0.008684,0.008684,0
2015-06-05,0.006947,0.009263,0.006947,0.008684,0.008684,4055637
2015-06-08,0.008105,0.008684,0.008105,0.008684,0.008684,3621055
2015-06-09,0.008684,0.013315,0.008684,0.013315,0.013315,18746439
2015-06-10,0.012157,0.012157,0.010421,0.010999,0.010999,27061013
2015-06-11,0.014000,0.014000,0.011000,0.012000,0.012000,2779000
2015-06-12,0.012000,0.012000,0.012000,0.012000,0.012000,1200000
2015-06-15,0.011000,0.011000,0.011000,0.011000,0.011000,25000
2015-06-16,0.011000,0.011000,0.011000,0.011000,0.011000,420000
2015-06-17,0.011000,0.011000,0.011000,0.011000,0.011000,555100
2015-06-18,0.010000,0.011000,0.010000,0.010000,0.010000,265900
2015-06-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,1230000
2015-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,100
2015-06-24,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2015-06-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-06-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-06-29,0.010000,0.010000,0.010000,0.010000,0.010000,1636000
2015-06-30,0.010000,0.011000,0.010000,0.011000,0.011000,368000
2015-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,9000
2015-07-02,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2015-07-03,0.010000,0.010000,0.010000,0.010000,0.010000,70000
2015-07-06,0.010000,0.010000,0.009000,0.009000,0.009000,450000
2015-07-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-07-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-07-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-07-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-07-13,0.008000,0.009000,0.008000,0.008000,0.008000,170300
2015-07-14,0.009000,0.009000,0.009000,0.009000,0.009000,579700
2015-07-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-07-16,0.009000,0.009000,0.009000,0.009000,0.009000,50000
2015-07-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-07-21,0.010000,0.025000,0.010000,0.019000,0.019000,146780200
2015-07-22,0.020000,0.020000,0.013000,0.013000,0.013000,21608700
2015-07-23,0.013000,0.014000,0.012000,0.013000,0.013000,15266000
2015-07-24,0.013000,0.016000,0.013000,0.013000,0.013000,19120500
2015-07-27,0.013000,0.015000,0.013000,0.013000,0.013000,5393200
2015-07-28,0.013000,0.014000,0.011000,0.012000,0.012000,18665000
2015-07-29,0.012000,0.012000,0.011000,0.012000,0.012000,11790200
2015-07-30,0.012000,0.013000,0.012000,0.012000,0.012000,9466000
2015-07-31,0.011000,0.011000,0.011000,0.011000,0.011000,8825000
2015-08-03,0.011000,0.011000,0.010000,0.011000,0.011000,6067000
2015-08-04,0.010000,0.011000,0.010000,0.011000,0.011000,6357100
2015-08-05,0.011000,0.011000,0.010000,0.010000,0.010000,4219000
2015-08-06,0.010000,0.010000,0.010000,0.010000,0.010000,1610200
2015-08-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-08-11,0.010000,0.010000,0.010000,0.010000,0.010000,5831000
2015-08-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-08-13,0.010000,0.010000,0.010000,0.010000,0.010000,801000
2015-08-14,0.010000,0.011000,0.010000,0.011000,0.011000,3730000
2015-08-17,0.010000,0.010000,0.010000,0.010000,0.010000,1770000
2015-08-18,0.010000,0.010000,0.010000,0.010000,0.010000,1150000
2015-08-19,0.009000,0.010000,0.009000,0.010000,0.010000,400000
2015-08-20,0.009000,0.009000,0.008000,0.009000,0.009000,8501900
2015-08-21,0.008000,0.009000,0.008000,0.009000,0.009000,1025000
2015-08-24,0.009000,0.009000,0.009000,0.009000,0.009000,200000
2015-08-25,0.008000,0.009000,0.008000,0.009000,0.009000,875000
2015-08-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-08-27,0.009000,0.009000,0.009000,0.009000,0.009000,2316000
2015-08-28,0.010000,0.010000,0.010000,0.010000,0.010000,5116100
2015-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,1391900
2015-09-01,0.010000,0.012000,0.010000,0.011000,0.011000,4470400
2015-09-02,0.011000,0.012000,0.011000,0.011000,0.011000,2350200
2015-09-03,0.011000,0.013000,0.011000,0.012000,0.012000,8708500
2015-09-04,0.012000,0.012000,0.012000,0.012000,0.012000,3300000
2015-09-07,0.011000,0.012000,0.011000,0.012000,0.012000,801000
2015-09-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-09-09,0.012000,0.012000,0.011000,0.011000,0.011000,1525000
2015-09-10,0.012000,0.012000,0.011000,0.012000,0.012000,600300
2015-09-14,0.011000,0.011000,0.010000,0.011000,0.011000,1460700
2015-09-15,0.011000,0.011000,0.011000,0.011000,0.011000,150000
2015-09-16,0.011000,0.011000,0.010000,0.011000,0.011000,450000
2015-09-17,0.012000,0.012000,0.012000,0.012000,0.012000,700000
2015-09-18,0.012000,0.012000,0.012000,0.012000,0.012000,20000
2015-09-21,0.011000,0.012000,0.011000,0.012000,0.012000,606000
2015-09-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-09-23,0.012000,0.012000,0.012000,0.012000,0.012000,20000
2015-09-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-09-28,0.011000,0.011000,0.011000,0.011000,0.011000,660600
2015-09-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-09-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-10-02,0.011000,0.011000,0.011000,0.011000,0.011000,5300
2015-10-05,0.011000,0.012000,0.011000,0.012000,0.012000,6678000
2015-10-06,0.013000,0.013000,0.011000,0.012000,0.012000,27036700
2015-10-07,0.012000,0.012000,0.012000,0.012000,0.012000,168000
2015-10-08,0.011000,0.011000,0.011000,0.011000,0.011000,532600
2015-10-09,0.011000,0.012000,0.011000,0.012000,0.012000,275000
2015-10-12,0.012000,0.012000,0.011000,0.012000,0.012000,1000100
2015-10-13,0.012000,0.012000,0.012000,0.012000,0.012000,6895600
2015-10-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-10-15,0.012000,0.012000,0.012000,0.012000,0.012000,1000000
2015-10-16,0.012000,0.013000,0.012000,0.013000,0.013000,450000
2015-10-19,0.012000,0.013000,0.012000,0.013000,0.013000,9998500
2015-10-20,0.013000,0.014000,0.013000,0.013000,0.013000,6313000
2015-10-21,0.014000,0.015000,0.013000,0.013000,0.013000,15094300
2015-10-22,0.013000,0.013000,0.013000,0.013000,0.013000,500000
2015-10-23,0.013000,0.013000,0.012000,0.012000,0.012000,1861700
2015-10-26,0.012000,0.012000,0.012000,0.012000,0.012000,4629800
2015-10-27,0.012000,0.012000,0.011000,0.011000,0.011000,350000
2015-10-28,0.012000,0.012000,0.011000,0.011000,0.011000,385000
2015-10-29,0.012000,0.012000,0.011000,0.011000,0.011000,800000
2015-10-30,0.011000,0.011000,0.011000,0.011000,0.011000,740000
2015-11-02,0.011000,0.011000,0.011000,0.011000,0.011000,2500000
2015-11-03,0.011000,0.012000,0.011000,0.012000,0.012000,565500
2015-11-04,0.011000,0.011000,0.011000,0.011000,0.011000,250200
2015-11-05,0.011000,0.011000,0.011000,0.011000,0.011000,1648800
2015-11-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-11-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-11-11,0.010000,0.011000,0.010000,0.011000,0.011000,128200
2015-11-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-11-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-11-16,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2015-11-17,0.010000,0.010000,0.010000,0.010000,0.010000,100
2015-11-18,0.010000,0.012000,0.010000,0.012000,0.012000,130100
2015-11-19,0.010000,0.011000,0.010000,0.011000,0.011000,200
2015-11-20,0.010000,0.010000,0.010000,0.010000,0.010000,250000
2015-11-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-11-24,0.011000,0.011000,0.011000,0.011000,0.011000,50000
2015-11-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-11-26,0.011000,0.011000,0.010000,0.011000,0.011000,338000
2015-11-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-11-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-03,0.010000,0.011000,0.010000,0.011000,0.011000,5410100
2015-12-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-08,0.010000,0.011000,0.010000,0.011000,0.011000,250000
2015-12-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-10,0.011000,0.011000,0.010000,0.011000,0.011000,1540200
2015-12-11,0.010000,0.010000,0.010000,0.010000,0.010000,76000
2015-12-14,0.010000,0.010000,0.010000,0.010000,0.010000,150000
2015-12-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-12-16,0.011000,0.011000,0.011000,0.011000,0.011000,50000
2015-12-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-21,0.010000,0.011000,0.010000,0.011000,0.011000,510000
2015-12-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-24,0.011000,0.011000,0.011000,0.011000,0.011000,145900
2015-12-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2015-12-30,0.010000,0.011000,0.010000,0.010000,0.010000,316000
2015-12-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-05,0.011000,0.011000,0.011000,0.011000,0.011000,50000
2016-01-06,0.011000,0.012000,0.011000,0.011000,0.011000,1935100
2016-01-07,0.010000,0.010000,0.010000,0.010000,0.010000,2638300
2016-01-08,0.010000,0.010000,0.010000,0.010000,0.010000,501100
2016-01-11,0.010000,0.011000,0.010000,0.011000,0.011000,550000
2016-01-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-01-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-01-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-01-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-01-18,0.009000,0.010000,0.009000,0.010000,0.010000,1204000
2016-01-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-18,0.009000,0.009000,0.009000,0.009000,0.009000,200000
2016-02-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-02-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-02-23,0.012000,0.012000,0.010000,0.010000,0.010000,70000
2016-02-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-04,0.011000,0.011000,0.011000,0.011000,0.011000,30000
2016-03-07,0.009000,0.011000,0.009000,0.011000,0.011000,230000
2016-03-08,0.009000,0.010000,0.009000,0.010000,0.010000,120000
2016-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-14,0.011000,0.011000,0.011000,0.011000,0.011000,20000
2016-03-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-03-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-03-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-03-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-03-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-03-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-03-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-03-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-03-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-03-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-03-30,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2016-03-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-04-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,3470000
2016-04-05,0.009000,0.010000,0.009000,0.010000,0.010000,650000
