Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.357096,0.357096,0.350483,0.357096,0.357096,1477111
2018-01-19,0.357096,0.357096,0.350483,0.353790,0.353790,1382902
2018-01-22,0.353790,0.357096,0.353790,0.353790,0.353790,807663
2018-01-23,0.353790,0.353790,0.347177,0.350483,0.350483,2386999
2018-01-24,0.350483,0.350483,0.340564,0.343871,0.343871,3985389
2018-01-25,0.343871,0.350483,0.337258,0.347177,0.347177,3416804
2018-01-26,0.350483,0.350483,0.343871,0.343871,0.343871,1023907
2018-01-29,0.347177,0.347177,0.340564,0.343871,0.343871,2096960
2018-01-30,0.343871,0.343871,0.337258,0.337258,0.337258,2967077
2018-01-31,0.337258,0.340564,0.337258,0.337258,0.337258,1981277
2018-02-01,0.350483,0.350483,0.340564,0.340564,0.340564,2925340
2018-02-02,0.343871,0.343871,0.333951,0.333951,0.333951,4757969
2018-02-05,0.330645,0.337258,0.317419,0.333951,0.333951,7006451
2018-02-06,0.324032,0.330645,0.317419,0.320725,0.320725,4855808
2018-02-07,0.327338,0.330645,0.324032,0.327338,0.327338,4697632
2018-02-08,0.333951,0.340564,0.324032,0.327338,0.327338,7340949
2018-02-09,0.317419,0.317419,0.307500,0.307500,0.307500,13912040
2018-02-12,0.310806,0.314112,0.297580,0.307500,0.307500,10658250
2018-02-13,0.310806,0.317419,0.294274,0.317419,0.317419,7635676
2018-02-14,0.317419,0.324032,0.310806,0.310806,0.310806,6940973
2018-02-15,0.314112,0.317419,0.310806,0.310806,0.310806,2166823
2018-02-19,0.317419,0.324032,0.317419,0.317419,0.317419,3370682
2018-02-20,0.320725,0.320725,0.310806,0.310806,0.310806,2298536
2018-02-21,0.314112,0.317419,0.310806,0.314112,0.314112,1003492
2018-02-22,0.314112,0.317419,0.310806,0.310806,0.310806,1777433
2018-02-23,0.314112,0.314112,0.310806,0.310806,0.310806,595804
2018-02-26,0.314112,0.317419,0.310806,0.310806,0.310806,1470004
2018-02-27,0.317419,0.317419,0.310806,0.310806,0.310806,1083941
2018-02-28,0.307500,0.310806,0.307500,0.307500,0.307500,388180
2018-03-01,0.310806,0.310806,0.304193,0.304193,0.304193,980960
2018-03-02,0.304193,0.314112,0.304193,0.310806,0.310806,1331638
2018-03-05,0.310806,0.310806,0.290967,0.300887,0.300887,3778974
2018-03-06,0.300887,0.300887,0.294274,0.297580,0.297580,2538823
2018-03-07,0.297580,0.300887,0.294274,0.300887,0.300887,1713014
2018-03-08,0.294274,0.310806,0.294274,0.310806,0.310806,2831130
2018-03-09,0.314112,0.324032,0.314112,0.320725,0.320725,3682647
2018-03-12,0.324032,0.330645,0.324032,0.330645,0.330645,3767935
2018-03-13,0.330645,0.337258,0.330645,0.337258,0.337258,1690936
2018-03-14,0.333951,0.333951,0.327338,0.333951,0.333951,2162438
2018-03-15,0.333951,0.350483,0.333951,0.347177,0.347177,7515305
2018-03-16,0.347177,0.350483,0.340564,0.347177,0.347177,5866257
2018-03-19,0.343871,0.350483,0.340564,0.347177,0.347177,2492701
2018-03-20,0.343871,0.343871,0.340564,0.343871,0.343871,1769570
2018-03-21,0.347177,0.350483,0.343871,0.343871,0.343871,1494804
2018-03-22,0.343871,0.343871,0.330645,0.330645,0.330645,3314579
2018-03-23,0.327338,0.330645,0.320725,0.324032,0.324032,2554853
2018-03-26,0.324032,0.333951,0.324032,0.330645,0.330645,1893570
2018-03-27,0.333951,0.343871,0.333951,0.340564,0.340564,1744316
2018-03-28,0.337258,0.340564,0.333951,0.337258,0.337258,1397267
2018-03-29,0.337258,0.340564,0.333951,0.337258,0.337258,934536
2018-04-02,0.340564,0.343871,0.337258,0.343871,0.343871,1498282
2018-04-03,0.340564,0.343871,0.337258,0.337258,0.337258,1654189
2018-04-04,0.340564,0.340564,0.320725,0.320725,0.320725,3022726
2018-04-05,0.327338,0.330645,0.320725,0.324032,0.324032,1910809
2018-04-06,0.324032,0.324032,0.317419,0.320725,0.320725,1750214
2018-04-09,0.320725,0.324032,0.317419,0.317419,0.317419,574482
2018-04-10,0.324032,0.327338,0.320725,0.324032,0.324032,1671882
2018-04-11,0.327338,0.327338,0.320725,0.320725,0.320725,594292
2018-04-12,0.320725,0.320725,0.310806,0.310806,0.310806,2207199
2018-04-13,0.314112,0.324032,0.314112,0.317419,0.317419,2603394
2018-04-16,0.317419,0.327338,0.317419,0.324032,0.324032,3093043
2018-04-17,0.324032,0.333951,0.324032,0.327338,0.327338,3569838
2018-04-18,0.327338,0.337258,0.327338,0.327338,0.327338,3769599
2018-04-19,0.330645,0.330645,0.324032,0.324032,0.324032,1236672
2018-04-20,0.327338,0.330645,0.324032,0.327338,0.327338,1239697
2018-04-23,0.327338,0.327338,0.324032,0.324032,0.324032,1412238
2018-04-24,0.327338,0.327338,0.320725,0.324032,0.324032,1247711
2018-04-25,0.324032,0.327338,0.320725,0.320725,0.320725,1249375
2018-04-26,0.320725,0.324032,0.317419,0.320725,0.320725,1126585
2018-04-27,0.324032,0.324032,0.317419,0.317419,0.317419,1439155
2018-04-30,0.320725,0.327338,0.320725,0.327338,0.327338,1113277
2018-05-02,0.327338,0.327338,0.320725,0.324032,0.324032,1419194
2018-05-03,0.324032,0.324032,0.314112,0.317419,0.317419,3516760
2018-05-04,0.317419,0.320725,0.314112,0.317419,0.317419,1080614
2018-05-07,0.314112,0.317419,0.314112,0.317419,0.317419,1015287
2018-05-08,0.317419,0.324032,0.314112,0.324032,0.324032,1972204
2018-05-09,0.324032,0.327338,0.324032,0.324032,0.324032,2408321
2018-05-10,0.324032,0.324032,0.320725,0.324032,0.324032,650848
2018-05-11,0.324032,0.324032,0.317419,0.324032,0.324032,378048
2018-05-14,0.324032,0.324032,0.317419,0.317419,0.317419,445492
2018-05-15,0.317419,0.320725,0.317419,0.317419,0.317419,543482
2018-05-16,0.317419,0.317419,0.314112,0.317419,0.317419,913668
2018-05-17,0.314112,0.317419,0.310806,0.310806,0.310806,1769116
2018-05-18,0.310806,0.320725,0.310806,0.317419,0.317419,159536
2018-05-21,0.314112,0.317419,0.310806,0.310806,0.310806,303497
2018-05-22,0.314112,0.317419,0.310806,0.314112,0.314112,256468
2018-05-23,0.310806,0.314112,0.307500,0.310806,0.310806,1563306
2018-05-24,0.310806,0.310806,0.300887,0.307500,0.307500,1938028
2018-05-25,0.310806,0.320725,0.310806,0.320725,0.320725,2242131
2018-05-28,0.320725,0.327338,0.320725,0.327338,0.327338,7175364
2018-05-30,0.324032,0.327338,0.320725,0.320725,0.320725,2078662
2018-05-31,0.324032,0.327338,0.317419,0.320725,0.320725,2668418
2018-06-01,0.320725,0.320725,0.314112,0.317419,0.317419,888414
2018-06-04,0.317419,0.320725,0.310806,0.320725,0.320725,1322111
2018-06-05,0.320725,0.320725,0.314112,0.317419,0.317419,592629
2018-06-06,0.317419,0.320725,0.310806,0.314112,0.314112,847736
2018-06-07,0.314112,0.317419,0.310806,0.314112,0.314112,431731
2018-06-08,0.314112,0.314112,0.307500,0.307500,0.307500,2376111
2018-06-11,0.307500,0.310806,0.304193,0.304193,0.304193,1262531
2018-06-12,0.307500,0.310806,0.304193,0.310806,0.310806,440502
2018-06-13,0.310806,0.310806,0.307500,0.310806,0.310806,839419
2018-06-14,0.304193,0.310806,0.304193,0.307500,0.307500,1117360
2018-06-18,0.304193,0.304193,0.297580,0.297580,0.297580,2034960
2018-06-19,0.297580,0.300887,0.294274,0.297580,0.297580,1704999
2018-06-20,0.290967,0.297580,0.290967,0.294274,0.294274,737497
2018-06-21,0.294274,0.300887,0.294274,0.294274,0.294274,389692
2018-06-22,0.294274,0.297580,0.294274,0.297580,0.297580,1127794
2018-06-25,0.297580,0.297580,0.284354,0.290967,0.290967,2126145
2018-06-26,0.284354,0.290967,0.284354,0.290967,0.290967,1960862
2018-06-27,0.290967,0.290967,0.287661,0.290967,0.290967,1187526
2018-06-28,0.287661,0.290967,0.284354,0.290967,0.290967,212917
2018-06-29,0.287661,0.290967,0.287661,0.290967,0.290967,347351
2018-07-02,0.290967,0.290967,0.284354,0.284354,0.284354,1352506
2018-07-03,0.284354,0.290967,0.284354,0.290967,0.290967,1194633
2018-07-04,0.290967,0.290967,0.287661,0.290967,0.290967,705741
2018-07-05,0.290967,0.290967,0.287661,0.290967,0.290967,405570
2018-07-06,0.290967,0.290967,0.277742,0.287661,0.287661,1105716
2018-07-09,0.290967,0.290967,0.284354,0.287661,0.287661,313780
2018-07-10,0.290967,0.297580,0.287661,0.294274,0.294274,1022848
2018-07-11,0.290967,0.290967,0.287661,0.287661,0.287661,1699102
2018-07-12,0.290967,0.290967,0.287661,0.290967,0.290967,963116
2018-07-13,0.290967,0.294274,0.287661,0.287661,0.287661,1836258
2018-07-16,0.290967,0.290967,0.287661,0.287661,0.287661,239077
2018-07-17,0.287661,0.294274,0.287661,0.290967,0.290967,1137170
2018-07-18,0.290967,0.290967,0.287661,0.290967,0.290967,1192365
2018-07-19,0.290967,0.290967,0.287661,0.290967,0.290967,2790452
2018-07-20,0.290967,0.290967,0.287661,0.287661,0.287661,1051731
2018-07-23,0.287661,0.290967,0.287661,0.287661,0.287661,910794
2018-07-24,0.290967,0.304193,0.287661,0.297580,0.297580,3411360
2018-07-25,0.304193,0.304193,0.294274,0.297580,0.297580,1084092
2018-07-26,0.297580,0.297580,0.294274,0.297580,0.297580,284746
2018-07-27,0.294274,0.297580,0.294274,0.294274,0.294274,188268
2018-07-30,0.294274,0.294274,0.287661,0.290967,0.290967,1644663
2018-07-31,0.290967,0.290967,0.287661,0.290967,0.290967,3046921
2018-08-01,0.290967,0.290967,0.287661,0.290967,0.290967,1298975
2018-08-02,0.284354,0.290967,0.281048,0.287661,0.287661,960394
2018-08-03,0.287661,0.287661,0.281048,0.281048,0.281048,631492
2018-08-06,0.281048,0.284354,0.277742,0.281048,0.281048,807209
2018-08-07,0.281048,0.287661,0.281048,0.284354,0.284354,746872
2018-08-08,0.284354,0.284354,0.277742,0.281048,0.281048,602458
2018-08-10,0.281048,0.284354,0.277742,0.281048,0.281048,584312
2018-08-13,0.284354,0.284354,0.274435,0.277742,0.277742,2791965
2018-08-14,0.277742,0.277742,0.274435,0.277742,0.277742,968258
2018-08-15,0.277742,0.281048,0.277742,0.277742,0.277742,1859092
2018-08-16,0.277742,0.281048,0.274435,0.277742,0.277742,1051731
2018-08-17,0.277742,0.281048,0.277742,0.277742,0.277742,447307
2018-08-20,0.281048,0.281048,0.274435,0.277742,0.277742,1363394
2018-08-21,0.277742,0.277742,0.274435,0.274435,0.274435,646463
2018-08-23,0.274435,0.277742,0.274435,0.274435,0.274435,407082
2018-08-24,0.277742,0.277742,0.264516,0.271129,0.271129,1439004
2018-08-27,0.271129,0.271129,0.264516,0.271129,0.271129,877072
2018-08-28,0.271129,0.271129,0.264516,0.267822,0.267822,930907
2018-08-29,0.267822,0.267822,0.264516,0.264516,0.264516,981414
2018-08-30,0.261209,0.261209,0.254596,0.254596,0.254596,2585853
2018-08-31,0.254596,0.257903,0.251290,0.257903,0.257903,1593248
2018-09-03,0.257903,0.257903,0.251290,0.254596,0.254596,301531
2018-09-04,0.257903,0.257903,0.247983,0.251290,0.251290,1371409
2018-09-05,0.251290,0.254596,0.241371,0.247983,0.247983,1911414
2018-09-06,0.247983,0.247983,0.241371,0.244677,0.244677,1476053
2018-09-07,0.247983,0.247983,0.241371,0.241371,0.241371,859077
2018-09-10,0.241371,0.244677,0.224838,0.234758,0.234758,2996413
2018-09-11,0.228145,0.234758,0.224838,0.231451,0.231451,2331048
2018-09-12,0.231451,0.244677,0.228145,0.241371,0.241371,1718760
2018-09-13,0.241371,0.244677,0.234758,0.241371,0.241371,1224726
2018-09-14,0.241371,0.244677,0.238064,0.244677,0.244677,632399
2018-09-17,0.238064,0.241371,0.234758,0.238064,0.238064,507341
2018-09-18,0.238064,0.247983,0.231451,0.244677,0.244677,4886354
2018-09-19,0.244677,0.251290,0.241371,0.247983,0.247983,1644511
2018-09-20,0.247983,0.247983,0.241371,0.247983,0.247983,1422067
2018-09-21,0.244677,0.247983,0.241371,0.247983,0.247983,1176185
2018-09-24,0.241371,0.247983,0.241371,0.247983,0.247983,1326043
2018-09-25,0.244677,0.247983,0.241371,0.247983,0.247983,1308955
2018-09-26,0.247983,0.254596,0.241371,0.254596,0.254596,2706828
2018-09-27,0.254596,0.254596,0.251290,0.254596,0.254596,1000165
2018-09-28,0.251290,0.261209,0.251290,0.254596,0.254596,3137199
2018-10-01,0.254596,0.261209,0.254596,0.257903,0.257903,1401653
2018-10-02,0.257903,0.257903,0.247983,0.257903,0.257903,723887
2018-10-03,0.254596,0.257903,0.247983,0.254596,0.254596,598526
2018-10-04,0.251290,0.251290,0.241371,0.247983,0.247983,778931
2018-10-05,0.247983,0.247983,0.238064,0.244677,0.244677,867546
2018-10-08,0.238064,0.241371,0.231451,0.231451,0.231451,1651316
2018-10-09,0.231451,0.234758,0.231451,0.231451,0.231451,916843
2018-10-10,0.234758,0.238064,0.228145,0.234758,0.234758,1277955
2018-10-11,0.228145,0.228145,0.214919,0.218225,0.218225,2349043
2018-10-12,0.218225,0.228145,0.218225,0.228145,0.228145,1162726
2018-10-15,0.224838,0.228145,0.218225,0.221532,0.221532,957521
2018-10-16,0.221532,0.221532,0.214919,0.221532,0.221532,224712
2018-10-17,0.221532,0.221532,0.221532,0.221532,0.221532,0
2018-10-18,0.221532,0.221532,0.214919,0.218225,0.218225,704985
2018-10-19,0.214919,0.224838,0.214919,0.214919,0.214919,1217316
2018-10-22,0.214919,0.221532,0.214919,0.214919,0.214919,723433
2018-10-23,0.214919,0.221532,0.211612,0.214919,0.214919,305312
2018-10-24,0.214919,0.221532,0.211612,0.218225,0.218225,1290506
2018-10-25,0.218225,0.218225,0.205000,0.214919,0.214919,2436296
2018-10-26,0.208306,0.224838,0.201693,0.221532,0.221532,2239106
2018-10-29,0.221532,0.231451,0.221532,0.228145,0.228145,393926
2018-10-30,0.231451,0.257903,0.231451,0.241371,0.241371,3200711
2018-10-31,0.241371,0.244677,0.238064,0.241371,0.241371,3176667
2018-11-01,0.244677,0.251290,0.244677,0.247983,0.247983,2076092
2018-11-02,0.251290,0.257903,0.251290,0.251290,0.251290,1793462
2018-11-05,0.251290,0.254596,0.251290,0.251290,0.251290,431277
2018-11-07,0.251290,0.254596,0.244677,0.247983,0.247983,573424
2018-11-08,0.247983,0.254596,0.247983,0.247983,0.247983,865882
2018-11-09,0.247983,0.247983,0.244677,0.247983,0.247983,1994887
2018-11-12,0.251290,0.251290,0.244677,0.247983,0.247983,207926
2018-11-13,0.247983,0.247983,0.241371,0.244677,0.244677,61999
2018-11-14,0.241371,0.247983,0.238064,0.244677,0.244677,466965
2018-11-15,0.241371,0.241371,0.224838,0.234758,0.234758,1637102
2018-11-16,0.234758,0.234758,0.224838,0.231451,0.231451,379258
2018-11-19,0.228145,0.234758,0.224838,0.228145,0.228145,4544598
2018-11-20,0.224838,0.231451,0.224838,0.228145,0.228145,1004702
2018-11-21,0.228145,0.231451,0.228145,0.231451,0.231451,163770
2018-11-22,0.228145,0.231451,0.228145,0.228145,0.228145,337673
2018-11-23,0.231451,0.234758,0.224838,0.231451,0.231451,1740838
2018-11-26,0.228145,0.234758,0.228145,0.234758,0.234758,392112
2018-11-27,0.228145,0.234758,0.224838,0.228145,0.228145,1175580
2018-11-28,0.231451,0.234758,0.228145,0.234758,0.234758,648731
2018-11-29,0.234758,0.244677,0.234758,0.244677,0.244677,2111931
2018-11-30,0.241371,0.244677,0.234758,0.238064,0.238064,917146
2018-12-03,0.238064,0.244677,0.238064,0.238064,0.238064,940736
2018-12-04,0.238064,0.244677,0.228145,0.234758,0.234758,661131
2018-12-05,0.231451,0.234758,0.228145,0.231451,0.231451,1204160
2018-12-06,0.234758,0.234758,0.228145,0.231451,0.231451,1918975
2018-12-07,0.231451,0.234758,0.228145,0.231451,0.231451,2953618
2018-12-10,0.228145,0.231451,0.224838,0.228145,0.228145,431277
2018-12-11,0.231451,0.234758,0.228145,0.231451,0.231451,1045077
2018-12-12,0.234758,0.234758,0.224838,0.224838,0.224838,705136
2018-12-13,0.231451,0.231451,0.224838,0.228145,0.228145,489648
2018-12-14,0.228145,0.231451,0.228145,0.231451,0.231451,142599
2018-12-17,0.228145,0.231451,0.224838,0.224838,0.224838,365346
2018-12-18,0.224838,0.228145,0.221532,0.224838,0.224838,213824
2018-12-19,0.228145,0.228145,0.224838,0.224838,0.224838,267507
2018-12-20,0.228145,0.228145,0.218225,0.221532,0.221532,1090141
2018-12-21,0.221532,0.224838,0.218225,0.221532,0.221532,169819
2018-12-24,0.218225,0.221532,0.218225,0.218225,0.218225,88160
2018-12-26,0.218225,0.221532,0.214919,0.218225,0.218225,709068
2018-12-27,0.221532,0.221532,0.208306,0.214919,0.214919,3513584
2018-12-28,0.214919,0.214919,0.208306,0.208306,0.208306,2372028
2018-12-31,0.211612,0.211612,0.208306,0.208306,0.208306,283838
2019-01-01,0.208306,0.208306,0.208306,0.208306,0.208306,0
2019-01-02,0.211612,0.211612,0.205000,0.208306,0.208306,946633
2019-01-03,0.208306,0.211612,0.201693,0.201693,0.201693,1658272
2019-01-04,0.201693,0.201693,0.198387,0.198387,0.198387,2627589
2019-01-07,0.201693,0.208306,0.198387,0.201693,0.201693,2099984
2019-01-08,0.205000,0.208306,0.205000,0.208306,0.208306,1658877
2019-01-09,0.205000,0.211612,0.205000,0.211612,0.211612,2963296
2019-01-10,0.208306,0.211612,0.205000,0.211612,0.211612,921077
2019-01-11,0.211612,0.221532,0.211612,0.221532,0.221532,1574043
2019-01-14,0.221532,0.224838,0.218225,0.224838,0.224838,3237760
2019-01-15,0.224838,0.228145,0.221532,0.224838,0.224838,968560
2019-01-16,0.224838,0.228145,0.221532,0.221532,0.221532,1817809
2019-01-17,0.224838,0.228145,0.221532,0.228145,0.228145,1502667
2019-01-18,0.228145,0.234758,0.228145,0.231451,0.231451,2270409
2019-01-21,0.231451,0.231451,0.224838,0.231451,0.231451,879341
2019-01-22,0.231451,0.231451,0.224838,0.231451,0.231451,166946
2019-01-23,0.231451,0.231451,0.221532,0.224838,0.224838,389995
2019-01-24,0.224838,0.224838,0.218225,0.224838,0.224838,1025872
2019-01-25,0.221532,0.221532,0.208306,0.218225,0.218225,2042521
2019-01-28,0.218225,0.218225,0.211612,0.211612,0.211612,371243
2019-01-29,0.211612,0.214919,0.208306,0.211612,0.211612,387726
2019-01-30,0.208306,0.214919,0.208306,0.211612,0.211612,604575
2019-01-31,0.211612,0.214919,0.208306,0.214919,0.214919,696819
2019-02-01,0.211612,0.214919,0.208306,0.208306,0.208306,677160
2019-02-04,0.211612,0.214919,0.208306,0.211612,0.211612,408141
2019-02-05,0.211612,0.211612,0.211612,0.211612,0.211612,0
2019-02-07,0.211612,0.214919,0.211612,0.214919,0.214919,693794
2019-02-08,0.211612,0.214919,0.211612,0.214919,0.214919,1746433
2019-02-11,0.211612,0.214919,0.208306,0.214919,0.214919,294877
2019-02-12,0.211612,0.218225,0.208306,0.218225,0.218225,330716
2019-02-13,0.211612,0.211612,0.195080,0.198387,0.198387,6852208
2019-02-14,0.198387,0.198387,0.195080,0.198387,0.198387,2605209
2019-02-15,0.198387,0.198387,0.188467,0.188467,0.188467,1795277
2019-02-18,0.188467,0.195080,0.185161,0.191774,0.191774,1320448
2019-02-19,0.191774,0.191774,0.178548,0.178548,0.178548,3705482
2019-02-20,0.178548,0.185161,0.171935,0.178548,0.178548,3137350
2019-02-21,0.178548,0.188467,0.175241,0.188467,0.188467,1500702
2019-02-22,0.185161,0.185161,0.178548,0.178548,0.178548,1012111
2019-02-25,0.181854,0.181854,0.175241,0.178548,0.178548,2348135
2019-02-26,0.178548,0.188467,0.175241,0.188467,0.188467,1605497
2019-02-27,0.188467,0.191774,0.185161,0.185161,0.185161,892194
2019-02-28,0.185161,0.188467,0.178548,0.185161,0.185161,1173160
2019-03-01,0.181854,0.191774,0.178548,0.191774,0.191774,2030877
2019-03-04,0.191774,0.205000,0.191774,0.198387,0.198387,6061330
2019-03-05,0.198387,0.201693,0.195080,0.198387,0.198387,893707
2019-03-06,0.198387,0.205000,0.198387,0.205000,0.205000,2499809
2019-03-07,0.205000,0.214919,0.205000,0.211612,0.211612,7148749
2019-03-08,0.208306,0.211612,0.205000,0.208306,0.208306,839872
2019-03-11,0.201693,0.208306,0.195080,0.198387,0.198387,1878901
2019-03-12,0.201693,0.205000,0.198387,0.198387,0.198387,1043414
2019-03-13,0.198387,0.201693,0.195080,0.198387,0.198387,745058
2019-03-14,0.198387,0.201693,0.195080,0.195080,0.195080,524126
2019-03-15,0.198387,0.201693,0.195080,0.201693,0.201693,2919291
2019-03-18,0.198387,0.201693,0.198387,0.198387,0.198387,615765
2019-03-19,0.198387,0.208306,0.195080,0.205000,0.205000,2571638
2019-03-20,0.205000,0.211612,0.201693,0.208306,0.208306,1774258
2019-03-21,0.208306,0.208306,0.205000,0.205000,0.205000,928790
2019-03-22,0.205000,0.211612,0.205000,0.208306,0.208306,1700614
2019-03-25,0.205000,0.208306,0.201693,0.208306,0.208306,547716
2019-03-26,0.205000,0.208306,0.201693,0.205000,0.205000,939375
2019-03-27,0.205000,0.205000,0.198387,0.201693,0.201693,653721
2019-03-28,0.201693,0.205000,0.198387,0.205000,0.205000,546507
2019-03-29,0.205000,0.205000,0.201693,0.201693,0.201693,133980
2019-04-01,0.205000,0.205000,0.198387,0.201693,0.201693,750804
2019-04-02,0.201693,0.201693,0.198387,0.201693,0.201693,851063
2019-04-03,0.198387,0.201693,0.198387,0.198387,0.198387,512785
2019-04-04,0.198387,0.198387,0.195080,0.195080,0.195080,731297
2019-04-05,0.198387,0.198387,0.195080,0.195080,0.195080,390751
2019-04-08,0.195080,0.198387,0.195080,0.195080,0.195080,459102
2019-04-09,0.195080,0.198387,0.191774,0.198387,0.198387,299263
2019-04-10,0.195080,0.198387,0.195080,0.195080,0.195080,158780
2019-04-11,0.198387,0.198387,0.195080,0.198387,0.198387,767136
2019-04-12,0.198387,0.198387,0.191774,0.191774,0.191774,1147755
2019-04-15,0.191774,0.195080,0.188467,0.188467,0.188467,2529448
2019-04-16,0.191774,0.191774,0.178548,0.178548,0.178548,2549106
2019-04-17,0.178548,0.185161,0.178548,0.185161,0.185161,1045077
2019-04-18,0.181854,0.185161,0.178548,0.178548,0.178548,609565
2019-04-22,0.181854,0.185161,0.178548,0.178548,0.178548,655687
2019-04-23,0.181854,0.181854,0.175241,0.175241,0.175241,1174672
2019-04-24,0.178548,0.181854,0.171935,0.178548,0.178548,600492
2019-04-25,0.178548,0.181854,0.175241,0.181854,0.181854,319677
2019-04-26,0.178548,0.185161,0.178548,0.185161,0.185161,589755
2019-04-29,0.181854,0.185161,0.178548,0.181854,0.181854,183429
2019-04-30,0.181854,0.181854,0.178548,0.181854,0.181854,149102
2019-05-02,0.178548,0.181854,0.175241,0.181854,0.181854,430673
2019-05-03,0.181854,0.181854,0.175241,0.181854,0.181854,118102
2019-05-06,0.178548,0.178548,0.171935,0.171935,0.171935,553614
2019-05-07,0.178548,0.181854,0.175241,0.178548,0.178548,303951
2019-05-08,0.178548,0.181854,0.171935,0.171935,0.171935,1095282
2019-05-09,0.171935,0.178548,0.171935,0.175241,0.175241,910643
2019-05-10,0.175241,0.175241,0.171935,0.171935,0.171935,828833
2019-05-13,0.171935,0.171935,0.168629,0.171935,0.171935,380468
2019-05-14,0.168629,0.168629,0.158709,0.158709,0.158709,1778189
2019-05-15,0.165322,0.171935,0.162016,0.168629,0.168629,1544253
2019-05-16,0.165322,0.165322,0.162016,0.165322,0.165322,735833
2019-05-17,0.165322,0.168629,0.162016,0.162016,0.162016,216243
2019-05-21,0.165322,0.165322,0.158709,0.162016,0.162016,238321
2019-05-22,0.158709,0.162016,0.152096,0.152096,0.152096,1365511
2019-05-23,0.155403,0.158709,0.152096,0.152096,0.152096,791180
2019-05-24,0.152096,0.158709,0.148790,0.158709,0.158709,452751
2019-05-27,0.155403,0.155403,0.148790,0.155403,0.155403,420238
2019-05-28,0.155403,0.165322,0.155403,0.162016,0.162016,1552419
2019-05-29,0.162016,0.168629,0.158709,0.165322,0.165322,976272
2019-05-30,0.162016,0.165322,0.158709,0.158709,0.158709,738858
2019-05-31,0.158709,0.165322,0.158709,0.162016,0.162016,1045077
2019-06-03,0.162016,0.162016,0.158709,0.162016,0.162016,625292
2019-06-04,0.158709,0.162016,0.155403,0.162016,0.162016,451843
2019-06-06,0.158709,0.165322,0.158709,0.165322,0.165322,2817067
2019-06-07,0.162016,0.162016,0.155403,0.162016,0.162016,853785
2019-06-10,0.162016,0.162016,0.158709,0.162016,0.162016,286258
2019-06-11,0.158709,0.162016,0.155403,0.158709,0.158709,632097
2019-06-12,0.158709,0.162016,0.158709,0.162016,0.162016,302287
2019-06-13,0.158709,0.158709,0.155403,0.158709,0.158709,470292
2019-06-14,0.158709,0.158709,0.152096,0.155403,0.155403,1397116
2019-06-17,0.152096,0.155403,0.145483,0.148790,0.148790,907921
2019-06-18,0.148790,0.152096,0.145483,0.148790,0.148790,1237126
2019-06-19,0.148790,0.152096,0.145483,0.145483,0.145483,726155
2019-06-20,0.148790,0.152096,0.148790,0.148790,0.148790,144414
2019-06-21,0.148790,0.158709,0.148790,0.155403,0.155403,1926384
2019-06-24,0.158709,0.158709,0.155403,0.155403,0.155403,66687
2019-06-25,0.155403,0.158709,0.152096,0.155403,0.155403,263877
2019-06-26,0.152096,0.155403,0.148790,0.155403,0.155403,181312
2019-06-27,0.152096,0.155403,0.148790,0.152096,0.152096,320434
2019-06-28,0.152096,0.155403,0.148790,0.152096,0.152096,615009
2019-07-01,0.152096,0.155403,0.148790,0.152096,0.152096,1436736
2019-07-02,0.152096,0.152096,0.148790,0.152096,0.152096,969165
2019-07-03,0.148790,0.152096,0.145483,0.148790,0.148790,804941
2019-07-04,0.152096,0.158709,0.148790,0.158709,0.158709,1259809
2019-07-05,0.158709,0.162016,0.155403,0.162016,0.162016,1096946
2019-07-08,0.158709,0.162016,0.155403,0.155403,0.155403,674590
2019-07-09,0.155403,0.158709,0.155403,0.155403,0.155403,152278
2019-07-10,0.155403,0.158709,0.152096,0.155403,0.155403,1078346
2019-07-11,0.152096,0.155403,0.152096,0.155403,0.155403,759424
2019-07-12,0.152096,0.158709,0.152096,0.155403,0.155403,1858336
2019-07-15,0.155403,0.158709,0.152096,0.155403,0.155403,1057326
2019-07-16,0.152096,0.155403,0.148790,0.155403,0.155403,660677
2019-07-17,0.152096,0.152096,0.148790,0.148790,0.148790,277790
2019-07-18,0.148790,0.152096,0.148790,0.152096,0.152096,470292
2019-07-19,0.148790,0.152096,0.148790,0.148790,0.148790,208229
2019-07-22,0.152096,0.158709,0.148790,0.155403,0.155403,3494833
2019-07-23,0.155403,0.155403,0.152096,0.155403,0.155403,130956
2019-07-24,0.155403,0.155403,0.152096,0.152096,0.152096,127478
2019-07-25,0.155403,0.158709,0.152096,0.152096,0.152096,1384414
2019-07-26,0.152096,0.155403,0.148790,0.148790,0.148790,658863
2019-07-29,0.148790,0.152096,0.148790,0.152096,0.152096,82263
2019-07-30,0.148790,0.152096,0.148790,0.152096,0.152096,575541
2019-07-31,0.148790,0.152096,0.148790,0.152096,0.152096,813711
2019-08-01,0.148790,0.152096,0.145483,0.148790,0.148790,175868
2019-08-02,0.148790,0.152096,0.142177,0.148790,0.148790,1355682
2019-08-05,0.148790,0.148790,0.138871,0.145483,0.145483,801614
2019-08-06,0.135564,0.142177,0.132258,0.142177,0.142177,648429
2019-08-07,0.142177,0.142177,0.135564,0.138871,0.138871,305463
2019-08-08,0.138871,0.138871,0.132258,0.135564,0.135564,889472
2019-08-13,0.135564,0.135564,0.123661,0.124322,0.124322,3257872
